386,08	1353,71
386,30	1474,54
386,51	1443,82
386,73	1337,32
386,94	1449,96
387,16	1406,95
387,37	1497,07
387,59	1433,58
387,81	1390,57
388,02	1488,87
388,24	1435,63
388,45	1431,53
388,67	1497,07
388,88	1464,30
389,10	1378,28
389,31	1525,74
389,53	1505,26
389,75	1470,44
389,96	1480,68
390,18	1421,29
390,39	1415,15
390,61	1497,07
390,82	1390,57
391,04	1552,36
391,25	1445,87
391,47	1456,11
391,68	1386,47
391,90	1476,59
392,11	1476,59
392,33	1443,82
392,54	1464,30
392,76	1435,63
392,97	1392,62
393,19	1435,63
393,41	1472,49
393,62	1449,96
393,84	1480,68
394,05	1525,74
394,27	1513,45
394,48	1423,34
394,70	1644,52
394,91	1355,76
395,13	1439,72
395,34	1490,92
395,56	1423,34
395,77	1466,35
395,99	1439,72
396,20	1431,53
396,42	1443,82
396,63	1398,76
396,85	1443,82
397,06	1396,71
397,28	1462,25
397,49	1468,39
397,71	1423,34
397,92	1433,58
398,14	1378,28
398,35	1505,26
398,57	1433,58
398,78	1515,50
399,00	1474,54
399,21	1406,95
399,43	1427,43
399,64	1470,44
399,86	1529,83
400,07	1431,53
400,29	1439,72
400,50	1439,72
400,72	1531,88
400,93	1486,83
401,14	1468,39
401,36	1449,96
401,57	1466,35
401,79	1535,98
402,00	1470,44
402,22	1515,50
402,43	1513,45
402,65	1478,63
402,86	1458,15
403,08	1497,07
403,29	1454,06
403,51	1454,06
403,72	1511,40
403,94	1409,00
404,15	1538,02
404,36	1429,48
404,58	1691,62
404,79	1513,45
405,01	1427,43
405,22	1460,20
405,44	1333,23
405,65	1486,83
405,87	1505,26
406,08	1490,92
406,30	1433,58
406,51	1462,25
406,72	1538,02
406,94	1419,24
407,15	1464,30
407,37	1415,15
407,58	1431,53
407,80	1464,30
408,01	1423,34
408,23	1480,68
408,44	1454,06
408,65	1470,44
408,87	1476,59
409,08	1529,83
409,30	1511,40
409,51	1468,39
409,73	1505,26
409,94	1513,45
410,15	1552,36
410,37	1492,97
410,58	1468,39
410,80	1427,43
411,01	1499,11
411,23	1437,67
411,44	1509,35
411,65	1578,98
411,87	1564,65
412,08	1476,59
412,30	1568,74
412,51	1505,26
412,72	1523,69
412,94	1517,54
413,15	1370,09
413,37	1460,20
413,58	1398,76
413,79	1474,54
414,01	1488,87
414,22	1476,59
414,44	1492,97
414,65	1392,62
414,86	1460,20
415,08	1480,68
415,29	1443,82
415,51	1486,83
415,72	1419,24
415,93	1478,63
416,15	1472,49
416,36	1447,91
416,58	1447,91
416,79	1359,85
417,00	1447,91
417,22	1452,01
417,43	1441,77
417,65	1441,77
417,86	1595,37
418,07	1521,64
418,29	1462,25
418,50	1472,49
418,71	1406,95
418,93	1488,87
419,14	1392,62
419,36	1441,77
419,57	1460,20
419,78	1587,18
420,00	1427,43
420,21	1472,49
420,42	1423,34
420,64	1476,59
420,85	1499,11
421,06	1425,39
421,28	1472,49
421,49	1439,72
421,71	1605,61
421,92	1454,06
422,13	1497,07
422,35	1466,35
422,56	1513,45
422,77	1429,48
422,99	1501,16
423,20	1417,19
423,41	1470,44
423,63	1423,34
423,84	1525,74
424,05	1533,93
424,27	1464,30
424,48	1492,97
424,69	1488,87
424,91	1722,34
425,12	1472,49
425,33	1439,72
425,55	1546,22
425,76	1517,54
425,97	1566,70
426,19	1437,67
426,40	1454,06
426,61	1497,07
426,83	1488,87
427,04	1505,26
427,25	1417,19
427,47	1488,87
427,68	1431,53
427,89	1488,87
428,11	1482,73
428,32	1550,31
428,53	1558,50
428,75	1441,77
428,96	1533,93
429,17	1531,88
429,39	1421,29
429,60	1521,64
429,81	1421,29
430,03	1546,22
430,24	1443,82
430,45	1495,02
430,67	1456,11
430,88	1462,25
431,09	1552,36
431,30	1429,48
431,52	1566,70
431,73	1425,39
431,94	1497,07
432,16	1492,97
432,37	1484,78
432,58	1525,74
432,80	1441,77
433,01	1486,83
433,22	1458,15
433,43	1439,72
433,65	1460,20
433,86	1462,25
434,07	1472,49
434,29	1499,11
434,50	1423,34
434,71	1533,93
434,92	1433,58
435,14	1421,29
435,35	1449,96
435,56	1497,07
435,77	1384,43
435,99	1443,82
436,20	1474,54
436,41	1499,11
436,63	1351,66
436,84	1425,39
437,05	1488,87
437,26	1505,26
437,48	1488,87
437,69	1515,50
437,90	1507,30
438,11	1419,24
438,33	1445,87
438,54	1558,50
438,75	1454,06
438,96	1560,55
439,18	1476,59
439,39	1517,54
439,60	1439,72
439,82	1497,07
440,03	1503,21
440,24	1525,74
440,45	1417,19
440,67	1454,06
440,88	1505,26
441,09	1435,63
441,30	1482,73
441,51	1495,02
441,73	1374,19
441,94	1470,44
442,15	1460,20
442,36	1441,77
442,58	1417,19
442,79	1488,87
443,00	1501,16
443,21	1574,89
443,43	1464,30
443,64	1556,46
443,85	1435,63
444,06	1538,02
444,28	1511,40
444,49	1562,60
444,70	1517,54
444,91	1525,74
445,12	1531,88
445,34	1490,92
445,55	1495,02
445,76	1523,69
445,97	1437,67
446,18	1462,25
446,40	1427,43
446,61	1466,35
446,82	1431,53
447,03	1490,92
447,25	1406,95
447,46	1472,49
447,67	1423,34
447,88	1435,63
448,09	1433,58
448,31	1497,07
448,52	1497,07
448,73	1564,65
448,94	1468,39
449,15	1458,15
449,37	1452,01
449,58	1388,52
449,79	1486,83
450,00	1540,07
450,21	1386,47
450,43	1480,68
450,64	1474,54
450,85	1466,35
451,06	1478,63
451,27	1599,46
451,48	1445,87
451,70	1497,07
451,91	1423,34
452,12	1470,44
452,33	1480,68
452,54	1474,54
452,76	1560,55
452,97	1576,94
453,18	1562,60
453,39	1470,44
453,60	1515,50
453,81	1492,97
454,03	1441,77
454,24	1513,45
454,45	1523,69
454,66	1472,49
454,87	1529,83
455,08	1509,35
455,30	1363,95
455,51	1548,26
455,72	1570,79
455,93	1503,21
456,14	1490,92
456,35	1511,40
456,56	1507,30
456,78	1486,83
456,99	1576,94
457,20	1437,67
457,41	1538,02
457,62	1529,83
457,83	1499,11
458,04	1454,06
458,26	1552,36
458,47	1474,54
458,68	1488,87
458,89	1499,11
459,10	1497,07
459,31	1452,01
459,52	1515,50
459,74	1476,59
459,95	1546,22
460,16	1400,81
460,37	1501,16
460,58	1531,88
460,79	1458,15
461,00	1562,60
461,21	1462,25
461,43	1474,54
461,64	1466,35
461,85	1499,11
462,06	1398,76
462,27	1447,91
462,48	1497,07
462,69	1456,11
462,90	1390,57
463,12	1611,75
463,33	1550,31
463,54	1531,88
463,75	1511,40
463,96	1478,63
464,17	1542,12
464,38	1531,88
464,59	1560,55
464,80	1523,69
465,01	1454,06
465,23	1533,93
465,44	1435,63
465,65	1466,35
465,86	1501,16
466,07	1505,26
466,28	1511,40
466,49	1558,50
466,70	1515,50
466,91	1411,05
467,12	1503,21
467,33	1413,10
467,55	1564,65
467,76	1456,11
467,97	1529,83
468,18	1529,83
468,39	1550,31
468,60	1509,35
468,81	1484,78
469,02	1542,12
469,23	1525,74
469,44	1523,69
469,65	1374,19
469,86	1460,20
470,07	1429,48
470,29	1675,24
470,50	1456,11
470,71	1542,12
470,92	1581,03
471,13	1482,73
471,34	1531,88
471,55	1603,56
471,76	1531,88
471,97	1546,22
472,18	1552,36
472,39	1415,15
472,60	1560,55
472,81	1533,93
473,02	1439,72
473,23	1497,07
473,44	1544,17
473,65	1529,83
473,87	1515,50
474,08	1550,31
474,29	1388,52
474,50	1501,16
474,71	1578,98
474,92	1591,27
475,13	1546,22
475,34	1576,94
475,55	1445,87
475,76	1519,59
475,97	1505,26
476,18	1527,78
476,39	1523,69
476,60	1554,41
476,81	1562,60
477,02	1525,74
477,23	1486,83
477,44	1560,55
477,65	1538,02
477,86	1546,22
478,07	1556,46
478,28	1462,25
478,49	1480,68
478,70	1558,50
478,91	1548,26
479,12	1517,54
479,33	1499,11
479,54	1529,83
479,75	1515,50
479,96	1550,31
480,17	1521,64
480,38	1501,16
480,59	1462,25
480,80	1574,89
481,01	1533,93
481,22	1544,17
481,43	1501,16
481,64	1550,31
481,85	1544,17
482,06	1542,12
482,27	1589,22
482,48	1511,40
482,69	1607,66
482,90	1578,98
483,11	1646,57
483,32	1507,30
483,53	1533,93
483,74	1492,97
483,95	1591,27
484,16	1462,25
484,37	1499,11
484,58	1540,07
484,79	1521,64
485,00	1607,66
485,21	1540,07
485,42	1542,12
485,63	1677,29
485,84	1507,30
486,05	1497,07
486,26	1501,16
486,47	1595,37
486,68	1542,12
486,89	1615,85
487,10	1538,02
487,31	1472,49
487,52	1474,54
487,73	1562,60
487,94	1439,72
488,15	1568,74
488,36	1595,37
488,57	1480,68
488,77	1617,90
488,98	1564,65
489,19	1542,12
489,40	1634,28
489,61	1486,83
489,82	1525,74
490,03	1613,80
490,24	1445,87
490,45	1558,50
490,66	1521,64
490,87	1615,85
491,08	1503,21
491,29	1533,93
491,50	1566,70
491,71	1452,01
491,92	1591,27
492,13	1540,07
492,33	1460,20
492,54	1511,40
492,75	1589,22
492,96	1587,18
493,17	1595,37
493,38	1574,89
493,59	1507,30
493,80	1544,17
494,01	1497,07
494,22	1669,09
494,43	1576,94
494,64	1535,98
494,85	1583,08
495,05	1572,84
495,26	1490,92
495,47	1652,71
495,68	1613,80
495,89	1605,61
496,10	1533,93
496,31	1478,63
496,52	1548,26
496,73	1570,79
496,94	1535,98
497,15	1570,79
497,35	1667,05
497,56	1560,55
497,77	1511,40
497,98	1617,90
498,19	1503,21
498,40	1574,89
498,61	1640,42
498,82	1499,11
499,03	1525,74
499,23	1572,84
499,44	1617,90
499,65	1761,25
499,86	1603,56
500,07	1611,75
500,28	1591,27
500,49	1560,55
500,70	1558,50
500,91	1583,08
501,11	1658,85
501,32	1581,03
501,53	1501,16
501,74	1593,32
501,95	1497,07
502,16	1521,64
502,37	1466,35
502,57	1570,79
502,78	1609,70
502,99	1609,70
503,20	1578,98
503,41	1562,60
503,62	1552,36
503,83	1595,37
504,03	1591,27
504,24	1617,90
504,45	1558,50
504,66	1533,93
504,87	1462,25
505,08	1576,94
505,29	1548,26
505,49	1599,46
505,70	1535,98
505,91	1554,41
506,12	1611,75
506,33	1701,86
506,54	1554,41
506,75	1607,66
506,95	1558,50
507,16	1703,91
507,37	1521,64
507,58	1660,90
507,79	1583,08
508,00	1544,17
508,20	1519,59
508,41	1517,54
508,62	1605,61
508,83	1621,99
509,04	1544,17
509,24	1656,81
509,45	1892,32
509,66	1636,33
509,87	1660,90
510,08	1603,56
510,29	1677,29
510,49	1611,75
510,70	1525,74
510,91	1535,98
511,12	1613,80
511,33	1538,02
511,53	1548,26
511,74	1609,70
511,95	1525,74
512,16	1574,89
512,37	1699,81
512,57	1570,79
512,78	1669,09
512,99	1513,45
513,20	1654,76
513,41	1607,66
513,61	1587,18
513,82	1628,14
514,03	1490,92
514,24	1665,00
514,45	1562,60
514,65	1613,80
514,86	1570,79
515,07	1554,41
515,28	1554,41
515,49	1654,76
515,69	1570,79
515,90	1556,46
516,11	1660,90
516,32	1574,89
516,52	1558,50
516,73	1667,05
516,94	1626,09
517,15	1603,56
517,36	1646,57
517,56	1609,70
517,77	1552,36
517,98	1562,60
518,19	1564,65
518,39	1617,90
518,60	1546,22
518,81	1634,28
519,02	1546,22
519,22	1595,37
519,43	1572,84
519,64	1546,22
519,85	1499,11
520,05	1578,98
520,26	1574,89
520,47	1607,66
520,68	1509,35
520,88	1495,02
521,09	1632,23
521,30	1615,85
521,51	1609,70
521,71	1624,04
521,92	1558,50
522,13	1636,33
522,34	1703,91
522,54	1564,65
522,75	1542,12
522,96	1615,85
523,17	1578,98
523,37	1611,75
523,58	1542,12
523,79	1560,55
523,99	1542,12
524,20	1621,99
524,41	1587,18
524,62	1638,38
524,82	1578,98
525,03	1466,35
525,24	1492,97
525,45	1636,33
525,65	1515,50
525,86	1621,99
526,07	1585,13
526,27	1699,81
526,48	1578,98
526,69	1658,85
526,90	1546,22
527,10	1628,14
527,31	1583,08
527,52	1593,32
527,72	1576,94
527,93	1605,61
528,14	1542,12
528,34	1568,74
528,55	1419,24
528,76	1660,90
528,97	1591,27
529,17	1576,94
529,38	1581,03
529,59	1624,04
529,79	1642,47
530,00	1554,41
530,21	1716,20
530,41	1583,08
530,62	1574,89
530,83	1603,56
531,03	1714,15
531,24	1550,31
531,45	1617,90
531,65	1603,56
531,86	1566,70
532,07	1648,61
532,27	1544,17
532,48	1607,66
532,69	1544,17
532,89	1613,80
533,10	1609,70
533,31	1570,79
533,51	1656,81
533,72	1533,93
533,93	1540,07
534,13	1593,32
534,34	1482,73
534,55	1599,46
534,75	1621,99
534,96	1603,56
535,17	1609,70
535,37	1632,23
535,58	1593,32
535,79	1609,70
535,99	1535,98
536,20	1603,56
536,41	1624,04
536,61	1636,33
536,82	1632,23
537,03	1574,89
537,23	1554,41
537,44	1531,88
537,64	1570,79
537,85	1658,85
538,06	1574,89
538,26	1640,42
538,47	1736,68
538,68	1519,59
538,88	1538,02
539,09	1597,42
539,30	1593,32
539,50	1621,99
539,71	1630,18
539,91	1640,42
540,12	1568,74
540,33	1603,56
540,53	1572,84
540,74	1576,94
540,94	1599,46
541,15	1544,17
541,36	1533,93
541,56	1624,04
541,77	1609,70
541,98	1607,66
542,18	1642,47
542,39	1601,51
542,59	1607,66
542,80	1576,94
543,01	1515,50
543,21	1538,02
543,42	1587,18
543,62	1640,42
543,83	1527,78
544,04	1433,58
544,24	1550,31
544,45	1531,88
544,65	1617,90
544,86	1499,11
545,06	1589,22
545,27	1562,60
545,48	1535,98
545,68	1613,80
545,89	1597,42
546,09	1617,90
546,30	1540,07
546,51	1619,94
546,71	1546,22
546,92	1570,79
547,12	1587,18
547,33	1624,04
547,53	1538,02
547,74	1515,50
547,95	1531,88
548,15	1517,54
548,36	1554,41
548,56	1527,78
548,77	1492,97
548,97	1556,46
549,18	1548,26
549,39	1511,40
549,59	1605,61
549,80	1611,75
550,00	1460,20
550,21	1523,69
550,41	1499,11
550,62	1495,02
550,82	1607,66
551,03	1507,30
551,23	1564,65
551,44	1552,36
551,65	1519,59
551,85	1497,07
552,06	1460,20
552,26	1603,56
552,47	1535,98
552,67	1576,94
552,88	1470,44
553,08	1527,78
553,29	1523,69
553,49	1605,61
553,70	1562,60
553,90	1650,66
554,11	1554,41
554,32	1562,60
554,52	1513,45
554,73	1560,55
554,93	1402,86
555,14	1578,98
555,34	1544,17
555,55	1589,22
555,75	1558,50
555,96	1560,55
556,16	1570,79
556,37	1650,66
556,57	1445,87
556,78	1617,90
556,98	1601,51
557,19	1667,05
557,39	1540,07
557,60	1572,84
557,80	1599,46
558,01	1546,22
558,21	1538,02
558,42	1523,69
558,62	1552,36
558,83	1591,27
559,03	1454,06
559,24	1595,37
559,44	1617,90
559,65	1521,64
559,85	1538,02
560,06	1597,42
560,26	1515,50
560,47	1613,80
560,67	1654,76
560,88	1617,90
561,08	1671,14
561,29	1624,04
561,49	1552,36
561,70	1640,42
561,90	1554,41
562,10	1675,24
562,31	1617,90
562,51	1601,51
562,72	1583,08
562,92	1607,66
563,13	1593,32
563,33	1585,13
563,54	1679,33
563,74	1644,52
563,95	1644,52
564,15	1607,66
564,36	1644,52
564,56	1607,66
564,76	1617,90
564,97	1552,36
565,17	1605,61
565,38	1648,61
565,58	1591,27
565,79	1638,38
565,99	1742,82
566,20	1646,57
566,40	1593,32
566,60	1671,14
566,81	1638,38
567,01	1687,53
567,22	1644,52
567,42	1667,05
567,63	1695,72
567,83	1693,67
568,04	1724,39
568,24	1621,99
568,44	1689,57
568,65	1722,34
568,85	1599,46
569,06	1648,61
569,26	1646,57
569,47	1708,01
569,67	1603,56
569,87	1804,26
570,08	1554,41
570,28	1689,57
570,49	1609,70
570,69	1767,40
570,89	1787,88
571,10	1683,43
571,30	1632,23
571,51	1665,00
571,71	1712,10
571,91	1742,82
572,12	1662,95
572,32	1701,86
572,53	1640,42
572,73	1769,44
572,93	1767,40
573,14	1710,05
573,34	1763,30
573,55	1601,51
573,75	1578,98
573,95	1693,67
574,16	1638,38
574,36	1708,01
574,57	1667,05
574,77	1665,00
574,97	1587,18
575,18	1681,38
575,38	1665,00
575,59	1728,49
575,79	1652,71
575,99	1726,44
576,20	1728,49
576,40	1716,20
576,60	1732,58
576,81	1671,14
577,01	1732,58
577,22	1718,25
577,42	1708,01
577,62	1744,87
577,83	1685,48
578,03	1810,40
578,23	1624,04
578,44	1681,38
578,64	1716,20
578,84	1636,33
579,05	1648,61
579,25	1718,25
579,45	1769,44
579,66	1710,05
579,86	1658,85
580,07	1619,94
580,27	1685,48
580,47	1697,77
580,68	1533,93
580,88	1673,19
581,08	1734,63
581,29	1611,75
581,49	1662,95
581,69	1732,58
581,90	1671,14
582,10	1650,66
582,30	1669,09
582,51	1787,88
582,71	1720,29
582,91	1654,76
583,12	1597,42
583,32	1681,38
583,52	1685,48
583,73	1642,47
583,93	1550,31
584,13	1726,44
584,34	1640,42
584,54	1628,14
584,74	1738,73
584,94	1677,29
585,15	1681,38
585,35	1746,92
585,55	1730,53
585,76	1736,68
585,96	1716,20
586,16	1679,33
586,37	1591,27
586,57	1697,77
586,77	1640,42
586,98	1699,81
587,18	1681,38
587,38	1701,86
587,58	1744,87
587,79	1789,92
587,99	1703,91
588,19	1716,20
588,40	1654,76
588,60	1783,78
588,80	1787,88
589,00	1742,82
589,21	1781,73
589,41	1703,91
589,61	1718,25
589,82	1703,91
590,02	1685,48
590,22	1798,12
590,42	1699,81
590,63	1775,59
590,83	1662,95
591,03	1675,24
591,23	1761,25
591,44	1687,53
591,64	1779,68
591,84	1765,35
592,05	1767,40
592,25	1775,59
592,45	1744,87
592,65	1828,84
592,86	1740,77
593,06	1826,79
593,26	1767,40
593,46	1804,26
593,67	1794,02
593,87	1791,97
594,07	1746,92
594,27	1859,56
594,48	1824,74
594,68	1800,16
594,88	1751,01
595,08	1769,44
595,29	1765,35
595,49	1785,83
595,69	1746,92
595,89	1722,34
596,10	1800,16
596,30	1763,30
596,50	1843,17
596,70	1724,39
596,90	1787,88
597,11	1683,43
597,31	1789,92
597,51	1742,82
597,71	1779,68
597,92	1832,93
598,12	1796,07
598,32	1869,80
598,52	1800,16
598,72	1789,92
598,93	1718,25
599,13	1955,81
599,33	1857,51
599,53	1822,69
599,74	1781,73
599,94	1845,22
600,14	1832,93
600,34	1845,22
600,54	1914,85
600,75	1789,92
600,95	1779,68
601,15	1828,84
601,35	1826,79
601,55	1763,30
601,76	1675,24
601,96	1886,18
602,16	1736,68
602,36	1781,73
602,56	1691,62
602,76	1732,58
602,97	1689,57
603,17	1789,92
603,37	1773,54
603,57	1748,97
603,77	1775,59
603,98	1755,11
604,18	1667,05
604,38	1710,05
604,58	1658,85
604,78	1693,67
604,98	1699,81
605,19	1683,43
605,39	1701,86
605,59	1718,25
605,79	1736,68
605,99	1689,57
606,19	1601,51
606,40	1751,01
606,60	1714,15
606,80	1591,27
607,00	1652,71
607,20	1630,18
607,40	1619,94
607,61	1523,69
607,81	1669,09
608,01	1693,67
608,21	1648,61
608,41	1607,66
608,61	1640,42
608,81	1581,03
609,02	1591,27
609,22	1654,76
609,42	1640,42
609,62	1699,81
609,82	1662,95
610,02	1632,23
610,22	1617,90
610,43	1599,46
610,63	1632,23
610,83	1626,09
611,03	1628,14
611,23	1593,32
611,43	1703,91
611,63	1601,51
611,83	1531,88
612,04	1681,38
612,24	1705,96
612,44	1634,28
612,64	1695,72
612,84	1671,14
613,04	1726,44
613,24	1734,63
613,44	1693,67
613,64	1636,33
613,85	1734,63
614,05	1685,48
614,25	1800,16
614,45	1648,61
614,65	1703,91
614,85	1798,12
615,05	1701,86
615,25	1687,53
615,45	1660,90
615,65	1746,92
615,86	1910,75
616,06	1808,36
616,26	1832,93
616,46	1814,50
616,66	1814,50
616,86	1853,41
617,06	1781,73
617,26	1839,08
617,46	1929,19
617,66	1927,14
617,86	2054,11
618,07	1832,93
618,27	2015,20
618,47	1961,95
618,67	2013,15
618,87	1908,71
619,07	2072,54
619,27	2054,11
619,47	2033,63
619,67	2039,78
619,87	2074,59
620,07	2207,71
620,27	2127,84
620,47	2103,26
620,67	2076,64
620,87	2129,89
621,07	2277,34
621,28	2160,61
621,48	2342,88
621,68	2203,61
621,88	2277,34
622,08	2203,61
622,28	2273,25
622,48	2336,73
622,68	2355,16
622,88	2422,75
623,08	2502,62
623,28	2412,51
623,48	2355,16
623,68	2443,23
623,88	2475,99
624,08	2547,67
624,28	2457,56
624,48	2512,86
624,68	2562,01
624,88	2539,48
625,08	2516,95
625,28	2621,40
625,48	2623,45
625,68	2643,93
625,88	2674,65
626,08	2672,60
626,28	2750,42
626,48	2668,50
626,68	2678,74
626,88	2863,06
627,08	2787,29
627,28	2910,16
627,48	2809,81
627,68	2846,68
627,88	2891,73
628,08	2983,89
628,28	2967,51
628,49	3096,53
628,68	2957,27
628,88	3117,01
629,08	3035,09
629,28	3213,26
629,48	3147,73
629,68	3280,85
629,88	3254,22
630,08	3223,50
630,28	3235,79
630,48	3268,56
630,68	3280,85
630,88	3297,23
631,08	3297,23
631,28	3338,19
631,48	3375,05
631,68	3389,39
631,88	3485,64
632,08	3542,99
632,28	3502,03
632,48	3647,43
632,68	3637,19
632,88	3641,29
633,08	3641,29
633,28	3526,60
633,48	3702,73
633,68	3665,86
633,88	3790,79
634,08	3745,73
634,28	3710,92
634,48	3684,30
634,68	3772,36
634,88	3438,54
635,08	3727,30
635,28	3577,80
635,48	3629,00
635,68	3807,17
635,87	3727,30
636,07	3692,49
636,27	3688,39
636,47	3579,85
636,67	3741,64
636,87	3672,01
637,07	3680,20
637,27	3561,42
637,47	3762,12
637,67	3741,64
637,87	3663,82
638,07	3717,06
638,27	3807,17
638,47	3620,81
638,67	3915,72
638,86	3575,75
639,06	3880,90
639,26	3733,45
639,46	3825,61
639,66	3807,17
639,86	3954,63
640,06	3712,97
640,26	3962,82
640,46	3721,16
640,66	3944,39
640,86	3852,23
641,06	3995,59
641,25	3909,57
641,45	4081,60
641,65	3831,75
641,85	4204,48
642,05	3942,34
642,25	4280,25
642,45	3977,16
642,65	4085,70
642,85	3993,54
643,05	3909,57
643,24	4032,45
643,44	4153,28
643,64	3923,91
643,84	3895,24
644,04	3864,52
644,24	4089,79
644,44	3907,52
644,64	3925,96
644,84	3811,27
645,03	3901,38
645,23	3635,14
645,43	3755,97
645,63	3569,61
645,83	3698,63
646,03	3600,33
646,23	3735,50
646,42	3409,87
646,62	3491,79
646,82	3223,50
647,02	3315,66
647,22	3207,12
647,42	3123,15
647,62	2824,15
647,82	2969,55
648,01	2983,89
648,21	2779,09
648,41	2717,65
648,61	2758,61
648,81	2633,69
649,01	2521,05
649,20	2359,26
649,40	2361,31
649,60	2283,49
649,80	2406,36
650,00	2195,42
650,20	2365,40
650,40	2244,57
650,59	2062,30
650,79	2029,54
650,99	2054,11
651,19	1978,34
651,39	1896,42
651,58	1892,32
651,78	1923,04
651,98	1814,50
652,18	1701,86
652,38	1685,48
652,58	1789,92
652,77	1828,84
652,97	1888,23
653,17	1628,14
653,37	1763,30
653,57	1699,81
653,77	1638,38
653,96	1726,44
654,16	1632,23
654,36	1738,73
654,56	1667,05
654,76	1630,18
654,95	1546,22
655,15	1601,51
655,35	1519,59
655,55	1535,98
655,75	1589,22
655,94	1611,75
656,14	1621,99
656,34	1529,83
656,54	1495,02
656,73	1578,98
656,93	1554,41
657,13	1607,66
657,33	1521,64
657,53	1538,02
657,72	1535,98
657,92	1443,82
658,12	1435,63
658,32	1509,35
658,52	1476,59
658,71	1484,78
658,91	1468,39
659,11	1476,59
659,31	1515,50
659,50	1417,19
659,70	1490,92
659,90	1558,50
660,10	1533,93
660,29	1495,02
660,49	1423,34
660,69	1519,59
660,89	1474,54
661,08	1452,01
661,28	1380,33
661,48	1445,87
661,68	1417,19
661,87	1503,21
662,07	1370,09
662,27	1482,73
662,47	1495,02
662,66	1458,15
662,86	1476,59
663,06	1501,16
663,26	1429,48
663,45	1505,26
663,65	1458,15
663,85	1497,07
664,05	1478,63
664,24	1435,63
664,44	1398,76
664,64	1445,87
664,84	1386,47
665,03	1497,07
665,23	1550,31
665,43	1441,77
665,62	1345,52
665,82	1447,91
666,02	1472,49
666,22	1415,15
666,41	1386,47
666,61	1505,26
666,81	1476,59
667,00	1425,39
667,20	1452,01
667,40	1447,91
