532,48	1509,35
532,69	1411,05
532,89	1505,26
533,10	1431,53
533,31	1427,43
533,51	1468,39
533,72	1437,67
533,93	1370,09
534,13	1505,26
534,34	1482,73
534,55	1429,48
534,75	1474,54
534,96	1619,94
535,17	1425,39
535,37	1480,68
535,58	1433,58
535,79	1447,91
535,99	1394,67
536,20	1472,49
536,41	1386,47
536,61	1456,11
536,82	1535,98
537,03	1439,72
537,23	1417,19
537,44	1456,11
537,64	1411,05
537,85	1443,82
538,06	1482,73
538,26	1486,83
538,47	1482,73
538,68	1476,59
538,88	1370,09
539,09	1433,58
539,30	1376,24
539,50	1519,59
539,71	1480,68
539,91	1470,44
540,12	1445,87
540,33	1439,72
540,53	1427,43
540,74	1376,24
540,94	1437,67
541,15	1499,11
541,36	1472,49
541,56	1476,59
541,77	1495,02
541,98	1548,26
542,18	1556,46
542,39	1490,92
542,59	1460,20
542,80	1478,63
543,01	1427,43
543,21	1466,35
543,42	1501,16
543,62	1380,33
543,83	1390,57
544,04	1503,21
544,24	1503,21
544,45	1439,72
544,65	1587,18
544,86	1439,72
545,06	1488,87
545,27	1427,43
545,48	1435,63
545,68	1421,29
545,89	1411,05
546,09	1437,67
546,30	1480,68
546,51	1482,73
546,71	1480,68
546,92	1460,20
547,12	1400,81
547,33	1449,96
547,53	1456,11
547,74	1445,87
547,95	1470,44
548,15	1452,01
548,36	1517,54
548,56	1474,54
548,77	1505,26
548,97	1552,36
549,18	1411,05
549,39	1531,88
549,59	1456,11
549,80	1470,44
550,00	1454,06
550,21	1464,30
550,41	1529,83
550,62	1482,73
550,82	1476,59
551,03	1398,76
551,23	1476,59
551,44	1456,11
551,65	1488,87
551,85	1474,54
552,06	1423,34
552,26	1480,68
552,47	1406,95
552,67	1478,63
552,88	1460,20
553,08	1478,63
553,29	1462,25
553,49	1492,97
553,70	1460,20
553,90	1409,00
554,11	1449,96
554,32	1478,63
554,52	1425,39
554,73	1503,21
554,93	1417,19
555,14	1466,35
555,34	1507,30
555,55	1550,31
555,75	1411,05
555,96	1396,71
556,16	1447,91
556,37	1597,42
556,57	1439,72
556,78	1447,91
556,98	1511,40
557,19	1552,36
557,39	1488,87
557,60	1437,67
557,80	1425,39
558,01	1495,02
558,21	1429,48
558,42	1388,52
558,62	1425,39
558,83	1495,02
559,03	1495,02
559,24	1474,54
559,44	1460,20
559,65	1433,58
559,85	1392,62
560,06	1499,11
560,26	1486,83
560,47	1466,35
560,67	1488,87
560,88	1476,59
561,08	1490,92
561,29	1583,08
561,49	1425,39
561,70	1447,91
561,90	1521,64
562,10	1472,49
562,31	1474,54
562,51	1390,57
562,72	1394,67
562,92	1501,16
563,13	1583,08
563,33	1490,92
563,54	1357,80
563,74	1513,45
563,95	1513,45
564,15	1466,35
564,36	1544,17
564,56	1415,15
564,76	1390,57
564,97	1492,97
565,17	1466,35
565,38	1452,01
565,58	1501,16
565,79	1529,83
565,99	1433,58
566,20	1458,15
566,40	1497,07
566,60	1495,02
566,81	1429,48
567,01	1449,96
567,22	1474,54
567,42	1531,88
567,63	1458,15
567,83	1452,01
568,04	1484,78
568,24	1509,35
568,44	1456,11
568,65	1386,47
568,85	1478,63
569,06	1447,91
569,26	1462,25
569,47	1458,15
569,67	1513,45
569,87	1529,83
570,08	1447,91
570,28	1427,43
570,49	1433,58
570,69	1431,53
570,89	1472,49
571,10	1435,63
571,30	1490,92
571,51	1519,59
571,71	1443,82
571,91	1587,18
572,12	1554,41
572,32	1488,87
572,53	1419,24
572,73	1458,15
572,93	1439,72
573,14	1476,59
573,34	1460,20
573,55	1417,19
573,75	1480,68
573,95	1464,30
574,16	1544,17
574,36	1425,39
574,57	1474,54
574,77	1517,54
574,97	1398,76
575,18	1531,88
575,38	1454,06
575,59	1398,76
575,79	1380,33
575,99	1505,26
576,20	1484,78
576,40	1472,49
576,60	1529,83
576,81	1550,31
577,01	1472,49
577,22	1558,50
577,42	1427,43
577,62	1456,11
577,83	1435,63
578,03	1533,93
578,23	1499,11
578,44	1509,35
578,64	1466,35
578,84	1501,16
579,05	1488,87
579,25	1552,36
579,45	1398,76
579,66	1490,92
579,86	1513,45
580,07	1439,72
580,27	1501,16
580,47	1363,95
580,68	1413,10
580,88	1464,30
581,08	1449,96
581,29	1435,63
581,49	1525,74
581,69	1458,15
581,90	1540,07
582,10	1501,16
582,30	1454,06
582,51	1443,82
582,71	1361,90
582,91	1394,67
583,12	1474,54
583,32	1472,49
583,52	1433,58
583,73	1406,95
583,93	1437,67
584,13	1529,83
584,34	1468,39
584,54	1490,92
584,74	1445,87
584,94	1458,15
585,15	1484,78
585,35	1576,94
585,55	1540,07
585,76	1406,95
585,96	1447,91
586,16	1482,73
586,37	1386,47
586,57	1415,15
586,77	1431,53
586,98	1429,48
587,18	1445,87
587,38	1515,50
587,58	1427,43
587,79	1556,46
587,99	1423,34
588,19	1470,44
588,40	1376,24
588,60	1470,44
588,80	1427,43
589,00	1445,87
589,21	1497,07
589,41	1452,01
589,61	1396,71
589,82	1480,68
590,02	1550,31
590,22	1538,02
590,42	1476,59
590,63	1554,41
590,83	1523,69
591,03	1474,54
591,23	1400,81
591,44	1488,87
591,64	1472,49
591,84	1484,78
592,05	1517,54
592,25	1492,97
592,45	1411,05
592,65	1402,86
592,86	1449,96
593,06	1523,69
593,26	1425,39
593,46	1548,26
593,67	1566,70
593,87	1443,82
594,07	1429,48
594,27	1478,63
594,48	1507,30
594,68	1452,01
594,88	1443,82
595,08	1476,59
595,29	1503,21
595,49	1552,36
595,69	1435,63
595,89	1425,39
596,10	1538,02
596,30	1429,48
596,50	1507,30
596,70	1542,12
596,90	1505,26
597,11	1482,73
597,31	1452,01
597,51	1468,39
597,71	1488,87
597,92	1525,74
598,12	1415,15
598,32	1488,87
598,52	1433,58
598,72	1390,57
598,93	1437,67
599,13	1535,98
599,33	1409,00
599,53	1601,51
599,74	1388,52
599,94	1515,50
600,14	1482,73
600,34	1421,29
600,54	1533,93
600,75	1456,11
600,95	1447,91
601,15	1439,72
601,35	1431,53
601,55	1413,10
601,76	1529,83
601,96	1540,07
602,16	1449,96
602,36	1497,07
602,56	1384,43
602,76	1454,06
602,97	1488,87
603,17	1531,88
603,37	1470,44
603,57	1452,01
603,77	1458,15
603,98	1437,67
604,18	1411,05
604,38	1488,87
604,58	1452,01
604,78	1499,11
604,98	1452,01
605,19	1497,07
605,39	1533,93
605,59	1456,11
605,79	1456,11
605,99	1435,63
606,19	1394,67
606,40	1507,30
606,60	1452,01
606,80	1454,06
607,00	1452,01
607,20	1378,28
607,40	1431,53
607,61	1482,73
607,81	1458,15
608,01	1611,75
608,21	1396,71
608,41	1497,07
608,61	1460,20
608,81	1443,82
609,02	1402,86
609,22	1484,78
609,42	1474,54
609,62	1492,97
609,82	1431,53
610,02	1454,06
610,22	1470,44
610,43	1396,71
610,63	1523,69
610,83	1562,60
611,03	1447,91
611,23	1542,12
611,43	1517,54
611,63	1441,77
611,83	1394,67
612,04	1490,92
612,24	1601,51
612,44	1468,39
612,64	1523,69
612,84	1363,95
613,04	1458,15
613,24	1535,98
613,44	1404,91
613,64	1425,39
613,85	1523,69
614,05	1507,30
614,25	1400,81
614,45	1482,73
614,65	1509,35
614,85	1460,20
615,05	1447,91
615,25	1511,40
615,45	1474,54
615,65	1466,35
615,86	1503,21
616,06	1464,30
616,26	1404,91
616,46	1648,61
616,66	1378,28
616,86	1484,78
617,06	1470,44
617,26	1570,79
617,46	1447,91
617,66	1542,12
617,86	1507,30
618,07	1445,87
618,27	1542,12
618,47	1361,90
618,67	1535,98
618,87	1470,44
619,07	1460,20
619,27	1519,59
619,47	1554,41
619,67	1540,07
619,87	1458,15
620,07	1497,07
620,27	1535,98
620,47	1437,67
620,67	1476,59
620,87	1460,20
621,07	1544,17
621,28	1593,32
621,48	1482,73
621,68	1456,11
621,88	1396,71
622,08	1466,35
622,28	1525,74
622,48	1570,79
622,68	1486,83
622,88	1538,02
623,08	1492,97
623,28	1529,83
623,48	1431,53
623,68	1472,49
623,88	1519,59
624,08	1544,17
624,28	1519,59
624,48	1523,69
624,68	1415,15
624,88	1486,83
625,08	1499,11
625,28	1445,87
625,48	1574,89
625,68	1404,91
625,88	1486,83
626,08	1482,73
626,28	1492,97
626,48	1509,35
626,68	1419,24
626,88	1419,24
627,08	1566,70
627,28	1554,41
627,48	1466,35
627,68	1449,96
627,88	1535,98
628,08	1497,07
628,28	1517,54
628,49	1548,26
628,68	1462,25
628,88	1533,93
629,08	1433,58
629,28	1591,27
629,48	1458,15
629,68	1572,84
629,88	1560,55
630,08	1542,12
630,28	1501,16
630,48	1470,44
630,68	1454,06
630,88	1509,35
631,08	1517,54
631,28	1474,54
631,48	1466,35
631,68	1509,35
631,88	1472,49
632,08	1505,26
632,28	1484,78
632,48	1488,87
632,68	1460,20
632,88	1533,93
633,08	1484,78
633,28	1488,87
633,48	1535,98
633,68	1490,92
633,88	1462,25
634,08	1568,74
634,28	1505,26
634,48	1470,44
634,68	1562,60
634,88	1497,07
635,08	1484,78
635,28	1476,59
635,48	1492,97
635,68	1464,30
635,87	1523,69
636,07	1484,78
636,27	1462,25
636,47	1488,87
636,67	1523,69
636,87	1495,02
637,07	1538,02
637,27	1439,72
637,47	1402,86
637,67	1513,45
637,87	1404,91
638,07	1538,02
638,27	1458,15
638,47	1480,68
638,67	1501,16
638,86	1517,54
639,06	1507,30
639,26	1490,92
639,46	1445,87
639,66	1466,35
639,86	1499,11
640,06	1488,87
640,26	1542,12
640,46	1544,17
640,66	1437,67
640,86	1480,68
641,06	1462,25
641,25	1521,64
641,45	1460,20
641,65	1490,92
641,85	1501,16
642,05	1517,54
642,25	1431,53
642,45	1423,34
642,65	1515,50
642,85	1511,40
643,05	1501,16
643,24	1529,83
643,44	1527,78
643,64	1554,41
643,84	1482,73
644,04	1472,49
644,24	1529,83
644,44	1558,50
644,64	1456,11
644,84	1437,67
645,03	1503,21
645,23	1472,49
645,43	1441,77
645,63	1523,69
645,83	1531,88
646,03	1525,74
646,23	1482,73
646,42	1503,21
646,62	1460,20
646,82	1597,42
647,02	1468,39
647,22	1527,78
647,42	1486,83
647,62	1488,87
647,82	1431,53
648,01	1609,70
648,21	1443,82
648,41	1523,69
648,61	1548,26
648,81	1472,49
649,01	1458,15
649,20	1546,22
649,40	1447,91
649,60	1462,25
649,80	1480,68
650,00	1529,83
650,20	1505,26
650,40	1562,60
650,59	1445,87
650,79	1505,26
650,99	1505,26
651,19	1517,54
651,39	1540,07
651,58	1497,07
651,78	1488,87
651,98	1517,54
652,18	1488,87
652,38	1583,08
652,58	1443,82
652,77	1415,15
652,97	1566,70
653,17	1540,07
653,37	1540,07
653,57	1556,46
653,77	1517,54
653,96	1492,97
654,16	1564,65
654,36	1560,55
654,56	1525,74
654,76	1447,91
654,95	1476,59
655,15	1464,30
655,35	1507,30
655,55	1501,16
655,75	1456,11
655,94	1495,02
656,14	1556,46
656,34	1542,12
656,54	1456,11
656,73	1499,11
656,93	1439,72
657,13	1572,84
657,33	1456,11
657,53	1415,15
657,72	1505,26
657,92	1452,01
658,12	1517,54
658,32	1560,55
658,52	1558,50
658,71	1495,02
658,91	1488,87
659,11	1519,59
659,31	1517,54
659,50	1515,50
659,70	1525,74
659,90	1554,41
660,10	1431,53
660,29	1466,35
660,49	1529,83
660,69	1468,39
660,89	1482,73
661,08	1454,06
661,28	1529,83
661,48	1460,20
661,68	1472,49
661,87	1476,59
662,07	1521,64
662,27	1462,25
662,47	1513,45
662,66	1591,27
662,86	1558,50
663,06	1538,02
663,26	1413,10
663,45	1517,54
663,65	1495,02
663,85	1413,10
664,05	1499,11
664,24	1515,50
664,44	1495,02
664,64	1517,54
664,84	1517,54
665,03	1574,89
665,23	1507,30
665,43	1523,69
665,62	1433,58
665,82	1521,64
666,02	1464,30
666,22	1505,26
666,41	1427,43
666,61	1439,72
666,81	1445,87
667,00	1490,92
667,20	1533,93
667,40	1501,16
