369,88	1478,63
370,09	1437,67
370,31	1556,46
370,53	1626,09
370,74	1574,89
370,96	1507,30
371,18	1564,65
371,39	1527,78
371,61	1511,40
371,82	1542,12
372,04	1503,21
372,26	1435,63
372,47	1478,63
372,69	1589,22
372,91	1550,31
373,12	1529,83
373,34	1499,11
373,56	1509,35
373,77	1529,83
373,99	1546,22
374,20	1525,74
374,42	1587,18
374,64	1630,18
374,85	1601,51
375,07	1505,26
375,29	1484,78
375,50	1472,49
375,72	1513,45
375,93	1505,26
376,15	1419,24
376,37	1515,50
376,58	1452,01
376,80	1576,94
377,01	1458,15
377,23	1511,40
377,45	1443,82
377,66	1558,50
377,88	1452,01
378,10	1449,96
378,31	1454,06
378,53	1511,40
378,74	1425,39
378,96	1517,54
379,18	1437,67
379,39	1468,39
379,61	1441,77
379,82	1486,83
380,04	1486,83
380,26	1460,20
380,47	1472,49
380,69	1533,93
380,90	1535,98
381,12	1470,44
381,33	1456,11
381,55	1464,30
381,77	1474,54
381,98	1458,15
382,20	1384,43
382,41	1458,15
382,63	1513,45
382,85	1535,98
383,06	1466,35
383,28	1495,02
383,49	1433,58
383,71	1521,64
383,92	1402,86
384,14	1374,19
384,36	1370,09
384,57	1484,78
384,79	1411,05
385,00	1486,83
385,22	1415,15
385,43	1445,87
385,65	1431,53
385,87	1503,21
386,08	1388,52
386,30	1433,58
386,51	1529,83
386,73	1398,76
386,94	1474,54
387,16	1421,29
387,37	1587,18
387,59	1454,06
387,81	1402,86
388,02	1454,06
388,24	1419,24
388,45	1468,39
388,67	1437,67
388,88	1445,87
389,10	1452,01
389,31	1499,11
389,53	1427,43
389,75	1417,19
389,96	1488,87
390,18	1482,73
390,39	1435,63
390,61	1474,54
390,82	1339,37
391,04	1454,06
391,25	1449,96
391,47	1421,29
391,68	1423,34
391,90	1581,03
392,11	1361,90
392,33	1456,11
392,54	1447,91
392,76	1445,87
392,97	1386,47
393,19	1488,87
393,41	1558,50
393,62	1511,40
393,84	1497,07
394,05	1488,87
394,27	1495,02
394,48	1462,25
394,70	1474,54
394,91	1429,48
395,13	1472,49
395,34	1474,54
395,56	1474,54
395,77	1482,73
395,99	1390,57
396,20	1511,40
396,42	1480,68
396,63	1478,63
396,85	1417,19
397,06	1462,25
397,28	1443,82
397,49	1466,35
397,71	1445,87
397,92	1490,92
398,14	1581,03
398,35	1667,05
398,57	1542,12
398,78	1554,41
399,00	1472,49
399,21	1454,06
399,43	1486,83
399,64	1480,68
399,86	1507,30
400,07	1568,74
400,29	1468,39
400,50	1492,97
400,72	1535,98
400,93	1445,87
401,14	1513,45
401,36	1478,63
401,57	1433,58
401,79	1617,90
402,00	1503,21
402,22	1548,26
402,43	1574,89
402,65	1564,65
402,86	1572,84
403,08	1546,22
403,29	1513,45
403,51	1595,37
403,72	1593,32
403,94	1470,44
404,15	1529,83
404,36	1474,54
404,58	1783,78
404,79	1652,71
405,01	1515,50
405,22	1470,44
405,44	1460,20
405,65	1513,45
405,87	1538,02
406,08	1484,78
406,30	1552,36
406,51	1429,48
406,72	1568,74
406,94	1513,45
407,15	1513,45
407,37	1595,37
407,58	1433,58
407,80	1587,18
408,01	1433,58
408,23	1443,82
408,44	1535,98
408,65	1478,63
408,87	1572,84
409,08	1503,21
409,30	1538,02
409,51	1488,87
409,73	1525,74
409,94	1593,32
410,15	1411,05
410,37	1566,70
410,58	1531,88
410,80	1558,50
411,01	1562,60
411,23	1513,45
411,44	1458,15
411,65	1619,94
411,87	1540,07
412,08	1488,87
412,30	1509,35
412,51	1497,07
412,72	1576,94
412,94	1511,40
413,15	1447,91
413,37	1568,74
413,58	1499,11
413,79	1499,11
414,01	1492,97
414,22	1544,17
414,44	1538,02
414,65	1515,50
414,86	1513,45
415,08	1515,50
415,29	1472,49
415,51	1478,63
415,72	1509,35
415,93	1490,92
416,15	1439,72
416,36	1527,78
416,58	1517,54
416,79	1454,06
417,00	1468,39
417,22	1492,97
417,43	1490,92
417,65	1566,70
417,86	1589,22
418,07	1515,50
418,29	1445,87
418,50	1572,84
418,71	1505,26
418,93	1497,07
419,14	1419,24
419,36	1452,01
419,57	1505,26
419,78	1619,94
420,00	1423,34
420,21	1501,16
420,42	1480,68
420,64	1587,18
420,85	1523,69
421,06	1466,35
421,28	1576,94
421,49	1515,50
421,71	1640,42
421,92	1560,55
422,13	1482,73
422,35	1599,46
422,56	1550,31
422,77	1554,41
422,99	1554,41
423,20	1482,73
423,41	1517,54
423,63	1462,25
423,84	1474,54
424,05	1626,09
424,27	1505,26
424,48	1507,30
424,69	1554,41
424,91	1765,35
425,12	1513,45
425,33	1556,46
425,55	1515,50
425,76	1525,74
425,97	1609,70
426,19	1560,55
426,40	1507,30
426,61	1576,94
426,83	1570,79
427,04	1585,13
427,25	1492,97
427,47	1538,02
427,68	1564,65
427,89	1599,46
428,11	1550,31
428,32	1550,31
428,53	1572,84
428,75	1558,50
428,96	1552,36
429,17	1492,97
429,39	1468,39
429,60	1540,07
429,81	1554,41
430,03	1566,70
430,24	1499,11
430,45	1578,98
430,67	1486,83
430,88	1558,50
431,09	1476,59
431,30	1523,69
431,52	1492,97
431,73	1452,01
431,94	1544,17
432,16	1634,28
432,37	1570,79
432,58	1523,69
432,80	1550,31
433,01	1576,94
433,22	1535,98
433,43	1495,02
433,65	1427,43
433,86	1456,11
434,07	1466,35
434,29	1529,83
434,50	1474,54
434,71	1521,64
434,92	1570,79
435,14	1458,15
435,35	1488,87
435,56	1540,07
435,77	1568,74
435,99	1501,16
436,20	1476,59
436,41	1456,11
436,63	1501,16
436,84	1472,49
437,05	1492,97
437,26	1458,15
437,48	1552,36
437,69	1488,87
437,90	1419,24
438,11	1548,26
438,33	1466,35
438,54	1460,20
438,75	1535,98
438,96	1497,07
439,18	1445,87
439,39	1531,88
439,60	1460,20
439,82	1441,77
440,03	1501,16
440,24	1546,22
440,45	1521,64
440,67	1464,30
440,88	1443,82
441,09	1564,65
441,30	1568,74
441,51	1654,76
441,73	1402,86
441,94	1542,12
442,15	1552,36
442,36	1544,17
442,58	1488,87
442,79	1449,96
443,00	1546,22
443,21	1492,97
443,43	1591,27
443,64	1566,70
443,85	1509,35
444,06	1472,49
444,28	1550,31
444,49	1572,84
444,70	1564,65
444,91	1576,94
445,12	1529,83
445,34	1564,65
445,55	1550,31
445,76	1531,88
445,97	1488,87
446,18	1564,65
446,40	1492,97
446,61	1452,01
446,82	1501,16
447,03	1519,59
447,25	1452,01
447,46	1523,69
447,67	1552,36
447,88	1454,06
448,09	1607,66
448,31	1585,13
448,52	1470,44
448,73	1621,99
448,94	1515,50
449,15	1638,38
449,37	1560,55
449,58	1548,26
449,79	1535,98
450,00	1576,94
450,21	1574,89
450,43	1613,80
450,64	1585,13
450,85	1581,03
451,06	1632,23
451,27	1722,34
451,48	1558,50
451,70	1589,22
451,91	1535,98
452,12	1601,51
452,33	1576,94
452,54	1615,85
452,76	1710,05
452,97	1724,39
453,18	1654,76
453,39	1593,32
453,60	1638,38
453,81	1605,61
454,03	1583,08
454,24	1591,27
454,45	1638,38
454,66	1564,65
454,87	1587,18
455,08	1654,76
455,30	1652,71
455,51	1734,63
455,72	1640,42
455,93	1609,70
456,14	1654,76
456,35	1716,20
456,56	1634,28
456,78	1667,05
456,99	1671,14
457,20	1550,31
457,41	1634,28
457,62	1593,32
457,83	1667,05
458,04	1660,90
458,26	1566,70
458,47	1673,19
458,68	1687,53
458,89	1634,28
459,10	1472,49
459,31	1699,81
459,52	1712,10
459,74	1650,66
459,95	1703,91
460,16	1648,61
460,37	1720,29
460,58	1658,85
460,79	1648,61
461,00	1716,20
461,21	1624,04
461,43	1751,01
461,64	1626,09
461,85	1624,04
462,06	1652,71
462,27	1658,85
462,48	1640,42
462,69	1630,18
462,90	1626,09
463,12	1697,77
463,33	1638,38
463,54	1587,18
463,75	1658,85
463,96	1720,29
464,17	1697,77
464,38	1667,05
464,59	1683,43
464,80	1525,74
465,01	1730,53
465,23	1699,81
465,44	1638,38
465,65	1701,86
465,86	1603,56
466,07	1660,90
466,28	1757,16
466,49	1732,58
466,70	1759,21
466,91	1728,49
467,12	1771,49
467,33	1744,87
467,55	1675,24
467,76	1744,87
467,97	1710,05
468,18	1683,43
468,39	1673,19
468,60	1814,50
468,81	1656,81
469,02	1830,88
469,23	1759,21
469,44	1748,97
469,65	1615,85
469,86	1808,36
470,07	1763,30
470,29	1857,51
470,50	1734,63
470,71	1726,44
470,92	1820,64
471,13	1753,06
471,34	1714,15
471,55	1755,11
471,76	1775,59
471,97	1834,98
472,18	1761,25
472,39	1714,15
472,60	1746,92
472,81	1734,63
473,02	1761,25
473,23	1867,75
473,44	1818,60
473,65	1837,03
473,87	1783,78
474,08	1877,99
474,29	1794,02
474,50	1845,22
474,71	1779,68
474,92	1914,85
475,13	1789,92
475,34	1845,22
475,55	1781,73
475,76	1869,80
475,97	1904,61
476,18	1828,84
476,39	1849,32
476,60	1845,22
476,81	1951,71
477,02	1933,28
477,23	1906,66
477,44	1957,86
477,65	1888,23
477,86	1953,76
478,07	1935,33
478,28	1873,89
478,49	1935,33
478,70	2043,87
478,91	1976,29
479,12	2007,01
479,33	1912,80
479,54	1920,99
479,75	1996,77
479,96	2045,92
480,17	1964,00
480,38	2058,21
480,59	1945,57
480,80	1955,81
481,01	2058,21
481,22	1957,86
481,43	2074,59
481,64	2109,41
481,85	1976,29
482,06	2107,36
482,27	2201,57
482,48	2133,98
482,69	2226,14
482,90	2095,07
483,11	2170,85
483,32	2088,93
483,53	2111,46
483,74	2140,13
483,95	2179,04
484,16	2168,80
484,37	2138,08
484,58	2179,04
484,79	2248,67
485,00	2338,78
485,21	2258,91
485,42	2248,67
485,63	2371,55
485,84	2250,72
486,05	2181,09
486,26	2328,54
486,47	2396,12
486,68	2260,96
486,89	2303,96
487,10	2416,60
487,31	2369,50
487,52	2404,32
487,73	2428,89
487,94	2338,78
488,15	2359,26
488,36	2373,60
488,57	2277,34
488,77	2402,27
488,98	2541,53
489,19	2441,18
489,40	2617,30
489,61	2459,61
489,82	2449,37
490,03	2432,99
490,24	2432,99
490,45	2596,82
490,66	2424,80
490,87	2537,43
491,08	2488,28
491,29	2553,82
491,50	2510,81
491,71	2539,48
491,92	2586,58
492,13	2596,82
492,33	2615,26
492,54	2516,95
492,75	2664,41
492,96	2504,67
493,17	2639,83
493,38	2541,53
493,59	2621,40
493,80	2660,31
494,01	2619,35
494,22	2547,67
494,43	2656,22
494,64	2564,06
494,85	2705,37
495,05	2590,68
495,26	2629,59
495,47	2711,51
495,68	2582,49
495,89	2596,82
496,10	2566,10
496,31	2574,30
496,52	2688,98
496,73	2666,46
496,94	2660,31
497,15	2717,65
497,35	2717,65
497,56	2471,90
497,77	2672,60
497,98	2691,03
498,19	2641,88
498,40	2648,02
498,61	2711,51
498,82	2572,25
499,03	2693,08
499,23	2707,41
499,44	2865,11
499,65	2660,31
499,86	2824,15
500,07	2682,84
500,28	2658,26
500,49	2693,08
500,70	2787,29
500,91	2666,46
501,11	2947,03
501,32	2693,08
501,53	2731,99
501,74	2680,79
501,95	2799,57
502,16	2643,93
502,37	2787,29
502,57	2832,34
502,78	2820,05
502,99	2686,94
503,20	2799,57
503,41	2826,20
503,62	2920,40
503,83	2813,91
504,03	2863,06
504,24	2867,16
504,45	2951,12
504,66	2797,53
504,87	3000,27
505,08	2793,43
505,29	3002,32
505,49	2936,79
505,70	3092,43
505,91	2856,92
506,12	3098,58
506,33	2877,40
506,54	3106,77
506,75	3012,56
506,95	3112,91
507,16	3071,95
507,37	3188,69
507,58	3108,82
507,79	3131,34
508,00	3139,54
508,20	3237,84
508,41	3094,48
508,62	3373,00
508,83	3094,48
509,04	3362,76
509,24	3211,22
509,45	3635,14
509,66	3264,46
509,87	3411,92
510,08	3229,65
510,29	3440,59
510,49	3352,52
510,70	3368,91
510,91	3352,52
511,12	3440,59
511,33	3276,75
511,53	3551,18
511,74	3346,38
511,95	3442,64
512,16	3379,15
512,37	3688,39
512,57	3330,00
512,78	3631,05
512,99	3510,22
513,20	3577,80
513,41	3497,93
513,61	3504,07
513,82	3418,06
514,03	3788,74
514,24	3395,53
514,45	3788,74
514,65	3594,19
514,86	3637,19
515,07	3477,45
515,28	3522,51
515,49	3614,66
515,69	3665,86
515,90	3448,78
516,11	3639,24
516,32	3461,07
516,52	3622,86
516,73	3518,41
516,94	3620,81
517,15	3385,29
517,36	3733,45
517,56	3491,79
517,77	3598,28
517,98	3557,32
518,19	3655,62
518,39	3420,11
518,60	3579,85
518,81	3405,77
519,02	3512,27
519,22	3258,32
519,43	3596,23
519,64	3309,52
519,85	3385,29
520,05	3338,19
520,26	3399,63
520,47	3272,65
520,68	3405,77
520,88	3268,56
521,09	3538,89
521,30	3266,51
521,51	3389,39
521,71	3053,52
521,92	3379,15
522,13	3059,67
522,34	3147,73
522,54	3055,57
522,75	3370,96
522,96	2955,22
523,17	3082,19
523,37	2922,45
523,58	3067,86
523,79	2877,40
523,99	2949,08
524,20	2846,68
524,41	2963,41
524,62	2856,92
524,82	2895,83
525,03	2688,98
525,24	2932,69
525,45	2643,93
525,65	2854,87
525,86	2766,81
526,07	2781,14
526,27	2660,31
526,48	2832,34
526,69	2688,98
526,90	2625,50
527,10	2455,51
527,31	2615,26
527,52	2465,75
527,72	2656,22
527,93	2349,02
528,14	2639,83
528,34	2408,41
528,55	2473,95
528,76	2422,75
528,97	2402,27
529,17	2258,91
529,38	2480,09
529,59	2320,35
529,79	2318,30
530,00	2179,04
530,21	2361,31
530,41	2172,89
530,62	2334,68
530,83	2516,95
531,03	2297,82
531,24	2127,84
531,45	2138,08
531,65	2170,85
531,86	2308,06
532,07	2158,56
532,27	2183,13
532,48	2056,16
532,69	2041,82
532,89	1982,43
533,10	2076,64
533,31	1974,24
533,51	2054,11
533,72	2013,15
533,93	2045,92
534,13	1894,37
534,34	1898,47
534,55	1902,56
534,75	1918,95
534,96	1941,47
535,17	1908,71
535,37	2095,07
535,58	1984,48
535,79	1904,61
535,99	1916,90
536,20	1900,52
536,41	1943,52
536,61	1888,23
536,82	2062,30
537,03	1783,78
537,23	1880,04
537,44	1892,32
537,64	1847,27
537,85	1888,23
538,06	1943,52
538,26	1839,08
538,47	1892,32
538,68	1726,44
538,88	1894,37
539,09	1783,78
539,30	1703,91
539,50	1806,31
539,71	1767,40
539,91	1802,21
540,12	1773,54
540,33	1751,01
540,53	1714,15
540,74	1699,81
540,94	1716,20
541,15	1816,55
541,36	1728,49
541,56	1699,81
541,77	1630,18
541,98	1669,09
542,18	1738,73
542,39	1787,88
542,59	1740,77
542,80	1583,08
543,01	1615,85
543,21	1566,70
543,42	1636,33
543,62	1642,47
543,83	1589,22
544,04	1642,47
544,24	1640,42
544,45	1611,75
544,65	1716,20
544,86	1583,08
545,06	1576,94
545,27	1617,90
545,48	1505,26
545,68	1716,20
545,89	1591,27
546,09	1556,46
546,30	1681,38
546,51	1630,18
546,71	1615,85
546,92	1562,60
547,12	1572,84
547,33	1558,50
547,53	1540,07
547,74	1591,27
547,95	1556,46
548,15	1572,84
548,36	1558,50
548,56	1587,18
548,77	1538,02
548,97	1669,09
549,18	1511,40
549,39	1583,08
549,59	1566,70
549,80	1503,21
550,00	1546,22
550,21	1511,40
550,41	1556,46
550,62	1560,55
550,82	1552,36
551,03	1501,16
551,23	1535,98
551,44	1482,73
551,65	1513,45
551,85	1472,49
552,06	1454,06
552,26	1560,55
552,47	1445,87
552,67	1445,87
552,88	1480,68
553,08	1499,11
553,29	1486,83
553,49	1513,45
553,70	1503,21
553,90	1636,33
554,11	1462,25
554,32	1546,22
554,52	1509,35
554,73	1468,39
554,93	1449,96
555,14	1482,73
555,34	1474,54
555,55	1548,26
555,75	1501,16
555,96	1476,59
556,16	1523,69
556,37	1578,98
556,57	1431,53
556,78	1464,30
556,98	1546,22
557,19	1540,07
557,39	1419,24
557,60	1449,96
557,80	1433,58
558,01	1499,11
558,21	1501,16
558,42	1409,00
558,62	1486,83
558,83	1478,63
559,03	1472,49
559,24	1454,06
559,44	1495,02
559,65	1546,22
559,85	1464,30
560,06	1509,35
560,26	1437,67
560,47	1538,02
560,67	1581,03
560,88	1359,85
561,08	1521,64
561,29	1581,03
561,49	1419,24
561,70	1439,72
561,90	1515,50
562,10	1556,46
562,31	1488,87
562,51	1390,57
562,72	1488,87
562,92	1464,30
563,13	1429,48
563,33	1560,55
563,54	1468,39
563,74	1484,78
563,95	1439,72
564,15	1460,20
564,36	1527,78
564,56	1427,43
564,76	1429,48
564,97	1474,54
565,17	1456,11
565,38	1478,63
565,58	1490,92
565,79	1552,36
565,99	1468,39
566,20	1406,95
566,40	1443,82
566,60	1484,78
566,81	1488,87
567,01	1591,27
567,22	1439,72
567,42	1445,87
567,63	1474,54
567,83	1535,98
568,04	1497,07
568,24	1452,01
568,44	1456,11
568,65	1458,15
568,85	1482,73
569,06	1464,30
569,26	1484,78
569,47	1505,26
569,67	1411,05
569,87	1419,24
570,08	1468,39
570,28	1437,67
570,49	1359,85
570,69	1484,78
570,89	1476,59
571,10	1509,35
571,30	1466,35
571,51	1400,81
571,71	1540,07
571,91	1470,44
572,12	1441,77
572,32	1505,26
572,53	1507,30
572,73	1472,49
572,93	1568,74
573,14	1433,58
573,34	1468,39
573,55	1384,43
573,75	1443,82
573,95	1429,48
574,16	1445,87
574,36	1447,91
574,57	1470,44
574,77	1398,76
574,97	1464,30
575,18	1458,15
575,38	1505,26
575,59	1423,34
575,79	1433,58
575,99	1472,49
576,20	1556,46
576,40	1476,59
576,60	1535,98
576,81	1466,35
577,01	1482,73
577,22	1490,92
577,42	1421,29
577,62	1402,86
577,83	1484,78
578,03	1531,88
578,23	1470,44
578,44	1484,78
578,64	1499,11
578,84	1488,87
579,05	1439,72
579,25	1554,41
579,45	1495,02
579,66	1443,82
579,86	1466,35
580,07	1396,71
580,27	1452,01
580,47	1359,85
580,68	1406,95
580,88	1466,35
581,08	1415,15
581,29	1406,95
581,49	1501,16
581,69	1431,53
581,90	1404,91
582,10	1425,39
582,30	1413,10
582,51	1501,16
582,71	1452,01
582,91	1351,66
583,12	1370,09
583,32	1456,11
583,52	1482,73
583,73	1478,63
583,93	1392,62
584,13	1454,06
584,34	1423,34
584,54	1423,34
584,74	1445,87
584,94	1425,39
585,15	1429,48
585,35	1488,87
585,55	1464,30
585,76	1544,17
585,96	1357,80
586,16	1515,50
586,37	1406,95
586,57	1378,28
586,77	1329,13
586,98	1433,58
587,18	1435,63
587,38	1525,74
587,58	1427,43
587,79	1454,06
587,99	1419,24
588,19	1415,15
588,40	1363,95
588,60	1470,44
588,80	1374,19
589,00	1435,63
589,21	1409,00
589,41	1456,11
589,61	1519,59
589,82	1452,01
590,02	1482,73
590,22	1501,16
590,42	1398,76
590,63	1490,92
590,83	1499,11
591,03	1443,82
591,23	1406,95
591,44	1484,78
591,64	1474,54
591,84	1357,80
592,05	1503,21
592,25	1513,45
592,45	1404,91
592,65	1472,49
592,86	1449,96
593,06	1531,88
593,26	1431,53
593,46	1439,72
593,67	1345,52
593,87	1454,06
594,07	1390,57
594,27	1406,95
594,48	1421,29
594,68	1421,29
594,88	1392,62
595,08	1431,53
595,29	1497,07
595,49	1392,62
595,69	1427,43
595,89	1335,28
596,10	1452,01
596,30	1476,59
596,50	1456,11
596,70	1427,43
596,90	1499,11
597,11	1468,39
597,31	1439,72
597,51	1415,15
597,71	1439,72
597,92	1517,54
598,12	1466,35
598,32	1441,77
598,52	1482,73
598,72	1388,52
598,93	1452,01
599,13	1490,92
599,33	1431,53
599,53	1462,25
599,74	1458,15
599,94	1363,95
600,14	1486,83
600,34	1406,95
600,54	1513,45
600,75	1476,59
600,95	1404,91
601,15	1439,72
601,35	1425,39
601,55	1478,63
601,76	1349,61
601,96	1482,73
602,16	1458,15
602,36	1513,45
602,56	1484,78
602,76	1478,63
602,97	1384,43
603,17	1433,58
603,37	1462,25
603,57	1394,67
603,77	1458,15
603,98	1421,29
604,18	1492,97
604,38	1443,82
604,58	1482,73
604,78	1474,54
604,98	1429,48
605,19	1449,96
605,39	1445,87
605,59	1449,96
605,79	1392,62
605,99	1421,29
606,19	1458,15
606,40	1476,59
606,60	1458,15
606,80	1439,72
607,00	1409,00
607,20	1363,95
607,40	1417,19
607,61	1452,01
607,81	1486,83
608,01	1490,92
608,21	1533,93
608,41	1380,33
608,61	1464,30
608,81	1402,86
609,02	1394,67
609,22	1454,06
609,42	1484,78
609,62	1406,95
609,82	1443,82
610,02	1439,72
610,22	1402,86
610,43	1386,47
610,63	1421,29
610,83	1515,50
611,03	1452,01
611,23	1523,69
611,43	1574,89
611,63	1417,19
611,83	1402,86
612,04	1472,49
612,24	1433,58
612,44	1470,44
612,64	1406,95
612,84	1474,54
613,04	1411,05
613,24	1499,11
613,44	1394,67
613,64	1480,68
613,85	1476,59
614,05	1400,81
614,25	1501,16
614,45	1439,72
614,65	1474,54
614,85	1409,00
615,05	1345,52
615,25	1509,35
615,45	1458,15
615,65	1447,91
615,86	1466,35
616,06	1490,92
616,26	1474,54
616,46	1484,78
616,66	1476,59
616,86	1419,24
617,06	1449,96
617,26	1501,16
617,46	1454,06
617,66	1449,96
617,86	1542,12
618,07	1339,37
618,27	1527,78
618,47	1366,00
618,67	1460,20
618,87	1458,15
619,07	1443,82
619,27	1425,39
619,47	1466,35
619,67	1507,30
619,87	1433,58
620,07	1466,35
620,27	1482,73
620,47	1511,40
620,67	1417,19
620,87	1423,34
621,07	1544,17
621,28	1445,87
621,48	1478,63
621,68	1359,85
621,88	1511,40
622,08	1447,91
622,28	1488,87
622,48	1550,31
622,68	1355,76
622,88	1503,21
623,08	1521,64
623,28	1415,15
623,48	1353,71
623,68	1396,71
623,88	1435,63
624,08	1562,60
624,28	1415,15
624,48	1390,57
624,68	1415,15
624,88	1411,05
625,08	1425,39
625,28	1441,77
625,48	1482,73
625,68	1386,47
625,88	1515,50
626,08	1484,78
626,28	1529,83
626,48	1443,82
626,68	1441,77
626,88	1429,48
627,08	1564,65
627,28	1482,73
627,48	1439,72
627,68	1363,95
627,88	1370,09
628,08	1380,33
628,28	1447,91
628,49	1386,47
628,68	1349,61
628,88	1402,86
629,08	1392,62
629,28	1556,46
629,48	1421,29
629,68	1433,58
629,88	1456,11
630,08	1452,01
630,28	1535,98
630,48	1456,11
630,68	1437,67
630,88	1445,87
631,08	1406,95
631,28	1546,22
631,48	1447,91
631,68	1398,76
631,88	1366,00
632,08	1437,67
632,28	1400,81
632,48	1478,63
632,68	1411,05
632,88	1425,39
633,08	1376,24
633,28	1439,72
633,48	1402,86
633,68	1441,77
633,88	1476,59
634,08	1548,26
634,28	1507,30
634,48	1460,20
634,68	1464,30
634,88	1409,00
635,08	1452,01
635,28	1421,29
635,48	1396,71
635,68	1406,95
635,87	1396,71
636,07	1363,95
636,27	1370,09
636,47	1429,48
636,67	1468,39
636,87	1507,30
637,07	1492,97
637,27	1443,82
637,47	1454,06
637,67	1511,40
637,87	1409,00
638,07	1509,35
638,27	1435,63
638,47	1478,63
638,67	1376,24
638,86	1484,78
639,06	1417,19
639,26	1441,77
639,46	1353,71
639,66	1499,11
639,86	1431,53
640,06	1482,73
640,26	1419,24
640,46	1421,29
640,66	1521,64
640,86	1546,22
641,06	1402,86
641,25	1476,59
641,45	1447,91
641,65	1376,24
641,85	1466,35
642,05	1445,87
642,25	1431,53
642,45	1415,15
642,65	1394,67
642,85	1392,62
643,05	1456,11
643,24	1386,47
643,44	1458,15
643,64	1388,52
643,84	1382,38
644,04	1454,06
644,24	1538,02
644,44	1425,39
644,64	1486,83
644,84	1445,87
645,03	1447,91
645,23	1404,91
645,43	1458,15
645,63	1476,59
645,83	1402,86
646,03	1515,50
646,23	1466,35
646,42	1525,74
646,62	1433,58
646,82	1476,59
647,02	1435,63
647,22	1413,10
647,42	1456,11
647,62	1482,73
647,82	1337,32
648,01	1617,90
648,21	1366,00
648,41	1527,78
648,61	1515,50
648,81	1458,15
649,01	1458,15
649,20	1406,95
649,40	1492,97
649,60	1433,58
649,80	1382,38
650,00	1486,83
650,20	1466,35
650,40	1550,31
650,59	1458,15
650,79	1482,73
650,99	1468,39
651,19	1464,30
651,39	1435,63
651,58	1413,10
651,78	1564,65
651,98	1470,44
652,18	1427,43
652,38	1460,20
652,58	1435,63
652,77	1447,91
652,97	1556,46
653,17	1507,30
653,37	1538,02
653,57	1386,47
653,77	1439,72
653,96	1488,87
654,16	1499,11
654,36	1406,95
654,56	1548,26
654,76	1628,14
654,95	1443,82
655,15	1411,05
655,35	1396,71
655,55	1425,39
655,75	1409,00
655,94	1490,92
656,14	1441,77
656,34	1462,25
656,54	1388,52
656,73	1488,87
656,93	1396,71
657,13	1402,86
657,33	1357,80
657,53	1507,30
657,72	1472,49
657,92	1406,95
658,12	1439,72
658,32	1443,82
658,52	1390,57
658,71	1435,63
658,91	1380,33
659,11	1445,87
659,31	1449,96
659,50	1439,72
659,70	1482,73
659,90	1535,98
660,10	1462,25
660,29	1470,44
660,49	1501,16
660,69	1429,48
660,89	1452,01
661,08	1456,11
661,28	1415,15
661,48	1411,05
661,68	1470,44
661,87	1476,59
662,07	1439,72
662,27	1460,20
662,47	1388,52
662,66	1513,45
662,86	1435,63
663,06	1411,05
663,26	1433,58
663,45	1490,92
663,65	1439,72
663,85	1460,20
664,05	1556,46
664,24	1402,86
664,44	1386,47
664,64	1415,15
664,84	1452,01
665,03	1507,30
665,23	1492,97
665,43	1439,72
665,62	1492,97
665,82	1400,81
666,02	1413,10
666,22	1439,72
666,41	1366,00
666,61	1497,07
666,81	1474,54
667,00	1435,63
667,20	1427,43
667,40	1476,59
