667,60	1431,53
667,79	1409,00
667,99	1421,29
668,19	1425,39
668,38	1300,46
668,58	1394,67
668,78	1388,52
668,97	1591,27
669,17	1443,82
669,37	1394,67
669,57	1499,11
669,76	1472,49
669,96	1468,39
670,16	1456,11
670,35	1409,00
670,55	1417,19
670,75	1388,52
670,94	1509,35
671,14	1382,38
671,34	1492,97
671,53	1376,24
671,73	1468,39
671,93	1431,53
672,12	1470,44
672,32	1464,30
672,52	1480,68
672,71	1464,30
672,91	1445,87
673,11	1435,63
673,30	1497,07
673,50	1355,76
673,70	1402,86
673,89	1452,01
674,09	1411,05
674,29	1431,53
674,48	1394,67
674,68	1517,54
674,88	1503,21
675,07	1472,49
675,27	1454,06
675,46	1423,34
675,66	1466,35
675,86	1411,05
676,05	1472,49
676,25	1521,64
676,45	1466,35
676,64	1499,11
676,84	1466,35
677,04	1527,78
677,23	1476,59
677,43	1370,09
677,62	1437,67
677,82	1390,57
678,02	1355,76
678,21	1464,30
678,41	1423,34
678,61	1460,20
678,80	1421,29
679,00	1484,78
679,19	1488,87
679,39	1464,30
679,59	1435,63
679,78	1413,10
679,98	1404,91
680,17	1402,86
680,37	1452,01
680,57	1452,01
680,76	1462,25
680,96	1431,53
681,16	1441,77
681,35	1435,63
681,55	1495,02
681,74	1433,58
681,94	1445,87
682,13	1400,81
682,33	1409,00
682,53	1505,26
682,72	1378,28
682,92	1372,14
683,11	1388,52
683,31	1535,98
683,51	1454,06
683,70	1429,48
683,90	1460,20
684,09	1517,54
684,29	1423,34
684,48	1435,63
684,68	1447,91
684,88	1521,64
685,07	1441,77
685,27	1435,63
685,46	1439,72
685,66	1433,58
685,85	1484,78
686,05	1585,13
686,25	1359,85
686,44	1515,50
686,64	1411,05
686,83	1452,01
687,03	1513,45
687,22	1439,72
687,42	1445,87
687,61	1480,68
687,81	1427,43
688,01	1509,35
688,20	1431,53
688,40	1372,14
688,59	1499,11
688,79	1490,92
688,98	1529,83
689,18	1404,91
689,37	1550,31
689,57	1439,72
689,76	1482,73
689,96	1439,72
690,15	1468,39
690,35	1480,68
690,54	1390,57
690,74	1456,11
690,94	1501,16
691,13	1480,68
691,33	1499,11
691,52	1501,16
691,72	1589,22
691,91	1402,86
692,11	1480,68
692,30	1259,50
692,50	1449,96
692,69	1454,06
692,89	1480,68
693,08	1394,67
693,28	1406,95
693,47	1370,09
693,67	1529,83
693,86	1458,15
694,06	1501,16
694,25	1404,91
694,45	1388,52
694,64	1464,30
694,84	1533,93
695,03	1497,07
695,23	1306,60
695,42	1419,24
695,62	1452,01
695,81	1511,40
696,01	1462,25
696,20	1386,47
696,40	1423,34
696,59	1396,71
696,78	1480,68
696,98	1419,24
697,17	1404,91
697,37	1495,02
697,56	1476,59
697,76	1415,15
697,95	1472,49
698,15	1429,48
698,34	1425,39
698,54	1417,19
698,73	1472,49
698,93	1456,11
699,12	1464,30
699,32	1435,63
699,51	1466,35
699,70	1351,66
699,90	1525,74
700,09	1488,87
700,29	1517,54
700,48	1406,95
700,68	1425,39
700,87	1386,47
701,07	1484,78
701,26	1464,30
701,45	1388,52
701,65	1384,43
701,84	1282,03
702,04	1419,24
702,23	1318,89
702,43	1476,59
702,62	1429,48
702,81	1404,91
703,01	1443,82
703,20	1533,93
703,40	1378,28
703,59	1361,90
703,79	1523,69
703,98	1454,06
704,17	1370,09
704,37	1402,86
704,56	1497,07
704,76	1474,54
704,95	1366,00
705,14	1279,98
705,34	1441,77
705,53	1335,28
705,73	1335,28
705,92	1380,33
706,11	1503,21
706,31	1386,47
706,50	1495,02
706,70	1396,71
706,89	1464,30
707,08	1398,76
707,28	1507,30
707,47	1343,47
707,67	1507,30
707,86	1435,63
708,05	1486,83
708,25	1337,32
708,44	1417,19
708,64	1423,34
708,83	1521,64
709,02	1349,61
709,22	1435,63
709,41	1445,87
709,60	1425,39
709,80	1456,11
709,99	1433,58
710,19	1394,67
710,38	1472,49
710,57	1402,86
710,77	1435,63
710,96	1384,43
711,15	1497,07
711,35	1396,71
711,54	1363,95
711,73	1388,52
711,93	1376,24
712,12	1392,62
712,31	1454,06
712,51	1419,24
712,70	1429,48
712,89	1374,19
713,09	1466,35
713,28	1478,63
713,48	1447,91
713,67	1392,62
713,86	1343,47
714,06	1390,57
714,25	1378,28
714,44	1400,81
714,64	1445,87
714,83	1304,56
715,02	1417,19
715,22	1419,24
715,41	1454,06
715,60	1351,66
715,79	1449,96
715,99	1380,33
716,18	1370,09
716,37	1421,29
716,57	1456,11
716,76	1476,59
716,95	1466,35
717,15	1396,71
717,34	1351,66
717,53	1392,62
717,73	1495,02
717,92	1304,56
718,11	1433,58
718,31	1439,72
718,50	1452,01
718,69	1370,09
718,88	1449,96
719,08	1452,01
719,27	1363,95
719,46	1406,95
719,66	1433,58
719,85	1404,91
720,04	1480,68
720,23	1458,15
720,43	1406,95
720,62	1400,81
720,81	1431,53
721,01	1441,77
721,20	1413,10
721,39	1419,24
721,58	1374,19
721,78	1443,82
721,97	1388,52
722,16	1394,67
722,35	1478,63
722,55	1347,56
722,74	1449,96
722,93	1404,91
723,13	1411,05
723,32	1372,14
723,51	1435,63
723,70	1392,62
723,90	1404,91
724,09	1433,58
724,28	1370,09
724,47	1368,04
724,67	1443,82
724,86	1392,62
725,05	1382,38
725,24	1333,23
725,44	1478,63
725,63	1402,86
725,82	1443,82
726,01	1449,96
726,21	1378,28
726,40	1351,66
726,59	1394,67
726,78	1353,71
726,97	1439,72
727,17	1351,66
727,36	1437,67
727,55	1390,57
727,74	1357,80
727,94	1376,24
728,13	1515,50
728,32	1390,57
728,51	1427,43
728,70	1337,32
728,90	1431,53
729,09	1384,43
729,28	1441,77
729,47	1374,19
729,66	1353,71
729,86	1492,97
730,05	1382,38
730,24	1404,91
730,43	1370,09
730,63	1423,34
730,82	1390,57
731,01	1363,95
731,20	1445,87
731,39	1384,43
731,58	1415,15
731,78	1402,86
731,97	1400,81
732,16	1417,19
732,35	1456,11
732,54	1427,43
732,74	1607,66
732,93	1443,82
733,12	1396,71
733,31	1421,29
733,50	1257,45
733,69	1396,71
733,89	1517,54
734,08	1470,44
734,27	1454,06
734,46	1423,34
734,65	1347,56
734,84	1378,28
735,04	1429,48
735,23	1447,91
735,42	1482,73
735,61	1390,57
735,80	1429,48
735,99	1460,20
736,19	1404,91
736,38	1337,32
736,57	1404,91
736,76	1429,48
736,95	1406,95
737,14	1370,09
737,33	1439,72
737,53	1433,58
737,72	1406,95
737,91	1464,30
738,10	1449,96
738,29	1386,47
738,48	1456,11
738,67	1398,76
738,87	1351,66
739,06	1431,53
739,25	1425,39
739,44	1421,29
739,63	1460,20
739,82	1452,01
740,01	1374,19
740,20	1439,72
740,40	1390,57
740,59	1392,62
740,78	1488,87
740,97	1363,95
741,16	1429,48
741,35	1398,76
741,54	1490,92
741,73	1482,73
741,92	1435,63
742,12	1421,29
742,31	1366,00
742,50	1474,54
742,69	1406,95
742,88	1357,80
743,07	1372,14
743,26	1466,35
743,45	1527,78
743,64	1316,84
743,83	1343,47
744,02	1425,39
744,22	1394,67
744,41	1427,43
744,60	1337,32
744,79	1443,82
744,98	1431,53
745,17	1347,56
745,36	1368,04
745,55	1388,52
745,74	1443,82
745,93	1472,49
746,12	1480,68
746,31	1415,15
746,50	1376,24
746,70	1345,52
746,89	1413,10
747,08	1378,28
747,27	1406,95
747,46	1366,00
747,65	1419,24
747,84	1466,35
748,03	1495,02
748,22	1409,00
748,41	1419,24
748,60	1470,44
748,79	1464,30
748,98	1480,68
749,17	1351,66
749,36	1490,92
749,55	1380,33
749,74	1333,23
749,93	1521,64
750,12	1378,28
750,31	1452,01
750,50	1437,67
750,70	1413,10
750,89	1437,67
751,08	1564,65
751,27	1495,02
751,46	1406,95
751,65	1437,67
751,84	1454,06
752,03	1345,52
752,22	1478,63
752,41	1433,58
752,60	1443,82
752,79	1458,15
752,98	1447,91
753,17	1443,82
753,36	1429,48
753,55	1443,82
753,74	1433,58
753,93	1513,45
754,12	1404,91
754,31	1574,89
754,50	1486,83
754,69	1474,54
754,88	1429,48
755,07	1423,34
755,26	1429,48
755,45	1320,94
755,64	1409,00
755,83	1484,78
756,02	1417,19
756,21	1439,72
756,40	1480,68
756,59	1372,14
756,78	1497,07
756,97	1517,54
757,16	1427,43
757,35	1525,74
757,54	1482,73
757,72	1411,05
757,91	1390,57
758,10	1445,87
758,29	1443,82
758,48	1435,63
758,67	1388,52
758,86	1456,11
759,05	1488,87
759,24	1476,59
759,43	1409,00
759,62	1357,80
759,81	1488,87
760,00	1505,26
760,19	1431,53
760,38	1499,11
760,57	1366,00
760,76	1441,77
760,95	1538,02
761,14	1394,67
761,33	1454,06
761,52	1472,49
761,70	1466,35
761,89	1390,57
762,08	1472,49
762,27	1406,95
762,46	1468,39
762,65	1507,30
762,84	1488,87
763,03	1409,00
763,22	1460,20
763,41	1505,26
763,60	1390,57
763,79	1503,21
763,98	1421,29
764,16	1492,97
764,35	1429,48
764,54	1464,30
764,73	1497,07
764,92	1427,43
765,11	1497,07
765,30	1470,44
765,49	1425,39
765,68	1509,35
765,87	1447,91
766,06	1515,50
766,24	1488,87
766,43	1445,87
766,62	1515,50
766,81	1359,85
767,00	1523,69
767,19	1431,53
767,38	1515,50
767,57	1372,14
767,76	1443,82
767,94	1486,83
768,13	1396,71
768,32	1384,43
768,51	1456,11
768,70	1468,39
768,89	1482,73
769,08	1400,81
769,27	1402,86
769,45	1357,80
769,64	1531,88
769,83	1495,02
770,02	1390,57
770,21	1515,50
770,40	1472,49
770,59	1419,24
770,77	1540,07
770,96	1548,26
771,15	1460,20
771,34	1441,77
771,53	1585,13
771,72	1466,35
771,91	1497,07
772,09	1437,67
772,28	1423,34
772,47	1460,20
772,66	1472,49
772,85	1488,87
773,04	1378,28
773,22	1456,11
773,41	1462,25
773,60	1406,95
773,79	1437,67
773,98	1523,69
774,17	1492,97
774,35	1458,15
774,54	1411,05
774,73	1486,83
774,92	1476,59
775,11	1433,58
775,30	1665,00
775,48	1411,05
775,67	1464,30
775,86	1433,58
776,05	1505,26
776,24	1466,35
776,42	1482,73
776,61	1503,21
776,80	1445,87
776,99	1484,78
777,18	1531,88
777,36	1486,83
777,55	1517,54
777,74	1466,35
777,93	1505,26
778,12	1445,87
778,30	1486,83
778,49	1411,05
778,68	1568,74
778,87	1492,97
779,06	1406,95
779,24	1447,91
779,43	1439,72
779,62	1474,54
779,81	1495,02
779,99	1392,62
780,18	1495,02
780,37	1558,50
780,56	1533,93
780,75	1458,15
780,93	1462,25
781,12	1517,54
781,31	1482,73
781,50	1476,59
781,68	1419,24
781,87	1398,76
782,06	1335,28
782,25	1472,49
782,43	1460,20
782,62	1415,15
782,81	1525,74
783,00	1456,11
783,18	1366,00
783,37	1435,63
783,56	1452,01
783,75	1454,06
783,93	1527,78
784,12	1445,87
784,31	1619,94
784,50	1456,11
784,68	1495,02
784,87	1374,19
785,06	1535,98
785,24	1372,14
785,43	1482,73
785,62	1499,11
785,81	1499,11
785,99	1480,68
786,18	1486,83
786,37	1507,30
786,56	1464,30
786,74	1447,91
786,93	1454,06
787,12	1421,29
787,30	1380,33
787,49	1497,07
787,68	1394,67
787,87	1361,90
788,05	1431,53
788,24	1509,35
788,43	1378,28
788,61	1456,11
788,80	1402,86
788,99	1382,38
789,17	1421,29
789,36	1374,19
789,55	1460,20
789,73	1449,96
789,92	1429,48
790,11	1433,58
790,30	1327,08
790,48	1349,61
790,67	1474,54
790,86	1458,15
791,04	1497,07
791,23	1452,01
791,42	1427,43
791,60	1357,80
791,79	1439,72
791,98	1421,29
792,16	1417,19
792,35	1443,82
792,54	1396,71
792,72	1519,59
792,91	1439,72
793,10	1456,11
793,28	1454,06
793,47	1386,47
793,66	1423,34
793,84	1378,28
794,03	1388,52
794,22	1429,48
794,40	1499,11
794,59	1400,81
794,77	1388,52
794,96	1411,05
795,15	1439,72
795,33	1415,15
795,52	1482,73
795,71	1394,67
795,89	1409,00
796,08	1359,85
796,27	1409,00
796,45	1363,95
796,64	1429,48
796,82	1511,40
797,01	1427,43
797,20	1458,15
797,38	1357,80
797,57	1411,05
797,76	1431,53
797,94	1427,43
798,13	1480,68
798,31	1409,00
798,50	1435,63
798,69	1492,97
798,87	1384,43
799,06	1402,86
799,24	1390,57
799,43	1449,96
799,62	1378,28
799,80	1396,71
799,99	1499,11
800,17	1425,39
800,36	1441,77
800,55	1394,67
800,73	1417,19
800,92	1417,19
801,10	1400,81
801,29	1421,29
801,48	1417,19
801,66	1460,20
801,85	1406,95
802,03	1376,24
802,22	1329,13
802,40	1466,35
802,59	1464,30
802,78	1382,38
802,96	1433,58
803,15	1474,54
803,33	1363,95
803,52	1454,06
803,70	1427,43
803,89	1392,62
804,08	1396,71
804,26	1431,53
804,45	1343,47
804,63	1398,76
804,82	1452,01
805,00	1394,67
805,19	1484,78
805,37	1396,71
805,56	1474,54
805,74	1435,63
805,93	1433,58
806,12	1456,11
806,30	1382,38
806,49	1447,91
806,67	1396,71
806,86	1417,19
807,04	1507,30
807,23	1470,44
807,41	1423,34
807,60	1478,63
807,78	1404,91
807,97	1740,77
808,15	1425,39
808,34	1415,15
808,52	1409,00
808,71	1363,95
808,89	1431,53
809,08	1497,07
809,27	1435,63
809,45	1425,39
809,64	1464,30
809,82	1435,63
810,01	1441,77
810,19	1462,25
810,38	1507,30
810,56	1333,23
810,75	1390,57
810,93	1359,85
811,12	1363,95
811,30	1466,35
811,49	1413,10
811,67	1398,76
811,85	1499,11
812,04	1468,39
812,22	1462,25
812,41	1458,15
812,59	1447,91
812,78	1386,47
812,96	1386,47
813,15	1413,10
813,33	1413,10
813,52	1402,86
813,70	1472,49
813,89	1304,56
814,07	1468,39
814,26	1429,48
814,44	1368,04
814,63	1468,39
814,81	1423,34
815,00	1402,86
815,18	1439,72
815,36	1421,29
815,55	1322,99
815,73	1419,24
815,92	1519,59
816,10	1605,61
816,29	1462,25
816,47	1366,00
816,66	1322,99
816,84	1402,86
817,02	1476,59
817,21	1411,05
817,39	1548,26
817,58	1415,15
817,76	1425,39
817,95	1488,87
818,13	1349,61
818,32	1460,20
818,50	1386,47
818,68	1519,59
818,87	1439,72
819,05	1372,14
819,24	1452,01
819,42	1396,71
819,60	1445,87
819,79	1484,78
819,97	1425,39
820,16	1433,58
820,34	1423,34
820,53	1413,10
820,71	1427,43
820,89	1433,58
821,08	1411,05
821,26	1388,52
821,45	1392,62
821,63	1368,04
821,81	1380,33
822,00	1472,49
822,18	1460,20
822,37	1443,82
822,55	1439,72
822,73	1382,38
822,92	1482,73
823,10	1359,85
823,28	1484,78
823,47	1472,49
823,65	1404,91
823,84	1456,11
824,02	1404,91
824,20	1411,05
824,39	1421,29
824,57	1492,97
824,75	1429,48
824,94	1443,82
825,12	1505,26
825,31	1456,11
825,49	1488,87
825,67	1404,91
825,86	1390,57
826,04	1503,21
826,22	1472,49
826,41	1468,39
826,59	1511,40
826,77	1501,16
826,96	1525,74
827,14	1411,05
827,32	1472,49
827,51	1415,15
827,69	1478,63
827,87	1472,49
828,06	1476,59
828,24	1411,05
828,42	1388,52
828,61	1488,87
828,79	1478,63
828,97	1460,20
829,16	1503,21
829,34	1435,63
829,52	1429,48
829,71	1511,40
829,89	1445,87
830,07	1468,39
830,26	1406,95
830,44	1400,81
830,62	1544,17
830,81	1466,35
830,99	1443,82
831,17	1482,73
831,36	1429,48
831,54	1478,63
831,72	1503,21
831,91	1472,49
832,09	1452,01
832,27	1404,91
832,45	1517,54
832,64	1431,53
832,82	1464,30
833,00	1406,95
833,19	1423,34
833,37	1468,39
833,55	1433,58
833,73	1409,00
833,92	1464,30
834,10	1363,95
834,28	1421,29
834,47	1445,87
834,65	1484,78
834,83	1497,07
835,01	1462,25
835,20	1398,76
835,38	1554,41
835,56	1404,91
835,74	1503,21
835,93	1441,77
836,11	1525,74
836,29	1441,77
836,47	1480,68
836,66	1396,71
836,84	1472,49
837,02	1378,28
837,21	1468,39
837,39	1505,26
837,57	1548,26
837,75	1511,40
837,94	1357,80
838,12	1538,02
838,30	1452,01
838,48	1357,80
838,66	1462,25
838,85	1578,98
839,03	1480,68
839,21	1413,10
839,39	1390,57
839,58	1454,06
839,76	1511,40
839,94	1480,68
840,12	1488,87
840,31	1570,79
840,49	1398,76
840,67	1398,76
840,85	1406,95
841,03	1423,34
841,22	1472,49
841,40	1529,83
841,58	1386,47
841,76	1366,00
841,94	1480,68
842,13	1562,60
842,31	1488,87
842,49	1460,20
842,67	1429,48
842,85	1427,43
843,04	1529,83
843,22	1492,97
843,40	1503,21
843,58	1486,83
843,76	1499,11
843,95	1578,98
844,13	1472,49
844,31	1394,67
844,49	1386,47
844,67	1452,01
844,86	1472,49
845,04	1480,68
845,22	1370,09
845,40	1468,39
845,58	1533,93
845,76	1468,39
845,95	1507,30
846,13	1402,86
846,31	1499,11
846,49	1517,54
846,67	1495,02
846,85	1492,97
847,04	1521,64
847,22	1505,26
847,40	1456,11
847,58	1439,72
847,76	1464,30
847,94	1443,82
848,12	1511,40
848,31	1458,15
848,49	1466,35
848,67	1400,81
848,85	1476,59
849,03	1517,54
849,21	1478,63
849,39	1519,59
849,58	1458,15
849,76	1423,34
849,94	1533,93
850,12	1355,76
850,30	1439,72
850,48	1413,10
850,66	1460,20
850,84	1413,10
851,03	1423,34
851,21	1425,39
851,39	1478,63
851,57	1443,82
851,75	1343,47
851,93	1423,34
852,11	1478,63
852,29	1497,07
852,47	1538,02
852,66	1439,72
852,84	1366,00
853,02	1452,01
853,20	1497,07
853,38	1464,30
853,56	1501,16
853,74	1472,49
853,92	1517,54
854,10	1482,73
854,28	1421,29
854,46	1484,78
854,65	1476,59
854,83	1415,15
855,01	1576,94
855,19	1462,25
855,37	1499,11
855,55	1425,39
855,73	1427,43
855,91	1503,21
856,09	1517,54
856,27	1529,83
856,45	1492,97
856,63	1388,52
856,81	1486,83
857,00	1535,98
857,18	1445,87
857,36	1441,77
857,54	1490,92
857,72	1454,06
857,90	1513,45
858,08	1570,79
858,26	1546,22
858,44	1476,59
858,62	1507,30
858,80	1417,19
858,98	1529,83
859,16	1462,25
859,34	1460,20
859,52	1454,06
859,70	1552,36
859,88	1497,07
860,06	1411,05
860,24	1484,78
860,42	1435,63
860,60	1505,26
860,78	1384,43
860,96	1368,04
861,14	1470,44
861,32	1439,72
861,50	1460,20
861,69	1382,38
861,87	1458,15
862,05	1492,97
862,23	1468,39
862,41	1449,96
862,59	1329,13
862,77	1509,35
862,95	1421,29
863,13	1517,54
863,31	1578,98
863,49	1337,32
863,67	1447,91
863,85	1495,02
864,03	1488,87
864,21	1441,77
864,39	1517,54
864,57	1470,44
864,75	1550,31
864,92	1562,60
865,10	1484,78
865,28	1435,63
865,46	1452,01
865,64	1452,01
865,82	1501,16
866,00	1345,52
866,18	1468,39
866,36	1470,44
866,54	1482,73
866,72	1452,01
866,90	1449,96
867,08	1495,02
867,26	1548,26
867,44	1386,47
867,62	1415,15
867,80	1497,07
867,98	1474,54
868,16	1466,35
868,34	1470,44
868,52	1423,34
868,70	1503,21
868,88	1366,00
869,06	1445,87
869,24	1503,21
869,42	1435,63
869,59	1415,15
869,77	1460,20
869,95	1488,87
870,13	1443,82
870,31	1376,24
870,49	1495,02
870,67	1468,39
870,85	1427,43
871,03	1474,54
871,21	1519,59
871,39	1501,16
871,57	1452,01
871,75	1472,49
871,92	1517,54
872,10	1501,16
872,28	1409,00
872,46	1468,39
872,64	1423,34
872,82	1456,11
873,00	1462,25
873,18	1495,02
873,36	1462,25
873,54	1439,72
873,72	1466,35
873,89	1505,26
874,07	1449,96
874,25	1546,22
874,43	1478,63
874,61	1499,11
874,79	1390,57
874,97	1392,62
875,15	1486,83
875,33	1531,88
875,50	1513,45
875,68	1505,26
875,86	1513,45
876,04	1523,69
876,22	1499,11
876,40	1503,21
876,58	1439,72
876,76	1441,77
876,93	1431,53
877,11	1499,11
877,29	1488,87
877,47	1501,16
877,65	1415,15
877,83	1523,69
878,01	1495,02
878,18	1454,06
878,36	1509,35
878,54	1435,63
878,72	1302,51
878,90	1372,14
879,08	1497,07
879,25	1509,35
879,43	1423,34
879,61	1411,05
879,79	1513,45
879,97	1409,00
880,15	1480,68
880,32	1445,87
880,50	1435,63
880,68	1441,77
880,86	1458,15
881,04	1456,11
881,22	1460,20
881,39	1390,57
881,57	1476,59
881,75	1409,00
881,93	1535,98
882,11	1509,35
882,28	1415,15
882,46	1402,86
882,64	1454,06
882,82	1503,21
883,00	1423,34
883,18	1431,53
883,35	1474,54
883,53	1431,53
883,71	1472,49
883,89	1419,24
884,07	1525,74
884,24	1417,19
884,42	1363,95
884,60	1507,30
884,78	1546,22
884,95	1474,54
885,13	1474,54
885,31	1449,96
885,49	1396,71
885,67	1445,87
885,84	1517,54
886,02	1452,01
886,20	1456,11
886,38	1366,00
886,55	1449,96
886,73	1368,04
886,91	1472,49
887,09	1382,38
887,26	1521,64
887,44	1445,87
887,62	1552,36
887,80	1501,16
887,98	1552,36
888,15	1519,59
888,33	1427,43
888,51	1484,78
888,69	1468,39
888,86	1513,45
889,04	1386,47
889,22	1396,71
889,39	1556,46
889,57	1398,76
889,75	1423,34
889,93	1449,96
890,10	1519,59
890,28	1433,58
890,46	1472,49
890,64	1454,06
890,81	1490,92
890,99	1386,47
891,17	1482,73
891,34	1495,02
891,52	1437,67
891,70	1452,01
891,88	1538,02
892,05	1417,19
892,23	1574,89
892,41	1511,40
892,58	1447,91
892,76	1517,54
892,94	1398,76
893,12	1478,63
893,29	1476,59
893,47	1382,38
893,65	1400,81
893,82	1429,48
894,00	1509,35
894,18	1433,58
894,35	1452,01
894,53	1486,83
894,71	1492,97
894,89	1390,57
895,06	1411,05
895,24	1404,91
895,42	1458,15
895,59	1456,11
895,77	1425,39
895,95	1513,45
896,12	1441,77
896,30	1431,53
896,48	1454,06
896,65	1474,54
896,83	1402,86
897,01	1415,15
897,18	1505,26
897,36	1472,49
897,54	1480,68
897,71	1433,58
897,89	1431,53
898,07	1402,86
898,24	1357,80
898,42	1452,01
898,59	1554,41
898,77	1382,38
898,95	1505,26
899,12	1456,11
899,30	1505,26
899,48	1439,72
899,65	1423,34
899,83	1456,11
900,01	1359,85
900,18	1492,97
900,36	1433,58
900,53	1482,73
900,71	1406,95
900,89	1658,85
901,06	1484,78
901,24	1349,61
901,42	1445,87
901,59	1429,48
901,77	1435,63
901,94	1490,92
902,12	1454,06
902,30	1388,52
902,47	1411,05
902,65	1382,38
902,82	1495,02
903,00	1445,87
903,18	1495,02
903,35	1406,95
903,53	1386,47
903,70	1458,15
903,88	1468,39
904,06	1460,20
904,23	1501,16
904,41	1486,83
904,58	1480,68
904,76	1417,19
904,93	1495,02
905,11	1417,19
905,29	1546,22
905,46	1462,25
905,64	1523,69
905,81	1433,58
905,99	1417,19
906,16	1542,12
906,34	1437,67
906,52	1458,15
906,69	1449,96
906,87	1425,39
907,04	1433,58
907,22	1411,05
907,39	1484,78
907,57	1466,35
907,75	1513,45
907,92	1427,43
908,10	1521,64
908,27	1449,96
908,45	1497,07
908,62	1466,35
908,80	1462,25
908,97	1452,01
909,15	1478,63
909,32	1454,06
909,50	1470,44
909,67	1370,09
909,85	1452,01
910,03	1374,19
910,20	1527,78
910,38	1429,48
910,55	1417,19
910,73	1454,06
910,90	1390,57
911,08	1409,00
911,25	1558,50
911,43	1544,17
911,60	1505,26
911,78	1474,54
911,95	1435,63
912,13	1472,49
912,30	1533,93
912,48	1439,72
912,65	1406,95
912,83	1486,83
913,00	1421,29
913,18	1443,82
913,35	1411,05
913,53	1404,91
913,70	1409,00
913,88	1445,87
914,05	1470,44
914,23	1378,28
914,40	1464,30
914,58	1452,01
914,75	1447,91
914,93	1548,26
915,10	1476,59
915,27	1478,63
915,45	1409,00
915,62	1507,30
915,80	1538,02
915,97	1443,82
916,15	1484,78
916,32	1511,40
916,50	1445,87
916,67	1433,58
916,85	1390,57
917,02	1456,11
917,20	1511,40
917,37	1411,05
917,54	1497,07
917,72	1464,30
917,89	1474,54
918,07	1419,24
918,24	1499,11
918,42	1454,06
918,59	1466,35
918,77	1482,73
918,94	1515,50
919,11	1380,33
919,29	1468,39
919,46	1521,64
919,64	1593,32
919,81	1398,76
919,99	1468,39
920,16	1554,41
920,33	1497,07
920,51	1325,04
920,68	1527,78
920,86	1476,59
921,03	1417,19
921,20	1413,10
921,38	1464,30
921,55	1538,02
921,73	1439,72
921,90	1404,91
922,07	1497,07
922,25	1421,29
922,42	1462,25
922,60	1507,30
922,77	1447,91
922,94	1511,40
923,12	1495,02
923,29	1495,02
923,47	1380,33
923,64	1474,54
923,81	1546,22
923,99	1423,34
924,16	1476,59
924,34	1406,95
924,51	1519,59
924,68	1513,45
924,86	1441,77
925,03	1431,53
925,20	1515,50
925,38	1431,53
925,55	1472,49
925,72	1484,78
925,90	1476,59
926,07	1417,19
926,25	1460,20
926,42	1509,35
926,59	1468,39
926,77	1495,02
926,94	1517,54
927,11	1470,44
927,29	1535,98
927,46	1435,63
927,63	1482,73
927,81	1517,54
927,98	1540,07
928,15	1478,63
928,33	1538,02
928,50	1490,92
928,67	1558,50
928,85	1486,83
929,02	1439,72
929,19	1495,02
929,37	1499,11
929,54	1398,76
929,71	1400,81
929,89	1501,16
930,06	1470,44
930,23	1478,63
930,41	1521,64
930,58	1349,61
930,75	1517,54
930,92	1472,49
931,10	1439,72
931,27	1509,35
931,44	1542,12
931,62	1372,14
931,79	1454,06
931,96	1458,15
932,14	1503,21
932,31	1460,20
932,48	1517,54
932,65	1427,43
932,83	1456,11
933,00	1411,05
933,17	1527,78
933,35	1503,21
933,52	1517,54
933,69	1599,46
933,86	1480,68
934,04	1458,15
934,21	1460,20
934,38	1406,95
934,55	1394,67
934,73	1535,98
934,90	1495,02
935,07	1447,91
935,25	1484,78
935,42	1443,82
935,59	1484,78
935,76	1431,53
935,94	1517,54
936,11	1486,83
936,28	1482,73
936,45	1429,48
936,63	1550,31
936,80	1370,09
936,97	1439,72
937,14	1458,15
937,31	1546,22
937,49	1509,35
937,66	1415,15
937,83	1456,11
938,00	1419,24
938,18	1497,07
938,35	1497,07
938,52	1509,35
938,69	1576,94
938,87	1515,50
939,04	1421,29
939,21	1501,16
939,38	1480,68
939,55	1460,20
939,73	1511,40
939,90	1333,23
940,07	1488,87
940,24	1492,97
940,41	1505,26
940,59	1480,68
940,76	1609,70
940,93	1413,10
941,10	1357,80
941,27	1406,95
941,45	1540,07
941,62	1468,39
941,79	1445,87
941,96	1439,72
942,13	1472,49
942,31	1480,68
942,48	1521,64
942,65	1560,55
942,82	1480,68
942,99	1529,83
943,16	1449,96
943,34	1464,30
943,51	1441,77
943,68	1511,40
943,85	1478,63
944,02	1437,67
944,19	1423,34
944,37	1521,64
944,54	1423,34
944,71	1394,67
944,88	1587,18
945,05	1398,76
945,22	1466,35
945,40	1533,93
945,57	1499,11
945,74	1472,49
945,91	1396,71
946,08	1544,17
946,25	1443,82
946,42	1499,11
946,60	1415,15
946,77	1578,98
946,94	1540,07
947,11	1544,17
947,28	1423,34
947,45	1466,35
947,62	1517,54
947,79	1554,41
947,97	1478,63
948,14	1531,88
948,31	1492,97
948,48	1497,07
948,65	1460,20
948,82	1443,82
948,99	1497,07
949,16	1429,48
949,33	1492,97
949,51	1456,11
949,68	1480,68
949,85	1484,78
950,02	1449,96
950,19	1474,54
950,36	1525,74
950,53	1454,06
950,70	1490,92
950,87	1476,59
951,04	1409,00
951,22	1484,78
951,39	1411,05
951,56	1437,67
951,73	1447,91
951,90	1447,91
952,07	1470,44
952,24	1505,26
952,41	1433,58
952,58	1488,87
952,75	1427,43
952,92	1480,68
953,09	1394,67
953,26	1421,29
953,43	1443,82
953,61	1462,25
953,78	1478,63
953,95	1472,49
