667,60	1503,21
667,79	1466,35
667,99	1525,74
668,19	1574,89
668,38	1503,21
668,58	1544,17
668,78	1439,72
668,97	1578,98
669,17	1441,77
669,37	1554,41
669,57	1370,09
669,76	1542,12
669,96	1513,45
670,16	1509,35
670,35	1429,48
670,55	1456,11
670,75	1445,87
670,94	1460,20
671,14	1505,26
671,34	1468,39
671,53	1433,58
671,73	1478,63
671,93	1460,20
672,12	1466,35
672,32	1490,92
672,52	1470,44
672,71	1472,49
672,91	1423,34
673,11	1474,54
673,30	1460,20
673,50	1439,72
673,70	1384,43
673,89	1472,49
674,09	1445,87
674,29	1425,39
674,48	1488,87
674,68	1517,54
674,88	1515,50
675,07	1507,30
675,27	1466,35
675,46	1384,43
675,66	1488,87
675,86	1415,15
676,05	1404,91
676,25	1480,68
676,45	1484,78
676,64	1437,67
676,84	1529,83
677,04	1409,00
677,23	1456,11
677,43	1363,95
677,62	1431,53
677,82	1458,15
678,02	1482,73
678,21	1421,29
678,41	1456,11
678,61	1374,19
678,80	1427,43
679,00	1429,48
679,19	1538,02
679,39	1468,39
679,59	1452,01
679,78	1386,47
679,98	1398,76
680,17	1396,71
680,37	1454,06
680,57	1380,33
680,76	1423,34
680,96	1445,87
681,16	1421,29
681,35	1366,00
681,55	1449,96
681,74	1472,49
681,94	1357,80
682,13	1435,63
682,33	1466,35
682,53	1396,71
682,72	1501,16
682,92	1382,38
683,11	1486,83
683,31	1464,30
683,51	1529,83
683,70	1439,72
683,90	1413,10
684,09	1470,44
684,29	1343,47
684,48	1417,19
684,68	1466,35
684,88	1499,11
685,07	1406,95
685,27	1458,15
685,46	1421,29
685,66	1513,45
685,85	1427,43
686,05	1585,13
686,25	1425,39
686,44	1437,67
686,64	1550,31
686,83	1447,91
687,03	1488,87
687,22	1349,61
687,42	1460,20
687,61	1527,78
687,81	1396,71
688,01	1490,92
688,20	1394,67
688,40	1466,35
688,59	1470,44
688,79	1486,83
688,98	1376,24
689,18	1443,82
689,37	1398,76
689,57	1439,72
689,76	1396,71
689,96	1355,76
690,15	1452,01
690,35	1380,33
690,54	1462,25
690,74	1427,43
690,94	1374,19
691,13	1486,83
691,33	1454,06
691,52	1443,82
691,72	1427,43
691,91	1492,97
692,11	1460,20
692,30	1437,67
692,50	1447,91
692,69	1458,15
692,89	1433,58
693,08	1368,04
693,28	1447,91
693,47	1355,76
693,67	1476,59
693,86	1390,57
694,06	1484,78
694,25	1372,14
694,45	1437,67
694,64	1452,01
694,84	1376,24
695,03	1501,16
695,23	1443,82
695,42	1456,11
695,62	1384,43
695,81	1394,67
696,01	1482,73
696,20	1415,15
696,40	1380,33
696,59	1433,58
696,78	1482,73
696,98	1488,87
697,17	1374,19
697,37	1400,81
697,56	1421,29
697,76	1474,54
697,95	1515,50
698,15	1443,82
698,34	1466,35
698,54	1425,39
698,73	1490,92
698,93	1476,59
699,12	1357,80
699,32	1439,72
699,51	1404,91
699,70	1425,39
699,90	1443,82
700,09	1425,39
700,29	1464,30
700,48	1427,43
700,68	1363,95
700,87	1413,10
701,07	1437,67
701,26	1370,09
701,45	1488,87
701,65	1363,95
701,84	1478,63
702,04	1421,29
702,23	1318,89
702,43	1400,81
702,62	1460,20
702,81	1398,76
703,01	1458,15
703,20	1546,22
703,40	1431,53
703,59	1423,34
703,79	1433,58
703,98	1454,06
704,17	1490,92
704,37	1437,67
704,56	1388,52
704,76	1378,28
704,95	1415,15
705,14	1329,13
705,34	1404,91
705,53	1370,09
705,73	1386,47
705,92	1492,97
706,11	1411,05
706,31	1452,01
706,50	1402,86
706,70	1439,72
706,89	1427,43
707,08	1411,05
707,28	1390,57
707,47	1435,63
707,67	1404,91
707,86	1476,59
708,05	1374,19
708,25	1335,28
708,44	1421,29
708,64	1388,52
708,83	1417,19
709,02	1413,10
709,22	1478,63
709,41	1327,08
709,60	1460,20
709,80	1439,72
709,99	1411,05
710,19	1337,32
710,38	1476,59
710,57	1366,00
710,77	1415,15
710,96	1462,25
711,15	1445,87
711,35	1347,56
711,54	1361,90
711,73	1374,19
711,93	1368,04
712,12	1386,47
712,31	1421,29
712,51	1441,77
712,70	1370,09
712,89	1437,67
713,09	1404,91
713,28	1417,19
713,48	1423,34
713,67	1439,72
713,86	1398,76
714,06	1355,76
714,25	1355,76
714,44	1363,95
714,64	1411,05
714,83	1439,72
715,02	1341,42
715,22	1507,30
715,41	1400,81
715,60	1372,14
715,79	1357,80
715,99	1433,58
716,18	1472,49
716,37	1458,15
716,57	1390,57
716,76	1525,74
716,95	1353,71
717,15	1456,11
717,34	1361,90
717,53	1384,43
717,73	1435,63
717,92	1325,04
718,11	1503,21
718,31	1363,95
718,50	1357,80
718,69	1384,43
718,88	1470,44
719,08	1458,15
719,27	1366,00
719,46	1390,57
719,66	1458,15
719,85	1361,90
720,04	1458,15
720,23	1409,00
720,43	1464,30
720,62	1441,77
720,81	1372,14
721,01	1378,28
721,20	1460,20
721,39	1437,67
721,58	1423,34
721,78	1478,63
721,97	1439,72
722,16	1349,61
722,35	1509,35
722,55	1355,76
722,74	1421,29
722,93	1388,52
723,13	1333,23
723,32	1357,80
723,51	1300,46
723,70	1327,08
723,90	1464,30
724,09	1404,91
724,28	1417,19
724,47	1378,28
724,67	1333,23
724,86	1357,80
725,05	1331,18
725,24	1427,43
725,44	1488,87
725,63	1329,13
725,82	1357,80
726,01	1411,05
726,21	1411,05
726,40	1433,58
726,59	1550,31
726,78	1312,75
726,97	1353,71
727,17	1468,39
727,36	1454,06
727,55	1378,28
727,74	1374,19
727,94	1447,91
728,13	1361,90
728,32	1357,80
728,51	1398,76
728,70	1454,06
728,90	1404,91
729,09	1472,49
729,28	1398,76
729,47	1427,43
729,66	1363,95
729,86	1499,11
730,05	1460,20
730,24	1398,76
730,43	1390,57
730,63	1423,34
730,82	1521,64
731,01	1400,81
731,20	1374,19
731,39	1447,91
731,58	1304,56
731,78	1402,86
731,97	1447,91
732,16	1538,02
732,35	1423,34
732,54	1472,49
732,74	1409,00
732,93	1406,95
733,12	1316,84
733,31	1443,82
733,50	1376,24
733,69	1411,05
733,89	1406,95
734,08	1454,06
734,27	1423,34
734,46	1415,15
734,65	1380,33
734,84	1359,85
735,04	1435,63
735,23	1439,72
735,42	1415,15
735,61	1388,52
735,80	1445,87
735,99	1423,34
736,19	1376,24
736,38	1384,43
736,57	1388,52
736,76	1353,71
736,95	1478,63
737,14	1363,95
737,33	1431,53
737,53	1554,41
737,72	1374,19
737,91	1335,28
738,10	1523,69
738,29	1380,33
738,48	1429,48
738,67	1480,68
738,87	1431,53
739,06	1415,15
739,25	1376,24
739,44	1386,47
739,63	1415,15
739,82	1466,35
740,01	1497,07
740,20	1415,15
740,40	1464,30
740,59	1359,85
740,78	1411,05
740,97	1376,24
741,16	1527,78
741,35	1454,06
741,54	1525,74
741,73	1378,28
741,92	1419,24
742,12	1427,43
742,31	1445,87
742,50	1462,25
742,69	1421,29
742,88	1443,82
743,07	1429,48
743,26	1386,47
743,45	1484,78
743,64	1345,52
743,83	1501,16
744,02	1406,95
744,22	1386,47
744,41	1535,98
744,60	1398,76
744,79	1492,97
744,98	1456,11
745,17	1361,90
745,36	1390,57
745,55	1484,78
745,74	1331,18
745,93	1425,39
746,12	1400,81
746,31	1374,19
746,50	1456,11
746,70	1320,94
746,89	1456,11
747,08	1423,34
747,27	1368,04
747,46	1388,52
747,65	1464,30
747,84	1503,21
748,03	1361,90
748,22	1396,71
748,41	1386,47
748,60	1443,82
748,79	1425,39
748,98	1439,72
749,17	1509,35
749,36	1460,20
749,55	1411,05
749,74	1472,49
749,93	1482,73
750,12	1478,63
750,31	1382,38
750,50	1409,00
750,70	1427,43
750,89	1558,50
751,08	1413,10
751,27	1366,00
751,46	1384,43
751,65	1445,87
751,84	1398,76
752,03	1400,81
752,22	1480,68
752,41	1398,76
752,60	1402,86
752,79	1495,02
752,98	1374,19
753,17	1394,67
753,36	1388,52
753,55	1394,67
753,74	1355,76
753,93	1447,91
754,12	1523,69
754,31	1525,74
754,50	1415,15
754,69	1423,34
754,88	1392,62
755,07	1472,49
755,26	1425,39
755,45	1320,94
755,64	1378,28
755,83	1447,91
756,02	1515,50
756,21	1433,58
756,40	1527,78
756,59	1415,15
756,78	1394,67
756,97	1488,87
757,16	1423,34
757,35	1490,92
757,54	1384,43
757,72	1357,80
757,91	1449,96
758,10	1478,63
758,29	1400,81
758,48	1402,86
758,67	1335,28
758,86	1417,19
759,05	1374,19
759,24	1513,45
759,43	1441,77
759,62	1435,63
759,81	1456,11
760,00	1525,74
760,19	1472,49
760,38	1449,96
760,57	1409,00
760,76	1454,06
760,95	1433,58
761,14	1449,96
761,33	1447,91
761,52	1433,58
761,70	1492,97
761,89	1417,19
762,08	1443,82
762,27	1415,15
762,46	1361,90
762,65	1415,15
762,84	1511,40
763,03	1490,92
763,22	1413,10
763,41	1538,02
763,60	1454,06
763,79	1445,87
763,98	1497,07
764,16	1423,34
764,35	1419,24
764,54	1492,97
764,73	1429,48
764,92	1472,49
765,11	1560,55
765,30	1470,44
765,49	1423,34
765,68	1529,83
765,87	1472,49
766,06	1449,96
766,24	1415,15
766,43	1312,75
766,62	1562,60
766,81	1484,78
767,00	1503,21
767,19	1484,78
767,38	1538,02
767,57	1388,52
767,76	1497,07
767,94	1460,20
768,13	1382,38
768,32	1400,81
768,51	1499,11
768,70	1427,43
768,89	1521,64
769,08	1310,70
769,27	1433,58
769,45	1437,67
769,64	1583,08
769,83	1413,10
770,02	1470,44
770,21	1470,44
770,40	1347,56
770,59	1472,49
770,77	1517,54
770,96	1548,26
771,15	1435,63
771,34	1413,10
771,53	1542,12
771,72	1513,45
771,91	1409,00
772,09	1435,63
772,28	1492,97
772,47	1447,91
772,66	1513,45
772,85	1411,05
773,04	1468,39
773,22	1462,25
773,41	1421,29
773,60	1466,35
773,79	1390,57
773,98	1458,15
774,17	1427,43
774,35	1462,25
774,54	1413,10
774,73	1443,82
774,92	1396,71
775,11	1425,39
775,30	1525,74
775,48	1468,39
775,67	1490,92
775,86	1427,43
776,05	1521,64
776,24	1427,43
776,42	1462,25
776,61	1433,58
776,80	1396,71
776,99	1470,44
777,18	1523,69
777,36	1423,34
777,55	1439,72
777,74	1488,87
777,93	1441,77
778,12	1429,48
778,30	1503,21
778,49	1419,24
778,68	1503,21
778,87	1503,21
779,06	1503,21
779,24	1464,30
779,43	1435,63
779,62	1513,45
779,81	1460,20
779,99	1433,58
780,18	1468,39
780,37	1546,22
780,56	1507,30
780,75	1396,71
780,93	1540,07
781,12	1482,73
781,31	1527,78
781,50	1415,15
781,68	1398,76
781,87	1345,52
782,06	1388,52
782,25	1460,20
782,43	1398,76
782,62	1398,76
782,81	1386,47
783,00	1398,76
783,18	1429,48
783,37	1509,35
783,56	1478,63
783,75	1558,50
783,93	1492,97
784,12	1480,68
784,31	1468,39
784,50	1437,67
784,68	1517,54
784,87	1386,47
785,06	1511,40
785,24	1462,25
785,43	1437,67
785,62	1460,20
785,81	1456,11
785,99	1468,39
786,18	1429,48
786,37	1484,78
786,56	1452,01
786,74	1417,19
786,93	1464,30
787,12	1482,73
787,30	1417,19
787,49	1480,68
787,68	1452,01
787,87	1349,61
788,05	1413,10
788,24	1445,87
788,43	1433,58
788,61	1499,11
788,80	1417,19
788,99	1478,63
789,17	1423,34
789,36	1404,91
789,55	1558,50
789,73	1492,97
789,92	1339,37
790,11	1445,87
790,30	1447,91
790,48	1497,07
790,67	1445,87
790,86	1433,58
791,04	1452,01
791,23	1505,26
791,42	1480,68
791,60	1433,58
791,79	1427,43
791,98	1413,10
792,16	1421,29
792,35	1507,30
792,54	1441,77
792,72	1396,71
792,91	1349,61
793,10	1406,95
793,28	1400,81
793,47	1468,39
793,66	1466,35
793,84	1431,53
794,03	1312,75
794,22	1310,70
794,40	1468,39
794,59	1525,74
794,77	1431,53
794,96	1439,72
795,15	1445,87
795,33	1382,38
795,52	1535,98
795,71	1411,05
795,89	1366,00
796,08	1406,95
796,27	1388,52
796,45	1374,19
796,64	1406,95
796,82	1435,63
797,01	1429,48
797,20	1470,44
797,38	1439,72
797,57	1425,39
797,76	1449,96
797,94	1452,01
798,13	1499,11
798,31	1294,32
798,50	1415,15
798,69	1417,19
798,87	1423,34
799,06	1415,15
799,24	1347,56
799,43	1476,59
799,62	1341,42
799,80	1390,57
799,99	1488,87
800,17	1439,72
800,36	1439,72
800,55	1392,62
800,73	1427,43
800,92	1325,04
801,10	1431,53
801,29	1445,87
801,48	1447,91
801,66	1370,09
801,85	1439,72
802,03	1427,43
802,22	1470,44
802,40	1382,38
802,59	1404,91
802,78	1406,95
802,96	1400,81
803,15	1466,35
803,33	1472,49
803,52	1390,57
803,70	1466,35
803,89	1400,81
804,08	1402,86
804,26	1439,72
804,45	1374,19
804,63	1396,71
804,82	1382,38
805,00	1452,01
805,19	1425,39
805,37	1429,48
805,56	1431,53
805,74	1331,18
805,93	1406,95
806,12	1388,52
806,30	1513,45
806,49	1398,76
806,67	1390,57
806,86	1363,95
807,04	1478,63
807,23	1417,19
807,41	1366,00
807,60	1472,49
807,78	1398,76
807,97	1712,10
808,15	1411,05
808,34	1452,01
808,52	1495,02
808,71	1398,76
808,89	1406,95
809,08	1425,39
809,27	1490,92
809,45	1423,34
809,64	1380,33
809,82	1492,97
810,01	1423,34
810,19	1538,02
810,38	1484,78
810,56	1347,56
810,75	1427,43
810,93	1339,37
811,12	1372,14
811,30	1402,86
811,49	1335,28
811,67	1488,87
811,85	1447,91
812,04	1382,38
812,22	1447,91
812,41	1456,11
812,59	1423,34
812,78	1439,72
812,96	1466,35
813,15	1431,53
813,33	1435,63
813,52	1488,87
813,70	1404,91
813,89	1361,90
814,07	1509,35
814,26	1347,56
814,44	1406,95
814,63	1396,71
814,81	1392,62
815,00	1363,95
815,18	1454,06
815,36	1374,19
815,55	1441,77
815,73	1458,15
815,92	1413,10
816,10	1492,97
816,29	1456,11
816,47	1320,94
816,66	1449,96
816,84	1415,15
817,02	1492,97
817,21	1484,78
817,39	1419,24
817,58	1437,67
817,76	1394,67
817,95	1454,06
818,13	1390,57
818,32	1363,95
818,50	1423,34
818,68	1302,51
818,87	1427,43
819,05	1353,71
819,24	1390,57
819,42	1478,63
819,60	1402,86
819,79	1357,80
819,97	1400,81
820,16	1398,76
820,34	1486,83
820,53	1359,85
820,71	1406,95
820,89	1419,24
821,08	1419,24
821,26	1417,19
821,45	1335,28
821,63	1411,05
821,81	1464,30
822,00	1370,09
822,18	1396,71
822,37	1505,26
822,55	1439,72
822,73	1443,82
822,92	1435,63
823,10	1429,48
823,28	1378,28
823,47	1341,42
823,65	1419,24
823,84	1372,14
824,02	1386,47
824,20	1437,67
824,39	1421,29
824,57	1492,97
824,75	1415,15
824,94	1443,82
825,12	1454,06
825,31	1312,75
825,49	1390,57
825,67	1384,43
825,86	1359,85
826,04	1546,22
826,22	1529,83
826,41	1509,35
826,59	1454,06
826,77	1394,67
826,96	1501,16
827,14	1370,09
827,32	1400,81
827,51	1482,73
827,69	1415,15
827,87	1390,57
828,06	1390,57
828,24	1486,83
828,42	1462,25
828,61	1464,30
828,79	1398,76
828,97	1488,87
829,16	1427,43
829,34	1390,57
829,52	1351,66
829,71	1542,12
829,89	1470,44
830,07	1421,29
830,26	1374,19
830,44	1409,00
830,62	1507,30
830,81	1400,81
830,99	1396,71
831,17	1357,80
831,36	1460,20
831,54	1452,01
831,72	1394,67
831,91	1390,57
832,09	1353,71
832,27	1464,30
832,45	1376,24
832,64	1419,24
832,82	1452,01
833,00	1384,43
833,19	1404,91
833,37	1472,49
833,55	1368,04
833,73	1427,43
833,92	1449,96
834,10	1441,77
834,28	1433,58
834,47	1431,53
834,65	1490,92
834,83	1515,50
835,01	1468,39
835,20	1390,57
835,38	1449,96
835,56	1390,57
835,74	1452,01
835,93	1468,39
836,11	1458,15
836,29	1406,95
836,47	1507,30
836,66	1394,67
836,84	1462,25
837,02	1357,80
837,21	1421,29
837,39	1470,44
837,57	1454,06
837,75	1484,78
837,94	1333,23
838,12	1445,87
838,30	1411,05
838,48	1454,06
838,66	1449,96
838,85	1484,78
839,03	1482,73
839,21	1374,19
839,39	1288,17
839,58	1443,82
839,76	1472,49
839,94	1472,49
840,12	1458,15
840,31	1435,63
840,49	1413,10
840,67	1406,95
840,85	1372,14
841,03	1439,72
841,22	1452,01
841,40	1476,59
841,58	1431,53
841,76	1433,58
841,94	1454,06
842,13	1550,31
842,31	1509,35
842,49	1419,24
842,67	1390,57
842,85	1413,10
843,04	1607,66
843,22	1445,87
843,40	1394,67
843,58	1482,73
843,76	1363,95
843,95	1386,47
844,13	1447,91
844,31	1441,77
844,49	1454,06
844,67	1366,00
844,86	1460,20
845,04	1421,29
845,22	1392,62
845,40	1427,43
845,58	1519,59
845,76	1474,54
845,95	1447,91
846,13	1415,15
846,31	1486,83
846,49	1464,30
846,67	1363,95
846,85	1452,01
847,04	1439,72
847,22	1458,15
847,40	1392,62
847,58	1402,86
847,76	1447,91
847,94	1474,54
848,12	1562,60
848,31	1415,15
848,49	1386,47
848,67	1378,28
848,85	1439,72
849,03	1454,06
849,21	1488,87
849,39	1411,05
849,58	1452,01
849,76	1466,35
849,94	1497,07
850,12	1357,80
850,30	1452,01
850,48	1437,67
850,66	1517,54
850,84	1390,57
851,03	1435,63
851,21	1429,48
851,39	1413,10
851,57	1497,07
851,75	1425,39
851,93	1419,24
852,11	1513,45
852,29	1533,93
852,47	1439,72
852,66	1544,17
852,84	1419,24
853,02	1476,59
853,20	1484,78
853,38	1505,26
853,56	1521,64
853,74	1423,34
853,92	1374,19
854,10	1372,14
854,28	1404,91
854,46	1476,59
854,65	1322,99
854,83	1363,95
855,01	1501,16
855,19	1423,34
855,37	1355,76
855,55	1478,63
855,73	1505,26
855,91	1452,01
856,09	1462,25
856,27	1486,83
856,45	1464,30
856,63	1366,00
856,81	1443,82
857,00	1392,62
857,18	1476,59
857,36	1404,91
857,54	1542,12
857,72	1435,63
857,90	1527,78
858,08	1492,97
858,26	1406,95
858,44	1460,20
858,62	1478,63
858,80	1396,71
858,98	1458,15
859,16	1423,34
859,34	1404,91
859,52	1439,72
859,70	1550,31
859,88	1441,77
860,06	1343,47
860,24	1484,78
860,42	1435,63
860,60	1511,40
860,78	1441,77
860,96	1550,31
861,14	1435,63
861,32	1462,25
861,50	1490,92
861,69	1464,30
861,87	1490,92
862,05	1394,67
862,23	1419,24
862,41	1538,02
862,59	1421,29
862,77	1427,43
862,95	1439,72
863,13	1472,49
863,31	1392,62
863,49	1409,00
863,67	1443,82
863,85	1322,99
864,03	1437,67
864,21	1458,15
864,39	1425,39
864,57	1363,95
864,75	1411,05
864,92	1452,01
865,10	1447,91
865,28	1476,59
865,46	1492,97
865,64	1409,00
865,82	1462,25
866,00	1357,80
866,18	1509,35
866,36	1474,54
866,54	1511,40
866,72	1482,73
866,90	1421,29
867,08	1501,16
867,26	1390,57
867,44	1413,10
867,62	1468,39
867,80	1535,98
867,98	1458,15
868,16	1507,30
868,34	1468,39
868,52	1458,15
868,70	1454,06
868,88	1398,76
869,06	1484,78
869,24	1417,19
869,42	1394,67
869,59	1441,77
869,77	1468,39
869,95	1417,19
870,13	1406,95
870,31	1468,39
870,49	1464,30
870,67	1370,09
870,85	1370,09
871,03	1378,28
871,21	1542,12
871,39	1445,87
871,57	1386,47
871,75	1435,63
871,92	1402,86
872,10	1462,25
872,28	1468,39
872,46	1439,72
872,64	1499,11
872,82	1476,59
873,00	1452,01
873,18	1478,63
873,36	1445,87
873,54	1400,81
873,72	1355,76
873,89	1380,33
874,07	1429,48
874,25	1513,45
874,43	1415,15
874,61	1503,21
874,79	1333,23
874,97	1439,72
875,15	1452,01
875,33	1439,72
875,50	1517,54
875,68	1460,20
875,86	1472,49
876,04	1482,73
876,22	1425,39
876,40	1413,10
876,58	1468,39
876,76	1509,35
876,93	1464,30
877,11	1374,19
877,29	1468,39
877,47	1439,72
877,65	1474,54
877,83	1482,73
878,01	1452,01
878,18	1482,73
878,36	1443,82
878,54	1454,06
878,72	1320,94
878,90	1386,47
879,08	1552,36
879,25	1480,68
879,43	1378,28
879,61	1400,81
879,79	1402,86
879,97	1456,11
880,15	1464,30
880,32	1427,43
880,50	1501,16
880,68	1435,63
880,86	1447,91
881,04	1527,78
881,22	1497,07
881,39	1468,39
881,57	1535,98
881,75	1452,01
881,93	1419,24
882,11	1464,30
882,28	1447,91
882,46	1357,80
882,64	1423,34
882,82	1366,00
883,00	1447,91
883,18	1478,63
883,35	1437,67
883,53	1452,01
883,71	1488,87
883,89	1492,97
884,07	1456,11
884,24	1409,00
884,42	1431,53
884,60	1361,90
884,78	1433,58
884,95	1382,38
885,13	1460,20
885,31	1402,86
885,49	1458,15
885,67	1396,71
885,84	1409,00
886,02	1380,33
886,20	1525,74
886,38	1370,09
886,55	1470,44
886,73	1431,53
886,91	1427,43
887,09	1404,91
887,26	1431,53
887,44	1505,26
887,62	1425,39
887,80	1478,63
887,98	1392,62
888,15	1484,78
888,33	1482,73
888,51	1486,83
888,69	1472,49
888,86	1458,15
889,04	1441,77
889,22	1378,28
889,39	1535,98
889,57	1509,35
889,75	1427,43
889,93	1449,96
890,10	1454,06
890,28	1464,30
890,46	1488,87
890,64	1452,01
890,81	1429,48
890,99	1460,20
891,17	1415,15
891,34	1404,91
891,52	1421,29
891,70	1398,76
891,88	1423,34
892,05	1458,15
892,23	1458,15
892,41	1495,02
892,58	1449,96
892,76	1501,16
892,94	1441,77
893,12	1400,81
893,29	1439,72
893,47	1406,95
893,65	1456,11
893,82	1415,15
894,00	1484,78
894,18	1492,97
894,35	1427,43
894,53	1466,35
894,71	1546,22
894,89	1433,58
895,06	1409,00
895,24	1400,81
895,42	1404,91
895,59	1507,30
895,77	1413,10
895,95	1421,29
896,12	1445,87
896,30	1441,77
896,48	1411,05
896,65	1423,34
896,83	1462,25
897,01	1357,80
897,18	1531,88
897,36	1411,05
897,54	1484,78
897,71	1435,63
897,89	1478,63
898,07	1339,37
898,24	1449,96
898,42	1423,34
898,59	1480,68
898,77	1394,67
898,95	1382,38
899,12	1415,15
899,30	1484,78
899,48	1490,92
899,65	1359,85
899,83	1363,95
900,01	1353,71
900,18	1474,54
900,36	1361,90
900,53	1413,10
900,71	1480,68
900,89	1497,07
901,06	1396,71
901,24	1394,67
901,42	1435,63
901,59	1376,24
901,77	1468,39
901,94	1476,59
902,12	1415,15
902,30	1423,34
902,47	1472,49
902,65	1404,91
902,82	1427,43
903,00	1445,87
903,18	1466,35
903,35	1361,90
903,53	1386,47
903,70	1441,77
903,88	1492,97
904,06	1531,88
904,23	1495,02
904,41	1333,23
904,58	1437,67
904,76	1388,52
904,93	1495,02
905,11	1370,09
905,29	1400,81
905,46	1370,09
905,64	1519,59
905,81	1388,52
905,99	1445,87
906,16	1578,98
906,34	1380,33
906,52	1341,42
906,69	1439,72
906,87	1409,00
907,04	1466,35
907,22	1474,54
907,39	1423,34
907,57	1449,96
907,75	1499,11
907,92	1413,10
908,10	1570,79
908,27	1423,34
908,45	1452,01
908,62	1472,49
908,80	1402,86
908,97	1423,34
909,15	1437,67
909,32	1406,95
909,50	1441,77
909,67	1347,56
909,85	1490,92
910,03	1366,00
910,20	1417,19
910,38	1423,34
910,55	1472,49
910,73	1417,19
910,90	1421,29
911,08	1466,35
911,25	1472,49
911,43	1439,72
911,60	1480,68
911,78	1474,54
911,95	1423,34
912,13	1380,33
912,30	1445,87
912,48	1411,05
912,65	1363,95
912,83	1458,15
913,00	1439,72
913,18	1562,60
913,35	1406,95
913,53	1417,19
913,70	1462,25
913,88	1429,48
914,05	1447,91
914,23	1406,95
914,40	1513,45
914,58	1396,71
914,75	1435,63
914,93	1421,29
915,10	1382,38
915,27	1427,43
915,45	1429,48
915,62	1429,48
915,80	1515,50
915,97	1476,59
916,15	1406,95
916,32	1488,87
916,50	1499,11
916,67	1386,47
916,85	1466,35
917,02	1435,63
917,20	1449,96
917,37	1452,01
917,54	1542,12
917,72	1456,11
917,89	1497,07
918,07	1484,78
918,24	1437,67
918,42	1400,81
918,59	1415,15
918,77	1456,11
918,94	1433,58
919,11	1464,30
919,29	1384,43
919,46	1392,62
919,64	1421,29
919,81	1411,05
919,99	1433,58
920,16	1431,53
920,33	1595,37
920,51	1368,04
920,68	1484,78
920,86	1415,15
921,03	1423,34
921,20	1421,29
921,38	1392,62
921,55	1472,49
921,73	1423,34
921,90	1388,52
922,07	1501,16
922,25	1308,65
922,42	1531,88
922,60	1501,16
922,77	1402,86
922,94	1443,82
923,12	1402,86
923,29	1533,93
923,47	1439,72
923,64	1421,29
923,81	1529,83
923,99	1445,87
924,16	1406,95
924,34	1386,47
924,51	1527,78
924,68	1447,91
924,86	1400,81
925,03	1452,01
925,20	1484,78
925,38	1490,92
925,55	1425,39
925,72	1501,16
925,90	1464,30
926,07	1439,72
926,25	1411,05
926,42	1435,63
926,59	1466,35
926,77	1505,26
926,94	1482,73
927,11	1396,71
927,29	1566,70
927,46	1452,01
927,63	1454,06
927,81	1456,11
927,98	1529,83
928,15	1490,92
928,33	1558,50
928,50	1449,96
928,67	1501,16
928,85	1447,91
929,02	1466,35
929,19	1548,26
929,37	1499,11
929,54	1474,54
929,71	1486,83
929,89	1392,62
930,06	1449,96
930,23	1468,39
930,41	1419,24
930,58	1452,01
930,75	1515,50
930,92	1560,55
931,10	1484,78
931,27	1386,47
931,44	1570,79
931,62	1386,47
931,79	1406,95
931,96	1462,25
932,14	1476,59
932,31	1421,29
932,48	1417,19
932,65	1462,25
932,83	1439,72
933,00	1427,43
933,17	1476,59
933,35	1427,43
933,52	1443,82
933,69	1472,49
933,86	1462,25
934,04	1394,67
934,21	1419,24
934,38	1443,82
934,55	1409,00
934,73	1476,59
934,90	1499,11
935,07	1423,34
935,25	1501,16
935,42	1388,52
935,59	1449,96
935,76	1357,80
935,94	1476,59
936,11	1415,15
936,28	1464,30
936,45	1449,96
936,63	1482,73
936,80	1466,35
936,97	1359,85
937,14	1478,63
937,31	1511,40
937,49	1466,35
937,66	1492,97
937,83	1415,15
938,00	1386,47
938,18	1443,82
938,35	1452,01
938,52	1452,01
938,69	1423,34
938,87	1458,15
939,04	1468,39
939,21	1429,48
939,38	1525,74
939,55	1454,06
939,73	1419,24
939,90	1464,30
940,07	1484,78
940,24	1460,20
940,41	1476,59
940,59	1441,77
940,76	1447,91
940,93	1449,96
941,10	1443,82
941,27	1419,24
941,45	1435,63
941,62	1478,63
941,79	1443,82
941,96	1480,68
942,13	1435,63
942,31	1413,10
942,48	1544,17
942,65	1517,54
942,82	1495,02
942,99	1423,34
943,16	1452,01
943,34	1443,82
943,51	1454,06
943,68	1449,96
943,85	1411,05
944,02	1490,92
944,19	1443,82
944,37	1521,64
944,54	1490,92
944,71	1488,87
944,88	1409,00
945,05	1505,26
945,22	1449,96
945,40	1523,69
945,57	1304,56
945,74	1423,34
945,91	1433,58
946,08	1509,35
946,25	1468,39
946,42	1427,43
946,60	1482,73
946,77	1515,50
946,94	1468,39
947,11	1439,72
947,28	1400,81
947,45	1454,06
947,62	1423,34
947,79	1513,45
947,97	1560,55
948,14	1544,17
948,31	1556,46
948,48	1384,43
948,65	1404,91
948,82	1380,33
948,99	1439,72
949,16	1445,87
949,33	1427,43
949,51	1474,54
949,68	1398,76
949,85	1366,00
950,02	1503,21
950,19	1492,97
950,36	1515,50
950,53	1345,52
950,70	1370,09
950,87	1462,25
951,04	1415,15
951,22	1513,45
951,39	1501,16
951,56	1411,05
951,73	1419,24
951,90	1419,24
952,07	1363,95
952,24	1404,91
952,41	1495,02
952,58	1501,16
952,75	1509,35
952,92	1445,87
953,09	1447,91
953,26	1409,00
953,43	1435,63
953,61	1476,59
953,78	1509,35
953,95	1478,63
