667,60	1460,20
667,79	1425,39
667,99	1419,24
668,19	1382,38
668,38	1447,91
668,58	1421,29
668,78	1447,91
668,97	1566,70
669,17	1472,49
669,37	1595,37
669,57	1476,59
669,76	1503,21
669,96	1540,07
670,16	1456,11
670,35	1517,54
670,55	1519,59
670,75	1423,34
670,94	1558,50
671,14	1562,60
671,34	1562,60
671,53	1449,96
671,73	1519,59
671,93	1437,67
672,12	1374,19
672,32	1482,73
672,52	1488,87
672,71	1462,25
672,91	1544,17
673,11	1466,35
673,30	1505,26
673,50	1392,62
673,70	1480,68
673,89	1409,00
674,09	1449,96
674,29	1492,97
674,48	1527,78
674,68	1445,87
674,88	1507,30
675,07	1505,26
675,27	1484,78
675,46	1497,07
675,66	1492,97
675,86	1486,83
676,05	1411,05
676,25	1402,86
676,45	1449,96
676,64	1521,64
676,84	1458,15
677,04	1519,59
677,23	1550,31
677,43	1445,87
677,62	1527,78
677,82	1470,44
678,02	1468,39
678,21	1509,35
678,41	1484,78
678,61	1427,43
678,80	1501,16
679,00	1468,39
679,19	1609,70
679,39	1505,26
679,59	1511,40
679,78	1525,74
679,98	1497,07
680,17	1439,72
680,37	1445,87
680,57	1415,15
680,76	1529,83
680,96	1488,87
681,16	1447,91
681,35	1452,01
681,55	1439,72
681,74	1417,19
681,94	1464,30
682,13	1495,02
682,33	1454,06
682,53	1449,96
682,72	1478,63
682,92	1478,63
683,11	1501,16
683,31	1540,07
683,51	1505,26
683,70	1480,68
683,90	1460,20
684,09	1525,74
684,29	1492,97
684,48	1472,49
684,68	1398,76
684,88	1611,75
685,07	1452,01
685,27	1425,39
685,46	1517,54
685,66	1464,30
685,85	1488,87
686,05	1548,26
686,25	1454,06
686,44	1505,26
686,64	1529,83
686,83	1513,45
687,03	1505,26
687,22	1470,44
687,42	1507,30
687,61	1499,11
687,81	1439,72
688,01	1544,17
688,20	1447,91
688,40	1427,43
688,59	1474,54
688,79	1474,54
688,98	1472,49
689,18	1488,87
689,37	1542,12
689,57	1544,17
689,76	1495,02
689,96	1464,30
690,15	1492,97
690,35	1468,39
690,54	1499,11
690,74	1517,54
690,94	1515,50
691,13	1476,59
691,33	1513,45
691,52	1531,88
691,72	1527,78
691,91	1423,34
692,11	1484,78
692,30	1396,71
692,50	1413,10
692,69	1531,88
692,89	1460,20
693,08	1433,58
693,28	1529,83
693,47	1406,95
693,67	1519,59
693,86	1443,82
694,06	1452,01
694,25	1419,24
694,45	1486,83
694,64	1499,11
694,84	1429,48
695,03	1497,07
695,23	1505,26
695,42	1454,06
695,62	1492,97
695,81	1589,22
696,01	1474,54
696,20	1400,81
696,40	1447,91
696,59	1497,07
696,78	1540,07
696,98	1474,54
697,17	1521,64
697,37	1433,58
697,56	1517,54
697,76	1458,15
697,95	1531,88
698,15	1402,86
698,34	1554,41
698,54	1484,78
698,73	1568,74
698,93	1417,19
699,12	1445,87
699,32	1394,67
699,51	1531,88
699,70	1423,34
699,90	1497,07
700,09	1505,26
700,29	1540,07
700,48	1466,35
700,68	1474,54
700,87	1423,34
701,07	1529,83
701,26	1558,50
701,45	1388,52
701,65	1415,15
701,84	1495,02
702,04	1366,00
702,23	1513,45
702,43	1466,35
702,62	1492,97
702,81	1464,30
703,01	1456,11
703,20	1501,16
703,40	1368,04
703,59	1435,63
703,79	1439,72
703,98	1495,02
704,17	1517,54
704,37	1427,43
704,56	1466,35
704,76	1421,29
704,95	1404,91
705,14	1372,14
705,34	1437,67
705,53	1449,96
705,73	1400,81
705,92	1382,38
706,11	1482,73
706,31	1419,24
706,50	1388,52
706,70	1472,49
706,89	1495,02
707,08	1411,05
707,28	1464,30
707,47	1445,87
707,67	1435,63
707,86	1472,49
708,05	1394,67
708,25	1382,38
708,44	1425,39
708,64	1347,56
708,83	1474,54
709,02	1384,43
709,22	1447,91
709,41	1357,80
709,60	1484,78
709,80	1482,73
709,99	1404,91
710,19	1392,62
710,38	1472,49
710,57	1398,76
710,77	1423,34
710,96	1419,24
711,15	1372,14
711,35	1351,66
711,54	1449,96
711,73	1429,48
711,93	1372,14
712,12	1445,87
712,31	1411,05
712,51	1388,52
712,70	1409,00
712,89	1368,04
713,09	1454,06
713,28	1394,67
713,48	1433,58
713,67	1415,15
713,86	1355,76
714,06	1390,57
714,25	1386,47
714,44	1413,10
714,64	1476,59
714,83	1368,04
715,02	1386,47
715,22	1376,24
715,41	1476,59
715,60	1400,81
715,79	1474,54
715,99	1460,20
716,18	1466,35
716,37	1304,56
716,57	1400,81
716,76	1441,77
716,95	1439,72
717,15	1388,52
717,34	1392,62
717,53	1400,81
717,73	1413,10
717,92	1339,37
718,11	1474,54
718,31	1400,81
718,50	1445,87
718,69	1353,71
718,88	1497,07
719,08	1437,67
719,27	1322,99
719,46	1480,68
719,66	1452,01
719,85	1345,52
720,04	1464,30
720,23	1441,77
720,43	1425,39
720,62	1370,09
720,81	1423,34
721,01	1449,96
721,20	1400,81
721,39	1431,53
721,58	1484,78
721,78	1419,24
721,97	1411,05
722,16	1456,11
722,35	1392,62
722,55	1380,33
722,74	1495,02
722,93	1392,62
723,13	1402,86
723,32	1437,67
723,51	1388,52
723,70	1394,67
723,90	1409,00
724,09	1431,53
724,28	1476,59
724,47	1359,85
724,67	1492,97
724,86	1402,86
725,05	1376,24
725,24	1394,67
725,44	1357,80
725,63	1384,43
725,82	1380,33
726,01	1449,96
726,21	1419,24
726,40	1411,05
726,59	1419,24
726,78	1366,00
726,97	1368,04
727,17	1419,24
727,36	1460,20
727,55	1472,49
727,74	1429,48
727,94	1349,61
728,13	1339,37
728,32	1486,83
728,51	1366,00
728,70	1374,19
728,90	1443,82
729,09	1394,67
729,28	1433,58
729,47	1357,80
729,66	1431,53
729,86	1449,96
730,05	1316,84
730,24	1429,48
730,43	1435,63
730,63	1431,53
730,82	1470,44
731,01	1394,67
731,20	1386,47
731,39	1306,60
731,58	1370,09
731,78	1368,04
731,97	1402,86
732,16	1329,13
732,35	1449,96
732,54	1396,71
732,74	1433,58
732,93	1425,39
733,12	1431,53
733,31	1372,14
733,50	1337,32
733,69	1423,34
733,89	1492,97
734,08	1484,78
734,27	1497,07
734,46	1415,15
734,65	1425,39
734,84	1357,80
735,04	1392,62
735,23	1419,24
735,42	1396,71
735,61	1406,95
735,80	1417,19
735,99	1343,47
736,19	1456,11
736,38	1458,15
736,57	1443,82
736,76	1308,65
736,95	1439,72
737,14	1366,00
737,33	1417,19
737,53	1509,35
737,72	1480,68
737,91	1406,95
738,10	1454,06
738,29	1376,24
738,48	1406,95
738,67	1400,81
738,87	1390,57
739,06	1355,76
739,25	1447,91
739,44	1417,19
739,63	1497,07
739,82	1419,24
740,01	1417,19
740,20	1361,90
740,40	1333,23
740,59	1501,16
740,78	1462,25
740,97	1433,58
741,16	1380,33
741,35	1421,29
741,54	1421,29
741,73	1439,72
741,92	1349,61
742,12	1417,19
742,31	1409,00
742,50	1466,35
742,69	1402,86
742,88	1439,72
743,07	1320,94
743,26	1454,06
743,45	1503,21
743,64	1374,19
743,83	1443,82
744,02	1353,71
744,22	1398,76
744,41	1460,20
744,60	1396,71
744,79	1447,91
744,98	1396,71
745,17	1468,39
745,36	1417,19
745,55	1466,35
745,74	1472,49
745,93	1456,11
746,12	1443,82
746,31	1355,76
746,50	1472,49
746,70	1464,30
746,89	1400,81
747,08	1454,06
747,27	1363,95
747,46	1419,24
747,65	1497,07
747,84	1447,91
748,03	1431,53
748,22	1402,86
748,41	1435,63
748,60	1443,82
748,79	1394,67
748,98	1468,39
749,17	1349,61
749,36	1466,35
749,55	1484,78
749,74	1349,61
749,93	1529,83
750,12	1464,30
750,31	1431,53
750,50	1458,15
750,70	1488,87
750,89	1497,07
751,08	1519,59
751,27	1454,06
751,46	1419,24
751,65	1443,82
751,84	1468,39
752,03	1382,38
752,22	1533,93
752,41	1433,58
752,60	1388,52
752,79	1439,72
752,98	1468,39
753,17	1427,43
753,36	1406,95
753,55	1460,20
753,74	1454,06
753,93	1490,92
754,12	1382,38
754,31	1486,83
754,50	1525,74
754,69	1456,11
754,88	1445,87
755,07	1501,16
755,26	1470,44
755,45	1366,00
755,64	1437,67
755,83	1374,19
756,02	1423,34
756,21	1503,21
756,40	1480,68
756,59	1361,90
756,78	1460,20
756,97	1464,30
757,16	1538,02
757,35	1505,26
757,54	1429,48
757,72	1392,62
757,91	1380,33
758,10	1505,26
758,29	1402,86
758,48	1462,25
758,67	1415,15
758,86	1505,26
759,05	1480,68
759,24	1538,02
759,43	1497,07
759,62	1443,82
759,81	1439,72
760,00	1435,63
760,19	1406,95
760,38	1507,30
760,57	1425,39
760,76	1482,73
760,95	1499,11
761,14	1386,47
761,33	1441,77
761,52	1437,67
761,70	1474,54
761,89	1466,35
762,08	1447,91
762,27	1456,11
762,46	1521,64
762,65	1445,87
762,84	1499,11
763,03	1538,02
763,22	1449,96
763,41	1488,87
763,60	1445,87
763,79	1425,39
763,98	1501,16
764,16	1456,11
764,35	1484,78
764,54	1484,78
764,73	1576,94
764,92	1499,11
765,11	1677,29
765,30	1482,73
765,49	1441,77
765,68	1511,40
765,87	1509,35
766,06	1462,25
766,24	1495,02
766,43	1484,78
766,62	1562,60
766,81	1415,15
767,00	1470,44
767,19	1484,78
767,38	1562,60
767,57	1472,49
767,76	1486,83
767,94	1484,78
768,13	1472,49
768,32	1558,50
768,51	1484,78
768,70	1466,35
768,89	1578,98
769,08	1458,15
769,27	1443,82
769,45	1488,87
769,64	1578,98
769,83	1472,49
770,02	1470,44
770,21	1472,49
770,40	1474,54
770,59	1564,65
770,77	1523,69
770,96	1540,07
771,15	1488,87
771,34	1517,54
771,53	1650,66
771,72	1458,15
771,91	1527,78
772,09	1535,98
772,28	1507,30
772,47	1470,44
772,66	1535,98
772,85	1394,67
773,04	1458,15
773,22	1538,02
773,41	1587,18
773,60	1488,87
773,79	1509,35
773,98	1578,98
774,17	1529,83
774,35	1497,07
774,54	1499,11
774,73	1492,97
774,92	1538,02
775,11	1497,07
775,30	1611,75
775,48	1392,62
775,67	1519,59
775,86	1474,54
776,05	1523,69
776,24	1507,30
776,42	1449,96
776,61	1515,50
776,80	1521,64
776,99	1511,40
777,18	1462,25
777,36	1511,40
777,55	1519,59
777,74	1517,54
777,93	1533,93
778,12	1523,69
778,30	1587,18
778,49	1501,16
778,68	1488,87
778,87	1515,50
779,06	1527,78
779,24	1445,87
779,43	1538,02
779,62	1419,24
779,81	1538,02
779,99	1476,59
780,18	1503,21
780,37	1525,74
780,56	1578,98
780,75	1460,20
780,93	1527,78
781,12	1554,41
781,31	1564,65
781,50	1546,22
781,68	1427,43
781,87	1419,24
782,06	1517,54
782,25	1456,11
782,43	1497,07
782,62	1525,74
782,81	1492,97
783,00	1515,50
783,18	1431,53
783,37	1511,40
783,56	1525,74
783,75	1552,36
783,93	1525,74
784,12	1531,88
784,31	1470,44
784,50	1527,78
784,68	1480,68
784,87	1460,20
785,06	1544,17
785,24	1361,90
785,43	1468,39
785,62	1425,39
785,81	1478,63
785,99	1495,02
786,18	1423,34
786,37	1478,63
786,56	1411,05
786,74	1525,74
786,93	1478,63
787,12	1587,18
787,30	1400,81
787,49	1452,01
787,68	1458,15
787,87	1423,34
788,05	1484,78
788,24	1398,76
788,43	1466,35
788,61	1521,64
788,80	1523,69
788,99	1517,54
789,17	1456,11
789,36	1474,54
789,55	1466,35
789,73	1490,92
789,92	1468,39
790,11	1452,01
790,30	1505,26
790,48	1441,77
790,67	1472,49
790,86	1443,82
791,04	1443,82
791,23	1509,35
791,42	1499,11
791,60	1380,33
791,79	1456,11
791,98	1335,28
792,16	1441,77
792,35	1513,45
792,54	1423,34
792,72	1564,65
792,91	1466,35
793,10	1382,38
793,28	1503,21
793,47	1505,26
793,66	1335,28
793,84	1429,48
794,03	1345,52
794,22	1505,26
794,40	1431,53
794,59	1433,58
794,77	1452,01
794,96	1380,33
795,15	1460,20
795,33	1368,04
795,52	1478,63
795,71	1495,02
795,89	1439,72
796,08	1421,29
796,27	1452,01
796,45	1454,06
796,64	1337,32
796,82	1357,80
797,01	1433,58
797,20	1386,47
797,38	1388,52
797,57	1480,68
797,76	1472,49
797,94	1394,67
798,13	1488,87
798,31	1488,87
798,50	1372,14
798,69	1544,17
798,87	1441,77
799,06	1398,76
799,24	1427,43
799,43	1427,43
799,62	1363,95
799,80	1374,19
799,99	1503,21
800,17	1392,62
800,36	1503,21
800,55	1454,06
800,73	1380,33
800,92	1472,49
801,10	1417,19
801,29	1361,90
801,48	1452,01
801,66	1402,86
801,85	1417,19
802,03	1378,28
802,22	1413,10
802,40	1411,05
802,59	1417,19
802,78	1437,67
802,96	1433,58
803,15	1546,22
803,33	1421,29
803,52	1423,34
803,70	1431,53
803,89	1413,10
804,08	1384,43
804,26	1441,77
804,45	1419,24
804,63	1439,72
804,82	1515,50
805,00	1415,15
805,19	1406,95
805,37	1415,15
805,56	1441,77
805,74	1452,01
805,93	1378,28
806,12	1421,29
806,30	1421,29
806,49	1472,49
806,67	1495,02
806,86	1413,10
807,04	1390,57
807,23	1392,62
807,41	1361,90
807,60	1427,43
807,78	1415,15
807,97	1624,04
808,15	1388,52
808,34	1490,92
808,52	1398,76
808,71	1406,95
808,89	1445,87
809,08	1468,39
809,27	1374,19
809,45	1415,15
809,64	1433,58
809,82	1413,10
810,01	1409,00
810,19	1484,78
810,38	1349,61
810,56	1402,86
810,75	1308,65
810,93	1480,68
811,12	1456,11
811,30	1404,91
811,49	1409,00
811,67	1497,07
811,85	1476,59
812,04	1415,15
812,22	1396,71
812,41	1449,96
812,59	1415,15
812,78	1409,00
812,96	1386,47
813,15	1497,07
813,33	1425,39
813,52	1468,39
813,70	1435,63
813,89	1402,86
814,07	1519,59
814,26	1390,57
814,44	1396,71
814,63	1468,39
814,81	1411,05
815,00	1425,39
815,18	1435,63
815,36	1345,52
815,55	1388,52
815,73	1486,83
815,92	1497,07
816,10	1460,20
816,29	1392,62
816,47	1302,51
816,66	1447,91
816,84	1460,20
817,02	1488,87
817,21	1447,91
817,39	1394,67
817,58	1318,89
817,76	1452,01
817,95	1425,39
818,13	1406,95
818,32	1411,05
818,50	1466,35
818,68	1454,06
818,87	1388,52
819,05	1374,19
819,24	1361,90
819,42	1478,63
819,60	1460,20
819,79	1447,91
819,97	1445,87
820,16	1409,00
820,34	1527,78
820,53	1454,06
820,71	1492,97
820,89	1378,28
821,08	1429,48
821,26	1435,63
821,45	1353,71
821,63	1484,78
821,81	1482,73
822,00	1458,15
822,18	1374,19
822,37	1554,41
822,55	1351,66
822,73	1435,63
822,92	1454,06
823,10	1445,87
823,28	1515,50
823,47	1425,39
823,65	1478,63
823,84	1406,95
824,02	1503,21
824,20	1357,80
824,39	1419,24
824,57	1478,63
824,75	1513,45
824,94	1492,97
825,12	1542,12
825,31	1429,48
825,49	1460,20
825,67	1472,49
825,86	1368,04
826,04	1511,40
826,22	1511,40
826,41	1482,73
826,59	1497,07
826,77	1472,49
826,96	1488,87
827,14	1484,78
827,32	1394,67
827,51	1470,44
827,69	1529,83
827,87	1503,21
828,06	1503,21
828,24	1472,49
828,42	1417,19
828,61	1431,53
828,79	1515,50
828,97	1456,11
829,16	1556,46
829,34	1501,16
829,52	1454,06
829,71	1548,26
829,89	1570,79
830,07	1480,68
830,26	1478,63
830,44	1464,30
830,62	1574,89
830,81	1503,21
830,99	1492,97
831,17	1505,26
831,36	1490,92
831,54	1513,45
831,72	1474,54
831,91	1398,76
832,09	1503,21
832,27	1480,68
832,45	1499,11
832,64	1423,34
832,82	1589,22
833,00	1458,15
833,19	1474,54
833,37	1431,53
833,55	1490,92
833,73	1415,15
833,92	1505,26
834,10	1437,67
834,28	1480,68
834,47	1492,97
834,65	1452,01
834,83	1558,50
835,01	1548,26
835,20	1456,11
835,38	1527,78
835,56	1431,53
835,74	1484,78
835,93	1486,83
836,11	1550,31
836,29	1505,26
836,47	1480,68
836,66	1507,30
836,84	1533,93
837,02	1443,82
837,21	1519,59
837,39	1525,74
837,57	1521,64
837,75	1550,31
837,94	1486,83
838,12	1535,98
838,30	1503,21
838,48	1478,63
838,66	1480,68
838,85	1554,41
839,03	1495,02
839,21	1484,78
839,39	1527,78
839,58	1466,35
839,76	1540,07
839,94	1619,94
840,12	1521,64
840,31	1525,74
840,49	1519,59
840,67	1492,97
840,85	1513,45
841,03	1521,64
841,22	1511,40
841,40	1458,15
841,58	1548,26
841,76	1421,29
841,94	1480,68
842,13	1595,37
842,31	1527,78
842,49	1429,48
842,67	1421,29
842,85	1488,87
843,04	1533,93
843,22	1490,92
843,40	1499,11
843,58	1521,64
843,76	1478,63
843,95	1525,74
844,13	1413,10
844,31	1482,73
844,49	1538,02
844,67	1411,05
844,86	1478,63
845,04	1511,40
845,22	1527,78
845,40	1495,02
845,58	1464,30
845,76	1495,02
845,95	1550,31
846,13	1503,21
846,31	1566,70
846,49	1554,41
846,67	1527,78
846,85	1476,59
847,04	1521,64
847,22	1509,35
847,40	1480,68
847,58	1427,43
847,76	1544,17
847,94	1519,59
848,12	1519,59
848,31	1482,73
848,49	1499,11
848,67	1505,26
848,85	1476,59
849,03	1458,15
849,21	1550,31
849,39	1480,68
849,58	1595,37
849,76	1554,41
849,94	1478,63
850,12	1472,49
850,30	1533,93
850,48	1499,11
850,66	1511,40
850,84	1542,12
851,03	1535,98
851,21	1476,59
851,39	1576,94
851,57	1650,66
851,75	1488,87
851,93	1572,84
852,11	1599,46
852,29	1488,87
852,47	1548,26
852,66	1556,46
852,84	1515,50
853,02	1531,88
853,20	1464,30
853,38	1468,39
853,56	1611,75
853,74	1486,83
853,92	1542,12
854,10	1505,26
854,28	1552,36
854,46	1468,39
854,65	1443,82
854,83	1533,93
855,01	1542,12
855,19	1617,90
855,37	1546,22
855,55	1583,08
855,73	1566,70
855,91	1521,64
856,09	1605,61
856,27	1646,57
856,45	1562,60
856,63	1507,30
856,81	1587,18
857,00	1523,69
857,18	1574,89
857,36	1550,31
857,54	1497,07
857,72	1609,70
857,90	1517,54
858,08	1511,40
858,26	1533,93
858,44	1466,35
858,62	1474,54
858,80	1486,83
858,98	1509,35
859,16	1507,30
859,34	1513,45
859,52	1470,44
859,70	1535,98
859,88	1501,16
860,06	1478,63
860,24	1499,11
860,42	1488,87
860,60	1578,98
860,78	1550,31
860,96	1519,59
861,14	1562,60
861,32	1486,83
861,50	1523,69
861,69	1572,84
861,87	1562,60
862,05	1529,83
862,23	1501,16
862,41	1556,46
862,59	1503,21
862,77	1587,18
862,95	1445,87
863,13	1554,41
863,31	1452,01
863,49	1517,54
863,67	1544,17
863,85	1443,82
864,03	1566,70
864,21	1495,02
864,39	1488,87
864,57	1591,27
864,75	1550,31
864,92	1593,32
865,10	1486,83
865,28	1497,07
865,46	1515,50
865,64	1574,89
865,82	1546,22
866,00	1488,87
866,18	1599,46
866,36	1468,39
866,54	1576,94
866,72	1535,98
866,90	1476,59
867,08	1515,50
867,26	1589,22
867,44	1415,15
867,62	1546,22
867,80	1449,96
867,98	1626,09
868,16	1490,92
868,34	1490,92
868,52	1449,96
868,70	1460,20
868,88	1503,21
869,06	1503,21
869,24	1607,66
869,42	1503,21
869,59	1462,25
869,77	1519,59
869,95	1511,40
870,13	1462,25
870,31	1519,59
870,49	1566,70
870,67	1505,26
870,85	1515,50
871,03	1525,74
871,21	1595,37
871,39	1501,16
871,57	1468,39
871,75	1533,93
871,92	1476,59
872,10	1558,50
872,28	1445,87
872,46	1538,02
872,64	1544,17
872,82	1458,15
873,00	1503,21
873,18	1511,40
873,36	1480,68
873,54	1488,87
873,72	1456,11
873,89	1439,72
874,07	1495,02
874,25	1593,32
874,43	1570,79
874,61	1564,65
874,79	1515,50
874,97	1488,87
875,15	1554,41
875,33	1550,31
875,50	1554,41
875,68	1484,78
875,86	1523,69
876,04	1550,31
876,22	1595,37
876,40	1501,16
876,58	1558,50
876,76	1488,87
876,93	1519,59
877,11	1501,16
877,29	1591,27
877,47	1466,35
877,65	1533,93
877,83	1490,92
878,01	1581,03
878,18	1456,11
878,36	1570,79
878,54	1482,73
878,72	1523,69
878,90	1476,59
879,08	1509,35
879,25	1581,03
879,43	1578,98
879,61	1538,02
879,79	1562,60
879,97	1488,87
880,15	1460,20
880,32	1521,64
880,50	1574,89
880,68	1538,02
880,86	1548,26
881,04	1480,68
881,22	1552,36
881,39	1531,88
881,57	1658,85
881,75	1626,09
881,93	1570,79
882,11	1568,74
882,28	1552,36
882,46	1550,31
882,64	1568,74
882,82	1474,54
883,00	1519,59
883,18	1564,65
883,35	1521,64
883,53	1576,94
883,71	1470,44
883,89	1533,93
884,07	1542,12
884,24	1482,73
884,42	1615,85
884,60	1544,17
884,78	1595,37
884,95	1503,21
885,13	1497,07
885,31	1503,21
885,49	1476,59
885,67	1529,83
885,84	1505,26
886,02	1523,69
886,20	1546,22
886,38	1472,49
886,55	1540,07
886,73	1472,49
886,91	1544,17
887,09	1456,11
887,26	1513,45
887,44	1523,69
887,62	1499,11
887,80	1538,02
887,98	1486,83
888,15	1484,78
888,33	1513,45
888,51	1533,93
888,69	1585,13
888,86	1560,55
889,04	1568,74
889,22	1548,26
889,39	1587,18
889,57	1482,73
889,75	1478,63
889,93	1589,22
890,10	1564,65
890,28	1533,93
890,46	1660,90
890,64	1581,03
890,81	1613,80
890,99	1441,77
891,17	1429,48
891,34	1560,55
891,52	1394,67
891,70	1392,62
891,88	1542,12
892,05	1409,00
892,23	1583,08
892,41	1558,50
892,58	1427,43
892,76	1542,12
892,94	1509,35
893,12	1529,83
893,29	1466,35
893,47	1349,61
893,65	1454,06
893,82	1499,11
894,00	1556,46
894,18	1486,83
894,35	1587,18
894,53	1499,11
894,71	1507,30
894,89	1492,97
895,06	1439,72
895,24	1486,83
895,42	1480,68
895,59	1460,20
895,77	1466,35
895,95	1568,74
896,12	1519,59
896,30	1490,92
896,48	1458,15
896,65	1542,12
896,83	1523,69
897,01	1417,19
897,18	1417,19
897,36	1621,99
897,54	1398,76
897,71	1474,54
897,89	1503,21
898,07	1431,53
898,24	1513,45
898,42	1484,78
898,59	1550,31
898,77	1443,82
898,95	1525,74
899,12	1476,59
899,30	1411,05
899,48	1443,82
899,65	1550,31
899,83	1490,92
900,01	1447,91
900,18	1503,21
900,36	1462,25
900,53	1435,63
900,71	1535,98
900,89	1513,45
901,06	1449,96
901,24	1462,25
901,42	1490,92
901,59	1497,07
901,77	1462,25
901,94	1474,54
902,12	1445,87
902,30	1529,83
902,47	1507,30
902,65	1415,15
902,82	1470,44
903,00	1527,78
903,18	1490,92
903,35	1419,24
903,53	1497,07
903,70	1484,78
903,88	1490,92
904,06	1499,11
904,23	1447,91
904,41	1472,49
904,58	1513,45
904,76	1488,87
904,93	1497,07
905,11	1419,24
905,29	1341,42
905,46	1427,43
905,64	1554,41
905,81	1394,67
905,99	1466,35
906,16	1505,26
906,34	1464,30
906,52	1398,76
906,69	1437,67
906,87	1484,78
907,04	1409,00
907,22	1476,59
907,39	1511,40
907,57	1474,54
907,75	1499,11
907,92	1460,20
908,10	1607,66
908,27	1484,78
908,45	1456,11
908,62	1492,97
908,80	1456,11
908,97	1538,02
909,15	1468,39
909,32	1437,67
909,50	1484,78
909,67	1322,99
909,85	1486,83
910,03	1404,91
910,20	1449,96
910,38	1501,16
910,55	1540,07
910,73	1480,68
910,90	1556,46
911,08	1517,54
911,25	1484,78
911,43	1507,30
911,60	1419,24
911,78	1402,86
911,95	1482,73
912,13	1503,21
912,30	1533,93
912,48	1482,73
912,65	1366,00
912,83	1511,40
913,00	1480,68
913,18	1531,88
913,35	1456,11
913,53	1443,82
913,70	1525,74
913,88	1550,31
914,05	1562,60
914,23	1517,54
914,40	1456,11
914,58	1492,97
914,75	1562,60
914,93	1488,87
915,10	1599,46
915,27	1531,88
915,45	1419,24
915,62	1452,01
915,80	1554,41
915,97	1519,59
916,15	1538,02
916,32	1593,32
916,50	1540,07
916,67	1525,74
916,85	1492,97
917,02	1466,35
917,20	1523,69
917,37	1464,30
917,54	1617,90
917,72	1581,03
917,89	1630,18
918,07	1507,30
918,24	1550,31
918,42	1531,88
918,59	1503,21
918,77	1470,44
918,94	1521,64
919,11	1382,38
919,29	1411,05
919,46	1509,35
919,64	1456,11
919,81	1503,21
919,99	1435,63
920,16	1624,04
920,33	1544,17
920,51	1542,12
920,68	1525,74
920,86	1589,22
921,03	1593,32
921,20	1511,40
921,38	1513,45
921,55	1474,54
921,73	1499,11
921,90	1464,30
922,07	1570,79
922,25	1468,39
922,42	1519,59
922,60	1482,73
922,77	1519,59
922,94	1476,59
923,12	1437,67
923,29	1548,26
923,47	1480,68
923,64	1538,02
923,81	1521,64
923,99	1462,25
924,16	1591,27
924,34	1527,78
924,51	1548,26
924,68	1558,50
924,86	1499,11
925,03	1488,87
925,20	1548,26
925,38	1507,30
925,55	1560,55
925,72	1574,89
925,90	1439,72
926,07	1452,01
926,25	1519,59
926,42	1486,83
926,59	1564,65
926,77	1488,87
926,94	1546,22
927,11	1445,87
927,29	1558,50
927,46	1531,88
927,63	1527,78
927,81	1605,61
927,98	1478,63
928,15	1542,12
928,33	1597,42
928,50	1454,06
928,67	1490,92
928,85	1523,69
929,02	1523,69
929,19	1619,94
929,37	1544,17
929,54	1548,26
929,71	1601,51
929,89	1505,26
930,06	1488,87
930,23	1578,98
930,41	1535,98
930,58	1533,93
930,75	1550,31
930,92	1519,59
931,10	1535,98
931,27	1394,67
931,44	1632,23
931,62	1445,87
931,79	1595,37
931,96	1562,60
932,14	1570,79
932,31	1558,50
932,48	1617,90
932,65	1533,93
932,83	1542,12
933,00	1535,98
933,17	1499,11
933,35	1519,59
933,52	1583,08
933,69	1558,50
933,86	1640,42
934,04	1533,93
934,21	1558,50
934,38	1585,13
934,55	1560,55
934,73	1556,46
934,90	1472,49
935,07	1595,37
935,25	1591,27
935,42	1468,39
935,59	1482,73
935,76	1548,26
935,94	1505,26
936,11	1546,22
936,28	1628,14
936,45	1478,63
936,63	1464,30
936,80	1550,31
936,97	1497,07
937,14	1517,54
937,31	1550,31
937,49	1613,80
937,66	1542,12
937,83	1513,45
938,00	1519,59
938,18	1613,80
938,35	1470,44
938,52	1613,80
938,69	1603,56
938,87	1538,02
939,04	1515,50
939,21	1517,54
939,38	1603,56
939,55	1509,35
939,73	1523,69
939,90	1513,45
940,07	1452,01
940,24	1488,87
940,41	1572,84
940,59	1443,82
940,76	1572,84
940,93	1529,83
941,10	1482,73
941,27	1497,07
941,45	1587,18
941,62	1517,54
941,79	1501,16
941,96	1566,70
942,13	1564,65
942,31	1566,70
942,48	1607,66
942,65	1523,69
942,82	1593,32
942,99	1513,45
943,16	1513,45
943,34	1578,98
943,51	1529,83
943,68	1517,54
943,85	1542,12
944,02	1574,89
944,19	1503,21
944,37	1568,74
944,54	1599,46
944,71	1492,97
944,88	1611,75
945,05	1505,26
945,22	1562,60
945,40	1595,37
945,57	1601,51
945,74	1503,21
945,91	1550,31
946,08	1556,46
946,25	1607,66
946,42	1505,26
946,60	1525,74
946,77	1665,00
946,94	1576,94
947,11	1589,22
947,28	1560,55
947,45	1482,73
947,62	1535,98
947,79	1488,87
947,97	1593,32
948,14	1630,18
948,31	1607,66
948,48	1564,65
948,65	1503,21
948,82	1480,68
948,99	1468,39
949,16	1443,82
949,33	1535,98
949,51	1568,74
949,68	1509,35
949,85	1521,64
950,02	1507,30
950,19	1517,54
950,36	1554,41
950,53	1538,02
950,70	1497,07
950,87	1495,02
951,04	1548,26
951,22	1495,02
951,39	1499,11
951,56	1556,46
951,73	1458,15
951,90	1519,59
952,07	1513,45
952,24	1548,26
952,41	1585,13
952,58	1460,20
952,75	1617,90
952,92	1499,11
953,09	1509,35
953,26	1619,94
953,43	1535,98
953,61	1599,46
953,78	1525,74
953,95	1476,59
