370,09	1341,42
370,31	1433,58
370,53	1503,21
370,74	1497,07
370,96	1460,20
371,18	1476,59
371,39	1419,24
371,61	1470,44
371,82	1492,97
372,04	1452,01
372,26	1435,63
372,47	1419,24
372,69	1474,54
372,91	1552,36
373,12	1499,11
373,34	1384,43
373,56	1413,10
373,77	1390,57
373,99	1437,67
374,20	1423,34
374,42	1423,34
374,64	1488,87
374,85	1394,67
375,07	1470,44
375,29	1478,63
375,50	1464,30
375,72	1376,24
375,93	1443,82
376,15	1425,39
376,37	1460,20
376,58	1409,00
376,80	1419,24
377,01	1425,39
377,23	1464,30
377,45	1472,49
377,66	1456,11
377,88	1353,71
378,10	1445,87
378,31	1431,53
378,53	1521,64
378,74	1396,71
378,96	1478,63
379,18	1452,01
379,39	1368,04
379,61	1378,28
379,82	1404,91
380,04	1445,87
380,26	1490,92
380,47	1501,16
380,69	1456,11
380,90	1556,46
381,12	1419,24
381,33	1431,53
381,55	1390,57
381,77	1454,06
381,98	1400,81
382,20	1423,34
382,41	1492,97
382,63	1505,26
382,85	1519,59
383,06	1476,59
383,28	1464,30
383,49	1454,06
383,71	1454,06
383,92	1427,43
384,14	1353,71
384,36	1409,00
384,57	1413,10
384,79	1386,47
385,00	1437,67
385,22	1468,39
385,43	1402,86
385,65	1476,59
385,87	1388,52
386,08	1372,14
386,30	1460,20
386,51	1427,43
386,73	1519,59
386,94	1472,49
387,16	1478,63
387,37	1480,68
387,59	1370,09
387,81	1429,48
388,02	1439,72
388,24	1329,13
388,45	1427,43
388,67	1359,85
388,88	1497,07
389,10	1402,86
389,31	1505,26
389,53	1396,71
389,75	1466,35
389,96	1509,35
390,18	1376,24
390,39	1406,95
390,61	1460,20
390,82	1447,91
391,04	1484,78
391,25	1406,95
391,47	1464,30
391,68	1431,53
391,90	1437,67
392,11	1425,39
392,33	1368,04
392,54	1427,43
392,76	1423,34
392,97	1413,10
393,19	1466,35
393,41	1540,07
393,62	1460,20
393,84	1366,00
394,05	1513,45
394,27	1449,96
394,48	1404,91
394,70	1409,00
394,91	1349,61
395,13	1378,28
395,34	1437,67
395,56	1417,19
395,77	1550,31
395,99	1398,76
396,20	1484,78
396,42	1441,77
396,63	1472,49
396,85	1484,78
397,06	1423,34
397,28	1499,11
397,49	1478,63
397,71	1411,05
397,92	1503,21
398,14	1411,05
398,35	1550,31
398,57	1445,87
398,78	1505,26
399,00	1411,05
399,21	1490,92
399,43	1411,05
399,64	1374,19
399,86	1433,58
400,07	1409,00
400,29	1462,25
400,50	1476,59
400,72	1400,81
400,93	1435,63
401,14	1443,82
401,36	1431,53
401,57	1429,48
401,79	1542,12
402,00	1449,96
402,22	1378,28
402,43	1404,91
402,65	1435,63
402,86	1443,82
403,08	1497,07
403,29	1464,30
403,51	1470,44
403,72	1480,68
403,94	1435,63
404,15	1499,11
404,36	1515,50
404,58	1662,95
404,79	1435,63
405,01	1488,87
405,22	1509,35
405,44	1333,23
405,65	1488,87
405,87	1460,20
406,08	1497,07
406,30	1398,76
406,51	1396,71
406,72	1456,11
406,94	1398,76
407,15	1431,53
407,37	1490,92
407,58	1376,24
407,80	1486,83
408,01	1394,67
408,23	1456,11
408,44	1443,82
408,65	1363,95
408,87	1421,29
409,08	1476,59
409,30	1458,15
409,51	1437,67
409,73	1386,47
409,94	1509,35
410,15	1570,79
410,37	1454,06
410,58	1452,01
410,80	1462,25
411,01	1421,29
411,23	1470,44
411,44	1306,60
411,65	1542,12
411,87	1456,11
412,08	1411,05
412,30	1447,91
412,51	1394,67
412,72	1501,16
412,94	1419,24
413,15	1400,81
413,37	1484,78
413,58	1443,82
413,79	1400,81
414,01	1417,19
414,22	1427,43
414,44	1466,35
414,65	1505,26
414,86	1447,91
415,08	1390,57
415,29	1431,53
415,51	1374,19
415,72	1421,29
415,93	1406,95
416,15	1411,05
416,36	1419,24
416,58	1466,35
416,79	1429,48
417,00	1523,69
417,22	1404,91
417,43	1386,47
417,65	1445,87
417,86	1468,39
418,07	1495,02
418,29	1452,01
418,50	1464,30
418,71	1361,90
418,93	1409,00
419,14	1429,48
419,36	1372,14
419,57	1452,01
419,78	1503,21
420,00	1361,90
420,21	1484,78
420,42	1509,35
420,64	1427,43
420,85	1400,81
421,06	1460,20
421,28	1484,78
421,49	1431,53
421,71	1474,54
421,92	1431,53
422,13	1460,20
422,35	1456,11
422,56	1443,82
422,77	1386,47
422,99	1499,11
423,20	1454,06
423,41	1472,49
423,63	1439,72
423,84	1433,58
424,05	1454,06
424,27	1333,23
424,48	1476,59
424,69	1404,91
424,91	1779,68
425,12	1392,62
425,33	1439,72
425,55	1484,78
425,76	1492,97
425,97	1425,39
426,19	1427,43
426,40	1413,10
426,61	1501,16
426,83	1406,95
427,04	1415,15
427,25	1437,67
427,47	1435,63
427,68	1454,06
427,89	1472,49
428,11	1548,26
428,32	1529,83
428,53	1466,35
428,75	1460,20
428,96	1470,44
429,17	1435,63
429,39	1445,87
429,60	1523,69
429,81	1476,59
430,03	1427,43
430,24	1435,63
430,45	1595,37
430,67	1488,87
430,88	1488,87
431,09	1499,11
431,30	1437,67
431,52	1478,63
431,73	1402,86
431,94	1476,59
432,16	1513,45
432,37	1425,39
432,58	1460,20
432,80	1425,39
433,01	1419,24
433,22	1468,39
433,43	1503,21
433,65	1400,81
433,86	1413,10
434,07	1374,19
434,29	1368,04
434,50	1366,00
434,71	1488,87
434,92	1421,29
435,14	1456,11
435,35	1462,25
435,56	1505,26
435,77	1329,13
435,99	1400,81
436,20	1421,29
436,41	1482,73
436,63	1337,32
436,84	1476,59
437,05	1435,63
437,26	1441,77
437,48	1470,44
437,69	1456,11
437,90	1454,06
438,11	1447,91
438,33	1378,28
438,54	1419,24
438,75	1452,01
438,96	1552,36
439,18	1421,29
439,39	1427,43
439,60	1415,15
439,82	1431,53
440,03	1490,92
440,24	1468,39
440,45	1351,66
440,67	1439,72
440,88	1441,77
441,09	1548,26
441,30	1533,93
441,51	1495,02
441,73	1368,04
441,94	1390,57
442,15	1433,58
442,36	1484,78
442,58	1437,67
442,79	1361,90
443,00	1482,73
443,21	1490,92
443,43	1476,59
443,64	1495,02
443,85	1492,97
444,06	1488,87
444,28	1533,93
444,49	1433,58
444,70	1470,44
444,91	1470,44
445,12	1454,06
445,34	1433,58
445,55	1583,08
445,76	1492,97
445,97	1521,64
446,18	1421,29
446,40	1456,11
446,61	1482,73
446,82	1425,39
447,03	1492,97
447,25	1480,68
447,46	1492,97
447,67	1417,19
447,88	1421,29
448,09	1441,77
448,31	1402,86
448,52	1486,83
448,73	1492,97
448,94	1445,87
449,15	1538,02
449,37	1443,82
449,58	1476,59
449,79	1443,82
450,00	1513,45
450,21	1454,06
450,43	1396,71
450,64	1423,34
450,85	1462,25
451,06	1476,59
451,27	1441,77
451,48	1431,53
451,70	1466,35
451,91	1409,00
452,12	1492,97
452,33	1531,88
452,54	1472,49
452,76	1464,30
452,97	1480,68
453,18	1525,74
453,39	1466,35
453,60	1486,83
453,81	1439,72
454,03	1554,41
454,24	1470,44
454,45	1484,78
454,66	1441,77
454,87	1400,81
455,08	1427,43
455,30	1447,91
455,51	1484,78
455,72	1476,59
455,93	1458,15
456,14	1384,43
456,35	1492,97
456,56	1382,38
456,78	1423,34
456,99	1439,72
457,20	1409,00
457,41	1511,40
457,62	1476,59
457,83	1406,95
458,04	1421,29
458,26	1523,69
458,47	1495,02
458,68	1492,97
458,89	1421,29
459,10	1376,24
459,31	1388,52
459,52	1521,64
459,74	1454,06
459,95	1441,77
460,16	1396,71
460,37	1507,30
460,58	1490,92
460,79	1501,16
461,00	1499,11
461,21	1445,87
461,43	1398,76
461,64	1427,43
461,85	1431,53
462,06	1388,52
462,27	1417,19
462,48	1431,53
462,69	1523,69
462,90	1462,25
463,12	1419,24
463,33	1433,58
463,54	1507,30
463,75	1439,72
463,96	1433,58
464,17	1402,86
464,38	1431,53
464,59	1517,54
464,80	1437,67
465,01	1339,37
465,23	1490,92
465,44	1335,28
465,65	1421,29
465,86	1431,53
466,07	1402,86
466,28	1380,33
466,49	1503,21
466,70	1468,39
466,91	1511,40
467,12	1435,63
467,33	1384,43
467,55	1429,48
467,76	1380,33
467,97	1423,34
468,18	1462,25
468,39	1468,39
468,60	1472,49
468,81	1423,34
469,02	1466,35
469,23	1406,95
469,44	1425,39
469,65	1398,76
469,86	1466,35
470,07	1441,77
470,29	1488,87
470,50	1503,21
470,71	1470,44
470,92	1421,29
471,13	1347,56
471,34	1484,78
471,55	1478,63
471,76	1472,49
471,97	1454,06
472,18	1443,82
472,39	1372,14
472,60	1433,58
472,81	1454,06
473,02	1398,76
473,23	1499,11
473,44	1419,24
473,65	1497,07
473,87	1458,15
474,08	1468,39
474,29	1474,54
474,50	1468,39
474,71	1505,26
474,92	1509,35
475,13	1439,72
475,34	1480,68
475,55	1363,95
475,76	1441,77
475,97	1470,44
476,18	1366,00
476,39	1527,78
476,60	1458,15
476,81	1445,87
477,02	1427,43
477,23	1456,11
477,44	1495,02
477,65	1445,87
477,86	1447,91
478,07	1529,83
478,28	1392,62
478,49	1417,19
478,70	1482,73
478,91	1460,20
479,12	1466,35
479,33	1486,83
479,54	1363,95
479,75	1556,46
479,96	1495,02
480,17	1470,44
480,38	1435,63
480,59	1386,47
480,80	1499,11
481,01	1454,06
481,22	1431,53
481,43	1452,01
481,64	1470,44
481,85	1421,29
482,06	1476,59
482,27	1429,48
482,48	1480,68
482,69	1488,87
482,90	1470,44
483,11	1548,26
483,32	1538,02
483,53	1540,07
483,74	1484,78
483,95	1433,58
484,16	1443,82
484,37	1470,44
484,58	1476,59
484,79	1400,81
485,00	1470,44
485,21	1437,67
485,42	1349,61
485,63	1621,99
485,84	1452,01
486,05	1419,24
486,26	1511,40
486,47	1527,78
486,68	1488,87
486,89	1476,59
487,10	1511,40
487,31	1499,11
487,52	1458,15
487,73	1566,70
487,94	1406,95
488,15	1398,76
488,36	1507,30
488,57	1425,39
488,77	1437,67
488,98	1492,97
489,19	1445,87
489,40	1445,87
489,61	1468,39
489,82	1542,12
490,03	1478,63
490,24	1374,19
490,45	1466,35
490,66	1511,40
490,87	1509,35
491,08	1423,34
491,29	1419,24
491,50	1460,20
491,71	1443,82
491,92	1439,72
492,13	1464,30
492,33	1359,85
492,54	1474,54
492,75	1476,59
492,96	1437,67
493,17	1411,05
493,38	1378,28
493,59	1488,87
493,80	1454,06
494,01	1486,83
494,22	1517,54
494,43	1402,86
494,64	1439,72
494,85	1466,35
495,05	1435,63
495,26	1441,77
495,47	1519,59
495,68	1468,39
495,89	1398,76
496,10	1419,24
496,31	1423,34
496,52	1458,15
496,73	1511,40
496,94	1466,35
497,15	1466,35
497,35	1507,30
497,56	1433,58
497,77	1458,15
497,98	1495,02
498,19	1464,30
498,40	1447,91
498,61	1556,46
498,82	1429,48
499,03	1456,11
499,23	1433,58
499,44	1521,64
499,65	1470,44
499,86	1533,93
500,07	1529,83
500,28	1433,58
500,49	1515,50
500,70	1445,87
500,91	1427,43
501,11	1435,63
501,32	1538,02
501,53	1396,71
501,74	1460,20
501,95	1421,29
502,16	1439,72
502,37	1394,67
502,57	1515,50
502,78	1550,31
502,99	1435,63
503,20	1423,34
503,41	1546,22
503,62	1476,59
503,83	1509,35
504,03	1396,71
504,24	1421,29
504,45	1404,91
504,66	1488,87
504,87	1452,01
505,08	1511,40
505,29	1492,97
505,49	1443,82
505,70	1456,11
505,91	1495,02
506,12	1523,69
506,33	1548,26
506,54	1488,87
506,75	1488,87
506,95	1501,16
507,16	1529,83
507,37	1482,73
507,58	1486,83
507,79	1400,81
508,00	1443,82
508,20	1480,68
508,41	1423,34
508,62	1521,64
508,83	1501,16
509,04	1415,15
509,24	1523,69
509,45	1755,11
509,66	1474,54
509,87	1529,83
510,08	1558,50
510,29	1509,35
510,49	1480,68
510,70	1400,81
510,91	1357,80
511,12	1468,39
511,33	1472,49
511,53	1503,21
511,74	1454,06
511,95	1431,53
512,16	1468,39
512,37	1513,45
512,57	1464,30
512,78	1388,52
512,99	1517,54
513,20	1535,98
513,41	1564,65
513,61	1474,54
513,82	1544,17
514,03	1382,38
514,24	1523,69
514,45	1544,17
514,65	1445,87
514,86	1437,67
515,07	1456,11
515,28	1411,05
515,49	1429,48
515,69	1454,06
515,90	1497,07
516,11	1435,63
516,32	1445,87
516,52	1411,05
516,73	1486,83
516,94	1517,54
517,15	1480,68
517,36	1445,87
517,56	1599,46
517,77	1421,29
517,98	1509,35
518,19	1413,10
518,39	1519,59
518,60	1517,54
518,81	1511,40
519,02	1531,88
519,22	1400,81
519,43	1480,68
519,64	1458,15
519,85	1302,51
520,05	1472,49
520,26	1468,39
520,47	1595,37
520,68	1464,30
520,88	1452,01
521,09	1482,73
521,30	1495,02
521,51	1470,44
521,71	1538,02
521,92	1490,92
522,13	1460,20
522,34	1484,78
522,54	1445,87
522,75	1400,81
522,96	1470,44
523,17	1535,98
523,37	1558,50
523,58	1445,87
523,79	1482,73
523,99	1439,72
524,20	1441,77
524,41	1513,45
524,62	1535,98
524,82	1466,35
525,03	1435,63
525,24	1531,88
525,45	1345,52
525,65	1386,47
525,86	1554,41
526,07	1447,91
526,27	1439,72
526,48	1431,53
526,69	1566,70
526,90	1374,19
527,10	1542,12
527,31	1433,58
527,52	1517,54
527,72	1452,01
527,93	1501,16
528,14	1404,91
528,34	1445,87
528,55	1421,29
528,76	1562,60
528,97	1382,38
529,17	1468,39
529,38	1570,79
529,59	1521,64
529,79	1503,21
530,00	1447,91
530,21	1558,50
530,41	1439,72
530,62	1542,12
530,83	1495,02
531,03	1513,45
531,24	1480,68
531,45	1501,16
531,65	1533,93
531,86	1499,11
532,07	1535,98
532,27	1472,49
532,48	1388,52
532,69	1470,44
532,89	1423,34
533,10	1466,35
533,31	1492,97
533,51	1458,15
533,72	1468,39
533,93	1505,26
534,13	1433,58
534,34	1382,38
534,55	1490,92
534,75	1558,50
534,96	1570,79
535,17	1501,16
535,37	1427,43
535,58	1456,11
535,79	1441,77
535,99	1456,11
536,20	1533,93
536,41	1447,91
536,61	1505,26
536,82	1509,35
537,03	1531,88
537,23	1447,91
537,44	1472,49
537,64	1472,49
537,85	1462,25
538,06	1445,87
538,26	1519,59
538,47	1421,29
538,68	1433,58
538,88	1423,34
539,09	1406,95
539,30	1441,77
539,50	1490,92
539,71	1552,36
539,91	1521,64
540,12	1423,34
540,33	1429,48
540,53	1376,24
540,74	1480,68
540,94	1515,50
541,15	1454,06
541,36	1470,44
541,56	1525,74
541,77	1517,54
541,98	1546,22
542,18	1456,11
542,39	1529,83
542,59	1591,27
542,80	1523,69
543,01	1447,91
543,21	1480,68
543,42	1538,02
543,62	1583,08
543,83	1542,12
544,04	1515,50
544,24	1433,58
544,45	1437,67
544,65	1585,13
544,86	1529,83
545,06	1460,20
545,27	1460,20
545,48	1423,34
545,68	1529,83
545,89	1425,39
546,09	1445,87
546,30	1394,67
546,51	1492,97
546,71	1447,91
546,92	1460,20
547,12	1474,54
547,33	1490,92
547,53	1511,40
547,74	1390,57
547,95	1482,73
548,15	1503,21
548,36	1538,02
548,56	1388,52
548,77	1509,35
548,97	1552,36
549,18	1447,91
549,39	1390,57
549,59	1400,81
549,80	1464,30
550,00	1497,07
550,21	1449,96
550,41	1415,15
550,62	1562,60
550,82	1421,29
551,03	1542,12
551,23	1439,72
551,44	1452,01
551,65	1429,48
551,85	1501,16
552,06	1460,20
552,26	1460,20
552,47	1411,05
552,67	1396,71
552,88	1421,29
553,08	1398,76
553,29	1484,78
553,49	1503,21
553,70	1513,45
553,90	1568,74
554,11	1474,54
554,32	1554,41
554,52	1441,77
554,73	1415,15
554,93	1359,85
555,14	1464,30
555,34	1409,00
555,55	1470,44
555,75	1409,00
555,96	1353,71
556,16	1411,05
556,37	1605,61
556,57	1452,01
556,78	1443,82
556,98	1533,93
557,19	1499,11
557,39	1486,83
557,60	1468,39
557,80	1419,24
558,01	1476,59
558,21	1480,68
558,42	1482,73
558,62	1531,88
558,83	1517,54
559,03	1400,81
559,24	1398,76
559,44	1568,74
559,65	1355,76
559,85	1464,30
560,06	1495,02
560,26	1470,44
560,47	1454,06
560,67	1581,03
560,88	1474,54
561,08	1533,93
561,29	1490,92
561,49	1431,53
561,70	1380,33
561,90	1445,87
562,10	1445,87
562,31	1476,59
562,51	1431,53
562,72	1409,00
562,92	1492,97
563,13	1443,82
563,33	1492,97
563,54	1445,87
563,74	1544,17
563,95	1427,43
564,15	1540,07
564,36	1560,55
564,56	1521,64
564,76	1544,17
564,97	1433,58
565,17	1505,26
565,38	1527,78
565,58	1445,87
565,79	1411,05
565,99	1513,45
566,20	1488,87
566,40	1460,20
566,60	1531,88
566,81	1587,18
567,01	1609,70
567,22	1425,39
567,42	1462,25
567,63	1482,73
567,83	1519,59
568,04	1535,98
568,24	1470,44
568,44	1488,87
568,65	1411,05
568,85	1482,73
569,06	1495,02
569,26	1370,09
569,47	1525,74
569,67	1456,11
569,87	1503,21
570,08	1503,21
570,28	1437,67
570,49	1449,96
570,69	1497,07
570,89	1507,30
571,10	1523,69
571,30	1427,43
571,51	1406,95
571,71	1572,84
571,91	1490,92
572,12	1540,07
572,32	1433,58
572,53	1527,78
572,73	1517,54
572,93	1554,41
573,14	1497,07
573,34	1542,12
573,55	1441,77
573,75	1556,46
573,95	1398,76
574,16	1525,74
574,36	1476,59
574,57	1509,35
574,77	1470,44
574,97	1474,54
575,18	1511,40
575,38	1445,87
575,59	1449,96
575,79	1523,69
575,99	1501,16
576,20	1527,78
576,40	1535,98
576,60	1556,46
576,81	1576,94
577,01	1540,07
577,22	1488,87
577,42	1476,59
577,62	1490,92
577,83	1468,39
578,03	1529,83
578,23	1517,54
578,44	1484,78
578,64	1466,35
578,84	1490,92
579,05	1478,63
579,25	1458,15
579,45	1370,09
579,66	1396,71
579,86	1548,26
580,07	1503,21
580,27	1560,55
580,47	1470,44
580,68	1396,71
580,88	1460,20
581,08	1400,81
581,29	1413,10
581,49	1439,72
581,69	1517,54
581,90	1372,14
582,10	1538,02
582,30	1474,54
582,51	1513,45
582,71	1437,67
582,91	1449,96
583,12	1480,68
583,32	1517,54
583,52	1478,63
583,73	1515,50
583,93	1468,39
584,13	1435,63
584,34	1452,01
584,54	1511,40
584,74	1441,77
584,94	1517,54
585,15	1460,20
585,35	1503,21
585,55	1507,30
585,76	1482,73
585,96	1497,07
586,16	1433,58
586,37	1454,06
586,57	1417,19
586,77	1435,63
586,98	1490,92
587,18	1533,93
587,38	1511,40
587,58	1419,24
587,79	1374,19
587,99	1421,29
588,19	1431,53
588,40	1503,21
588,60	1533,93
588,80	1505,26
589,00	1458,15
589,21	1478,63
589,41	1505,26
589,61	1529,83
589,82	1488,87
590,02	1409,00
590,22	1509,35
590,42	1531,88
590,63	1423,34
590,83	1509,35
591,03	1513,45
591,23	1458,15
591,44	1468,39
591,64	1476,59
591,84	1503,21
592,05	1492,97
592,25	1535,98
592,45	1431,53
592,65	1548,26
592,86	1452,01
593,06	1449,96
593,26	1464,30
593,46	1531,88
593,67	1460,20
593,87	1546,22
594,07	1456,11
594,27	1482,73
594,48	1366,00
594,68	1439,72
594,88	1540,07
595,08	1419,24
595,29	1550,31
595,49	1521,64
595,69	1447,91
595,89	1490,92
596,10	1519,59
596,30	1501,16
596,50	1423,34
596,70	1570,79
596,90	1513,45
597,11	1472,49
597,31	1386,47
597,51	1492,97
597,71	1550,31
597,92	1578,98
598,12	1499,11
598,32	1578,98
598,52	1501,16
598,72	1492,97
598,93	1447,91
599,13	1574,89
599,33	1566,70
599,53	1517,54
599,74	1452,01
599,94	1576,94
600,14	1402,86
600,34	1472,49
600,54	1482,73
600,75	1552,36
600,95	1462,25
601,15	1521,64
601,35	1413,10
601,55	1533,93
601,76	1517,54
601,96	1497,07
602,16	1419,24
602,36	1535,98
602,56	1464,30
602,76	1464,30
602,97	1509,35
603,17	1435,63
603,37	1521,64
603,57	1435,63
603,77	1507,30
603,98	1511,40
604,18	1550,31
604,38	1505,26
604,58	1499,11
604,78	1472,49
604,98	1458,15
605,19	1525,74
605,39	1400,81
605,59	1581,03
605,79	1533,93
605,99	1533,93
606,19	1435,63
606,40	1488,87
606,60	1480,68
606,80	1474,54
607,00	1447,91
607,20	1423,34
607,40	1486,83
607,61	1429,48
607,81	1492,97
608,01	1449,96
608,21	1415,15
608,41	1466,35
608,61	1470,44
608,81	1402,86
609,02	1372,14
609,22	1406,95
609,42	1517,54
609,62	1482,73
609,82	1392,62
610,02	1558,50
610,22	1497,07
610,43	1480,68
610,63	1431,53
610,83	1490,92
611,03	1462,25
611,23	1535,98
611,43	1499,11
611,63	1533,93
611,83	1439,72
612,04	1437,67
612,24	1546,22
612,44	1572,84
612,64	1478,63
612,84	1452,01
613,04	1501,16
613,24	1388,52
613,44	1511,40
613,64	1468,39
613,85	1574,89
614,05	1531,88
614,25	1464,30
614,45	1486,83
614,65	1595,37
614,85	1519,59
615,05	1460,20
615,25	1535,98
615,45	1452,01
615,65	1484,78
615,86	1568,74
616,06	1550,31
616,26	1558,50
616,46	1597,42
616,66	1427,43
616,86	1482,73
617,06	1509,35
617,26	1460,20
617,46	1517,54
617,66	1523,69
617,86	1595,37
618,07	1462,25
618,27	1554,41
618,47	1464,30
618,67	1630,18
618,87	1413,10
619,07	1519,59
619,27	1515,50
619,47	1419,24
619,67	1499,11
619,87	1484,78
620,07	1519,59
620,27	1556,46
620,47	1468,39
620,67	1464,30
620,87	1492,97
621,07	1546,22
621,28	1497,07
621,48	1572,84
621,68	1546,22
621,88	1423,34
622,08	1574,89
622,28	1550,31
622,48	1544,17
622,68	1531,88
622,88	1472,49
623,08	1585,13
623,28	1574,89
623,48	1484,78
623,68	1544,17
623,88	1441,77
624,08	1554,41
624,28	1570,79
624,48	1435,63
624,68	1472,49
624,88	1492,97
625,08	1593,32
625,28	1492,97
625,48	1478,63
625,68	1470,44
625,88	1554,41
626,08	1476,59
626,28	1540,07
626,48	1556,46
626,68	1503,21
626,88	1421,29
627,08	1552,36
627,28	1642,47
627,48	1507,30
627,68	1425,39
627,88	1521,64
628,08	1476,59
628,28	1423,34
628,49	1505,26
628,68	1472,49
628,88	1480,68
629,08	1431,53
629,28	1597,42
629,48	1484,78
629,68	1552,36
629,88	1550,31
630,08	1607,66
630,28	1535,98
630,48	1632,23
630,68	1421,29
630,88	1540,07
631,08	1468,39
631,28	1581,03
631,48	1581,03
631,68	1540,07
631,88	1505,26
632,08	1538,02
632,28	1466,35
632,48	1548,26
632,68	1517,54
632,88	1548,26
633,08	1587,18
633,28	1499,11
633,48	1542,12
633,68	1439,72
633,88	1472,49
634,08	1560,55
634,28	1583,08
634,48	1583,08
634,68	1535,98
634,88	1552,36
635,08	1488,87
635,28	1628,14
635,48	1474,54
635,68	1521,64
635,87	1523,69
636,07	1513,45
636,27	1482,73
636,47	1525,74
636,67	1544,17
636,87	1562,60
637,07	1624,04
637,27	1484,78
637,47	1456,11
637,67	1591,27
637,87	1497,07
638,07	1548,26
638,27	1495,02
638,47	1619,94
638,67	1443,82
638,86	1576,94
639,06	1529,83
639,26	1568,74
639,46	1466,35
639,66	1601,51
639,86	1531,88
640,06	1599,46
640,26	1574,89
640,46	1535,98
640,66	1568,74
640,86	1613,80
641,06	1394,67
641,25	1624,04
641,45	1558,50
641,65	1515,50
641,85	1476,59
642,05	1513,45
642,25	1421,29
642,45	1540,07
642,65	1505,26
642,85	1466,35
643,05	1568,74
643,24	1546,22
643,44	1562,60
643,64	1550,31
643,84	1456,11
644,04	1544,17
644,24	1501,16
644,44	1501,16
644,64	1533,93
644,84	1527,78
645,03	1587,18
645,23	1546,22
645,43	1490,92
645,63	1480,68
645,83	1437,67
646,03	1568,74
646,23	1591,27
646,42	1630,18
646,62	1466,35
646,82	1503,21
647,02	1538,02
647,22	1554,41
647,42	1501,16
647,62	1527,78
647,82	1556,46
648,01	1728,49
648,21	1566,70
648,41	1581,03
648,61	1548,26
648,81	1587,18
649,01	1540,07
649,20	1495,02
649,40	1556,46
649,60	1525,74
649,80	1456,11
650,00	1535,98
650,20	1546,22
650,40	1523,69
650,59	1558,50
650,79	1533,93
650,99	1490,92
651,19	1515,50
651,39	1513,45
651,58	1564,65
651,78	1482,73
651,98	1599,46
652,18	1521,64
652,38	1529,83
652,58	1615,85
652,77	1554,41
652,97	1566,70
653,17	1609,70
653,37	1578,98
653,57	1546,22
653,77	1521,64
653,96	1525,74
654,16	1556,46
654,36	1535,98
654,56	1503,21
654,76	1615,85
654,95	1505,26
655,15	1519,59
655,35	1540,07
655,55	1523,69
655,75	1513,45
655,94	1538,02
656,14	1478,63
656,34	1499,11
656,54	1607,66
656,73	1542,12
656,93	1638,38
657,13	1576,94
657,33	1435,63
657,53	1581,03
657,72	1535,98
657,92	1470,44
658,12	1548,26
658,32	1619,94
658,52	1441,77
658,71	1609,70
658,91	1488,87
659,11	1521,64
659,31	1593,32
659,50	1570,79
659,70	1609,70
659,90	1607,66
660,10	1601,51
660,29	1558,50
660,49	1519,59
660,69	1595,37
660,89	1535,98
661,08	1587,18
661,28	1445,87
661,48	1499,11
661,68	1480,68
661,87	1540,07
662,07	1585,13
662,27	1570,79
662,47	1515,50
662,66	1652,71
662,86	1521,64
663,06	1619,94
663,26	1523,69
663,45	1603,56
663,65	1578,98
663,85	1574,89
664,05	1562,60
664,24	1568,74
664,44	1548,26
664,64	1525,74
664,84	1497,07
665,03	1626,09
665,23	1632,23
665,43	1585,13
665,62	1578,98
665,82	1503,21
666,02	1568,74
666,22	1652,71
666,41	1529,83
666,61	1605,61
666,81	1634,28
667,00	1562,60
667,20	1535,98
667,40	1568,74
