415,08	1542,12
415,29	1583,08
415,51	1546,22
415,72	1593,32
415,93	1525,74
416,15	1585,13
416,36	1685,48
416,58	1540,07
416,79	1538,02
417,00	1628,14
417,22	1570,79
417,43	1546,22
417,65	1644,52
417,86	1589,22
418,07	1640,42
418,29	1658,85
418,50	1624,04
418,71	1673,19
418,93	1544,17
419,14	1576,94
419,36	1578,98
419,57	1570,79
419,78	1716,20
420,00	1716,20
420,21	1646,57
420,42	1734,63
420,64	1673,19
420,85	1687,53
421,06	1656,81
421,28	1789,92
421,49	1593,32
421,71	1804,26
421,92	1646,57
422,13	1724,39
422,35	1791,97
422,56	1714,15
422,77	1689,57
422,99	1587,18
423,20	1783,78
423,41	1761,25
423,63	1757,16
423,84	1734,63
424,05	1794,02
424,27	1798,12
424,48	1710,05
424,69	1773,54
424,91	2764,76
425,12	1716,20
425,33	1720,29
425,55	1908,71
425,76	1798,12
425,97	1906,66
426,19	1794,02
426,40	1804,26
426,61	1810,40
426,83	1929,19
427,04	1841,12
427,25	1853,41
427,47	1916,90
427,68	1918,95
427,89	1816,55
428,11	1914,85
428,32	1851,36
428,53	1800,16
428,75	1798,12
428,96	1914,85
429,17	1732,58
429,39	1710,05
429,60	1902,56
429,81	1837,03
430,03	1779,68
430,24	1767,40
430,45	1724,39
430,67	1816,55
430,88	1699,81
431,09	1744,87
431,30	1853,41
431,52	1834,98
431,73	1648,61
431,94	1701,86
432,16	1730,53
432,37	1753,06
432,58	1658,85
432,80	1703,91
433,01	1712,10
433,22	1658,85
433,43	1677,29
433,65	1619,94
433,86	1517,54
434,07	1615,85
434,29	1554,41
434,50	1583,08
434,71	1630,18
434,92	1638,38
435,14	1601,51
435,35	1570,79
435,56	1542,12
435,77	1542,12
435,99	1617,90
436,20	1538,02
436,41	1535,98
436,63	1488,87
436,84	1595,37
437,05	1490,92
437,26	1552,36
437,48	1515,50
437,69	1546,22
437,90	1533,93
438,11	1593,32
438,33	1525,74
438,54	1515,50
438,75	1564,65
438,96	1583,08
439,18	1523,69
439,39	1628,14
439,60	1515,50
439,82	1417,19
440,03	1578,98
440,24	1595,37
440,45	1503,21
440,67	1515,50
440,88	1521,64
441,09	1538,02
441,30	1521,64
441,51	1548,26
441,73	1480,68
441,94	1462,25
442,15	1519,59
442,36	1454,06
442,58	1466,35
442,79	1456,11
443,00	1515,50
443,21	1613,80
443,43	1474,54
443,64	1556,46
443,85	1503,21
444,06	1521,64
444,28	1540,07
444,49	1468,39
444,70	1445,87
444,91	1566,70
445,12	1460,20
445,34	1550,31
445,55	1593,32
445,76	1396,71
445,97	1466,35
446,18	1486,83
446,40	1583,08
446,61	1406,95
446,82	1433,58
447,03	1529,83
447,25	1468,39
447,46	1421,29
447,67	1499,11
447,88	1439,72
448,09	1501,16
448,31	1507,30
448,52	1484,78
448,73	1492,97
448,94	1404,91
449,15	1513,45
449,37	1449,96
449,58	1509,35
449,79	1388,52
450,00	1509,35
450,21	1476,59
450,43	1509,35
450,64	1404,91
450,85	1474,54
451,06	1513,45
451,27	1452,01
451,48	1470,44
451,70	1462,25
451,91	1441,77
452,12	1533,93
452,33	1503,21
452,54	1447,91
452,76	1495,02
452,97	1554,41
453,18	1435,63
453,39	1443,82
453,60	1445,87
453,81	1452,01
454,03	1443,82
454,24	1435,63
454,45	1445,87
454,66	1452,01
454,87	1376,24
455,08	1406,95
455,30	1417,19
455,51	1482,73
455,72	1535,98
455,93	1466,35
456,14	1427,43
456,35	1460,20
456,56	1538,02
456,78	1454,06
456,99	1419,24
457,20	1423,34
457,41	1466,35
457,62	1462,25
457,83	1468,39
458,04	1462,25
458,26	1476,59
458,47	1376,24
458,68	1435,63
458,89	1423,34
459,10	1480,68
459,31	1515,50
459,52	1501,16
459,74	1464,30
459,95	1439,72
460,16	1404,91
460,37	1472,49
460,58	1525,74
460,79	1429,48
461,00	1501,16
461,21	1421,29
461,43	1480,68
461,64	1441,77
461,85	1509,35
462,06	1339,37
462,27	1398,76
462,48	1505,26
462,69	1488,87
462,90	1417,19
463,12	1472,49
463,33	1419,24
463,54	1497,07
463,75	1454,06
463,96	1482,73
464,17	1527,78
464,38	1435,63
464,59	1505,26
464,80	1382,38
465,01	1366,00
465,23	1357,80
465,44	1447,91
465,65	1390,57
465,86	1386,47
466,07	1466,35
466,28	1415,15
466,49	1478,63
466,70	1476,59
466,91	1480,68
467,12	1398,76
467,33	1433,58
467,55	1452,01
467,76	1349,61
467,97	1476,59
468,18	1443,82
468,39	1421,29
468,60	1527,78
468,81	1386,47
469,02	1452,01
469,23	1447,91
469,44	1427,43
469,65	1421,29
469,86	1421,29
470,07	1486,83
470,29	1589,22
470,50	1419,24
470,71	1452,01
470,92	1425,39
471,13	1394,67
471,34	1482,73
471,55	1452,01
471,76	1427,43
471,97	1492,97
472,18	1468,39
472,39	1400,81
472,60	1470,44
472,81	1566,70
473,02	1439,72
473,23	1511,40
473,44	1378,28
473,65	1404,91
473,87	1449,96
474,08	1468,39
474,29	1439,72
474,50	1513,45
474,71	1445,87
474,92	1531,88
475,13	1390,57
475,34	1462,25
475,55	1452,01
475,76	1497,07
475,97	1470,44
476,18	1554,41
476,39	1398,76
476,60	1464,30
476,81	1501,16
477,02	1386,47
477,23	1425,39
477,44	1445,87
477,65	1357,80
477,86	1495,02
478,07	1574,89
478,28	1495,02
478,49	1486,83
478,70	1513,45
478,91	1472,49
479,12	1421,29
479,33	1445,87
479,54	1341,42
479,75	1540,07
479,96	1452,01
480,17	1452,01
480,38	1503,21
480,59	1404,91
480,80	1445,87
481,01	1447,91
481,22	1443,82
481,43	1452,01
481,64	1521,64
481,85	1515,50
482,06	1390,57
482,27	1474,54
482,48	1556,46
482,69	1488,87
482,90	1470,44
483,11	1509,35
483,32	1474,54
483,53	1484,78
483,74	1499,11
483,95	1470,44
484,16	1372,14
484,37	1497,07
484,58	1456,11
484,79	1441,77
485,00	1376,24
485,21	1472,49
485,42	1445,87
485,63	1570,79
485,84	1492,97
486,05	1462,25
486,26	1523,69
486,47	1546,22
486,68	1519,59
486,89	1478,63
487,10	1443,82
487,31	1380,33
487,52	1427,43
487,73	1462,25
487,94	1406,95
488,15	1417,19
488,36	1499,11
488,57	1349,61
488,77	1460,20
488,98	1386,47
489,19	1445,87
489,40	1505,26
489,61	1456,11
489,82	1380,33
490,03	1394,67
490,24	1406,95
490,45	1447,91
490,66	1435,63
490,87	1501,16
491,08	1380,33
491,29	1499,11
491,50	1441,77
491,71	1525,74
491,92	1415,15
492,13	1478,63
492,33	1427,43
492,54	1423,34
492,75	1472,49
492,96	1447,91
493,17	1447,91
493,38	1411,05
493,59	1404,91
493,80	1501,16
494,01	1437,67
494,22	1492,97
494,43	1413,10
494,64	1452,01
494,85	1470,44
495,05	1376,24
495,26	1480,68
495,47	1593,32
495,68	1452,01
495,89	1429,48
496,10	1433,58
496,31	1370,09
496,52	1411,05
496,73	1501,16
496,94	1449,96
497,15	1521,64
497,35	1497,07
497,56	1470,44
497,77	1372,14
497,98	1488,87
498,19	1458,15
498,40	1472,49
498,61	1515,50
498,82	1431,53
499,03	1429,48
499,23	1429,48
499,44	1413,10
499,65	1468,39
499,86	1480,68
500,07	1507,30
500,28	1533,93
500,49	1462,25
500,70	1499,11
500,91	1417,19
501,11	1406,95
501,32	1441,77
501,53	1509,35
501,74	1488,87
501,95	1343,47
502,16	1447,91
502,37	1392,62
502,57	1421,29
502,78	1495,02
502,99	1476,59
503,20	1458,15
503,41	1521,64
503,62	1492,97
503,83	1503,21
504,03	1411,05
504,24	1413,10
504,45	1507,30
504,66	1476,59
504,87	1462,25
505,08	1464,30
505,29	1443,82
505,49	1380,33
505,70	1558,50
505,91	1435,63
506,12	1411,05
506,33	1492,97
506,54	1462,25
506,75	1523,69
506,95	1427,43
507,16	1515,50
507,37	1388,52
507,58	1439,72
507,79	1521,64
508,00	1433,58
508,20	1370,09
508,41	1441,77
508,62	1468,39
508,83	1472,49
509,04	1404,91
509,24	1441,77
509,45	1773,54
509,66	1464,30
509,87	1445,87
510,08	1558,50
510,29	1484,78
510,49	1466,35
510,70	1417,19
510,91	1427,43
511,12	1449,96
511,33	1462,25
511,53	1435,63
511,74	1411,05
511,95	1433,58
512,16	1488,87
512,37	1597,42
512,57	1374,19
512,78	1378,28
512,99	1433,58
513,20	1566,70
513,41	1525,74
513,61	1402,86
513,82	1447,91
514,03	1392,62
514,24	1458,15
514,45	1501,16
514,65	1406,95
514,86	1425,39
515,07	1456,11
515,28	1503,21
515,49	1452,01
515,69	1556,46
515,90	1449,96
516,11	1505,26
516,32	1515,50
516,52	1409,00
516,73	1505,26
516,94	1454,06
517,15	1476,59
517,36	1515,50
517,56	1544,17
517,77	1411,05
517,98	1503,21
518,19	1474,54
518,39	1466,35
518,60	1452,01
518,81	1509,35
519,02	1433,58
519,22	1439,72
519,43	1452,01
519,64	1515,50
519,85	1398,76
520,05	1468,39
520,26	1452,01
520,47	1519,59
520,68	1462,25
520,88	1439,72
521,09	1447,91
521,30	1435,63
521,51	1445,87
521,71	1423,34
521,92	1474,54
522,13	1472,49
522,34	1521,64
522,54	1404,91
522,75	1425,39
522,96	1386,47
523,17	1456,11
523,37	1542,12
523,58	1366,00
523,79	1462,25
523,99	1382,38
524,20	1454,06
524,41	1396,71
524,62	1476,59
524,82	1548,26
525,03	1443,82
525,24	1439,72
525,45	1439,72
525,65	1415,15
525,86	1482,73
526,07	1445,87
526,27	1409,00
526,48	1406,95
526,69	1460,20
526,90	1468,39
527,10	1443,82
527,31	1468,39
527,52	1368,04
527,72	1476,59
527,93	1503,21
528,14	1423,34
528,34	1396,71
528,55	1433,58
528,76	1478,63
528,97	1445,87
529,17	1464,30
529,38	1421,29
529,59	1472,49
529,79	1505,26
530,00	1466,35
530,21	1542,12
530,41	1431,53
530,62	1452,01
530,83	1499,11
531,03	1495,02
531,24	1505,26
531,45	1462,25
531,65	1540,07
531,86	1525,74
532,07	1472,49
532,27	1411,05
532,48	1406,95
532,69	1480,68
532,89	1499,11
533,10	1488,87
533,31	1423,34
533,51	1456,11
533,72	1435,63
533,93	1413,10
534,13	1490,92
534,34	1402,86
534,55	1482,73
534,75	1413,10
534,96	1468,39
535,17	1503,21
535,37	1476,59
535,58	1470,44
535,79	1443,82
535,99	1433,58
536,20	1511,40
536,41	1515,50
536,61	1396,71
536,82	1425,39
537,03	1435,63
537,23	1406,95
537,44	1466,35
537,64	1445,87
537,85	1462,25
538,06	1488,87
538,26	1490,92
538,47	1484,78
538,68	1560,55
538,88	1341,42
539,09	1458,15
539,30	1460,20
539,50	1570,79
539,71	1411,05
539,91	1519,59
540,12	1366,00
540,33	1488,87
540,53	1482,73
540,74	1452,01
540,94	1480,68
541,15	1458,15
541,36	1441,77
541,56	1429,48
541,77	1388,52
541,98	1486,83
542,18	1548,26
542,39	1447,91
542,59	1478,63
542,80	1456,11
543,01	1429,48
543,21	1449,96
543,42	1558,50
543,62	1478,63
543,83	1417,19
544,04	1415,15
544,24	1433,58
544,45	1425,39
544,65	1544,17
544,86	1548,26
545,06	1484,78
545,27	1468,39
545,48	1441,77
545,68	1523,69
545,89	1404,91
546,09	1421,29
546,30	1431,53
546,51	1531,88
546,71	1415,15
546,92	1374,19
547,12	1345,52
547,33	1392,62
547,53	1501,16
547,74	1425,39
547,95	1409,00
548,15	1376,24
548,36	1435,63
548,56	1445,87
548,77	1501,16
548,97	1456,11
549,18	1433,58
549,39	1445,87
549,59	1452,01
549,80	1441,77
550,00	1366,00
550,21	1482,73
550,41	1382,38
550,62	1429,48
550,82	1402,86
551,03	1370,09
551,23	1454,06
551,44	1488,87
551,65	1468,39
551,85	1376,24
552,06	1495,02
552,26	1529,83
552,47	1419,24
552,67	1433,58
552,88	1423,34
553,08	1466,35
553,29	1437,67
553,49	1478,63
553,70	1384,43
553,90	1495,02
554,11	1400,81
554,32	1517,54
554,52	1456,11
554,73	1456,11
554,93	1482,73
555,14	1409,00
555,34	1411,05
555,55	1546,22
555,75	1480,68
555,96	1392,62
556,16	1372,14
556,37	1523,69
556,57	1349,61
556,78	1488,87
556,98	1509,35
557,19	1511,40
557,39	1480,68
557,60	1404,91
557,80	1406,95
558,01	1462,25
558,21	1452,01
558,42	1447,91
558,62	1447,91
558,83	1472,49
559,03	1501,16
559,24	1490,92
559,44	1421,29
559,65	1538,02
559,85	1411,05
560,06	1484,78
560,26	1435,63
560,47	1341,42
560,67	1548,26
560,88	1411,05
561,08	1513,45
561,29	1462,25
561,49	1368,04
561,70	1490,92
561,90	1425,39
562,10	1406,95
562,31	1458,15
562,51	1478,63
562,72	1470,44
562,92	1431,53
563,13	1521,64
563,33	1492,97
563,54	1472,49
563,74	1495,02
563,95	1445,87
564,15	1411,05
564,36	1482,73
564,56	1445,87
564,76	1406,95
564,97	1470,44
565,17	1394,67
565,38	1474,54
565,58	1443,82
565,79	1372,14
565,99	1443,82
566,20	1503,21
566,40	1402,86
566,60	1531,88
566,81	1454,06
567,01	1538,02
567,22	1425,39
567,42	1482,73
567,63	1419,24
567,83	1488,87
568,04	1368,04
568,24	1482,73
568,44	1499,11
568,65	1515,50
568,85	1374,19
569,06	1372,14
569,26	1386,47
569,47	1515,50
569,67	1476,59
569,87	1519,59
570,08	1454,06
570,28	1454,06
570,49	1447,91
570,69	1449,96
570,89	1578,98
571,10	1497,07
571,30	1488,87
571,51	1503,21
571,71	1437,67
571,91	1501,16
572,12	1456,11
572,32	1501,16
572,53	1472,49
572,73	1515,50
572,93	1558,50
573,14	1398,76
573,34	1413,10
573,55	1499,11
573,75	1546,22
573,95	1402,86
574,16	1562,60
574,36	1521,64
574,57	1474,54
574,77	1447,91
574,97	1415,15
575,18	1413,10
575,38	1437,67
575,59	1400,81
575,79	1415,15
575,99	1476,59
576,20	1478,63
576,40	1515,50
576,60	1460,20
576,81	1468,39
577,01	1482,73
577,22	1417,19
577,42	1501,16
577,62	1437,67
577,83	1527,78
578,03	1456,11
578,23	1462,25
578,44	1476,59
578,64	1480,68
578,84	1378,28
579,05	1411,05
579,25	1433,58
579,45	1347,56
579,66	1429,48
579,86	1472,49
580,07	1341,42
580,27	1456,11
580,47	1431,53
580,68	1425,39
580,88	1398,76
581,08	1482,73
581,29	1435,63
581,49	1517,54
581,69	1501,16
581,90	1400,81
582,10	1468,39
582,30	1388,52
582,51	1429,48
582,71	1452,01
582,91	1361,90
583,12	1413,10
583,32	1382,38
583,52	1314,80
583,73	1435,63
583,93	1441,77
584,13	1456,11
584,34	1521,64
584,54	1439,72
584,74	1409,00
584,94	1454,06
585,15	1435,63
585,35	1538,02
585,55	1505,26
585,76	1419,24
585,96	1411,05
586,16	1488,87
586,37	1388,52
586,57	1413,10
586,77	1431,53
586,98	1394,67
587,18	1468,39
587,38	1505,26
587,58	1433,58
587,79	1460,20
587,99	1519,59
588,19	1488,87
588,40	1437,67
588,60	1474,54
588,80	1439,72
589,00	1472,49
589,21	1488,87
589,41	1429,48
589,61	1505,26
589,82	1476,59
590,02	1384,43
590,22	1421,29
590,42	1435,63
590,63	1462,25
590,83	1404,91
591,03	1462,25
591,23	1484,78
591,44	1419,24
591,64	1472,49
591,84	1431,53
592,05	1546,22
592,25	1458,15
592,45	1454,06
592,65	1503,21
592,86	1419,24
593,06	1411,05
593,26	1458,15
593,46	1445,87
593,67	1480,68
593,87	1449,96
594,07	1427,43
594,27	1535,98
594,48	1480,68
594,68	1439,72
594,88	1406,95
595,08	1538,02
595,29	1527,78
595,49	1529,83
595,69	1431,53
595,89	1427,43
596,10	1540,07
596,30	1482,73
596,50	1335,28
596,70	1488,87
596,90	1490,92
597,11	1386,47
597,31	1437,67
597,51	1511,40
597,71	1511,40
597,92	1495,02
598,12	1505,26
598,32	1527,78
598,52	1394,67
598,72	1540,07
598,93	1425,39
599,13	1548,26
599,33	1527,78
599,53	1499,11
599,74	1507,30
599,94	1411,05
600,14	1417,19
600,34	1486,83
600,54	1515,50
600,75	1480,68
600,95	1427,43
601,15	1472,49
601,35	1419,24
601,55	1527,78
601,76	1361,90
601,96	1505,26
602,16	1392,62
602,36	1497,07
602,56	1445,87
602,76	1511,40
602,97	1468,39
603,17	1431,53
603,37	1486,83
603,57	1435,63
603,77	1468,39
603,98	1464,30
604,18	1431,53
604,38	1460,20
604,58	1355,76
604,78	1503,21
604,98	1464,30
605,19	1460,20
605,39	1462,25
605,59	1558,50
605,79	1464,30
605,99	1540,07
606,19	1445,87
606,40	1445,87
606,60	1456,11
606,80	1480,68
607,00	1378,28
607,20	1486,83
607,40	1388,52
607,61	1474,54
607,81	1497,07
608,01	1515,50
608,21	1488,87
608,41	1439,72
608,61	1400,81
608,81	1421,29
609,02	1443,82
609,22	1490,92
609,42	1376,24
609,62	1425,39
609,82	1402,86
610,02	1495,02
610,22	1535,98
610,43	1372,14
610,63	1456,11
610,83	1413,10
611,03	1439,72
611,23	1476,59
611,43	1466,35
611,63	1437,67
611,83	1351,66
612,04	1423,34
612,24	1458,15
612,44	1464,30
612,64	1445,87
612,84	1488,87
613,04	1415,15
613,24	1509,35
613,44	1456,11
613,64	1464,30
613,85	1454,06
614,05	1462,25
614,25	1396,71
614,45	1449,96
614,65	1454,06
614,85	1445,87
615,05	1484,78
615,25	1497,07
615,45	1503,21
615,65	1427,43
615,86	1415,15
616,06	1445,87
616,26	1452,01
616,46	1513,45
616,66	1370,09
616,86	1423,34
617,06	1386,47
617,26	1511,40
617,46	1507,30
617,66	1452,01
617,86	1535,98
618,07	1425,39
618,27	1497,07
618,47	1470,44
618,67	1460,20
618,87	1490,92
619,07	1464,30
619,27	1472,49
619,47	1425,39
619,67	1548,26
619,87	1359,85
620,07	1517,54
620,27	1529,83
620,47	1470,44
620,67	1454,06
620,87	1384,43
621,07	1556,46
621,28	1392,62
621,48	1456,11
621,68	1462,25
621,88	1511,40
622,08	1472,49
622,28	1484,78
622,48	1542,12
622,68	1431,53
622,88	1454,06
623,08	1476,59
623,28	1476,59
623,48	1495,02
623,68	1486,83
623,88	1462,25
624,08	1538,02
624,28	1417,19
624,48	1525,74
624,68	1437,67
624,88	1503,21
625,08	1447,91
625,28	1503,21
625,48	1490,92
625,68	1570,79
625,88	1425,39
626,08	1435,63
626,28	1419,24
626,48	1429,48
626,68	1488,87
626,88	1456,11
627,08	1495,02
627,28	1503,21
627,48	1523,69
627,68	1406,95
627,88	1415,15
628,08	1531,88
628,28	1421,29
628,49	1484,78
628,68	1419,24
628,88	1423,34
629,08	1445,87
629,28	1480,68
629,48	1452,01
629,68	1497,07
629,88	1484,78
630,08	1552,36
630,28	1515,50
630,48	1443,82
630,68	1435,63
630,88	1468,39
631,08	1433,58
631,28	1583,08
631,48	1464,30
631,68	1464,30
631,88	1490,92
632,08	1429,48
632,28	1472,49
632,48	1476,59
632,68	1466,35
632,88	1441,77
633,08	1429,48
633,28	1503,21
633,48	1499,11
633,68	1464,30
633,88	1480,68
634,08	1585,13
634,28	1505,26
634,48	1404,91
634,68	1374,19
634,88	1511,40
635,08	1521,64
635,28	1482,73
635,48	1423,34
635,68	1431,53
635,87	1499,11
636,07	1488,87
636,27	1441,77
636,47	1466,35
636,67	1486,83
636,87	1587,18
637,07	1429,48
637,27	1413,10
637,47	1466,35
637,67	1519,59
637,87	1486,83
638,07	1607,66
638,27	1458,15
638,47	1490,92
638,67	1505,26
638,86	1482,73
639,06	1433,58
639,26	1468,39
639,46	1435,63
639,66	1548,26
639,86	1505,26
640,06	1503,21
640,26	1507,30
640,46	1449,96
640,66	1517,54
640,86	1495,02
641,06	1390,57
641,25	1550,31
641,45	1419,24
641,65	1460,20
641,85	1439,72
642,05	1490,92
642,25	1425,39
642,45	1484,78
642,65	1419,24
642,85	1488,87
643,05	1443,82
643,24	1468,39
643,44	1482,73
643,64	1468,39
643,84	1437,67
644,04	1437,67
644,24	1492,97
644,44	1476,59
644,64	1482,73
644,84	1460,20
645,03	1425,39
645,23	1519,59
645,43	1398,76
645,63	1462,25
645,83	1439,72
646,03	1482,73
646,23	1488,87
646,42	1615,85
646,62	1484,78
646,82	1460,20
647,02	1437,67
647,22	1507,30
647,42	1398,76
647,62	1449,96
647,82	1419,24
648,01	1611,75
648,21	1507,30
648,41	1519,59
648,61	1521,64
648,81	1529,83
649,01	1458,15
649,20	1382,38
649,40	1478,63
649,60	1478,63
649,80	1415,15
650,00	1470,44
650,20	1449,96
650,40	1476,59
650,59	1460,20
650,79	1564,65
650,99	1415,15
651,19	1425,39
651,39	1425,39
651,58	1443,82
651,78	1488,87
651,98	1546,22
652,18	1431,53
652,38	1470,44
652,58	1474,54
652,77	1456,11
652,97	1554,41
653,17	1468,39
653,37	1484,78
653,57	1437,67
653,77	1441,77
653,96	1578,98
654,16	1505,26
654,36	1468,39
654,56	1472,49
654,76	1542,12
654,95	1437,67
655,15	1423,34
655,35	1492,97
655,55	1484,78
655,75	1421,29
655,94	1480,68
656,14	1480,68
656,34	1503,21
656,54	1517,54
656,73	1449,96
656,93	1570,79
657,13	1507,30
657,33	1466,35
657,53	1480,68
657,72	1507,30
657,92	1429,48
658,12	1492,97
658,32	1581,03
658,52	1439,72
658,71	1441,77
658,91	1509,35
659,11	1542,12
659,31	1566,70
659,50	1544,17
659,70	1472,49
659,90	1431,53
660,10	1488,87
660,29	1427,43
660,49	1542,12
660,69	1509,35
660,89	1470,44
661,08	1490,92
661,28	1425,39
661,48	1452,01
661,68	1441,77
661,87	1466,35
662,07	1468,39
662,27	1499,11
662,47	1447,91
662,66	1533,93
662,86	1433,58
663,06	1488,87
663,26	1335,28
663,45	1527,78
663,65	1470,44
663,85	1515,50
664,05	1531,88
664,24	1560,55
664,44	1380,33
664,64	1447,91
664,84	1456,11
665,03	1445,87
665,23	1548,26
665,43	1419,24
665,62	1497,07
665,82	1482,73
666,02	1513,45
666,22	1464,30
666,41	1349,61
666,61	1542,12
666,81	1464,30
667,00	1490,92
667,20	1357,80
667,40	1447,91
