452,54	1470,44
452,76	1595,37
452,97	1607,66
453,18	1525,74
453,39	1472,49
453,60	1548,26
453,81	1540,07
454,03	1515,50
454,24	1527,78
454,45	1572,84
454,66	1558,50
454,87	1576,94
455,08	1540,07
455,30	1550,31
455,51	1591,27
455,72	1609,70
455,93	1511,40
456,14	1554,41
456,35	1562,60
456,56	1527,78
456,78	1570,79
456,99	1572,84
457,20	1566,70
457,41	1546,22
457,62	1652,71
457,83	1490,92
458,04	1566,70
458,26	1564,65
458,47	1476,59
458,68	1529,83
458,89	1589,22
459,10	1552,36
459,31	1542,12
459,52	1601,51
459,74	1619,94
459,95	1576,94
460,16	1509,35
460,37	1626,09
460,58	1570,79
460,79	1468,39
461,00	1562,60
461,21	1560,55
461,43	1458,15
461,64	1540,07
461,85	1478,63
462,06	1499,11
462,27	1511,40
462,48	1603,56
462,69	1587,18
462,90	1550,31
463,12	1548,26
463,33	1525,74
463,54	1484,78
463,75	1550,31
463,96	1634,28
464,17	1535,98
464,38	1562,60
464,59	1445,87
464,80	1525,74
465,01	1507,30
465,23	1611,75
465,44	1560,55
465,65	1517,54
465,86	1581,03
466,07	1574,89
466,28	1621,99
466,49	1652,71
466,70	1550,31
466,91	1609,70
467,12	1550,31
467,33	1540,07
467,55	1603,56
467,76	1546,22
467,97	1589,22
468,18	1609,70
468,39	1587,18
468,60	1636,33
468,81	1611,75
469,02	1576,94
469,23	1550,31
469,44	1665,00
469,65	1515,50
469,86	1603,56
470,07	1521,64
470,29	1685,48
470,50	1540,07
470,71	1538,02
470,92	1687,53
471,13	1597,42
471,34	1697,77
471,55	1617,90
471,76	1605,61
471,97	1599,46
472,18	1574,89
472,39	1574,89
472,60	1519,59
472,81	1646,57
473,02	1544,17
473,23	1734,63
473,44	1587,18
473,65	1673,19
473,87	1583,08
474,08	1615,85
474,29	1445,87
474,50	1654,76
474,71	1501,16
474,92	1624,04
475,13	1611,75
475,34	1632,23
475,55	1611,75
475,76	1593,32
475,97	1695,72
476,18	1701,86
476,39	1665,00
476,60	1636,33
476,81	1685,48
477,02	1665,00
477,23	1585,13
477,44	1685,48
477,65	1634,28
477,86	1656,81
478,07	1675,24
478,28	1632,23
478,49	1628,14
478,70	1757,16
478,91	1601,51
479,12	1601,51
479,33	1626,09
479,54	1617,90
479,75	1683,43
479,96	1689,57
480,17	1714,15
480,38	1636,33
480,59	1654,76
480,80	1658,85
481,01	1671,14
481,22	1695,72
481,43	1708,01
481,64	1656,81
481,85	1669,09
482,06	1679,33
482,27	1740,77
482,48	1736,68
482,69	1699,81
482,90	1703,91
483,11	1794,02
483,32	1751,01
483,53	1585,13
483,74	1732,58
483,95	1726,44
484,16	1652,71
484,37	1689,57
484,58	1714,15
484,79	1734,63
485,00	1716,20
485,21	1640,42
485,42	1648,61
485,63	1779,68
485,84	1742,82
486,05	1646,57
486,26	1701,86
486,47	1710,05
486,68	1783,78
486,89	1728,49
487,10	1728,49
487,31	1740,77
487,52	1691,62
487,73	1763,30
487,94	1740,77
488,15	1746,92
488,36	1773,54
488,57	1626,09
488,77	1695,72
488,98	1714,15
489,19	1685,48
489,40	1767,40
489,61	1718,25
489,82	1751,01
490,03	1843,17
490,24	1585,13
490,45	1751,01
490,66	1742,82
490,87	1755,11
491,08	1796,07
491,29	1785,83
491,50	1720,29
491,71	1814,50
491,92	1742,82
492,13	1751,01
492,33	1677,29
492,54	1685,48
492,75	1673,19
492,96	1828,84
493,17	1830,88
493,38	1779,68
493,59	1740,77
493,80	1896,42
494,01	1701,86
494,22	1855,46
494,43	1761,25
494,64	1763,30
494,85	1828,84
495,05	1732,58
495,26	1832,93
495,47	1882,08
495,68	1841,12
495,89	1812,45
496,10	1746,92
496,31	1832,93
496,52	1841,12
496,73	1904,61
496,94	1796,07
497,15	1925,09
497,35	1861,60
497,56	1859,56
497,77	1791,97
497,98	1867,75
498,19	1857,51
498,40	1877,99
498,61	1834,98
498,82	1888,23
499,03	1853,41
499,23	1910,75
499,44	1863,65
499,65	1863,65
499,86	1824,74
500,07	1968,10
500,28	1877,99
500,49	1849,32
500,70	1890,28
500,91	1830,88
501,11	1900,52
501,32	1863,65
501,53	1839,08
501,74	1916,90
501,95	1912,80
502,16	2000,87
502,37	1830,88
502,57	1931,23
502,78	1902,56
502,99	1945,57
503,20	1894,37
503,41	1886,18
503,62	1959,91
503,83	1941,47
504,03	1918,95
504,24	1949,67
504,45	1992,67
504,66	1882,08
504,87	1914,85
505,08	1976,29
505,29	1847,27
505,49	1894,37
505,70	1972,19
505,91	1970,15
506,12	1935,33
506,33	2015,20
506,54	1939,43
506,75	1988,58
506,95	1873,89
507,16	1994,72
507,37	1935,33
507,58	2045,92
507,79	1931,23
508,00	2041,82
508,20	1890,28
508,41	2019,30
508,62	1925,09
508,83	1957,86
509,04	1896,42
509,24	1988,58
509,45	2240,48
509,66	1951,71
509,87	1976,29
510,08	2031,58
510,29	1970,15
510,49	2123,74
510,70	2037,73
510,91	2025,44
511,12	1945,57
511,33	1937,38
511,53	1976,29
511,74	2068,45
511,95	1871,84
512,16	2111,46
512,37	2097,12
512,57	1986,53
512,78	1920,99
512,99	2031,58
513,20	1984,48
513,41	2009,06
513,61	1914,85
513,82	2043,87
514,03	1923,04
514,24	1970,15
514,45	2033,63
514,65	1976,29
514,86	2039,78
515,07	1968,10
515,28	1925,09
515,49	1970,15
515,69	1914,85
515,90	2027,49
516,11	2011,11
516,32	1980,39
516,52	1961,95
516,73	2082,78
516,94	2013,15
517,15	1992,67
517,36	1988,58
517,56	2013,15
517,77	1988,58
517,98	2039,78
518,19	1996,77
518,39	2107,36
518,60	1980,39
518,81	2025,44
519,02	1972,19
519,22	1978,34
519,43	1910,75
519,64	1966,05
519,85	1972,19
520,05	1996,77
520,26	1910,75
520,47	2072,54
520,68	1949,67
520,88	2029,54
521,09	1953,76
521,30	2103,26
521,51	1976,29
521,71	2093,02
521,92	2031,58
522,13	2056,16
522,34	2056,16
522,54	1949,67
522,75	1974,24
522,96	2004,96
523,17	2004,96
523,37	2166,75
523,58	1910,75
523,79	2013,15
523,99	2047,97
524,20	2088,93
524,41	2017,25
524,62	2101,22
524,82	1992,67
525,03	2043,87
525,24	1890,28
525,45	1945,57
525,65	1890,28
525,86	2140,13
526,07	2050,02
526,27	2050,02
526,48	1916,90
526,69	2144,22
526,90	1925,09
527,10	2060,26
527,31	1966,05
527,52	1984,48
527,72	1964,00
527,93	2078,69
528,14	1908,71
528,34	2025,44
528,55	1925,09
528,76	2074,59
528,97	1886,18
529,17	1982,43
529,38	2031,58
529,59	2019,30
529,79	1978,34
530,00	1929,19
530,21	2064,35
530,41	2009,06
530,62	1953,76
530,83	2099,17
531,03	2041,82
531,24	2054,11
531,45	1953,76
531,65	2039,78
531,86	1931,23
532,07	2021,35
532,27	1886,18
532,48	1951,71
532,69	1955,81
532,89	2013,15
533,10	1861,60
533,31	2017,25
533,51	1941,47
533,72	1964,00
533,93	1990,63
534,13	1992,67
534,34	1890,28
534,55	1978,34
534,75	1941,47
534,96	2013,15
535,17	1912,80
535,37	2011,11
535,58	1964,00
535,79	2039,78
535,99	1931,23
536,20	1947,62
536,41	1945,57
536,61	1900,52
536,82	1935,33
537,03	1877,99
537,23	1935,33
537,44	1884,13
537,64	1884,13
537,85	1964,00
538,06	1964,00
538,26	1857,51
538,47	1927,14
538,68	1863,65
538,88	1841,12
539,09	1855,46
539,30	1787,88
539,50	1968,10
539,71	1978,34
539,91	1988,58
540,12	1898,47
540,33	1791,97
540,53	1894,37
540,74	1814,50
540,94	1859,56
541,15	1873,89
541,36	1865,70
541,56	1916,90
541,77	1853,41
541,98	1873,89
542,18	2017,25
542,39	1822,69
542,59	1798,12
542,80	1843,17
543,01	1757,16
543,21	1867,75
543,42	1816,55
543,62	1918,95
543,83	1812,45
544,04	1800,16
544,24	1918,95
544,45	1777,64
544,65	1875,94
544,86	1779,68
545,06	1822,69
545,27	1734,63
545,48	1771,49
545,68	1871,84
545,89	1837,03
546,09	1763,30
546,30	1820,64
546,51	1771,49
546,71	1798,12
546,92	1806,31
547,12	1912,80
547,33	1808,36
547,53	1789,92
547,74	1759,21
547,95	1767,40
548,15	1775,59
548,36	1863,65
548,56	1742,82
548,77	1785,83
548,97	1759,21
549,18	1785,83
549,39	1730,53
549,59	1728,49
549,80	1671,14
550,00	1753,06
550,21	1763,30
550,41	1785,83
550,62	1730,53
550,82	1736,68
551,03	1632,23
551,23	1683,43
551,44	1714,15
551,65	1773,54
551,85	1708,01
552,06	1656,81
552,26	1685,48
552,47	1767,40
552,67	1628,14
552,88	1746,92
553,08	1705,96
553,29	1662,95
553,49	1669,09
553,70	1771,49
553,90	1798,12
554,11	1701,86
554,32	1740,77
554,52	1806,31
554,73	1812,45
554,93	1656,81
555,14	1679,33
555,34	1724,39
555,55	1822,69
555,75	1695,72
555,96	1681,38
556,16	1785,83
556,37	1730,53
556,57	1757,16
556,78	1802,21
556,98	1882,08
557,19	1841,12
557,39	1798,12
557,60	1796,07
557,80	1802,21
558,01	1779,68
558,21	1767,40
558,42	1869,80
558,62	1865,70
558,83	1871,84
559,03	1861,60
559,24	1955,81
559,44	1966,05
559,65	1964,00
559,85	1863,65
560,06	1929,19
560,26	1927,14
560,47	1892,32
560,67	1984,48
560,88	1923,04
561,08	2232,29
561,29	2129,89
561,49	2082,78
561,70	2031,58
561,90	2252,77
562,10	2056,16
562,31	2363,36
562,51	2138,08
562,72	2301,92
562,92	2084,83
563,13	2432,99
563,33	2246,62
563,54	2531,29
563,74	2480,09
563,95	2664,41
564,15	2582,49
564,36	2668,50
564,56	2607,06
564,76	2736,09
564,97	2574,30
565,17	3049,43
565,38	2770,90
565,58	2938,84
565,79	3000,27
565,99	3227,60
566,20	3217,36
566,40	3311,57
566,60	3272,65
566,81	3483,59
567,01	3504,07
567,22	3688,39
567,42	3475,40
567,63	3882,95
567,83	3715,02
568,04	4155,33
568,24	3901,38
568,44	4466,62
568,65	4014,02
568,85	4403,13
569,06	4569,02
569,26	4702,14
569,47	4552,63
569,67	4751,29
569,87	4835,25
570,08	5093,30
570,28	4988,85
570,49	5439,40
570,69	5121,97
570,89	5799,85
571,10	5197,74
571,30	5556,14
571,51	5633,96
571,71	6061,99
571,91	5410,73
572,12	6006,69
572,32	5832,62
572,53	6199,20
572,73	5824,42
572,93	6240,16
573,14	5830,57
573,34	6444,96
573,55	6039,46
573,75	6274,98
573,95	5849,00
574,16	6172,58
574,36	5756,84
574,57	6172,58
574,77	5406,64
574,97	5719,98
575,18	5371,82
575,38	5506,99
575,59	5109,68
575,79	5103,54
575,99	4906,93
576,20	4884,41
576,40	4403,13
576,60	4562,87
576,81	4085,70
577,01	4143,04
577,22	3899,33
577,42	3835,85
577,62	3499,98
577,83	3592,14
578,03	3284,94
578,23	3246,03
578,44	2813,91
578,64	2977,75
578,84	2652,12
579,05	2738,13
579,25	2447,32
579,45	2359,26
579,66	2127,84
579,86	2314,20
580,07	2236,38
580,27	2136,03
580,47	1902,56
580,68	1945,57
580,88	1923,04
581,08	1933,28
581,29	1759,21
581,49	1791,97
581,69	1886,18
581,90	1804,26
582,10	1742,82
582,30	1755,11
582,51	1609,70
582,71	1654,76
582,91	1486,83
583,12	1630,18
583,32	1646,57
583,52	1644,52
583,73	1574,89
583,93	1587,18
584,13	1566,70
584,34	1556,46
584,54	1505,26
584,74	1597,42
584,94	1636,33
585,15	1546,22
585,35	1665,00
585,55	1554,41
585,76	1515,50
585,96	1542,12
586,16	1576,94
586,37	1435,63
586,57	1507,30
586,77	1419,24
586,98	1576,94
587,18	1490,92
587,38	1556,46
587,58	1574,89
587,79	1503,21
587,99	1497,07
588,19	1566,70
588,40	1464,30
588,60	1601,51
588,80	1470,44
589,00	1482,73
589,21	1523,69
589,41	1470,44
589,61	1486,83
589,82	1507,30
590,02	1435,63
590,22	1548,26
590,42	1441,77
590,63	1538,02
590,83	1398,76
591,03	1519,59
591,23	1492,97
591,44	1460,20
591,64	1394,67
591,84	1452,01
592,05	1546,22
592,25	1515,50
592,45	1449,96
592,65	1413,10
592,86	1443,82
593,06	1466,35
593,26	1468,39
593,46	1492,97
593,67	1425,39
593,87	1472,49
594,07	1384,43
594,27	1513,45
594,48	1419,24
594,68	1421,29
594,88	1443,82
595,08	1427,43
595,29	1443,82
595,49	1388,52
595,69	1501,16
595,89	1390,57
596,10	1492,97
596,30	1460,20
596,50	1357,80
596,70	1558,50
596,90	1449,96
597,11	1419,24
597,31	1443,82
597,51	1335,28
597,71	1472,49
597,92	1454,06
598,12	1474,54
598,32	1474,54
598,52	1439,72
598,72	1476,59
598,93	1460,20
599,13	1533,93
599,33	1521,64
599,53	1472,49
599,74	1437,67
599,94	1513,45
600,14	1474,54
600,34	1437,67
600,54	1562,60
600,75	1484,78
600,95	1476,59
601,15	1445,87
601,35	1464,30
601,55	1509,35
601,76	1460,20
601,96	1550,31
602,16	1560,55
602,36	1460,20
602,56	1357,80
602,76	1419,24
602,97	1447,91
603,17	1470,44
603,37	1476,59
603,57	1386,47
603,77	1495,02
603,98	1376,24
604,18	1492,97
604,38	1505,26
604,58	1400,81
604,78	1388,52
604,98	1435,63
605,19	1411,05
605,39	1406,95
605,59	1488,87
605,79	1517,54
605,99	1480,68
606,19	1437,67
606,40	1519,59
606,60	1492,97
606,80	1353,71
607,00	1413,10
607,20	1349,61
607,40	1376,24
607,61	1484,78
607,81	1452,01
608,01	1458,15
608,21	1488,87
608,41	1476,59
608,61	1464,30
608,81	1396,71
609,02	1374,19
609,22	1394,67
609,42	1456,11
609,62	1431,53
609,82	1441,77
610,02	1425,39
610,22	1435,63
610,43	1452,01
610,63	1372,14
610,83	1425,39
611,03	1535,98
611,23	1482,73
611,43	1497,07
611,63	1535,98
611,83	1357,80
612,04	1456,11
612,24	1445,87
612,44	1460,20
612,64	1476,59
612,84	1454,06
613,04	1384,43
613,24	1452,01
613,44	1390,57
613,64	1413,10
613,85	1550,31
614,05	1423,34
614,25	1423,34
614,45	1454,06
614,65	1429,48
614,85	1427,43
615,05	1415,15
615,25	1495,02
615,45	1427,43
615,65	1527,78
615,86	1372,14
616,06	1411,05
616,26	1468,39
616,46	1462,25
616,66	1349,61
616,86	1419,24
617,06	1445,87
617,26	1482,73
617,46	1427,43
617,66	1435,63
617,86	1462,25
618,07	1439,72
618,27	1511,40
618,47	1372,14
618,67	1478,63
618,87	1437,67
619,07	1413,10
619,27	1449,96
619,47	1495,02
619,67	1507,30
619,87	1435,63
620,07	1480,68
620,27	1452,01
620,47	1449,96
620,67	1402,86
620,87	1435,63
621,07	1560,55
621,28	1441,77
621,48	1392,62
621,68	1456,11
621,88	1406,95
622,08	1462,25
622,28	1454,06
622,48	1456,11
622,68	1384,43
622,88	1513,45
623,08	1462,25
623,28	1486,83
623,48	1449,96
623,68	1415,15
623,88	1402,86
624,08	1558,50
624,28	1437,67
624,48	1452,01
624,68	1433,58
624,88	1460,20
625,08	1527,78
625,28	1542,12
625,48	1458,15
625,68	1404,91
625,88	1476,59
626,08	1425,39
626,28	1439,72
626,48	1460,20
626,68	1425,39
626,88	1472,49
627,08	1396,71
627,28	1468,39
627,48	1439,72
627,68	1386,47
627,88	1384,43
628,08	1488,87
628,28	1415,15
628,49	1439,72
628,68	1390,57
628,88	1388,52
629,08	1398,76
629,28	1490,92
629,48	1421,29
629,68	1517,54
629,88	1484,78
630,08	1525,74
630,28	1449,96
630,48	1445,87
630,68	1460,20
630,88	1472,49
631,08	1458,15
631,28	1505,26
631,48	1390,57
631,68	1468,39
631,88	1423,34
632,08	1458,15
632,28	1406,95
632,48	1413,10
632,68	1441,77
632,88	1454,06
633,08	1525,74
633,28	1384,43
633,48	1406,95
633,68	1423,34
633,88	1484,78
634,08	1513,45
634,28	1447,91
634,48	1492,97
634,68	1431,53
634,88	1462,25
635,08	1423,34
635,28	1447,91
635,48	1384,43
635,68	1417,19
635,87	1513,45
636,07	1443,82
636,27	1497,07
636,47	1521,64
636,67	1458,15
636,87	1497,07
637,07	1417,19
637,27	1411,05
637,47	1437,67
637,67	1466,35
637,87	1425,39
638,07	1466,35
638,27	1394,67
638,47	1413,10
638,67	1466,35
638,86	1433,58
639,06	1431,53
639,26	1484,78
639,46	1484,78
639,66	1478,63
639,86	1488,87
640,06	1447,91
640,26	1456,11
640,46	1478,63
640,66	1374,19
640,86	1417,19
641,06	1357,80
641,25	1468,39
641,45	1468,39
641,65	1472,49
641,85	1484,78
642,05	1495,02
642,25	1368,04
642,45	1421,29
642,65	1452,01
642,85	1318,89
643,05	1480,68
643,24	1544,17
643,44	1474,54
643,64	1488,87
643,84	1382,38
644,04	1562,60
644,24	1468,39
644,44	1415,15
644,64	1366,00
644,84	1454,06
645,03	1488,87
645,23	1562,60
645,43	1429,48
645,63	1431,53
645,83	1515,50
646,03	1435,63
646,23	1368,04
646,42	1550,31
646,62	1505,26
646,82	1398,76
647,02	1429,48
647,22	1445,87
647,42	1433,58
647,62	1476,59
647,82	1415,15
648,01	1613,80
648,21	1468,39
648,41	1452,01
648,61	1556,46
648,81	1591,27
649,01	1441,77
649,20	1390,57
649,40	1478,63
649,60	1445,87
649,80	1349,61
650,00	1472,49
650,20	1427,43
650,40	1490,92
650,59	1441,77
650,79	1380,33
650,99	1423,34
651,19	1460,20
651,39	1413,10
651,58	1449,96
651,78	1474,54
651,98	1499,11
652,18	1437,67
652,38	1447,91
652,58	1419,24
652,77	1427,43
652,97	1544,17
653,17	1488,87
653,37	1546,22
653,57	1484,78
653,77	1409,00
653,96	1472,49
654,16	1501,16
654,36	1449,96
654,56	1525,74
654,76	1429,48
654,95	1433,58
655,15	1452,01
655,35	1441,77
655,55	1419,24
655,75	1495,02
655,94	1495,02
656,14	1439,72
656,34	1437,67
656,54	1425,39
656,73	1449,96
656,93	1449,96
657,13	1501,16
657,33	1474,54
657,53	1433,58
657,72	1527,78
657,92	1396,71
658,12	1437,67
658,32	1433,58
658,52	1341,42
658,71	1480,68
658,91	1447,91
659,11	1433,58
659,31	1511,40
659,50	1409,00
659,70	1402,86
659,90	1529,83
660,10	1468,39
660,29	1409,00
660,49	1374,19
660,69	1429,48
660,89	1409,00
661,08	1413,10
661,28	1439,72
661,48	1550,31
661,68	1415,15
661,87	1501,16
662,07	1402,86
662,27	1361,90
662,47	1411,05
662,66	1513,45
662,86	1419,24
663,06	1456,11
663,26	1427,43
663,45	1415,15
663,65	1431,53
663,85	1392,62
664,05	1460,20
664,24	1488,87
664,44	1507,30
664,64	1421,29
664,84	1390,57
665,03	1388,52
665,23	1427,43
665,43	1429,48
665,62	1427,43
665,82	1421,29
666,02	1402,86
666,22	1386,47
666,41	1380,33
666,61	1460,20
666,81	1400,81
667,00	1378,28
667,20	1427,43
667,40	1443,82
