398,78	1535,98
399,00	1478,63
399,21	1488,87
399,43	1529,83
399,64	1439,72
399,86	1484,78
400,07	1552,36
400,29	1476,59
400,50	1552,36
400,72	1476,59
400,93	1472,49
401,14	1546,22
401,36	1490,92
401,57	1570,79
401,79	1501,16
402,00	1570,79
402,22	1533,93
402,43	1484,78
402,65	1570,79
402,86	1484,78
403,08	1603,56
403,29	1538,02
403,51	1519,59
403,72	1554,41
403,94	1546,22
404,15	1619,94
404,36	1486,83
404,58	1794,02
404,79	1507,30
405,01	1470,44
405,22	1523,69
405,44	1443,82
405,65	1482,73
405,87	1437,67
406,08	1546,22
406,30	1538,02
406,51	1597,42
406,72	1466,35
406,94	1564,65
407,15	1583,08
407,37	1619,94
407,58	1425,39
407,80	1550,31
408,01	1447,91
408,23	1505,26
408,44	1513,45
408,65	1464,30
408,87	1550,31
409,08	1523,69
409,30	1585,13
409,51	1443,82
409,73	1488,87
409,94	1511,40
410,15	1531,88
410,37	1535,98
410,58	1538,02
410,80	1538,02
411,01	1464,30
411,23	1499,11
411,44	1488,87
411,65	1583,08
411,87	1628,14
412,08	1449,96
412,30	1628,14
412,51	1462,25
412,72	1495,02
412,94	1517,54
413,15	1495,02
413,37	1521,64
413,58	1452,01
413,79	1525,74
414,01	1423,34
414,22	1538,02
414,44	1509,35
414,65	1517,54
414,86	1511,40
415,08	1513,45
415,29	1441,77
415,51	1513,45
415,72	1564,65
415,93	1499,11
416,15	1490,92
416,36	1568,74
416,58	1517,54
416,79	1468,39
417,00	1437,67
417,22	1435,63
417,43	1470,44
417,65	1546,22
417,86	1566,70
418,07	1593,32
418,29	1515,50
418,50	1509,35
418,71	1492,97
418,93	1480,68
419,14	1531,88
419,36	1492,97
419,57	1515,50
419,78	1603,56
420,00	1468,39
420,21	1535,98
420,42	1525,74
420,64	1542,12
420,85	1425,39
421,06	1552,36
421,28	1572,84
421,49	1542,12
421,71	1583,08
421,92	1421,29
422,13	1572,84
422,35	1605,61
422,56	1542,12
422,77	1484,78
422,99	1587,18
423,20	1552,36
423,41	1583,08
423,63	1492,97
423,84	1503,21
424,05	1546,22
424,27	1462,25
424,48	1527,78
424,69	1570,79
424,91	1855,46
425,12	1470,44
425,33	1574,89
425,55	1478,63
425,76	1531,88
425,97	1601,51
426,19	1595,37
426,40	1460,20
426,61	1531,88
426,83	1540,07
427,04	1611,75
427,25	1566,70
427,47	1554,41
427,68	1538,02
427,89	1574,89
428,11	1521,64
428,32	1521,64
428,53	1492,97
428,75	1521,64
428,96	1607,66
429,17	1587,18
429,39	1529,83
429,60	1595,37
429,81	1572,84
430,03	1570,79
430,24	1480,68
430,45	1540,07
430,67	1581,03
430,88	1568,74
431,09	1495,02
431,30	1554,41
431,52	1503,21
431,73	1538,02
431,94	1552,36
432,16	1630,18
432,37	1531,88
432,58	1552,36
432,80	1474,54
433,01	1576,94
433,22	1552,36
433,43	1597,42
433,65	1583,08
433,86	1542,12
434,07	1429,48
434,29	1490,92
434,50	1503,21
434,71	1511,40
434,92	1566,70
435,14	1529,83
435,35	1509,35
435,56	1497,07
435,77	1497,07
435,99	1546,22
436,20	1468,39
436,41	1511,40
436,63	1456,11
436,84	1511,40
437,05	1456,11
437,26	1566,70
437,48	1568,74
437,69	1492,97
437,90	1546,22
438,11	1447,91
438,33	1476,59
438,54	1529,83
438,75	1533,93
438,96	1521,64
439,18	1482,73
439,39	1482,73
439,60	1523,69
439,82	1482,73
440,03	1593,32
440,24	1535,98
440,45	1411,05
440,67	1572,84
440,88	1581,03
441,09	1507,30
441,30	1615,85
441,51	1548,26
441,73	1476,59
441,94	1423,34
442,15	1583,08
442,36	1552,36
442,58	1570,79
442,79	1513,45
443,00	1488,87
443,21	1609,70
443,43	1490,92
443,64	1466,35
443,85	1464,30
444,06	1542,12
444,28	1544,17
444,49	1556,46
444,70	1560,55
444,91	1572,84
445,12	1591,27
445,34	1488,87
445,55	1564,65
445,76	1572,84
445,97	1509,35
446,18	1576,94
446,40	1542,12
446,61	1476,59
446,82	1443,82
447,03	1511,40
447,25	1558,50
447,46	1562,60
447,67	1662,95
447,88	1521,64
448,09	1482,73
448,31	1626,09
448,52	1605,61
448,73	1650,66
448,94	1474,54
449,15	1560,55
449,37	1523,69
449,58	1572,84
449,79	1550,31
450,00	1691,62
450,21	1568,74
450,43	1652,71
450,64	1558,50
450,85	1560,55
451,06	1675,24
451,27	1576,94
451,48	1533,93
451,70	1576,94
451,91	1560,55
452,12	1562,60
452,33	1591,27
452,54	1576,94
452,76	1613,80
452,97	1662,95
453,18	1562,60
453,39	1628,14
453,60	1593,32
453,81	1611,75
454,03	1615,85
454,24	1597,42
454,45	1581,03
454,66	1548,26
454,87	1568,74
455,08	1585,13
455,30	1552,36
455,51	1679,33
455,72	1681,38
455,93	1667,05
456,14	1591,27
456,35	1642,47
456,56	1615,85
456,78	1538,02
456,99	1654,76
457,20	1595,37
457,41	1722,34
457,62	1533,93
457,83	1638,38
458,04	1611,75
458,26	1753,06
458,47	1699,81
458,68	1609,70
458,89	1642,47
459,10	1679,33
459,31	1683,43
459,52	1705,96
459,74	1679,33
459,95	1654,76
460,16	1583,08
460,37	1708,01
460,58	1669,09
460,79	1675,24
461,00	1683,43
461,21	1648,61
461,43	1621,99
461,64	1669,09
461,85	1644,52
462,06	1689,57
462,27	1615,85
462,48	1720,29
462,69	1695,72
462,90	1576,94
463,12	1722,34
463,33	1669,09
463,54	1654,76
463,75	1769,44
463,96	1671,14
464,17	1677,29
464,38	1652,71
464,59	1621,99
464,80	1632,23
465,01	1619,94
465,23	1665,00
465,44	1695,72
465,65	1648,61
465,86	1658,85
466,07	1705,96
466,28	1640,42
466,49	1712,10
466,70	1753,06
466,91	1718,25
467,12	1685,48
467,33	1636,33
467,55	1757,16
467,76	1712,10
467,97	1697,77
468,18	1783,78
468,39	1634,28
468,60	1765,35
468,81	1652,71
469,02	1753,06
469,23	1656,81
469,44	1775,59
469,65	1675,24
469,86	1679,33
470,07	1757,16
470,29	1894,37
470,50	1748,97
470,71	1800,16
470,92	1722,34
471,13	1808,36
471,34	1816,55
471,55	1685,48
471,76	1896,42
471,97	1785,83
472,18	1777,64
472,39	1732,58
472,60	1824,74
472,81	1859,56
473,02	1748,97
473,23	1906,66
473,44	1837,03
473,65	1837,03
473,87	1814,50
474,08	1898,47
474,29	1734,63
474,50	1898,47
474,71	1822,69
474,92	1861,60
475,13	1853,41
475,34	1791,97
475,55	1910,75
475,76	1900,52
475,97	1918,95
476,18	1918,95
476,39	1863,65
476,60	1935,33
476,81	1898,47
477,02	1955,81
477,23	1873,89
477,44	1953,76
477,65	1882,08
477,86	1935,33
478,07	1990,63
478,28	1894,37
478,49	1902,56
478,70	1933,28
478,91	1986,53
479,12	1980,39
479,33	1925,09
479,54	2033,63
479,75	2076,64
479,96	2131,94
480,17	2045,92
480,38	2013,15
480,59	1947,62
480,80	2086,88
481,01	1998,82
481,22	2058,21
481,43	2002,91
481,64	2082,78
481,85	2066,40
482,06	2082,78
482,27	1961,95
482,48	2172,89
482,69	2084,83
482,90	2156,51
483,11	2166,75
483,32	2150,37
483,53	2172,89
483,74	2109,41
483,95	2127,84
484,16	2199,52
484,37	2125,79
484,58	2203,61
484,79	2197,47
485,00	2236,38
485,21	2222,05
485,42	2238,43
485,63	2381,79
485,84	2181,09
486,05	2267,10
486,26	2359,26
486,47	2383,84
486,68	2424,80
486,89	2240,48
487,10	2379,74
487,31	2306,01
487,52	2389,98
487,73	2514,91
487,94	2353,12
488,15	2449,37
488,36	2443,23
488,57	2394,08
488,77	2443,23
488,98	2428,89
489,19	2430,94
489,40	2445,27
489,61	2521,05
489,82	2578,39
490,03	2549,72
490,24	2564,06
490,45	2539,48
490,66	2555,86
490,87	2623,45
491,08	2553,82
491,29	2607,06
491,50	2523,10
491,71	2541,53
491,92	2543,58
492,13	2668,50
492,33	2555,86
492,54	2537,43
492,75	2566,10
492,96	2611,16
493,17	2701,27
493,38	2580,44
493,59	2637,78
493,80	2742,23
494,01	2648,02
494,22	2670,55
494,43	2723,80
494,64	2623,45
494,85	2678,74
495,05	2621,40
495,26	2695,13
495,47	2734,04
495,68	2619,35
495,89	2658,26
496,10	2617,30
496,31	2631,64
496,52	2648,02
496,73	2678,74
496,94	2734,04
497,15	2576,34
497,35	2658,26
497,56	2525,15
497,77	2754,52
497,98	2615,26
498,19	2666,46
498,40	2652,12
498,61	2574,30
498,82	2641,88
499,03	2717,65
499,23	2607,06
499,44	2746,33
499,65	2688,98
499,86	2793,43
500,07	2695,13
500,28	2670,55
500,49	2656,22
500,70	2848,72
500,91	2627,54
501,11	2863,06
501,32	2670,55
501,53	2844,63
501,74	2875,35
501,95	2877,40
502,16	2838,48
502,37	2746,33
502,57	2789,33
502,78	2846,68
502,99	2715,61
503,20	2867,16
503,41	2766,81
503,62	2803,67
503,83	2875,35
504,03	2852,82
504,24	2768,85
504,45	3004,37
504,66	2807,77
504,87	2996,18
505,08	2824,15
505,29	2940,88
505,49	2875,35
505,70	3100,62
505,91	2928,60
506,12	3028,95
506,33	3008,47
506,54	3088,34
506,75	3012,56
506,95	3194,83
507,16	3143,63
507,37	3045,33
507,58	3041,23
507,79	3215,31
508,00	3182,54
508,20	3180,50
508,41	3004,37
508,62	3346,38
508,83	3155,92
509,04	3194,83
509,24	3233,74
509,45	3676,10
509,66	3258,32
509,87	3483,59
510,08	3256,27
510,29	3516,36
510,49	3393,48
510,70	3428,30
510,91	3340,24
511,12	3426,25
511,33	3235,79
511,53	3491,79
511,74	3317,71
511,95	3373,00
512,16	3344,33
512,37	3776,45
512,57	3409,87
512,78	3600,33
512,99	3375,05
513,20	3680,20
513,41	3602,38
513,61	3600,33
513,82	3477,45
514,03	3751,88
514,24	3499,98
514,45	3651,53
514,65	3534,79
514,86	3600,33
515,07	3344,33
515,28	3532,75
515,49	3438,54
515,69	3639,24
515,90	3418,06
516,11	3753,93
516,32	3473,36
516,52	3614,66
516,73	3592,14
516,94	3649,48
517,15	3336,14
517,36	3657,67
517,56	3573,71
517,77	3588,04
517,98	3356,62
518,19	3649,48
518,39	3366,86
518,60	3631,05
518,81	3526,60
519,02	3467,21
519,22	3436,49
519,43	3637,19
519,64	3284,94
519,85	3293,13
520,05	3344,33
520,26	3424,20
520,47	3188,69
520,68	3506,12
520,88	3168,21
521,09	3430,35
521,30	3198,93
521,51	3381,20
521,71	3192,78
521,92	3311,57
522,13	3180,50
522,34	3250,13
522,54	3102,67
522,75	3252,17
522,96	2885,59
523,17	3145,68
523,37	3174,35
523,58	3082,19
523,79	2871,25
523,99	2942,93
524,20	2824,15
524,41	2947,03
524,62	2873,30
524,82	2877,40
525,03	2809,81
525,24	2781,14
525,45	2535,39
525,65	2828,24
525,86	2670,55
526,07	2754,52
526,27	2500,57
526,48	2746,33
526,69	2660,31
526,90	2740,18
527,10	2475,99
527,31	2637,78
527,52	2416,60
527,72	2676,70
527,93	2404,32
528,14	2668,50
528,34	2439,13
528,55	2447,32
528,76	2471,90
528,97	2480,09
529,17	2226,14
529,38	2400,22
529,59	2287,58
529,79	2480,09
530,00	2181,09
530,21	2424,80
530,41	2209,76
530,62	2314,20
530,83	2504,67
531,03	2332,64
531,24	2025,44
531,45	2211,81
531,65	2119,65
531,86	2238,43
532,07	2066,40
532,27	2181,09
532,48	2076,64
532,69	2021,35
532,89	1988,58
533,10	2060,26
533,31	1939,43
533,51	2060,26
533,72	1996,77
533,93	1992,67
534,13	2043,87
534,34	2050,02
534,55	1972,19
534,75	1947,62
534,96	2111,46
535,17	2023,39
535,37	2050,02
535,58	1957,86
535,79	1896,42
535,99	1849,32
536,20	1914,85
536,41	1933,28
536,61	1826,79
536,82	1974,24
537,03	1886,18
537,23	1810,40
537,44	1796,07
537,64	1697,77
537,85	1894,37
538,06	1898,47
538,26	1861,60
538,47	1798,12
538,68	1658,85
538,88	1738,73
539,09	1787,88
539,30	1812,45
539,50	1744,87
539,71	1810,40
539,91	1720,29
540,12	1798,12
540,33	1683,43
540,53	1779,68
540,74	1691,62
540,94	1728,49
541,15	1726,44
541,36	1798,12
541,56	1665,00
541,77	1798,12
541,98	1685,48
542,18	1841,12
542,39	1693,67
542,59	1738,73
542,80	1681,38
543,01	1632,23
543,21	1624,04
543,42	1644,52
543,62	1697,77
543,83	1574,89
544,04	1533,93
544,24	1726,44
544,45	1589,22
544,65	1753,06
544,86	1630,18
545,06	1605,61
545,27	1599,46
545,48	1609,70
545,68	1650,66
545,89	1538,02
546,09	1615,85
546,30	1578,98
546,51	1638,38
546,71	1617,90
546,92	1574,89
547,12	1597,42
547,33	1548,26
547,53	1568,74
547,74	1568,74
547,95	1452,01
548,15	1566,70
548,36	1673,19
548,56	1540,07
548,77	1619,94
548,97	1617,90
549,18	1589,22
549,39	1581,03
549,59	1576,94
549,80	1519,59
550,00	1501,16
550,21	1540,07
550,41	1427,43
550,62	1552,36
550,82	1509,35
551,03	1372,14
551,23	1507,30
551,44	1492,97
551,65	1531,88
551,85	1533,93
552,06	1404,91
552,26	1587,18
552,47	1474,54
552,67	1462,25
552,88	1464,30
553,08	1517,54
553,29	1523,69
553,49	1525,74
553,70	1427,43
553,90	1601,51
554,11	1478,63
554,32	1568,74
554,52	1554,41
554,73	1456,11
554,93	1460,20
555,14	1454,06
555,34	1443,82
555,55	1603,56
555,75	1427,43
555,96	1513,45
556,16	1427,43
556,37	1519,59
556,57	1505,26
556,78	1509,35
556,98	1558,50
557,19	1546,22
557,39	1470,44
557,60	1521,64
557,80	1525,74
558,01	1472,49
558,21	1425,39
558,42	1497,07
558,62	1538,02
558,83	1533,93
559,03	1470,44
559,24	1529,83
559,44	1501,16
559,65	1501,16
559,85	1511,40
560,06	1462,25
560,26	1429,48
560,47	1554,41
560,67	1538,02
560,88	1421,29
561,08	1550,31
561,29	1566,70
561,49	1404,91
561,70	1411,05
561,90	1433,58
562,10	1431,53
562,31	1482,73
562,51	1411,05
562,72	1435,63
562,92	1460,20
563,13	1548,26
563,33	1429,48
563,54	1488,87
563,74	1452,01
563,95	1462,25
564,15	1505,26
564,36	1433,58
564,56	1472,49
564,76	1468,39
564,97	1466,35
565,17	1427,43
565,38	1464,30
565,58	1398,76
565,79	1480,68
565,99	1490,92
566,20	1519,59
566,40	1466,35
566,60	1591,27
566,81	1556,46
567,01	1562,60
567,22	1501,16
567,42	1468,39
567,63	1445,87
567,83	1456,11
568,04	1449,96
568,24	1447,91
568,44	1460,20
568,65	1443,82
568,85	1466,35
569,06	1464,30
569,26	1474,54
569,47	1511,40
569,67	1470,44
569,87	1511,40
570,08	1468,39
570,28	1433,58
570,49	1411,05
570,69	1484,78
570,89	1525,74
571,10	1560,55
571,30	1441,77
571,51	1490,92
571,71	1454,06
571,91	1556,46
572,12	1433,58
572,32	1417,19
572,53	1443,82
572,73	1509,35
572,93	1511,40
573,14	1490,92
573,34	1439,72
573,55	1466,35
573,75	1486,83
573,95	1484,78
574,16	1513,45
574,36	1495,02
574,57	1490,92
574,77	1454,06
574,97	1462,25
575,18	1529,83
575,38	1404,91
575,59	1470,44
575,79	1441,77
575,99	1495,02
576,20	1490,92
576,40	1355,76
576,60	1456,11
576,81	1437,67
577,01	1480,68
577,22	1517,54
577,42	1525,74
577,62	1452,01
577,83	1501,16
578,03	1503,21
578,23	1419,24
578,44	1484,78
578,64	1509,35
578,84	1396,71
579,05	1437,67
579,25	1472,49
579,45	1499,11
579,66	1390,57
579,86	1517,54
580,07	1458,15
580,27	1462,25
580,47	1357,80
580,68	1427,43
580,88	1515,50
581,08	1361,90
581,29	1454,06
581,49	1411,05
581,69	1437,67
581,90	1411,05
582,10	1503,21
582,30	1411,05
582,51	1478,63
582,71	1390,57
582,91	1402,86
583,12	1427,43
583,32	1386,47
583,52	1339,37
583,73	1400,81
583,93	1345,52
584,13	1470,44
584,34	1409,00
584,54	1478,63
584,74	1402,86
584,94	1509,35
585,15	1505,26
585,35	1501,16
585,55	1388,52
585,76	1468,39
585,96	1406,95
586,16	1388,52
586,37	1384,43
586,57	1466,35
586,77	1370,09
586,98	1433,58
587,18	1427,43
587,38	1511,40
587,58	1462,25
587,79	1429,48
587,99	1472,49
588,19	1431,53
588,40	1447,91
588,60	1509,35
588,80	1425,39
589,00	1400,81
589,21	1529,83
589,41	1449,96
589,61	1454,06
589,82	1488,87
590,02	1427,43
590,22	1452,01
590,42	1406,95
590,63	1495,02
590,83	1517,54
591,03	1452,01
591,23	1556,46
591,44	1398,76
591,64	1470,44
591,84	1499,11
592,05	1437,67
592,25	1462,25
592,45	1447,91
592,65	1402,86
592,86	1427,43
593,06	1460,20
593,26	1535,98
593,46	1482,73
593,67	1404,91
593,87	1466,35
594,07	1437,67
594,27	1433,58
594,48	1406,95
594,68	1452,01
594,88	1468,39
595,08	1454,06
595,29	1538,02
595,49	1361,90
595,69	1349,61
595,89	1429,48
596,10	1474,54
596,30	1425,39
596,50	1363,95
596,70	1488,87
596,90	1523,69
597,11	1419,24
597,31	1445,87
597,51	1417,19
597,71	1437,67
597,92	1472,49
598,12	1398,76
598,32	1449,96
598,52	1435,63
598,72	1427,43
598,93	1527,78
599,13	1499,11
599,33	1460,20
599,53	1495,02
599,74	1402,86
599,94	1439,72
600,14	1345,52
600,34	1513,45
600,54	1490,92
600,75	1398,76
600,95	1411,05
601,15	1447,91
601,35	1355,76
601,55	1499,11
601,76	1380,33
601,96	1472,49
602,16	1503,21
602,36	1499,11
602,56	1398,76
602,76	1462,25
602,97	1413,10
603,17	1396,71
603,37	1437,67
603,57	1404,91
603,77	1396,71
603,98	1449,96
604,18	1392,62
604,38	1484,78
604,58	1392,62
604,78	1468,39
604,98	1437,67
605,19	1480,68
605,39	1492,97
605,59	1513,45
605,79	1521,64
605,99	1447,91
606,19	1406,95
606,40	1433,58
606,60	1376,24
606,80	1501,16
607,00	1431,53
607,20	1396,71
607,40	1466,35
607,61	1427,43
607,81	1521,64
608,01	1447,91
608,21	1454,06
608,41	1478,63
608,61	1398,76
608,81	1353,71
609,02	1355,76
609,22	1464,30
609,42	1488,87
609,62	1456,11
609,82	1505,26
610,02	1413,10
610,22	1423,34
610,43	1351,66
610,63	1425,39
610,83	1445,87
611,03	1390,57
611,23	1470,44
611,43	1443,82
611,63	1431,53
611,83	1456,11
612,04	1415,15
612,24	1517,54
612,44	1372,14
612,64	1417,19
612,84	1421,29
613,04	1333,23
613,24	1431,53
613,44	1415,15
613,64	1425,39
613,85	1497,07
614,05	1476,59
614,25	1423,34
614,45	1472,49
614,65	1488,87
614,85	1419,24
615,05	1441,77
615,25	1507,30
615,45	1374,19
615,65	1447,91
615,86	1452,01
616,06	1458,15
616,26	1443,82
616,46	1415,15
616,66	1404,91
616,86	1386,47
617,06	1460,20
617,26	1503,21
617,46	1447,91
617,66	1538,02
617,86	1462,25
618,07	1484,78
618,27	1540,07
618,47	1488,87
618,67	1390,57
618,87	1327,08
619,07	1482,73
619,27	1361,90
619,47	1441,77
619,67	1560,55
619,87	1400,81
620,07	1439,72
620,27	1468,39
620,47	1460,20
620,67	1474,54
620,87	1329,13
621,07	1515,50
621,28	1392,62
621,48	1466,35
621,68	1421,29
621,88	1484,78
622,08	1382,38
622,28	1464,30
622,48	1478,63
622,68	1501,16
622,88	1380,33
623,08	1480,68
623,28	1441,77
623,48	1458,15
623,68	1402,86
623,88	1404,91
624,08	1542,12
624,28	1390,57
624,48	1488,87
624,68	1394,67
624,88	1501,16
625,08	1509,35
625,28	1417,19
625,48	1499,11
625,68	1505,26
625,88	1488,87
626,08	1404,91
626,28	1435,63
626,48	1361,90
626,68	1456,11
626,88	1501,16
627,08	1511,40
627,28	1554,41
627,48	1484,78
627,68	1460,20
627,88	1492,97
628,08	1517,54
628,28	1546,22
628,49	1472,49
628,68	1398,76
628,88	1382,38
629,08	1456,11
629,28	1482,73
629,48	1417,19
629,68	1515,50
629,88	1501,16
630,08	1478,63
630,28	1542,12
630,48	1497,07
630,68	1460,20
630,88	1525,74
631,08	1402,86
631,28	1447,91
631,48	1443,82
631,68	1474,54
631,88	1464,30
632,08	1482,73
632,28	1542,12
632,48	1484,78
632,68	1357,80
632,88	1507,30
633,08	1458,15
633,28	1339,37
633,48	1435,63
633,68	1458,15
633,88	1419,24
634,08	1490,92
634,28	1507,30
634,48	1417,19
634,68	1392,62
634,88	1495,02
635,08	1435,63
635,28	1462,25
635,48	1447,91
635,68	1406,95
635,87	1396,71
636,07	1501,16
636,27	1400,81
636,47	1515,50
636,67	1495,02
636,87	1447,91
637,07	1474,54
637,27	1495,02
637,47	1427,43
637,67	1480,68
637,87	1423,34
638,07	1492,97
638,27	1478,63
638,47	1466,35
638,67	1415,15
638,86	1433,58
639,06	1409,00
639,26	1486,83
639,46	1419,24
639,66	1411,05
639,86	1470,44
640,06	1562,60
640,26	1445,87
640,46	1484,78
640,66	1482,73
640,86	1499,11
641,06	1488,87
641,25	1495,02
641,45	1443,82
641,65	1386,47
641,85	1392,62
642,05	1460,20
642,25	1380,33
642,45	1456,11
642,65	1435,63
642,85	1370,09
643,05	1419,24
643,24	1474,54
643,44	1409,00
643,64	1480,68
643,84	1427,43
644,04	1425,39
644,24	1482,73
644,44	1441,77
644,64	1413,10
644,84	1456,11
645,03	1480,68
645,23	1501,16
645,43	1431,53
645,63	1480,68
645,83	1402,86
646,03	1515,50
646,23	1474,54
646,42	1556,46
646,62	1400,81
646,82	1478,63
647,02	1433,58
647,22	1472,49
647,42	1437,67
647,62	1456,11
647,82	1402,86
648,01	1667,05
648,21	1345,52
648,41	1456,11
648,61	1458,15
648,81	1517,54
649,01	1445,87
649,20	1413,10
649,40	1402,86
649,60	1423,34
649,80	1499,11
650,00	1415,15
650,20	1417,19
650,40	1435,63
650,59	1411,05
650,79	1458,15
650,99	1447,91
651,19	1517,54
651,39	1447,91
651,58	1458,15
651,78	1550,31
651,98	1517,54
652,18	1452,01
652,38	1368,04
652,58	1423,34
652,77	1435,63
652,97	1554,41
653,17	1462,25
653,37	1558,50
653,57	1396,71
653,77	1431,53
653,96	1507,30
654,16	1423,34
654,36	1478,63
654,56	1460,20
654,76	1556,46
654,95	1394,67
655,15	1390,57
655,35	1490,92
655,55	1458,15
655,75	1380,33
655,94	1452,01
656,14	1486,83
656,34	1505,26
656,54	1452,01
656,73	1441,77
656,93	1378,28
657,13	1437,67
657,33	1488,87
657,53	1472,49
657,72	1488,87
657,92	1363,95
658,12	1392,62
658,32	1484,78
658,52	1394,67
658,71	1439,72
658,91	1505,26
659,11	1433,58
659,31	1466,35
659,50	1460,20
659,70	1517,54
659,90	1478,63
660,10	1507,30
660,29	1441,77
660,49	1462,25
660,69	1462,25
660,89	1460,20
661,08	1460,20
661,28	1452,01
661,48	1529,83
661,68	1419,24
661,87	1384,43
662,07	1458,15
662,27	1431,53
662,47	1441,77
662,66	1454,06
662,86	1427,43
663,06	1497,07
663,26	1460,20
663,45	1527,78
663,65	1382,38
663,85	1490,92
664,05	1488,87
664,24	1429,48
664,44	1417,19
664,64	1421,29
664,84	1411,05
665,03	1581,03
665,23	1538,02
665,43	1452,01
665,62	1400,81
665,82	1460,20
666,02	1409,00
666,22	1462,25
666,41	1359,85
666,61	1478,63
666,81	1501,16
667,00	1472,49
667,20	1484,78
667,40	1431,53
