450,43	1529,83
450,64	1390,57
450,85	1447,91
451,06	1515,50
451,27	1474,54
451,48	1382,38
451,70	1486,83
451,91	1427,43
452,12	1490,92
452,33	1417,19
452,54	1495,02
452,76	1456,11
452,97	1427,43
453,18	1552,36
453,39	1495,02
453,60	1441,77
453,81	1423,34
454,03	1474,54
454,24	1476,59
454,45	1419,24
454,66	1521,64
454,87	1472,49
455,08	1488,87
455,30	1454,06
455,51	1538,02
455,72	1519,59
455,93	1523,69
456,14	1462,25
456,35	1603,56
456,56	1452,01
456,78	1511,40
456,99	1581,03
457,20	1456,11
457,41	1460,20
457,62	1480,68
457,83	1515,50
458,04	1560,55
458,26	1554,41
458,47	1513,45
458,68	1478,63
458,89	1413,10
459,10	1363,95
459,31	1452,01
459,52	1609,70
459,74	1486,83
459,95	1517,54
460,16	1382,38
460,37	1513,45
460,58	1525,74
460,79	1452,01
461,00	1564,65
461,21	1484,78
461,43	1511,40
461,64	1456,11
461,85	1521,64
462,06	1406,95
462,27	1390,57
462,48	1570,79
462,69	1566,70
462,90	1503,21
463,12	1538,02
463,33	1456,11
463,54	1509,35
463,75	1607,66
463,96	1589,22
464,17	1495,02
464,38	1447,91
464,59	1468,39
464,80	1492,97
465,01	1431,53
465,23	1460,20
465,44	1452,01
465,65	1503,21
465,86	1466,35
466,07	1548,26
466,28	1460,20
466,49	1470,44
466,70	1546,22
466,91	1542,12
467,12	1531,88
467,33	1497,07
467,55	1499,11
467,76	1456,11
467,97	1540,07
468,18	1488,87
468,39	1501,16
468,60	1566,70
468,81	1527,78
469,02	1462,25
469,23	1529,83
469,44	1411,05
469,65	1421,29
469,86	1458,15
470,07	1417,19
470,29	1570,79
470,50	1505,26
470,71	1511,40
470,92	1486,83
471,13	1482,73
471,34	1521,64
471,55	1525,74
471,76	1470,44
471,97	1507,30
472,18	1540,07
472,39	1517,54
472,60	1511,40
472,81	1525,74
473,02	1421,29
473,23	1525,74
473,44	1417,19
473,65	1488,87
473,87	1441,77
474,08	1515,50
474,29	1460,20
474,50	1548,26
474,71	1509,35
474,92	1587,18
475,13	1507,30
475,34	1519,59
475,55	1472,49
475,76	1505,26
475,97	1560,55
476,18	1413,10
476,39	1517,54
476,60	1546,22
476,81	1476,59
477,02	1535,98
477,23	1531,88
477,44	1552,36
477,65	1460,20
477,86	1662,95
478,07	1568,74
478,28	1535,98
478,49	1449,96
478,70	1533,93
478,91	1486,83
479,12	1556,46
479,33	1513,45
479,54	1474,54
479,75	1523,69
479,96	1472,49
480,17	1587,18
480,38	1472,49
480,59	1525,74
480,80	1503,21
481,01	1505,26
481,22	1529,83
481,43	1484,78
481,64	1472,49
481,85	1474,54
482,06	1499,11
482,27	1562,60
482,48	1507,30
482,69	1570,79
482,90	1538,02
483,11	1535,98
483,32	1505,26
483,53	1406,95
483,74	1484,78
483,95	1521,64
484,16	1499,11
484,37	1452,01
484,58	1550,31
484,79	1480,68
485,00	1478,63
485,21	1476,59
485,42	1527,78
485,63	1601,51
485,84	1433,58
486,05	1413,10
486,26	1460,20
486,47	1574,89
486,68	1523,69
486,89	1456,11
487,10	1583,08
487,31	1447,91
487,52	1609,70
487,73	1605,61
487,94	1499,11
488,15	1447,91
488,36	1572,84
488,57	1492,97
488,77	1486,83
488,98	1458,15
489,19	1538,02
489,40	1509,35
489,61	1533,93
489,82	1540,07
490,03	1556,46
490,24	1472,49
490,45	1574,89
490,66	1503,21
490,87	1525,74
491,08	1488,87
491,29	1533,93
491,50	1482,73
491,71	1519,59
491,92	1521,64
492,13	1572,84
492,33	1478,63
492,54	1581,03
492,75	1574,89
492,96	1558,50
493,17	1499,11
493,38	1466,35
493,59	1566,70
493,80	1581,03
494,01	1542,12
494,22	1628,14
494,43	1558,50
494,64	1558,50
494,85	1589,22
495,05	1423,34
495,26	1634,28
495,47	1572,84
495,68	1548,26
495,89	1501,16
496,10	1482,73
496,31	1525,74
496,52	1560,55
496,73	1583,08
496,94	1533,93
497,15	1564,65
497,35	1476,59
497,56	1505,26
497,77	1570,79
497,98	1503,21
498,19	1460,20
498,40	1556,46
498,61	1605,61
498,82	1523,69
499,03	1519,59
499,23	1554,41
499,44	1558,50
499,65	1607,66
499,86	1636,33
500,07	1599,46
500,28	1619,94
500,49	1597,42
500,70	1566,70
500,91	1423,34
501,11	1619,94
501,32	1587,18
501,53	1441,77
501,74	1568,74
501,95	1433,58
502,16	1583,08
502,37	1525,74
502,57	1529,83
502,78	1535,98
502,99	1591,27
503,20	1562,60
503,41	1535,98
503,62	1548,26
503,83	1578,98
504,03	1484,78
504,24	1492,97
504,45	1529,83
504,66	1497,07
504,87	1492,97
505,08	1591,27
505,29	1490,92
505,49	1480,68
505,70	1587,18
505,91	1572,84
506,12	1533,93
506,33	1570,79
506,54	1581,03
506,75	1611,75
506,95	1595,37
507,16	1638,38
507,37	1492,97
507,58	1570,79
507,79	1574,89
508,00	1574,89
508,20	1431,53
508,41	1544,17
508,62	1531,88
508,83	1521,64
509,04	1417,19
509,24	1630,18
509,45	1820,64
509,66	1605,61
509,87	1589,22
510,08	1562,60
510,29	1562,60
510,49	1540,07
510,70	1515,50
510,91	1501,16
511,12	1474,54
511,33	1472,49
511,53	1574,89
511,74	1523,69
511,95	1452,01
512,16	1576,94
512,37	1617,90
512,57	1560,55
512,78	1583,08
512,99	1595,37
513,20	1554,41
513,41	1607,66
513,61	1439,72
513,82	1558,50
514,03	1497,07
514,24	1566,70
514,45	1619,94
514,65	1599,46
514,86	1560,55
515,07	1570,79
515,28	1501,16
515,49	1581,03
515,69	1646,57
515,90	1605,61
516,11	1556,46
516,32	1511,40
516,52	1480,68
516,73	1654,76
516,94	1617,90
517,15	1546,22
517,36	1556,46
517,56	1617,90
517,77	1554,41
517,98	1607,66
518,19	1572,84
518,39	1589,22
518,60	1538,02
518,81	1613,80
519,02	1505,26
519,22	1558,50
519,43	1570,79
519,64	1490,92
519,85	1488,87
520,05	1521,64
520,26	1581,03
520,47	1654,76
520,68	1482,73
520,88	1540,07
521,09	1591,27
521,30	1642,47
521,51	1540,07
521,71	1624,04
521,92	1505,26
522,13	1533,93
522,34	1654,76
522,54	1564,65
522,75	1570,79
522,96	1513,45
523,17	1597,42
523,37	1589,22
523,58	1554,41
523,79	1589,22
523,99	1509,35
524,20	1564,65
524,41	1470,44
524,62	1644,52
524,82	1546,22
525,03	1583,08
525,24	1497,07
525,45	1548,26
525,65	1478,63
525,86	1656,81
526,07	1468,39
526,27	1507,30
526,48	1505,26
526,69	1675,24
526,90	1519,59
527,10	1626,09
527,31	1531,88
527,52	1480,68
527,72	1525,74
527,93	1691,62
528,14	1497,07
528,34	1527,78
528,55	1431,53
528,76	1554,41
528,97	1499,11
529,17	1599,46
529,38	1478,63
529,59	1648,61
529,79	1554,41
530,00	1562,60
530,21	1546,22
530,41	1513,45
530,62	1511,40
530,83	1599,46
531,03	1599,46
531,24	1497,07
531,45	1593,32
531,65	1630,18
531,86	1585,13
532,07	1615,85
532,27	1505,26
532,48	1589,22
532,69	1542,12
532,89	1556,46
533,10	1615,85
533,31	1566,70
533,51	1497,07
533,72	1515,50
533,93	1572,84
534,13	1566,70
534,34	1550,31
534,55	1499,11
534,75	1566,70
534,96	1581,03
535,17	1548,26
535,37	1542,12
535,58	1531,88
535,79	1503,21
535,99	1527,78
536,20	1595,37
536,41	1599,46
536,61	1646,57
536,82	1527,78
537,03	1529,83
537,23	1513,45
537,44	1544,17
537,64	1542,12
537,85	1476,59
538,06	1499,11
538,26	1658,85
538,47	1535,98
538,68	1464,30
538,88	1505,26
539,09	1591,27
539,30	1460,20
539,50	1617,90
539,71	1597,42
539,91	1658,85
540,12	1505,26
540,33	1576,94
540,53	1599,46
540,74	1505,26
540,94	1574,89
541,15	1535,98
541,36	1560,55
541,56	1568,74
541,77	1552,36
541,98	1574,89
542,18	1581,03
542,39	1490,92
542,59	1566,70
542,80	1574,89
543,01	1513,45
543,21	1566,70
543,42	1535,98
543,62	1609,70
543,83	1538,02
544,04	1552,36
544,24	1542,12
544,45	1591,27
544,65	1558,50
544,86	1605,61
545,06	1495,02
545,27	1521,64
545,48	1574,89
545,68	1613,80
545,89	1511,40
546,09	1593,32
546,30	1523,69
546,51	1574,89
546,71	1566,70
546,92	1593,32
547,12	1478,63
547,33	1597,42
547,53	1488,87
547,74	1562,60
547,95	1544,17
548,15	1552,36
548,36	1566,70
548,56	1564,65
548,77	1521,64
548,97	1570,79
549,18	1503,21
549,39	1546,22
549,59	1486,83
549,80	1515,50
550,00	1468,39
550,21	1484,78
550,41	1546,22
550,62	1531,88
550,82	1472,49
551,03	1509,35
551,23	1488,87
551,44	1470,44
551,65	1505,26
551,85	1574,89
552,06	1492,97
552,26	1486,83
552,47	1517,54
552,67	1513,45
552,88	1495,02
553,08	1562,60
553,29	1484,78
553,49	1619,94
553,70	1505,26
553,90	1640,42
554,11	1578,98
554,32	1650,66
554,52	1576,94
554,73	1558,50
554,93	1525,74
555,14	1587,18
555,34	1472,49
555,55	1517,54
555,75	1527,78
555,96	1445,87
556,16	1570,79
556,37	1601,51
556,57	1535,98
556,78	1568,74
556,98	1607,66
557,19	1589,22
557,39	1462,25
557,60	1535,98
557,80	1474,54
558,01	1538,02
558,21	1511,40
558,42	1505,26
558,62	1550,31
558,83	1587,18
559,03	1507,30
559,24	1542,12
559,44	1480,68
559,65	1533,93
559,85	1542,12
560,06	1589,22
560,26	1458,15
560,47	1501,16
560,67	1484,78
560,88	1558,50
561,08	1558,50
561,29	1564,65
561,49	1548,26
561,70	1613,80
561,90	1605,61
562,10	1587,18
562,31	1499,11
562,51	1601,51
562,72	1499,11
562,92	1564,65
563,13	1554,41
563,33	1619,94
563,54	1554,41
563,74	1619,94
563,95	1470,44
564,15	1626,09
564,36	1538,02
564,56	1517,54
564,76	1525,74
564,97	1607,66
565,17	1535,98
565,38	1603,56
565,58	1558,50
565,79	1581,03
565,99	1593,32
566,20	1656,81
566,40	1685,48
566,60	1695,72
566,81	1595,37
567,01	1671,14
567,22	1568,74
567,42	1560,55
567,63	1656,81
567,83	1642,47
568,04	1589,22
568,24	1593,32
568,44	1597,42
568,65	1593,32
568,85	1572,84
569,06	1550,31
569,26	1634,28
569,47	1542,12
569,67	1595,37
569,87	1619,94
570,08	1581,03
570,28	1578,98
570,49	1538,02
570,69	1671,14
570,89	1714,15
571,10	1632,23
571,30	1589,22
571,51	1578,98
571,71	1583,08
571,91	1710,05
572,12	1615,85
572,32	1609,70
572,53	1492,97
572,73	1636,33
572,93	1611,75
573,14	1587,18
573,34	1671,14
573,55	1593,32
573,75	1628,14
573,95	1609,70
574,16	1613,80
574,36	1593,32
574,57	1697,77
574,77	1667,05
574,97	1593,32
575,18	1566,70
575,38	1566,70
575,59	1607,66
575,79	1628,14
575,99	1619,94
576,20	1636,33
576,40	1570,79
576,60	1599,46
576,81	1630,18
577,01	1615,85
577,22	1675,24
577,42	1552,36
577,62	1609,70
577,83	1564,65
578,03	1665,00
578,23	1640,42
578,44	1667,05
578,64	1701,86
578,84	1576,94
579,05	1656,81
579,25	1761,25
579,45	1611,75
579,66	1548,26
579,86	1624,04
580,07	1607,66
580,27	1646,57
580,47	1521,64
580,68	1521,64
580,88	1605,61
581,08	1554,41
581,29	1597,42
581,49	1533,93
581,69	1742,82
581,90	1630,18
582,10	1656,81
582,30	1572,84
582,51	1574,89
582,71	1507,30
582,91	1550,31
583,12	1531,88
583,32	1636,33
583,52	1535,98
583,73	1642,47
583,93	1529,83
584,13	1630,18
584,34	1648,61
584,54	1570,79
584,74	1658,85
584,94	1521,64
585,15	1642,47
585,35	1699,81
585,55	1601,51
585,76	1589,22
585,96	1613,80
586,16	1677,29
586,37	1540,07
586,57	1576,94
586,77	1642,47
586,98	1605,61
587,18	1621,99
587,38	1640,42
587,58	1628,14
587,79	1667,05
587,99	1603,56
588,19	1619,94
588,40	1585,13
588,60	1667,05
588,80	1492,97
589,00	1642,47
589,21	1544,17
589,41	1658,85
589,61	1611,75
589,82	1615,85
590,02	1644,52
590,22	1642,47
590,42	1644,52
590,63	1669,09
590,83	1675,24
591,03	1544,17
591,23	1619,94
591,44	1671,14
591,64	1640,42
591,84	1654,76
592,05	1572,84
592,25	1734,63
592,45	1642,47
592,65	1714,15
592,86	1654,76
593,06	1640,42
593,26	1591,27
593,46	1615,85
593,67	1595,37
593,87	1595,37
594,07	1675,24
594,27	1642,47
594,48	1597,42
594,68	1662,95
594,88	1671,14
595,08	1648,61
595,29	1642,47
595,49	1665,00
595,69	1628,14
595,89	1658,85
596,10	1716,20
596,30	1628,14
596,50	1640,42
596,70	1695,72
596,90	1628,14
597,11	1587,18
597,31	1583,08
597,51	1605,61
597,71	1673,19
597,92	1773,54
598,12	1652,71
598,32	1644,52
598,52	1665,00
598,72	1710,05
598,93	1662,95
599,13	1658,85
599,33	1611,75
599,53	1716,20
599,74	1712,10
599,94	1630,18
600,14	1595,37
600,34	1613,80
600,54	1732,58
600,75	1712,10
600,95	1601,51
601,15	1671,14
601,35	1597,42
601,55	1658,85
601,76	1587,18
601,96	1646,57
602,16	1646,57
602,36	1753,06
602,56	1562,60
602,76	1712,10
602,97	1640,42
603,17	1665,00
603,37	1685,48
603,57	1511,40
603,77	1621,99
603,98	1578,98
604,18	1607,66
604,38	1642,47
604,58	1597,42
604,78	1667,05
604,98	1546,22
605,19	1634,28
605,39	1591,27
605,59	1660,90
605,79	1654,76
605,99	1621,99
606,19	1605,61
606,40	1611,75
606,60	1605,61
606,80	1456,11
607,00	1538,02
607,20	1527,78
607,40	1593,32
607,61	1529,83
607,81	1654,76
608,01	1595,37
608,21	1665,00
608,41	1638,38
608,61	1599,46
608,81	1501,16
609,02	1554,41
609,22	1548,26
609,42	1552,36
609,62	1621,99
609,82	1609,70
610,02	1568,74
610,22	1574,89
610,43	1509,35
610,63	1640,42
610,83	1599,46
611,03	1509,35
611,23	1626,09
611,43	1630,18
611,63	1705,96
611,83	1501,16
612,04	1628,14
612,24	1658,85
612,44	1568,74
612,64	1605,61
612,84	1552,36
613,04	1564,65
613,24	1585,13
613,44	1634,28
613,64	1581,03
613,85	1755,11
614,05	1640,42
614,25	1669,09
614,45	1669,09
614,65	1701,86
614,85	1685,48
615,05	1568,74
615,25	1705,96
615,45	1628,14
615,65	1583,08
615,86	1800,16
616,06	1652,71
616,26	1730,53
616,46	1710,05
616,66	1640,42
616,86	1699,81
617,06	1763,30
617,26	1736,68
617,46	1710,05
617,66	1710,05
617,86	1765,35
618,07	1783,78
618,27	1791,97
618,47	1683,43
618,67	1785,83
618,87	1708,01
619,07	1755,11
619,27	1812,45
619,47	1800,16
619,67	1867,75
619,87	1687,53
620,07	1841,12
620,27	1832,93
620,47	1796,07
620,67	1851,36
620,87	1783,78
621,07	1900,52
621,28	1806,31
621,48	1927,14
621,68	1890,28
621,88	1914,85
622,08	1796,07
622,28	1861,60
622,48	1894,37
622,68	1798,12
622,88	1861,60
623,08	1939,43
623,28	1935,33
623,48	1892,32
623,68	1853,41
623,88	1929,19
624,08	2148,32
624,28	1912,80
624,48	1898,47
624,68	1902,56
624,88	1980,39
625,08	1900,52
625,28	2013,15
625,48	1986,53
625,68	1978,34
625,88	2007,01
626,08	1988,58
626,28	2039,78
626,48	2023,39
626,68	1923,04
626,88	2058,21
627,08	2033,63
627,28	2078,69
627,48	1996,77
627,68	2025,44
627,88	2058,21
628,08	2013,15
628,28	1986,53
628,49	2078,69
628,68	1984,48
628,88	2080,74
629,08	2056,16
629,28	2031,58
629,48	2066,40
629,68	2158,56
629,88	2023,39
630,08	2222,05
630,28	2084,83
630,48	2164,70
630,68	1929,19
630,88	2105,31
631,08	2033,63
631,28	2097,12
631,48	2101,22
631,68	2119,65
631,88	2090,98
632,08	2154,46
632,28	2117,60
632,48	2172,89
632,68	2101,22
632,88	2228,19
633,08	2099,17
633,28	2185,18
633,48	2170,85
633,68	2260,96
633,88	2068,45
634,08	2303,96
634,28	2152,42
634,48	2355,16
634,68	2183,13
634,88	2291,68
635,08	2158,56
635,28	2191,33
635,48	2150,37
635,68	2154,46
635,87	2252,77
636,07	2213,85
636,27	2211,81
636,47	2314,20
636,67	2291,68
636,87	2248,67
637,07	2271,20
637,27	2189,28
637,47	2148,32
637,67	2340,83
637,87	2209,76
638,07	2324,44
638,27	2275,29
638,47	2271,20
638,67	2252,77
638,86	2324,44
639,06	2254,81
639,26	2361,31
639,46	2285,53
639,66	2320,35
639,86	2416,60
640,06	2463,71
640,26	2377,69
640,46	2334,68
640,66	2328,54
640,86	2492,38
641,06	2381,79
641,25	2410,46
641,45	2426,84
641,65	2412,51
641,85	2400,22
642,05	2449,37
642,25	2375,64
642,45	2551,77
642,65	2443,23
642,85	2553,82
643,05	2504,67
643,24	2670,55
643,44	2506,71
643,64	2602,97
643,84	2473,95
644,04	2555,86
644,24	2547,67
644,44	2578,39
644,64	2443,23
644,84	2600,92
645,03	2613,21
645,23	2740,18
645,43	2688,98
645,63	2727,89
645,83	2592,73
646,03	2756,57
646,23	2691,03
646,42	2723,80
646,62	2813,91
646,82	2766,81
647,02	2738,13
647,22	2729,94
647,42	2727,89
647,62	2721,75
647,82	2832,34
648,01	2955,22
648,21	2762,71
648,41	2848,72
648,61	2842,58
648,81	2897,88
649,01	2848,72
649,20	2668,50
649,40	2822,10
649,60	2734,04
649,80	2916,31
650,00	2846,68
650,20	2920,40
650,40	2797,53
650,59	2910,16
650,79	2682,84
650,99	2897,88
651,19	2744,28
651,39	2871,25
651,58	2650,07
651,78	2826,20
651,98	2713,56
652,18	2828,24
652,38	2592,73
652,58	2787,29
652,77	2805,72
652,97	3006,42
653,17	2750,42
653,37	2926,55
653,57	2734,04
653,77	2832,34
653,96	2691,03
654,16	2846,68
654,36	2680,79
654,56	2936,79
654,76	2750,42
654,95	2869,20
655,15	2727,89
655,35	2861,01
655,55	2648,02
655,75	2957,27
655,94	3063,76
656,14	3108,82
656,34	2957,27
656,54	2904,02
656,73	2725,85
656,93	2949,08
657,13	2930,64
657,33	3065,81
657,53	2994,13
657,72	3098,58
657,92	3016,66
658,12	3026,90
658,32	3123,15
658,52	3207,12
658,71	3018,71
658,91	3190,74
659,11	3049,43
659,31	3368,91
659,50	3119,06
659,70	3385,29
659,90	3157,97
660,10	3459,02
660,29	3194,83
660,49	3418,06
660,69	3323,85
660,89	3577,80
661,08	3307,47
661,28	3366,86
661,48	3323,85
661,68	3674,06
661,87	3327,95
662,07	3753,93
662,27	3475,40
662,47	3827,65
662,66	3696,58
662,86	3860,42
663,06	3323,85
663,26	3590,09
663,45	3542,99
663,65	3817,41
663,85	3407,82
664,05	3788,74
664,24	3383,24
664,44	3657,67
664,64	3475,40
664,84	3459,02
665,03	3389,39
665,23	3510,22
665,43	3108,82
665,62	3317,71
665,82	3088,34
666,02	3227,60
666,22	3043,28
666,41	3117,01
666,61	2858,96
666,81	3020,75
667,00	2777,05
667,20	2727,89
667,40	2711,51
