368,79	1486,83
369,01	1480,68
369,23	1505,26
369,44	1499,11
369,66	1310,70
369,88	1482,73
370,09	1402,86
370,31	1462,25
370,53	1525,74
370,74	1492,97
370,96	1509,35
371,18	1486,83
371,39	1417,19
371,61	1507,30
371,82	1492,97
372,04	1462,25
372,26	1509,35
372,47	1482,73
372,69	1386,47
372,91	1478,63
373,12	1509,35
373,34	1497,07
373,56	1402,86
373,77	1495,02
373,99	1523,69
374,20	1482,73
374,42	1605,61
374,64	1523,69
374,85	1431,53
375,07	1521,64
375,29	1402,86
375,50	1415,15
375,72	1427,43
375,93	1449,96
376,15	1386,47
376,37	1454,06
376,58	1521,64
376,80	1490,92
377,01	1488,87
377,23	1464,30
377,45	1525,74
377,66	1460,20
377,88	1452,01
378,10	1427,43
378,31	1439,72
378,53	1538,02
378,74	1380,33
378,96	1535,98
379,18	1388,52
379,39	1425,39
379,61	1474,54
379,82	1490,92
380,04	1507,30
380,26	1511,40
380,47	1484,78
380,69	1492,97
380,90	1544,17
381,12	1488,87
381,33	1423,34
381,55	1507,30
381,77	1435,63
381,98	1439,72
382,20	1427,43
382,41	1409,00
382,63	1464,30
382,85	1503,21
383,06	1558,50
383,28	1460,20
383,49	1437,67
383,71	1468,39
383,92	1441,77
384,14	1406,95
384,36	1361,90
384,57	1417,19
384,79	1351,66
385,00	1419,24
385,22	1460,20
385,43	1423,34
385,65	1474,54
385,87	1429,48
386,08	1359,85
386,30	1406,95
386,51	1419,24
386,73	1402,86
386,94	1478,63
387,16	1427,43
387,37	1495,02
387,59	1456,11
387,81	1452,01
388,02	1515,50
388,24	1394,67
388,45	1429,48
388,67	1421,29
388,88	1429,48
389,10	1443,82
389,31	1513,45
389,53	1507,30
389,75	1452,01
389,96	1497,07
390,18	1429,48
390,39	1366,00
390,61	1468,39
390,82	1454,06
391,04	1531,88
391,25	1456,11
391,47	1486,83
391,68	1413,10
391,90	1486,83
392,11	1445,87
392,33	1357,80
392,54	1386,47
392,76	1417,19
392,97	1456,11
393,19	1449,96
393,41	1492,97
393,62	1384,43
393,84	1470,44
394,05	1554,41
394,27	1419,24
394,48	1456,11
394,70	1560,55
394,91	1560,55
395,13	1525,74
395,34	1384,43
395,56	1540,07
395,77	1423,34
395,99	1386,47
396,20	1478,63
396,42	1398,76
396,63	1468,39
396,85	1468,39
397,06	1525,74
397,28	1427,43
397,49	1462,25
397,71	1468,39
397,92	1390,57
398,14	1462,25
398,35	1554,41
398,57	1449,96
398,78	1499,11
399,00	1402,86
399,21	1402,86
399,43	1447,91
399,64	1550,31
399,86	1484,78
400,07	1568,74
400,29	1396,71
400,50	1456,11
400,72	1488,87
400,93	1472,49
401,14	1388,52
401,36	1419,24
401,57	1460,20
401,79	1521,64
402,00	1462,25
402,22	1554,41
402,43	1519,59
402,65	1429,48
402,86	1390,57
403,08	1533,93
403,29	1499,11
403,51	1535,98
403,72	1443,82
403,94	1456,11
404,15	1431,53
404,36	1501,16
404,58	1736,68
404,79	1535,98
405,01	1495,02
405,22	1492,97
405,44	1398,76
405,65	1423,34
405,87	1519,59
406,08	1529,83
406,30	1404,91
406,51	1503,21
406,72	1460,20
406,94	1411,05
407,15	1484,78
407,37	1488,87
407,58	1474,54
407,80	1413,10
408,01	1456,11
408,23	1544,17
408,44	1529,83
408,65	1445,87
408,87	1492,97
409,08	1439,72
409,30	1540,07
409,51	1513,45
409,73	1484,78
409,94	1425,39
410,15	1517,54
410,37	1449,96
410,58	1472,49
410,80	1556,46
411,01	1398,76
411,23	1390,57
411,44	1417,19
411,65	1607,66
411,87	1533,93
412,08	1478,63
412,30	1460,20
412,51	1380,33
412,72	1591,27
412,94	1507,30
413,15	1425,39
413,37	1449,96
413,58	1482,73
413,79	1439,72
414,01	1429,48
414,22	1519,59
414,44	1388,52
414,65	1488,87
414,86	1431,53
415,08	1484,78
415,29	1437,67
415,51	1472,49
415,72	1454,06
415,93	1439,72
416,15	1509,35
416,36	1507,30
416,58	1476,59
416,79	1445,87
417,00	1447,91
417,22	1480,68
417,43	1499,11
417,65	1456,11
417,86	1484,78
418,07	1474,54
418,29	1511,40
418,50	1419,24
418,71	1497,07
418,93	1439,72
419,14	1468,39
419,36	1472,49
419,57	1447,91
419,78	1527,78
420,00	1441,77
420,21	1556,46
420,42	1445,87
420,64	1433,58
420,85	1470,44
421,06	1435,63
421,28	1411,05
421,49	1439,72
421,71	1470,44
421,92	1447,91
422,13	1472,49
422,35	1454,06
422,56	1437,67
422,77	1472,49
422,99	1542,12
423,20	1425,39
423,41	1576,94
423,63	1454,06
423,84	1445,87
424,05	1558,50
424,27	1519,59
424,48	1468,39
424,69	1531,88
424,91	1779,68
425,12	1443,82
425,33	1390,57
425,55	1542,12
425,76	1490,92
425,97	1497,07
426,19	1437,67
426,40	1595,37
426,61	1529,83
426,83	1466,35
427,04	1556,46
427,25	1437,67
427,47	1501,16
427,68	1490,92
427,89	1560,55
428,11	1447,91
428,32	1517,54
428,53	1445,87
428,75	1396,71
428,96	1499,11
429,17	1441,77
429,39	1404,91
429,60	1632,23
429,81	1423,34
430,03	1458,15
430,24	1404,91
430,45	1538,02
430,67	1535,98
430,88	1466,35
431,09	1458,15
431,30	1554,41
431,52	1460,20
431,73	1439,72
431,94	1480,68
432,16	1447,91
432,37	1509,35
432,58	1558,50
432,80	1566,70
433,01	1445,87
433,22	1417,19
433,43	1568,74
433,65	1427,43
433,86	1398,76
434,07	1480,68
434,29	1449,96
434,50	1472,49
434,71	1470,44
434,92	1523,69
435,14	1527,78
435,35	1460,20
435,56	1433,58
435,77	1388,52
435,99	1472,49
436,20	1472,49
436,41	1538,02
436,63	1372,14
436,84	1533,93
437,05	1372,14
437,26	1544,17
437,48	1497,07
437,69	1472,49
437,90	1445,87
438,11	1421,29
438,33	1441,77
438,54	1560,55
438,75	1525,74
438,96	1503,21
439,18	1439,72
439,39	1540,07
439,60	1495,02
439,82	1454,06
440,03	1517,54
440,24	1503,21
440,45	1427,43
440,67	1548,26
440,88	1482,73
441,09	1525,74
441,30	1421,29
441,51	1466,35
441,73	1433,58
441,94	1484,78
442,15	1460,20
442,36	1548,26
442,58	1409,00
442,79	1421,29
443,00	1449,96
443,21	1513,45
443,43	1449,96
443,64	1540,07
443,85	1441,77
444,06	1517,54
444,28	1505,26
444,49	1421,29
444,70	1474,54
444,91	1535,98
445,12	1503,21
445,34	1441,77
445,55	1634,28
445,76	1525,74
445,97	1484,78
446,18	1419,24
446,40	1497,07
446,61	1421,29
446,82	1452,01
447,03	1583,08
447,25	1376,24
447,46	1505,26
447,67	1447,91
447,88	1454,06
448,09	1566,70
448,31	1474,54
448,52	1488,87
448,73	1511,40
448,94	1409,00
449,15	1411,05
449,37	1492,97
449,58	1521,64
449,79	1486,83
450,00	1595,37
450,21	1507,30
450,43	1492,97
450,64	1417,19
450,85	1542,12
451,06	1495,02
451,27	1560,55
451,48	1423,34
451,70	1447,91
451,91	1488,87
452,12	1546,22
452,33	1503,21
452,54	1443,82
452,76	1552,36
452,97	1454,06
453,18	1480,68
453,39	1615,85
453,60	1501,16
453,81	1449,96
454,03	1505,26
454,24	1476,59
454,45	1429,48
454,66	1497,07
454,87	1458,15
455,08	1517,54
455,30	1486,83
455,51	1548,26
455,72	1413,10
455,93	1509,35
456,14	1484,78
456,35	1507,30
456,56	1505,26
456,78	1488,87
456,99	1517,54
457,20	1568,74
457,41	1517,54
457,62	1445,87
457,83	1517,54
458,04	1464,30
458,26	1472,49
458,47	1490,92
458,68	1501,16
458,89	1488,87
459,10	1454,06
459,31	1546,22
459,52	1564,65
459,74	1554,41
459,95	1480,68
460,16	1454,06
460,37	1619,94
460,58	1523,69
460,79	1460,20
461,00	1507,30
461,21	1470,44
461,43	1431,53
461,64	1425,39
461,85	1568,74
462,06	1492,97
462,27	1507,30
462,48	1456,11
462,69	1468,39
462,90	1443,82
463,12	1523,69
463,33	1507,30
463,54	1425,39
463,75	1488,87
463,96	1462,25
464,17	1501,16
464,38	1533,93
464,59	1531,88
464,80	1531,88
465,01	1433,58
465,23	1472,49
465,44	1509,35
465,65	1509,35
465,86	1433,58
466,07	1480,68
466,28	1507,30
466,49	1458,15
466,70	1591,27
466,91	1552,36
467,12	1472,49
467,33	1462,25
467,55	1488,87
467,76	1490,92
467,97	1482,73
468,18	1632,23
468,39	1499,11
468,60	1605,61
468,81	1433,58
469,02	1578,98
469,23	1529,83
469,44	1503,21
469,65	1452,01
469,86	1521,64
470,07	1499,11
470,29	1599,46
470,50	1476,59
470,71	1464,30
470,92	1503,21
471,13	1449,96
471,34	1546,22
471,55	1519,59
471,76	1482,73
471,97	1462,25
472,18	1517,54
472,39	1509,35
472,60	1527,78
472,81	1527,78
473,02	1478,63
473,23	1570,79
473,44	1482,73
473,65	1513,45
473,87	1509,35
474,08	1513,45
474,29	1478,63
474,50	1509,35
474,71	1505,26
474,92	1546,22
475,13	1472,49
475,34	1521,64
475,55	1478,63
475,76	1449,96
475,97	1562,60
476,18	1542,12
476,39	1566,70
476,60	1544,17
476,81	1509,35
477,02	1454,06
477,23	1447,91
477,44	1488,87
477,65	1585,13
477,86	1525,74
478,07	1529,83
478,28	1546,22
478,49	1583,08
478,70	1501,16
478,91	1529,83
479,12	1562,60
479,33	1505,26
479,54	1511,40
479,75	1562,60
479,96	1517,54
480,17	1507,30
480,38	1470,44
480,59	1523,69
480,80	1578,98
481,01	1552,36
481,22	1568,74
481,43	1583,08
481,64	1538,02
481,85	1517,54
482,06	1511,40
482,27	1566,70
482,48	1603,56
482,69	1566,70
482,90	1552,36
483,11	1554,41
483,32	1533,93
483,53	1609,70
483,74	1497,07
483,95	1535,98
484,16	1490,92
484,37	1492,97
484,58	1570,79
484,79	1599,46
485,00	1581,03
485,21	1570,79
485,42	1509,35
485,63	1603,56
485,84	1533,93
486,05	1488,87
486,26	1562,60
486,47	1615,85
486,68	1513,45
486,89	1484,78
487,10	1535,98
487,31	1529,83
487,52	1497,07
487,73	1538,02
487,94	1490,92
488,15	1550,31
488,36	1492,97
488,57	1519,59
488,77	1501,16
488,98	1560,55
489,19	1490,92
489,40	1648,61
489,61	1507,30
489,82	1556,46
490,03	1671,14
490,24	1431,53
490,45	1599,46
490,66	1566,70
490,87	1644,52
491,08	1427,43
491,29	1554,41
491,50	1519,59
491,71	1546,22
491,92	1546,22
492,13	1535,98
492,33	1527,78
492,54	1538,02
492,75	1554,41
492,96	1470,44
493,17	1501,16
493,38	1497,07
493,59	1521,64
493,80	1617,90
494,01	1523,69
494,22	1589,22
494,43	1560,55
494,64	1527,78
494,85	1488,87
495,05	1449,96
495,26	1562,60
495,47	1560,55
495,68	1597,42
495,89	1546,22
496,10	1492,97
496,31	1527,78
496,52	1624,04
496,73	1619,94
496,94	1552,36
497,15	1687,53
497,35	1585,13
497,56	1570,79
497,77	1574,89
497,98	1595,37
498,19	1671,14
498,40	1562,60
498,61	1636,33
498,82	1503,21
499,03	1601,51
499,23	1626,09
499,44	1552,36
499,65	1634,28
499,86	1619,94
500,07	1525,74
500,28	1562,60
500,49	1538,02
500,70	1597,42
500,91	1576,94
501,11	1644,52
501,32	1515,50
501,53	1507,30
501,74	1554,41
501,95	1482,73
502,16	1581,03
502,37	1568,74
502,57	1619,94
502,78	1564,65
502,99	1587,18
503,20	1636,33
503,41	1507,30
503,62	1617,90
503,83	1658,85
504,03	1597,42
504,24	1558,50
504,45	1675,24
504,66	1517,54
504,87	1673,19
505,08	1619,94
505,29	1611,75
505,49	1544,17
505,70	1570,79
505,91	1652,71
506,12	1531,88
506,33	1587,18
506,54	1585,13
506,75	1638,38
506,95	1556,46
507,16	1619,94
507,37	1544,17
507,58	1603,56
507,79	1554,41
508,00	1548,26
508,20	1550,31
508,41	1558,50
508,62	1564,65
508,83	1626,09
509,04	1515,50
509,24	1648,61
509,45	1941,47
509,66	1636,33
509,87	1615,85
510,08	1578,98
510,29	1601,51
510,49	1691,62
510,70	1578,98
510,91	1585,13
511,12	1597,42
511,33	1552,36
511,53	1581,03
511,74	1646,57
511,95	1546,22
512,16	1607,66
512,37	1654,76
512,57	1538,02
512,78	1615,85
512,99	1615,85
513,20	1644,52
513,41	1621,99
513,61	1501,16
513,82	1556,46
514,03	1605,61
514,24	1607,66
514,45	1632,23
514,65	1521,64
514,86	1601,51
515,07	1501,16
515,28	1558,50
515,49	1634,28
515,69	1560,55
515,90	1568,74
516,11	1540,07
516,32	1581,03
516,52	1558,50
516,73	1583,08
516,94	1683,43
517,15	1564,65
517,36	1615,85
517,56	1617,90
517,77	1589,22
517,98	1652,71
518,19	1581,03
518,39	1697,77
518,60	1587,18
518,81	1697,77
519,02	1513,45
519,22	1515,50
519,43	1591,27
519,64	1599,46
519,85	1585,13
520,05	1548,26
520,26	1548,26
520,47	1693,67
520,68	1599,46
520,88	1521,64
521,09	1662,95
521,30	1585,13
521,51	1605,61
521,71	1603,56
521,92	1615,85
522,13	1552,36
522,34	1593,32
522,54	1574,89
522,75	1552,36
522,96	1564,65
523,17	1634,28
523,37	1658,85
523,58	1525,74
523,79	1570,79
523,99	1619,94
524,20	1554,41
524,41	1542,12
524,62	1660,90
524,82	1624,04
525,03	1652,71
525,24	1564,65
525,45	1597,42
525,65	1472,49
525,86	1703,91
526,07	1599,46
526,27	1593,32
526,48	1554,41
526,69	1712,10
526,90	1513,45
527,10	1638,38
527,31	1572,84
527,52	1515,50
527,72	1599,46
527,93	1650,66
528,14	1531,88
528,34	1599,46
528,55	1511,40
528,76	1591,27
528,97	1507,30
529,17	1585,13
529,38	1615,85
529,59	1564,65
529,79	1626,09
530,00	1570,79
530,21	1624,04
530,41	1576,94
530,62	1611,75
530,83	1669,09
531,03	1597,42
531,24	1605,61
531,45	1605,61
531,65	1570,79
531,86	1619,94
532,07	1679,33
532,27	1562,60
532,48	1597,42
532,69	1599,46
532,89	1593,32
533,10	1632,23
533,31	1552,36
533,51	1634,28
533,72	1556,46
533,93	1624,04
534,13	1634,28
534,34	1486,83
534,55	1529,83
534,75	1570,79
534,96	1671,14
535,17	1595,37
535,37	1624,04
535,58	1568,74
535,79	1556,46
535,99	1533,93
536,20	1519,59
536,41	1548,26
536,61	1605,61
536,82	1613,80
537,03	1564,65
537,23	1630,18
537,44	1634,28
537,64	1501,16
537,85	1570,79
538,06	1640,42
538,26	1607,66
538,47	1531,88
538,68	1486,83
538,88	1540,07
539,09	1585,13
539,30	1611,75
539,50	1570,79
539,71	1546,22
539,91	1611,75
540,12	1529,83
540,33	1578,98
540,53	1644,52
540,74	1591,27
540,94	1587,18
541,15	1587,18
541,36	1490,92
541,56	1525,74
541,77	1583,08
541,98	1585,13
542,18	1644,52
542,39	1638,38
542,59	1595,37
542,80	1583,08
543,01	1542,12
543,21	1568,74
543,42	1576,94
543,62	1603,56
543,83	1587,18
544,04	1601,51
544,24	1624,04
544,45	1560,55
544,65	1638,38
544,86	1562,60
545,06	1585,13
545,27	1550,31
545,48	1578,98
545,68	1638,38
545,89	1632,23
546,09	1570,79
546,30	1595,37
546,51	1722,34
546,71	1497,07
546,92	1562,60
547,12	1540,07
547,33	1654,76
547,53	1576,94
547,74	1601,51
547,95	1585,13
548,15	1568,74
548,36	1632,23
548,56	1517,54
548,77	1626,09
548,97	1544,17
549,18	1546,22
549,39	1527,78
549,59	1544,17
549,80	1511,40
550,00	1490,92
550,21	1587,18
550,41	1648,61
550,62	1619,94
550,82	1562,60
551,03	1556,46
551,23	1529,83
551,44	1554,41
551,65	1527,78
551,85	1568,74
552,06	1501,16
552,26	1527,78
552,47	1497,07
552,67	1566,70
552,88	1535,98
553,08	1607,66
553,29	1523,69
553,49	1568,74
553,70	1507,30
553,90	1636,33
554,11	1519,59
554,32	1660,90
554,52	1621,99
554,73	1673,19
554,93	1480,68
555,14	1554,41
555,34	1562,60
555,55	1687,53
555,75	1548,26
555,96	1585,13
556,16	1544,17
556,37	1689,57
556,57	1486,83
556,78	1630,18
556,98	1595,37
557,19	1617,90
557,39	1589,22
557,60	1585,13
557,80	1636,33
558,01	1665,00
558,21	1578,98
558,42	1581,03
558,62	1574,89
558,83	1601,51
559,03	1619,94
559,24	1603,56
559,44	1609,70
559,65	1660,90
559,85	1646,57
560,06	1550,31
560,26	1550,31
560,47	1597,42
560,67	1728,49
560,88	1638,38
561,08	1703,91
561,29	1730,53
561,49	1615,85
561,70	1675,24
561,90	1677,29
562,10	1591,27
562,31	1624,04
562,51	1611,75
562,72	1617,90
562,92	1605,61
563,13	1761,25
563,33	1720,29
563,54	1691,62
563,74	1763,30
563,95	1626,09
564,15	1728,49
564,36	1675,24
564,56	1753,06
564,76	1748,97
564,97	1712,10
565,17	1673,19
565,38	1755,11
565,58	1824,74
565,79	1785,83
565,99	1724,39
566,20	1814,50
566,40	1642,47
566,60	1830,88
566,81	1697,77
567,01	1837,03
567,22	1716,20
567,42	1732,58
567,63	1712,10
567,83	1746,92
568,04	1785,83
568,24	1779,68
568,44	1761,25
568,65	1832,93
568,85	1828,84
569,06	1773,54
569,26	1730,53
569,47	1839,08
569,67	1712,10
569,87	1726,44
570,08	1767,40
570,28	1757,16
570,49	1705,96
570,69	1912,80
570,89	1912,80
571,10	1824,74
571,30	1744,87
571,51	1701,86
571,71	1828,84
571,91	1857,51
572,12	1714,15
572,32	1910,75
572,53	1830,88
572,73	1789,92
572,93	1806,31
573,14	1806,31
573,34	1777,64
573,55	1757,16
573,75	1765,35
573,95	1791,97
574,16	1771,49
574,36	1828,84
574,57	1759,21
574,77	1810,40
574,97	1769,44
575,18	1812,45
575,38	1800,16
575,59	1847,27
575,79	1820,64
575,99	1849,32
576,20	1820,64
576,40	1906,66
576,60	1841,12
576,81	1804,26
577,01	1708,01
577,22	1906,66
577,42	1779,68
577,62	1787,88
577,83	1830,88
578,03	1875,94
578,23	1771,49
578,44	1800,16
578,64	1767,40
578,84	1785,83
579,05	1689,57
579,25	1845,22
579,45	1787,88
579,66	1787,88
579,86	1714,15
580,07	1855,46
580,27	1769,44
580,47	1832,93
580,68	1650,66
580,88	1697,77
581,08	1748,97
581,29	1757,16
581,49	1808,36
581,69	1873,89
581,90	1730,53
582,10	1771,49
582,30	1771,49
582,51	1755,11
582,71	1648,61
582,91	1726,44
583,12	1769,44
583,32	1812,45
583,52	1824,74
583,73	1642,47
583,93	1771,49
584,13	1855,46
584,34	1759,21
584,54	1730,53
584,74	1814,50
584,94	1837,03
585,15	1767,40
585,35	1765,35
585,55	1818,60
585,76	1714,15
585,96	1812,45
586,16	1742,82
586,37	1832,93
586,57	1806,31
586,77	1751,01
586,98	1832,93
587,18	1857,51
587,38	1832,93
587,58	1888,23
587,79	1832,93
587,99	1794,02
588,19	1865,70
588,40	1794,02
588,60	1935,33
588,80	1890,28
589,00	1802,21
589,21	1886,18
589,41	1884,13
589,61	1865,70
589,82	1968,10
590,02	1824,74
590,22	2013,15
590,42	1980,39
590,63	1986,53
590,83	1916,90
591,03	1982,43
591,23	1992,67
591,44	1970,15
591,64	1939,43
591,84	1992,67
592,05	2011,11
592,25	1947,62
592,45	1953,76
592,65	1964,00
592,86	1976,29
593,06	2080,74
593,26	1951,71
593,46	1884,13
593,67	1884,13
593,87	2050,02
594,07	1957,86
594,27	2056,16
594,48	1863,65
594,68	2060,26
594,88	1951,71
595,08	2041,82
595,29	1976,29
595,49	2015,20
595,69	1998,82
595,89	2056,16
596,10	1916,90
596,30	1951,71
596,50	2023,39
596,70	2131,94
596,90	2047,97
597,11	1988,58
597,31	1994,72
597,51	2013,15
597,71	2117,60
597,92	2054,11
598,12	1972,19
598,32	2017,25
598,52	1902,56
598,72	2013,15
598,93	2054,11
599,13	2172,89
599,33	1931,23
599,53	1990,63
599,74	1972,19
599,94	2011,11
600,14	1920,99
600,34	2070,50
600,54	1943,52
600,75	1880,04
600,95	1943,52
601,15	2021,35
601,35	1751,01
601,55	1920,99
601,76	1880,04
601,96	2090,98
602,16	1834,98
602,36	1888,23
602,56	1791,97
602,76	1816,55
602,97	1869,80
603,17	1849,32
603,37	1832,93
603,57	1738,73
603,77	1810,40
603,98	1740,77
604,18	1796,07
604,38	1755,11
604,58	1722,34
604,78	1802,21
604,98	1744,87
605,19	1726,44
605,39	1693,67
605,59	1755,11
605,79	1769,44
605,99	1695,72
606,19	1722,34
606,40	1757,16
606,60	1687,53
606,80	1611,75
607,00	1652,71
607,20	1679,33
607,40	1615,85
607,61	1662,95
607,81	1734,63
608,01	1671,14
608,21	1734,63
608,41	1646,57
608,61	1728,49
608,81	1628,14
609,02	1533,93
609,22	1621,99
609,42	1734,63
609,62	1718,25
609,82	1697,77
610,02	1693,67
610,22	1601,51
610,43	1603,56
610,63	1736,68
610,83	1755,11
611,03	1705,96
611,23	1722,34
611,43	1761,25
611,63	1652,71
611,83	1599,46
612,04	1660,90
612,24	1802,21
612,44	1730,53
612,64	1693,67
612,84	1720,29
613,04	1675,24
613,24	1701,86
613,44	1691,62
613,64	1591,27
613,85	1712,10
614,05	1742,82
614,25	1765,35
614,45	1650,66
614,65	1812,45
614,85	1834,98
615,05	1710,05
615,25	1828,84
615,45	1800,16
615,65	1796,07
615,86	1851,36
616,06	1855,46
616,26	1830,88
616,46	1845,22
616,66	1849,32
616,86	1914,85
617,06	1955,81
617,26	1888,23
617,46	1961,95
617,66	1873,89
617,86	2050,02
618,07	1857,51
618,27	2170,85
618,47	1914,85
618,67	2144,22
618,87	1959,91
619,07	2064,35
619,27	2101,22
619,47	2111,46
619,67	2236,38
619,87	2174,94
620,07	2138,08
620,27	2205,66
620,47	2172,89
620,67	2246,62
620,87	2213,85
621,07	2318,30
621,28	2289,63
621,48	2320,35
621,68	2293,72
621,88	2504,67
622,08	2445,27
622,28	2572,25
622,48	2562,01
622,68	2586,58
622,88	2539,48
623,08	2598,87
623,28	2543,58
623,48	2545,63
623,68	2549,72
623,88	2658,26
624,08	2779,09
624,28	2654,17
624,48	2676,70
624,68	2756,57
624,88	2787,29
625,08	2863,06
625,28	2787,29
625,48	2967,51
625,68	2846,68
625,88	3063,76
626,08	2850,77
626,28	3039,19
626,48	3020,75
626,68	3082,19
626,88	3112,91
627,08	3303,37
627,28	3330,00
627,48	3186,64
627,68	3133,39
627,88	3155,92
628,08	3342,28
628,28	3356,62
628,49	3381,20
628,68	3502,03
628,88	3299,28
629,08	3592,14
629,28	3497,93
629,48	3348,43
629,68	3585,99
629,88	3737,54
630,08	3717,06
630,28	3669,96
630,48	3710,92
630,68	3565,51
630,88	3706,82
631,08	3792,84
631,28	3829,70
631,48	3821,51
631,68	3772,36
631,88	3860,42
632,08	3788,74
632,28	3772,36
632,48	3833,80
632,68	3844,04
632,88	3995,59
633,08	3827,65
633,28	3792,84
633,48	3901,38
633,68	3852,23
633,88	4061,12
634,08	3811,27
634,28	3989,44
634,48	3768,26
634,68	3950,53
634,88	3561,42
635,08	4116,42
635,28	3784,65
635,48	3930,05
635,68	3747,78
635,87	3903,43
636,07	3698,63
636,27	3971,01
636,47	3717,06
636,67	3803,08
636,87	3809,22
637,07	3946,44
637,27	3545,03
637,47	3852,23
637,67	3930,05
637,87	3794,89
638,07	4007,87
638,27	3940,29
638,47	3901,38
638,67	4001,73
638,86	3712,97
639,06	3921,86
639,26	3678,15
639,46	3975,11
639,66	3981,25
639,86	3962,82
640,06	3809,22
640,26	4173,76
640,46	3880,90
640,66	4028,35
640,86	3874,76
641,06	3968,96
641,25	3821,51
641,45	4149,18
641,65	3805,13
641,85	4198,34
642,05	4007,87
642,25	4298,69
642,45	4042,69
642,65	4310,97
642,85	3921,86
643,05	4165,57
643,24	4167,62
643,44	4290,49
643,64	4157,38
643,84	4038,59
644,04	3868,61
644,24	4124,61
644,44	3850,18
644,64	4108,23
644,84	3712,97
645,03	4016,07
645,23	3719,11
645,43	3885,00
645,63	3792,84
645,83	3784,65
646,03	3542,99
646,23	3743,69
646,42	3418,06
646,62	3446,73
646,82	3235,79
647,02	3352,52
647,22	3258,32
647,42	3096,53
647,62	2979,79
647,82	3096,53
648,01	3026,90
648,21	2901,97
648,41	2629,59
648,61	2842,58
648,81	2684,89
649,01	2578,39
649,20	2396,12
649,40	2449,37
649,60	2402,27
649,80	2525,15
650,00	2250,72
650,20	2277,34
650,40	2164,70
650,59	2072,54
650,79	2064,35
650,99	2107,36
651,19	2047,97
651,39	2004,96
651,58	1816,55
651,78	1947,62
651,98	1886,18
652,18	1779,68
652,38	1732,58
652,58	1775,59
652,77	1761,25
652,97	1894,37
653,17	1679,33
653,37	1775,59
653,57	1628,14
653,77	1748,97
653,96	1634,28
654,16	1648,61
654,36	1675,24
654,56	1705,96
654,76	1603,56
654,95	1560,55
655,15	1578,98
655,35	1566,70
655,55	1548,26
655,75	1513,45
655,94	1603,56
656,14	1681,38
656,34	1624,04
656,54	1511,40
656,73	1492,97
656,93	1644,52
657,13	1605,61
657,33	1591,27
657,53	1546,22
657,72	1544,17
657,92	1499,11
658,12	1443,82
658,32	1591,27
658,52	1535,98
658,71	1435,63
658,91	1417,19
659,11	1595,37
659,31	1519,59
659,50	1445,87
659,70	1535,98
659,90	1574,89
660,10	1456,11
660,29	1503,21
660,49	1456,11
660,69	1415,15
660,89	1560,55
661,08	1544,17
661,28	1404,91
661,48	1478,63
661,68	1478,63
661,87	1511,40
662,07	1468,39
662,27	1449,96
662,47	1484,78
662,66	1472,49
662,86	1404,91
663,06	1452,01
663,26	1411,05
663,45	1529,83
663,65	1482,73
663,85	1574,89
664,05	1447,91
664,24	1497,07
664,44	1421,29
664,64	1431,53
664,84	1386,47
665,03	1533,93
665,23	1488,87
665,43	1400,81
665,62	1380,33
665,82	1548,26
666,02	1349,61
666,22	1515,50
666,41	1382,38
666,61	1474,54
666,81	1470,44
667,00	1443,82
667,20	1357,80
667,40	1415,15
