412,08	1411,05
412,30	1581,03
412,51	1435,63
412,72	1570,79
412,94	1513,45
413,15	1468,39
413,37	1533,93
413,58	1433,58
413,79	1523,69
414,01	1429,48
414,22	1564,65
414,44	1517,54
414,65	1538,02
414,86	1505,26
415,08	1542,12
415,29	1411,05
415,51	1452,01
415,72	1456,11
415,93	1458,15
416,15	1511,40
416,36	1533,93
416,58	1490,92
416,79	1540,07
417,00	1476,59
417,22	1527,78
417,43	1540,07
417,65	1423,34
417,86	1562,60
418,07	1466,35
418,29	1474,54
418,50	1480,68
418,71	1466,35
418,93	1439,72
419,14	1404,91
419,36	1456,11
419,57	1421,29
419,78	1529,83
420,00	1480,68
420,21	1490,92
420,42	1468,39
420,64	1531,88
420,85	1507,30
421,06	1564,65
421,28	1556,46
421,49	1507,30
421,71	1640,42
421,92	1452,01
422,13	1417,19
422,35	1540,07
422,56	1476,59
422,77	1439,72
422,99	1476,59
423,20	1492,97
423,41	1509,35
423,63	1519,59
423,84	1464,30
424,05	1554,41
424,27	1527,78
424,48	1535,98
424,69	1490,92
424,91	1832,93
425,12	1501,16
425,33	1492,97
425,55	1454,06
425,76	1501,16
425,97	1548,26
426,19	1466,35
426,40	1540,07
426,61	1513,45
426,83	1576,94
427,04	1546,22
427,25	1554,41
427,47	1511,40
427,68	1495,02
427,89	1452,01
428,11	1478,63
428,32	1531,88
428,53	1488,87
428,75	1505,26
428,96	1548,26
429,17	1492,97
429,39	1480,68
429,60	1480,68
429,81	1538,02
430,03	1499,11
430,24	1495,02
430,45	1570,79
430,67	1519,59
430,88	1548,26
431,09	1581,03
431,30	1503,21
431,52	1517,54
431,73	1478,63
431,94	1464,30
432,16	1521,64
432,37	1531,88
432,58	1521,64
432,80	1480,68
433,01	1458,15
433,22	1480,68
433,43	1497,07
433,65	1482,73
433,86	1505,26
434,07	1398,76
434,29	1476,59
434,50	1456,11
434,71	1538,02
434,92	1509,35
435,14	1570,79
435,35	1431,53
435,56	1441,77
435,77	1490,92
435,99	1507,30
436,20	1449,96
436,41	1464,30
436,63	1406,95
436,84	1507,30
437,05	1411,05
437,26	1560,55
437,48	1531,88
437,69	1501,16
437,90	1519,59
438,11	1413,10
438,33	1431,53
438,54	1546,22
438,75	1558,50
438,96	1505,26
439,18	1413,10
439,39	1505,26
439,60	1415,15
439,82	1546,22
440,03	1521,64
440,24	1535,98
440,45	1439,72
440,67	1482,73
440,88	1628,14
441,09	1554,41
441,30	1509,35
441,51	1587,18
441,73	1468,39
441,94	1441,77
442,15	1523,69
442,36	1472,49
442,58	1472,49
442,79	1421,29
443,00	1544,17
443,21	1574,89
443,43	1499,11
443,64	1572,84
443,85	1556,46
444,06	1495,02
444,28	1437,67
444,49	1398,76
444,70	1472,49
444,91	1503,21
445,12	1480,68
445,34	1437,67
445,55	1560,55
445,76	1595,37
445,97	1452,01
446,18	1478,63
446,40	1507,30
446,61	1470,44
446,82	1533,93
447,03	1552,36
447,25	1507,30
447,46	1439,72
447,67	1550,31
447,88	1490,92
448,09	1468,39
448,31	1517,54
448,52	1486,83
448,73	1611,75
448,94	1433,58
449,15	1519,59
449,37	1529,83
449,58	1488,87
449,79	1550,31
450,00	1578,98
450,21	1488,87
450,43	1603,56
450,64	1501,16
450,85	1548,26
451,06	1572,84
451,27	1486,83
451,48	1484,78
451,70	1490,92
451,91	1480,68
452,12	1546,22
452,33	1578,98
452,54	1474,54
452,76	1591,27
452,97	1636,33
453,18	1538,02
453,39	1556,46
453,60	1624,04
453,81	1509,35
454,03	1540,07
454,24	1505,26
454,45	1441,77
454,66	1515,50
454,87	1593,32
455,08	1521,64
455,30	1589,22
455,51	1581,03
455,72	1478,63
455,93	1546,22
456,14	1540,07
456,35	1603,56
456,56	1609,70
456,78	1589,22
456,99	1519,59
457,20	1619,94
457,41	1443,82
457,62	1634,28
457,83	1576,94
458,04	1542,12
458,26	1470,44
458,47	1529,83
458,68	1599,46
458,89	1595,37
459,10	1568,74
459,31	1581,03
459,52	1708,01
459,74	1562,60
459,95	1644,52
460,16	1550,31
460,37	1540,07
460,58	1593,32
460,79	1490,92
461,00	1673,19
461,21	1462,25
461,43	1533,93
461,64	1640,42
461,85	1562,60
462,06	1533,93
462,27	1507,30
462,48	1626,09
462,69	1636,33
462,90	1464,30
463,12	1570,79
463,33	1535,98
463,54	1574,89
463,75	1605,61
463,96	1531,88
464,17	1632,23
464,38	1601,51
464,59	1552,36
464,80	1538,02
465,01	1587,18
465,23	1628,14
465,44	1462,25
465,65	1501,16
465,86	1525,74
466,07	1626,09
466,28	1552,36
466,49	1564,65
466,70	1640,42
466,91	1597,42
467,12	1574,89
467,33	1538,02
467,55	1624,04
467,76	1486,83
467,97	1562,60
468,18	1619,94
468,39	1583,08
468,60	1632,23
468,81	1589,22
469,02	1585,13
469,23	1587,18
469,44	1650,66
469,65	1531,88
469,86	1562,60
470,07	1538,02
470,29	1705,96
470,50	1593,32
470,71	1587,18
470,92	1613,80
471,13	1621,99
471,34	1570,79
471,55	1662,95
471,76	1589,22
471,97	1630,18
472,18	1578,98
472,39	1611,75
472,60	1554,41
472,81	1630,18
473,02	1605,61
473,23	1665,00
473,44	1554,41
473,65	1638,38
473,87	1595,37
474,08	1630,18
474,29	1572,84
474,50	1628,14
474,71	1581,03
474,92	1689,57
475,13	1636,33
475,34	1677,29
475,55	1558,50
475,76	1564,65
475,97	1685,48
476,18	1701,86
476,39	1660,90
476,60	1628,14
476,81	1632,23
477,02	1646,57
477,23	1552,36
477,44	1638,38
477,65	1632,23
477,86	1689,57
478,07	1650,66
478,28	1652,71
478,49	1681,38
478,70	1626,09
478,91	1576,94
479,12	1542,12
479,33	1619,94
479,54	1597,42
479,75	1710,05
479,96	1730,53
480,17	1673,19
480,38	1642,47
480,59	1628,14
480,80	1658,85
481,01	1595,37
481,22	1632,23
481,43	1697,77
481,64	1640,42
481,85	1697,77
482,06	1630,18
482,27	1621,99
482,48	1685,48
482,69	1748,97
482,90	1798,12
483,11	1701,86
483,32	1710,05
483,53	1650,66
483,74	1705,96
483,95	1720,29
484,16	1716,20
484,37	1644,52
484,58	1734,63
484,79	1658,85
485,00	1767,40
485,21	1624,04
485,42	1712,10
485,63	1720,29
485,84	1673,19
486,05	1660,90
486,26	1728,49
486,47	1826,79
486,68	1695,72
486,89	1767,40
487,10	1712,10
487,31	1648,61
487,52	1714,15
487,73	1771,49
487,94	1753,06
488,15	1658,85
488,36	1757,16
488,57	1693,67
488,77	1699,81
488,98	1736,68
489,19	1800,16
489,40	1818,60
489,61	1791,97
489,82	1853,41
490,03	1771,49
490,24	1716,20
490,45	1789,92
490,66	1671,14
490,87	1824,74
491,08	1720,29
491,29	1767,40
491,50	1736,68
491,71	1779,68
491,92	1832,93
492,13	1759,21
492,33	1671,14
492,54	1769,44
492,75	1791,97
492,96	1759,21
493,17	1779,68
493,38	1808,36
493,59	1716,20
493,80	1865,70
494,01	1718,25
494,22	1802,21
494,43	1826,79
494,64	1730,53
494,85	1746,92
495,05	1781,73
495,26	1841,12
495,47	1894,37
495,68	1753,06
495,89	1826,79
496,10	1826,79
496,31	1828,84
496,52	1791,97
496,73	1843,17
496,94	1775,59
497,15	1880,04
497,35	1871,84
497,56	1822,69
497,77	1656,81
497,98	1822,69
498,19	1802,21
498,40	1880,04
498,61	1906,66
498,82	1789,92
499,03	1755,11
499,23	1867,75
499,44	1873,89
499,65	1966,05
499,86	1912,80
500,07	1869,80
500,28	1943,52
500,49	1939,43
500,70	1853,41
500,91	1910,75
501,11	1896,42
501,32	2000,87
501,53	1904,61
501,74	1900,52
501,95	1812,45
502,16	1923,04
502,37	1859,56
502,57	2000,87
502,78	1906,66
502,99	1945,57
503,20	1855,46
503,41	1943,52
503,62	1904,61
503,83	1992,67
504,03	1931,23
504,24	1898,47
504,45	1931,23
504,66	1951,71
504,87	1900,52
505,08	2004,96
505,29	1947,62
505,49	1920,99
505,70	1976,29
505,91	1978,34
506,12	1968,10
506,33	2002,91
506,54	1890,28
506,75	2004,96
506,95	1886,18
507,16	1982,43
507,37	1918,95
507,58	1925,09
507,79	1916,90
508,00	1974,24
508,20	1925,09
508,41	1910,75
508,62	1959,91
508,83	2080,74
509,04	1933,28
509,24	2025,44
509,45	2244,57
509,66	2029,54
509,87	2023,39
510,08	1978,34
510,29	1996,77
510,49	2093,02
510,70	1908,71
510,91	1978,34
511,12	1947,62
511,33	2090,98
511,53	1900,52
511,74	1941,47
511,95	1976,29
512,16	1998,82
512,37	2031,58
512,57	1992,67
512,78	1927,14
512,99	2007,01
513,20	2009,06
513,41	2056,16
513,61	1900,52
513,82	1978,34
514,03	1972,19
514,24	2115,55
514,45	2019,30
514,65	2013,15
514,86	1910,75
515,07	1982,43
515,28	1910,75
515,49	2074,59
515,69	2025,44
515,90	2002,91
516,11	1959,91
516,32	2117,60
516,52	1990,63
516,73	1992,67
516,94	2050,02
517,15	1968,10
517,36	1920,99
517,56	2045,92
517,77	1904,61
517,98	2056,16
518,19	2027,49
518,39	2025,44
518,60	1918,95
518,81	2148,32
519,02	1933,28
519,22	2037,73
519,43	2060,26
519,64	2007,01
519,85	1988,58
520,05	2064,35
520,26	1916,90
520,47	2045,92
520,68	1937,38
520,88	2088,93
521,09	1966,05
521,30	2056,16
521,51	1933,28
521,71	1994,72
521,92	1955,81
522,13	1992,67
522,34	2017,25
522,54	2027,49
522,75	1906,66
522,96	2054,11
523,17	2041,82
523,37	1984,48
523,58	1914,85
523,79	2060,26
523,99	2019,30
524,20	2017,25
524,41	1998,82
524,62	2117,60
524,82	1951,71
525,03	2066,40
525,24	1955,81
525,45	1972,19
525,65	1912,80
525,86	2113,50
526,07	1961,95
526,27	2000,87
526,48	1959,91
526,69	2115,55
526,90	1906,66
527,10	1957,86
527,31	1937,38
527,52	1978,34
527,72	2021,35
527,93	2064,35
528,14	1902,56
528,34	1959,91
528,55	1918,95
528,76	2023,39
528,97	1972,19
529,17	2068,45
529,38	1959,91
529,59	1978,34
529,79	1998,82
530,00	2099,17
530,21	2007,01
530,41	2031,58
530,62	2041,82
530,83	2033,63
531,03	1998,82
531,24	2095,07
531,45	1990,63
531,65	1914,85
531,86	1947,62
532,07	2070,50
532,27	2000,87
532,48	1984,48
532,69	1949,67
532,89	1957,86
533,10	1923,04
533,31	1931,23
533,51	1947,62
533,72	1951,71
533,93	1937,38
534,13	1937,38
534,34	1884,13
534,55	2017,25
534,75	1896,42
534,96	2101,22
535,17	1947,62
535,37	1949,67
535,58	1853,41
535,79	1984,48
535,99	1927,14
536,20	2011,11
536,41	1961,95
536,61	1939,43
536,82	1945,57
537,03	1937,38
537,23	1869,80
537,44	1947,62
537,64	1902,56
537,85	1845,22
538,06	1914,85
538,26	1964,00
538,47	1931,23
538,68	1853,41
538,88	1867,75
539,09	1890,28
539,30	1951,71
539,50	2019,30
539,71	1972,19
539,91	1923,04
540,12	1916,90
540,33	1875,94
540,53	1869,80
540,74	1746,92
540,94	1871,84
541,15	1824,74
541,36	1853,41
541,56	1898,47
541,77	1863,65
541,98	1845,22
542,18	1882,08
542,39	1902,56
542,59	1828,84
542,80	1910,75
543,01	1751,01
543,21	1759,21
543,42	1914,85
543,62	1882,08
543,83	1861,60
544,04	1869,80
544,24	1849,32
544,45	1796,07
544,65	1882,08
544,86	1742,82
545,06	1824,74
545,27	1773,54
545,48	1830,88
545,68	1732,58
545,89	1775,59
546,09	1773,54
546,30	1847,27
546,51	1873,89
546,71	1875,94
546,92	1867,75
547,12	1800,16
547,33	1710,05
547,53	1810,40
547,74	1757,16
547,95	1810,40
548,15	1718,25
548,36	1802,21
548,56	1669,09
548,77	1789,92
548,97	1794,02
549,18	1857,51
549,39	1761,25
549,59	1703,91
549,80	1738,73
550,00	1677,29
550,21	1658,85
550,41	1748,97
550,62	1738,73
550,82	1703,91
551,03	1669,09
551,23	1757,16
551,44	1734,63
551,65	1794,02
551,85	1726,44
552,06	1640,42
552,26	1744,87
552,47	1683,43
552,67	1779,68
552,88	1738,73
553,08	1624,04
553,29	1738,73
553,49	1699,81
553,70	1716,20
553,90	1806,31
554,11	1775,59
554,32	1728,49
554,52	1796,07
554,73	1826,79
554,93	1675,24
555,14	1736,68
555,34	1804,26
555,55	1726,44
555,75	1742,82
555,96	1759,21
556,16	1896,42
556,37	1783,78
556,57	1716,20
556,78	1685,48
556,98	1837,03
557,19	1804,26
557,39	1910,75
557,60	1822,69
557,80	1798,12
558,01	1800,16
558,21	1806,31
558,42	1785,83
558,62	1890,28
558,83	1904,61
559,03	1978,34
559,24	1904,61
559,44	2007,01
559,65	1871,84
559,85	1988,58
560,06	1914,85
560,26	2011,11
560,47	1880,04
560,67	2064,35
560,88	1959,91
561,08	2228,19
561,29	2224,09
561,49	2205,66
561,70	2123,74
561,90	2242,53
562,10	2088,93
562,31	2301,92
562,51	2117,60
562,72	2170,85
562,92	2150,37
563,13	2400,22
563,33	2439,13
563,54	2578,39
563,74	2451,42
563,95	2582,49
564,15	2469,85
564,36	2658,26
564,56	2488,28
564,76	2748,37
564,97	2656,22
565,17	2912,21
565,38	2762,71
565,58	3014,61
565,79	2848,72
565,99	3205,07
566,20	3037,14
566,40	3256,27
566,60	3262,41
566,81	3561,42
567,01	3495,88
567,22	3577,80
567,42	3534,79
567,63	3915,72
567,83	3782,60
568,04	4044,74
568,24	3880,90
568,44	4405,18
568,65	3887,04
568,85	4515,77
569,06	4218,82
569,26	4673,46
569,47	4603,83
569,67	4757,43
569,87	4863,93
570,08	5177,26
570,28	5027,76
570,49	5367,73
570,69	5203,89
570,89	5734,31
571,10	5310,38
571,30	5500,84
571,51	5402,54
571,71	5838,76
571,91	5494,70
572,12	5838,76
572,32	5857,19
572,53	6236,06
572,73	5863,33
572,93	6348,70
573,14	5908,39
573,34	6457,25
573,55	5980,07
573,75	6100,90
573,95	6014,88
574,16	6219,68
574,36	5674,92
574,57	5945,25
574,77	5371,82
574,97	5547,95
575,18	5230,51
575,38	5437,36
575,59	5035,96
575,79	5285,81
575,99	4675,51
576,20	4868,02
576,40	4353,98
576,60	4630,46
576,81	4052,93
577,01	4390,84
577,22	3872,71
577,42	3801,03
577,62	3413,96
577,83	3295,18
578,03	3200,98
578,23	3184,59
578,44	2674,65
578,64	2904,02
578,84	2727,89
579,05	2691,03
579,25	2527,19
579,45	2439,13
579,66	2170,85
579,86	2308,06
580,07	2181,09
580,27	2179,04
580,47	1972,19
580,68	1984,48
580,88	1859,56
581,08	1875,94
581,29	1822,69
581,49	1779,68
581,69	1802,21
581,90	1763,30
582,10	1652,71
582,30	1779,68
582,51	1646,57
582,71	1699,81
582,91	1589,22
583,12	1626,09
583,32	1710,05
583,52	1656,81
583,73	1593,32
583,93	1603,56
584,13	1656,81
584,34	1634,28
584,54	1474,54
584,74	1595,37
584,94	1515,50
585,15	1587,18
585,35	1695,72
585,55	1566,70
585,76	1460,20
585,96	1470,44
586,16	1566,70
586,37	1476,59
586,57	1433,58
586,77	1466,35
586,98	1503,21
587,18	1540,07
587,38	1583,08
587,58	1495,02
587,79	1507,30
587,99	1517,54
588,19	1503,21
588,40	1480,68
588,60	1495,02
588,80	1533,93
589,00	1492,97
589,21	1458,15
589,41	1550,31
589,61	1529,83
589,82	1476,59
590,02	1464,30
590,22	1509,35
590,42	1454,06
590,63	1544,17
590,83	1441,77
591,03	1443,82
591,23	1497,07
591,44	1503,21
591,64	1425,39
591,84	1488,87
592,05	1564,65
592,25	1517,54
592,45	1495,02
592,65	1470,44
592,86	1425,39
593,06	1564,65
593,26	1470,44
593,46	1378,28
593,67	1425,39
593,87	1535,98
594,07	1501,16
594,27	1447,91
594,48	1431,53
594,68	1437,67
594,88	1439,72
595,08	1488,87
595,29	1445,87
595,49	1376,24
595,69	1431,53
595,89	1456,11
596,10	1566,70
596,30	1476,59
596,50	1445,87
596,70	1497,07
596,90	1384,43
597,11	1509,35
597,31	1363,95
597,51	1417,19
597,71	1497,07
597,92	1484,78
598,12	1441,77
598,32	1495,02
598,52	1452,01
598,72	1368,04
598,93	1449,96
599,13	1501,16
599,33	1515,50
599,53	1472,49
599,74	1421,29
599,94	1398,76
600,14	1417,19
600,34	1419,24
600,54	1431,53
600,75	1509,35
600,95	1443,82
601,15	1486,83
601,35	1443,82
601,55	1464,30
601,76	1447,91
601,96	1464,30
602,16	1472,49
602,36	1492,97
602,56	1337,32
602,76	1409,00
602,97	1439,72
603,17	1423,34
603,37	1443,82
603,57	1482,73
603,77	1441,77
603,98	1492,97
604,18	1388,52
604,38	1359,85
604,58	1370,09
604,78	1435,63
604,98	1417,19
605,19	1421,29
605,39	1497,07
605,59	1402,86
605,79	1513,45
605,99	1484,78
606,19	1466,35
606,40	1478,63
606,60	1396,71
606,80	1492,97
607,00	1394,67
607,20	1380,33
607,40	1394,67
607,61	1495,02
607,81	1413,10
608,01	1486,83
608,21	1495,02
608,41	1468,39
608,61	1476,59
608,81	1363,95
609,02	1376,24
609,22	1503,21
609,42	1431,53
609,62	1431,53
609,82	1423,34
610,02	1464,30
610,22	1499,11
610,43	1368,04
610,63	1447,91
610,83	1458,15
611,03	1419,24
611,23	1456,11
611,43	1488,87
611,63	1495,02
611,83	1351,66
612,04	1454,06
612,24	1519,59
612,44	1484,78
612,64	1398,76
612,84	1341,42
613,04	1435,63
613,24	1425,39
613,44	1384,43
613,64	1507,30
613,85	1476,59
614,05	1425,39
614,25	1335,28
614,45	1529,83
614,65	1472,49
614,85	1447,91
615,05	1413,10
615,25	1527,78
615,45	1368,04
615,65	1482,73
615,86	1538,02
616,06	1445,87
616,26	1515,50
616,46	1517,54
616,66	1347,56
616,86	1445,87
617,06	1380,33
617,26	1488,87
617,46	1431,53
617,66	1497,07
617,86	1449,96
618,07	1427,43
618,27	1490,92
618,47	1388,52
618,67	1492,97
618,87	1464,30
619,07	1492,97
619,27	1488,87
619,47	1464,30
619,67	1482,73
619,87	1368,04
620,07	1480,68
620,27	1492,97
620,47	1374,19
620,67	1458,15
620,87	1427,43
621,07	1482,73
621,28	1380,33
621,48	1458,15
621,68	1527,78
621,88	1370,09
622,08	1388,52
622,28	1486,83
622,48	1544,17
622,68	1415,15
622,88	1435,63
623,08	1486,83
623,28	1454,06
623,48	1380,33
623,68	1423,34
623,88	1468,39
624,08	1585,13
624,28	1406,95
624,48	1382,38
624,68	1398,76
624,88	1413,10
625,08	1398,76
625,28	1425,39
625,48	1503,21
625,68	1468,39
625,88	1443,82
626,08	1402,86
626,28	1519,59
626,48	1437,67
626,68	1409,00
626,88	1474,54
627,08	1515,50
627,28	1501,16
627,48	1515,50
627,68	1460,20
627,88	1415,15
628,08	1421,29
628,28	1523,69
628,49	1538,02
628,68	1472,49
628,88	1406,95
629,08	1404,91
629,28	1452,01
629,48	1452,01
629,68	1462,25
629,88	1527,78
630,08	1521,64
630,28	1560,55
630,48	1419,24
630,68	1390,57
630,88	1402,86
631,08	1376,24
631,28	1505,26
631,48	1437,67
631,68	1433,58
631,88	1382,38
632,08	1441,77
632,28	1445,87
632,48	1476,59
632,68	1427,43
632,88	1445,87
633,08	1443,82
633,28	1425,39
633,48	1521,64
633,68	1447,91
633,88	1507,30
634,08	1540,07
634,28	1462,25
634,48	1497,07
634,68	1474,54
634,88	1409,00
635,08	1437,67
635,28	1404,91
635,48	1423,34
635,68	1353,71
635,87	1456,11
636,07	1339,37
636,27	1400,81
636,47	1492,97
636,67	1380,33
636,87	1484,78
637,07	1484,78
637,27	1361,90
637,47	1406,95
637,67	1454,06
637,87	1443,82
638,07	1478,63
638,27	1402,86
638,47	1445,87
638,67	1376,24
638,86	1538,02
639,06	1374,19
639,26	1503,21
639,46	1454,06
639,66	1527,78
639,86	1488,87
640,06	1523,69
640,26	1441,77
640,46	1366,00
640,66	1443,82
640,86	1390,57
641,06	1331,18
641,25	1533,93
641,45	1513,45
641,65	1363,95
641,85	1466,35
642,05	1388,52
642,25	1400,81
642,45	1400,81
642,65	1417,19
642,85	1382,38
643,05	1374,19
643,24	1396,71
643,44	1533,93
643,64	1441,77
643,84	1357,80
644,04	1411,05
644,24	1513,45
644,44	1466,35
644,64	1357,80
644,84	1470,44
645,03	1488,87
645,23	1406,95
645,43	1419,24
645,63	1468,39
645,83	1417,19
646,03	1398,76
646,23	1386,47
646,42	1495,02
646,62	1431,53
646,82	1521,64
647,02	1413,10
647,22	1447,91
647,42	1470,44
647,62	1505,26
647,82	1435,63
648,01	1615,85
648,21	1409,00
648,41	1480,68
648,61	1466,35
648,81	1468,39
649,01	1425,39
649,20	1388,52
649,40	1515,50
649,60	1421,29
649,80	1454,06
650,00	1406,95
650,20	1517,54
650,40	1533,93
650,59	1427,43
650,79	1441,77
650,99	1423,34
651,19	1531,88
651,39	1425,39
651,58	1466,35
651,78	1521,64
651,98	1490,92
652,18	1447,91
652,38	1423,34
652,58	1390,57
652,77	1368,04
652,97	1550,31
653,17	1501,16
653,37	1466,35
653,57	1560,55
653,77	1460,20
653,96	1439,72
654,16	1423,34
654,36	1468,39
654,56	1476,59
654,76	1458,15
654,95	1421,29
655,15	1449,96
655,35	1458,15
655,55	1460,20
655,75	1490,92
655,94	1423,34
656,14	1517,54
656,34	1472,49
656,54	1411,05
656,73	1427,43
656,93	1507,30
657,13	1490,92
657,33	1398,76
657,53	1441,77
657,72	1454,06
657,92	1456,11
658,12	1388,52
658,32	1464,30
658,52	1431,53
658,71	1337,32
658,91	1355,76
659,11	1425,39
659,31	1488,87
659,50	1351,66
659,70	1460,20
659,90	1576,94
660,10	1439,72
660,29	1472,49
660,49	1466,35
660,69	1413,10
660,89	1464,30
661,08	1464,30
661,28	1439,72
661,48	1435,63
661,68	1359,85
661,87	1394,67
662,07	1406,95
662,27	1431,53
662,47	1535,98
662,66	1472,49
662,86	1368,04
663,06	1404,91
663,26	1394,67
663,45	1413,10
663,65	1347,56
663,85	1482,73
664,05	1460,20
664,24	1447,91
664,44	1490,92
664,64	1425,39
664,84	1439,72
665,03	1517,54
665,23	1470,44
665,43	1398,76
665,62	1370,09
665,82	1409,00
666,02	1382,38
666,22	1398,76
666,41	1390,57
666,61	1488,87
666,81	1474,54
667,00	1454,06
667,20	1363,95
667,40	1478,63
