376,15	1495,02
376,37	1517,54
376,58	1380,33
376,80	1517,54
377,01	1439,72
377,23	1505,26
377,45	1466,35
377,66	1445,87
377,88	1443,82
378,10	1480,68
378,31	1490,92
378,53	1517,54
378,74	1484,78
378,96	1521,64
379,18	1398,76
379,39	1413,10
379,61	1380,33
379,82	1462,25
380,04	1417,19
380,26	1546,22
380,47	1435,63
380,69	1554,41
380,90	1533,93
381,12	1472,49
381,33	1398,76
381,55	1503,21
381,77	1429,48
381,98	1437,67
382,20	1378,28
382,41	1423,34
382,63	1482,73
382,85	1503,21
383,06	1480,68
383,28	1570,79
383,49	1445,87
383,71	1427,43
383,92	1413,10
384,14	1374,19
384,36	1419,24
384,57	1476,59
384,79	1382,38
385,00	1419,24
385,22	1452,01
385,43	1466,35
385,65	1464,30
385,87	1458,15
386,08	1441,77
386,30	1421,29
386,51	1458,15
386,73	1378,28
386,94	1470,44
387,16	1454,06
387,37	1531,88
387,59	1490,92
387,81	1409,00
388,02	1466,35
388,24	1400,81
388,45	1503,21
388,67	1433,58
388,88	1437,67
389,10	1411,05
389,31	1480,68
389,53	1538,02
389,75	1484,78
389,96	1447,91
390,18	1402,86
390,39	1460,20
390,61	1415,15
390,82	1388,52
391,04	1380,33
391,25	1505,26
391,47	1388,52
391,68	1390,57
391,90	1398,76
392,11	1435,63
392,33	1376,24
392,54	1398,76
392,76	1462,25
392,97	1439,72
393,19	1480,68
393,41	1505,26
393,62	1466,35
393,84	1456,11
394,05	1542,12
394,27	1447,91
394,48	1449,96
394,70	1558,50
394,91	1425,39
395,13	1378,28
395,34	1415,15
395,56	1505,26
395,77	1525,74
395,99	1480,68
396,20	1443,82
396,42	1411,05
396,63	1554,41
396,85	1441,77
397,06	1484,78
397,28	1492,97
397,49	1470,44
397,71	1480,68
397,92	1396,71
398,14	1515,50
398,35	1519,59
398,57	1501,16
398,78	1511,40
399,00	1523,69
399,21	1490,92
399,43	1470,44
399,64	1478,63
399,86	1447,91
400,07	1458,15
400,29	1447,91
400,50	1517,54
400,72	1574,89
400,93	1497,07
401,14	1482,73
401,36	1443,82
401,57	1443,82
401,79	1601,51
402,00	1406,95
402,22	1562,60
402,43	1435,63
402,65	1447,91
402,86	1452,01
403,08	1560,55
403,29	1556,46
403,51	1490,92
403,72	1439,72
403,94	1517,54
404,15	1484,78
404,36	1556,46
404,58	1742,82
404,79	1507,30
405,01	1499,11
405,22	1460,20
405,44	1468,39
405,65	1513,45
405,87	1435,63
406,08	1533,93
406,30	1505,26
406,51	1527,78
406,72	1497,07
406,94	1497,07
407,15	1427,43
407,37	1497,07
407,58	1470,44
407,80	1460,20
408,01	1478,63
408,23	1468,39
408,44	1439,72
408,65	1429,48
408,87	1439,72
409,08	1468,39
409,30	1513,45
409,51	1452,01
409,73	1433,58
409,94	1535,98
410,15	1515,50
410,37	1470,44
410,58	1492,97
410,80	1466,35
411,01	1529,83
411,23	1390,57
411,44	1452,01
411,65	1587,18
411,87	1523,69
412,08	1495,02
412,30	1523,69
412,51	1480,68
412,72	1519,59
412,94	1482,73
413,15	1443,82
413,37	1437,67
413,58	1478,63
413,79	1468,39
414,01	1501,16
414,22	1497,07
414,44	1560,55
414,65	1513,45
414,86	1439,72
415,08	1452,01
415,29	1464,30
415,51	1525,74
415,72	1486,83
415,93	1529,83
416,15	1454,06
416,36	1527,78
416,58	1505,26
416,79	1470,44
417,00	1501,16
417,22	1531,88
417,43	1523,69
417,65	1515,50
417,86	1486,83
418,07	1550,31
418,29	1587,18
418,50	1437,67
418,71	1495,02
418,93	1460,20
419,14	1390,57
419,36	1466,35
419,57	1445,87
419,78	1574,89
420,00	1363,95
420,21	1505,26
420,42	1447,91
420,64	1447,91
420,85	1488,87
421,06	1525,74
421,28	1476,59
421,49	1513,45
421,71	1607,66
421,92	1505,26
422,13	1517,54
422,35	1572,84
422,56	1488,87
422,77	1568,74
422,99	1492,97
423,20	1513,45
423,41	1501,16
423,63	1531,88
423,84	1560,55
424,05	1531,88
424,27	1515,50
424,48	1488,87
424,69	1515,50
424,91	1724,39
425,12	1417,19
425,33	1495,02
425,55	1535,98
425,76	1419,24
425,97	1486,83
426,19	1505,26
426,40	1466,35
426,61	1523,69
426,83	1511,40
427,04	1523,69
427,25	1486,83
427,47	1488,87
427,68	1521,64
427,89	1480,68
428,11	1486,83
428,32	1478,63
428,53	1531,88
428,75	1497,07
428,96	1525,74
429,17	1521,64
429,39	1427,43
429,60	1572,84
429,81	1480,68
430,03	1417,19
430,24	1497,07
430,45	1538,02
430,67	1632,23
430,88	1585,13
431,09	1542,12
431,30	1501,16
431,52	1550,31
431,73	1411,05
431,94	1478,63
432,16	1542,12
432,37	1535,98
432,58	1495,02
432,80	1519,59
433,01	1529,83
433,22	1478,63
433,43	1570,79
433,65	1435,63
433,86	1456,11
434,07	1433,58
434,29	1515,50
434,50	1466,35
434,71	1513,45
434,92	1480,68
435,14	1464,30
435,35	1517,54
435,56	1497,07
435,77	1435,63
435,99	1495,02
436,20	1472,49
436,41	1523,69
436,63	1468,39
436,84	1505,26
437,05	1404,91
437,26	1499,11
437,48	1497,07
437,69	1501,16
437,90	1421,29
438,11	1490,92
438,33	1505,26
438,54	1460,20
438,75	1472,49
438,96	1503,21
439,18	1505,26
439,39	1523,69
439,60	1478,63
439,82	1392,62
440,03	1529,83
440,24	1517,54
440,45	1415,15
440,67	1470,44
440,88	1447,91
441,09	1527,78
441,30	1478,63
441,51	1419,24
441,73	1402,86
441,94	1521,64
442,15	1476,59
442,36	1587,18
442,58	1482,73
442,79	1503,21
443,00	1478,63
443,21	1572,84
443,43	1464,30
443,64	1560,55
443,85	1513,45
444,06	1431,53
444,28	1568,74
444,49	1589,22
444,70	1542,12
444,91	1566,70
445,12	1495,02
445,34	1499,11
445,55	1574,89
445,76	1476,59
445,97	1433,58
446,18	1591,27
446,40	1589,22
446,61	1411,05
446,82	1515,50
447,03	1603,56
447,25	1517,54
447,46	1439,72
447,67	1519,59
447,88	1456,11
448,09	1540,07
448,31	1554,41
448,52	1490,92
448,73	1568,74
448,94	1507,30
449,15	1605,61
449,37	1546,22
449,58	1484,78
449,79	1535,98
450,00	1611,75
450,21	1503,21
450,43	1519,59
450,64	1466,35
450,85	1505,26
451,06	1542,12
451,27	1546,22
451,48	1490,92
451,70	1560,55
451,91	1523,69
452,12	1527,78
452,33	1523,69
452,54	1542,12
452,76	1599,46
452,97	1560,55
453,18	1484,78
453,39	1576,94
453,60	1486,83
453,81	1517,54
454,03	1550,31
454,24	1468,39
454,45	1542,12
454,66	1535,98
454,87	1535,98
455,08	1550,31
455,30	1531,88
455,51	1665,00
455,72	1570,79
455,93	1533,93
456,14	1552,36
456,35	1525,74
456,56	1499,11
456,78	1609,70
456,99	1509,35
457,20	1554,41
457,41	1587,18
457,62	1597,42
457,83	1566,70
458,04	1619,94
458,26	1550,31
458,47	1538,02
458,68	1540,07
458,89	1601,51
459,10	1560,55
459,31	1486,83
459,52	1495,02
459,74	1540,07
459,95	1552,36
460,16	1515,50
460,37	1564,65
460,58	1648,61
460,79	1527,78
461,00	1578,98
461,21	1531,88
461,43	1636,33
461,64	1515,50
461,85	1589,22
462,06	1490,92
462,27	1402,86
462,48	1531,88
462,69	1605,61
462,90	1533,93
463,12	1583,08
463,33	1624,04
463,54	1525,74
463,75	1652,71
463,96	1552,36
464,17	1583,08
464,38	1499,11
464,59	1634,28
464,80	1525,74
465,01	1492,97
465,23	1558,50
465,44	1529,83
465,65	1540,07
465,86	1578,98
466,07	1593,32
466,28	1548,26
466,49	1648,61
466,70	1578,98
466,91	1658,85
467,12	1595,37
467,33	1552,36
467,55	1554,41
467,76	1624,04
467,97	1593,32
468,18	1636,33
468,39	1587,18
468,60	1562,60
468,81	1576,94
469,02	1566,70
469,23	1517,54
469,44	1599,46
469,65	1554,41
469,86	1648,61
470,07	1546,22
470,29	1621,99
470,50	1574,89
470,71	1621,99
470,92	1593,32
471,13	1578,98
471,34	1593,32
471,55	1591,27
471,76	1552,36
471,97	1529,83
472,18	1581,03
472,39	1595,37
472,60	1665,00
472,81	1708,01
473,02	1560,55
473,23	1652,71
473,44	1611,75
473,65	1611,75
473,87	1542,12
474,08	1611,75
474,29	1550,31
474,50	1644,52
474,71	1605,61
474,92	1744,87
475,13	1597,42
475,34	1632,23
475,55	1574,89
475,76	1591,27
475,97	1654,76
476,18	1607,66
476,39	1648,61
476,60	1673,19
476,81	1689,57
477,02	1619,94
477,23	1703,91
477,44	1708,01
477,65	1632,23
477,86	1652,71
478,07	1628,14
478,28	1662,95
478,49	1662,95
478,70	1681,38
478,91	1609,70
479,12	1613,80
479,33	1687,53
479,54	1642,47
479,75	1673,19
479,96	1820,64
480,17	1773,54
480,38	1638,38
480,59	1675,24
480,80	1697,77
481,01	1652,71
481,22	1697,77
481,43	1636,33
481,64	1724,39
481,85	1603,56
482,06	1675,24
482,27	1744,87
482,48	1675,24
482,69	1718,25
482,90	1673,19
483,11	1654,76
483,32	1753,06
483,53	1601,51
483,74	1656,81
483,95	1669,09
484,16	1619,94
484,37	1540,07
484,58	1744,87
484,79	1781,73
485,00	1742,82
485,21	1568,74
485,42	1724,39
485,63	1822,69
485,84	1703,91
486,05	1699,81
486,26	1705,96
486,47	1751,01
486,68	1734,63
486,89	1699,81
487,10	1800,16
487,31	1705,96
487,52	1742,82
487,73	1748,97
487,94	1705,96
488,15	1624,04
488,36	1777,64
488,57	1728,49
488,77	1796,07
488,98	1699,81
489,19	1744,87
489,40	1812,45
489,61	1814,50
489,82	1740,77
490,03	1798,12
490,24	1751,01
490,45	1779,68
490,66	1748,97
490,87	1726,44
491,08	1771,49
491,29	1714,15
491,50	1685,48
491,71	1679,33
491,92	1773,54
492,13	1751,01
492,33	1691,62
492,54	1812,45
492,75	1669,09
492,96	1738,73
493,17	1851,36
493,38	1726,44
493,59	1769,44
493,80	1761,25
494,01	1701,86
494,22	1716,20
494,43	1791,97
494,64	1783,78
494,85	1763,30
495,05	1757,16
495,26	1757,16
495,47	1861,60
495,68	1826,79
495,89	1861,60
496,10	1728,49
496,31	1880,04
496,52	1794,02
496,73	1896,42
496,94	1695,72
497,15	1906,66
497,35	1810,40
497,56	1781,73
497,77	1841,12
497,98	1912,80
498,19	1796,07
498,40	1918,95
498,61	1943,52
498,82	1744,87
499,03	1847,27
499,23	1837,03
499,44	1912,80
499,65	1896,42
499,86	1892,32
500,07	1890,28
500,28	1791,97
500,49	1966,05
500,70	1890,28
500,91	1843,17
501,11	1916,90
501,32	1939,43
501,53	1900,52
501,74	1933,28
501,95	1822,69
502,16	1986,53
502,37	1804,26
502,57	1902,56
502,78	1933,28
502,99	1966,05
503,20	1955,81
503,41	1894,37
503,62	1853,41
503,83	1923,04
504,03	1794,02
504,24	1947,62
504,45	1996,77
504,66	1927,14
504,87	1925,09
505,08	1998,82
505,29	1845,22
505,49	1880,04
505,70	1857,51
505,91	1890,28
506,12	1890,28
506,33	2099,17
506,54	1980,39
506,75	2015,20
506,95	1943,52
507,16	2009,06
507,37	1927,14
507,58	2029,54
507,79	1918,95
508,00	2068,45
508,20	1933,28
508,41	1996,77
508,62	1947,62
508,83	2086,88
509,04	1875,94
509,24	2064,35
509,45	2160,61
509,66	2045,92
509,87	2009,06
510,08	1984,48
510,29	2062,30
510,49	2062,30
510,70	1951,71
510,91	2045,92
511,12	1923,04
511,33	1978,34
511,53	1898,47
511,74	2015,20
511,95	1837,03
512,16	2031,58
512,37	1994,72
512,57	2031,58
512,78	1939,43
512,99	1992,67
513,20	1992,67
513,41	2111,46
513,61	1988,58
513,82	2000,87
514,03	1980,39
514,24	2009,06
514,45	1908,71
514,65	2058,21
514,86	1966,05
515,07	2019,30
515,28	1918,95
515,49	1984,48
515,69	1869,80
515,90	1959,91
516,11	1949,67
516,32	1972,19
516,52	1916,90
516,73	2111,46
516,94	2070,50
517,15	2088,93
517,36	2072,54
517,56	2056,16
517,77	1943,52
517,98	2070,50
518,19	2021,35
518,39	2054,11
518,60	1972,19
518,81	2084,83
519,02	1896,42
519,22	2035,68
519,43	2033,63
519,64	2066,40
519,85	1837,03
520,05	2021,35
520,26	1961,95
520,47	2093,02
520,68	1927,14
520,88	1990,63
521,09	2021,35
521,30	2045,92
521,51	1888,23
521,71	2123,74
521,92	1896,42
522,13	2052,06
522,34	2007,01
522,54	2011,11
522,75	1914,85
522,96	2025,44
523,17	2054,11
523,37	1968,10
523,58	1851,36
523,79	2015,20
523,99	1994,72
524,20	2133,98
524,41	2009,06
524,62	2039,78
524,82	2045,92
525,03	2027,49
525,24	1896,42
525,45	1968,10
525,65	1920,99
525,86	2095,07
526,07	1976,29
526,27	2013,15
526,48	1939,43
526,69	2070,50
526,90	1890,28
527,10	2013,15
527,31	1923,04
527,52	1998,82
527,72	2023,39
527,93	1949,67
528,14	1976,29
528,34	2007,01
528,55	1824,74
528,76	2103,26
528,97	1861,60
529,17	1955,81
529,38	1988,58
529,59	1996,77
529,79	2068,45
530,00	2035,68
530,21	2037,73
530,41	2002,91
530,62	1964,00
530,83	2129,89
531,03	2066,40
531,24	1990,63
531,45	2043,87
531,65	2088,93
531,86	1937,38
532,07	1980,39
532,27	1968,10
532,48	2019,30
532,69	2015,20
532,89	1996,77
533,10	1920,99
533,31	1959,91
533,51	1920,99
533,72	2074,59
533,93	1953,76
534,13	1986,53
534,34	1925,09
534,55	1931,23
534,75	1943,52
534,96	2103,26
535,17	1925,09
535,37	2066,40
535,58	1882,08
535,79	2013,15
535,99	1875,94
536,20	1927,14
536,41	1920,99
536,61	1920,99
536,82	1976,29
537,03	2025,44
537,23	1935,33
537,44	1945,57
537,64	1927,14
537,85	2021,35
538,06	1902,56
538,26	2017,25
538,47	1841,12
538,68	1931,23
538,88	1892,32
539,09	1964,00
539,30	1886,18
539,50	1994,72
539,71	1880,04
539,91	1914,85
540,12	1918,95
540,33	1853,41
540,53	2002,91
540,74	1906,66
540,94	1933,28
541,15	1794,02
541,36	1861,60
541,56	1894,37
541,77	1828,84
541,98	1943,52
542,18	1951,71
542,39	1837,03
542,59	1839,08
542,80	1820,64
543,01	1802,21
543,21	1812,45
543,42	1851,36
543,62	1871,84
543,83	1818,60
544,04	1808,36
544,24	1877,99
544,45	1718,25
544,65	1789,92
544,86	1714,15
545,06	1867,75
545,27	1658,85
545,48	1753,06
545,68	1777,64
545,89	1765,35
546,09	1769,44
546,30	1839,08
546,51	1845,22
546,71	1867,75
546,92	1812,45
547,12	1765,35
547,33	1738,73
547,53	1787,88
547,74	1746,92
547,95	1875,94
548,15	1728,49
548,36	1734,63
548,56	1697,77
548,77	1757,16
548,97	1757,16
549,18	1728,49
549,39	1685,48
549,59	1773,54
549,80	1615,85
550,00	1736,68
550,21	1751,01
550,41	1710,05
550,62	1822,69
550,82	1734,63
551,03	1611,75
551,23	1736,68
551,44	1677,29
551,65	1767,40
551,85	1759,21
552,06	1699,81
552,26	1658,85
552,47	1736,68
552,67	1679,33
552,88	1652,71
553,08	1759,21
553,29	1822,69
553,49	1751,01
553,70	1753,06
553,90	1824,74
554,11	1730,53
554,32	1816,55
554,52	1822,69
554,73	1699,81
554,93	1722,34
555,14	1632,23
555,34	1746,92
555,55	1800,16
555,75	1765,35
555,96	1798,12
556,16	1824,74
556,37	1812,45
556,57	1718,25
556,78	1746,92
556,98	1841,12
557,19	1865,70
557,39	1824,74
557,60	1818,60
557,80	1847,27
558,01	1812,45
558,21	1853,41
558,42	1779,68
558,62	1839,08
558,83	2013,15
559,03	1826,79
559,24	1910,75
559,44	1986,53
559,65	1910,75
559,85	1902,56
560,06	1943,52
560,26	2009,06
560,47	1916,90
560,67	2084,83
560,88	2031,58
561,08	2252,77
561,29	2103,26
561,49	2105,31
561,70	2076,64
561,90	2238,43
562,10	2088,93
562,31	2183,13
562,51	2232,29
562,72	2070,50
562,92	2238,43
563,13	2478,04
563,33	2344,92
563,54	2498,52
563,74	2500,57
563,95	2654,17
564,15	2543,58
564,36	2713,56
564,56	2459,61
564,76	2828,24
564,97	2451,42
565,17	2873,30
565,38	2850,77
565,58	3100,62
565,79	2918,36
565,99	3252,17
566,20	3233,74
566,40	3295,18
566,60	3297,23
566,81	3573,71
567,01	3561,42
567,22	3774,41
567,42	3456,97
567,63	3837,89
567,83	3624,90
568,04	4032,45
568,24	3932,10
568,44	4382,65
568,65	4018,11
568,85	4390,84
569,06	4444,09
569,26	4485,05
569,47	4485,05
569,67	4831,16
569,87	4601,79
570,08	5009,33
570,28	5056,43
570,49	5291,95
570,69	5128,11
570,89	5685,16
571,10	5255,09
571,30	5697,45
571,51	5468,08
571,71	6021,03
571,91	5556,14
572,12	5984,16
572,32	5871,53
572,53	6066,08
572,73	5865,38
572,93	6045,60
573,14	5892,01
573,34	6401,95
573,55	5855,14
573,75	6145,95
573,95	5748,65
574,16	6404,00
574,36	5789,61
574,57	6051,75
574,77	5656,49
574,97	5877,67
575,18	5343,15
575,38	5625,77
575,59	5138,35
575,79	5300,14
575,99	4593,59
576,20	4847,54
576,40	4464,57
576,60	4659,13
576,81	4061,12
577,01	4349,89
577,22	3870,66
577,42	3831,75
577,62	3551,18
577,83	3547,08
578,03	3114,96
578,23	3203,02
578,44	2787,29
578,64	3026,90
578,84	2621,40
579,05	2635,74
579,25	2379,74
579,45	2369,50
579,66	2172,89
579,86	2230,24
580,07	2152,42
580,27	2074,59
580,47	1955,81
580,68	1923,04
580,88	1849,32
581,08	1875,94
581,29	1765,35
581,49	1886,18
581,69	1839,08
581,90	1675,24
582,10	1720,29
582,30	1642,47
582,51	1611,75
582,71	1691,62
582,91	1593,32
583,12	1712,10
583,32	1642,47
583,52	1626,09
583,73	1486,83
583,93	1636,33
584,13	1636,33
584,34	1587,18
584,54	1488,87
584,74	1550,31
584,94	1593,32
585,15	1605,61
585,35	1562,60
585,55	1587,18
585,76	1564,65
585,96	1566,70
586,16	1615,85
586,37	1468,39
586,57	1591,27
586,77	1490,92
586,98	1507,30
587,18	1560,55
587,38	1558,50
587,58	1484,78
587,79	1548,26
587,99	1505,26
588,19	1492,97
588,40	1421,29
588,60	1484,78
588,80	1525,74
589,00	1404,91
589,21	1591,27
589,41	1411,05
589,61	1441,77
589,82	1535,98
590,02	1513,45
590,22	1503,21
590,42	1484,78
590,63	1443,82
590,83	1484,78
591,03	1578,98
591,23	1501,16
591,44	1488,87
591,64	1423,34
591,84	1468,39
592,05	1482,73
592,25	1501,16
592,45	1521,64
592,65	1417,19
592,86	1443,82
593,06	1525,74
593,26	1460,20
593,46	1476,59
593,67	1470,44
593,87	1466,35
594,07	1452,01
594,27	1486,83
594,48	1378,28
594,68	1439,72
594,88	1454,06
595,08	1388,52
595,29	1417,19
595,49	1482,73
595,69	1413,10
595,89	1378,28
596,10	1501,16
596,30	1439,72
596,50	1406,95
596,70	1542,12
596,90	1507,30
597,11	1439,72
597,31	1349,61
597,51	1406,95
597,71	1538,02
597,92	1468,39
598,12	1501,16
598,32	1456,11
598,52	1484,78
598,72	1466,35
598,93	1484,78
599,13	1490,92
599,33	1501,16
599,53	1464,30
599,74	1431,53
599,94	1454,06
600,14	1406,95
600,34	1447,91
600,54	1525,74
600,75	1447,91
600,95	1386,47
601,15	1462,25
601,35	1427,43
601,55	1456,11
601,76	1361,90
601,96	1495,02
602,16	1445,87
602,36	1558,50
602,56	1468,39
602,76	1423,34
602,97	1423,34
603,17	1486,83
603,37	1521,64
603,57	1411,05
603,77	1425,39
603,98	1406,95
604,18	1425,39
604,38	1476,59
604,58	1439,72
604,78	1507,30
604,98	1419,24
605,19	1503,21
605,39	1470,44
605,59	1552,36
605,79	1535,98
605,99	1452,01
606,19	1456,11
606,40	1427,43
606,60	1452,01
606,80	1372,14
607,00	1499,11
607,20	1464,30
607,40	1495,02
607,61	1425,39
607,81	1462,25
608,01	1466,35
608,21	1486,83
608,41	1484,78
608,61	1443,82
608,81	1359,85
609,02	1339,37
609,22	1406,95
609,42	1499,11
609,62	1433,58
609,82	1404,91
610,02	1476,59
610,22	1490,92
610,43	1327,08
610,63	1464,30
610,83	1529,83
611,03	1398,76
611,23	1445,87
611,43	1462,25
611,63	1509,35
611,83	1318,89
612,04	1464,30
612,24	1492,97
612,44	1417,19
612,64	1505,26
612,84	1417,19
613,04	1460,20
613,24	1406,95
613,44	1447,91
613,64	1495,02
613,85	1509,35
614,05	1480,68
614,25	1476,59
614,45	1423,34
614,65	1456,11
614,85	1445,87
615,05	1425,39
615,25	1509,35
615,45	1320,94
615,65	1417,19
615,86	1490,92
616,06	1376,24
616,26	1490,92
616,46	1499,11
616,66	1413,10
616,86	1472,49
617,06	1411,05
617,26	1464,30
617,46	1378,28
617,66	1441,77
617,86	1390,57
618,07	1464,30
618,27	1402,86
618,47	1474,54
618,67	1411,05
618,87	1380,33
619,07	1376,24
619,27	1533,93
619,47	1443,82
619,67	1529,83
619,87	1404,91
620,07	1404,91
620,27	1470,44
620,47	1454,06
620,67	1468,39
620,87	1433,58
621,07	1538,02
621,28	1462,25
621,48	1476,59
621,68	1439,72
621,88	1447,91
622,08	1456,11
622,28	1368,04
622,48	1421,29
622,68	1454,06
622,88	1441,77
623,08	1507,30
623,28	1423,34
623,48	1415,15
623,68	1396,71
623,88	1460,20
624,08	1523,69
624,28	1398,76
624,48	1472,49
624,68	1402,86
624,88	1359,85
625,08	1495,02
625,28	1515,50
625,48	1513,45
625,68	1490,92
625,88	1388,52
626,08	1433,58
626,28	1505,26
626,48	1439,72
626,68	1472,49
626,88	1409,00
627,08	1384,43
627,28	1509,35
627,48	1413,10
627,68	1474,54
627,88	1484,78
628,08	1441,77
628,28	1322,99
628,49	1388,52
628,68	1376,24
628,88	1454,06
629,08	1392,62
629,28	1484,78
629,48	1402,86
629,68	1433,58
629,88	1480,68
630,08	1529,83
630,28	1503,21
630,48	1470,44
630,68	1368,04
630,88	1419,24
631,08	1421,29
631,28	1466,35
631,48	1406,95
631,68	1492,97
631,88	1421,29
632,08	1443,82
632,28	1427,43
632,48	1472,49
632,68	1468,39
632,88	1429,48
633,08	1398,76
633,28	1472,49
633,48	1409,00
633,68	1363,95
633,88	1478,63
634,08	1460,20
634,28	1452,01
634,48	1452,01
634,68	1495,02
634,88	1443,82
635,08	1425,39
635,28	1425,39
635,48	1347,56
635,68	1492,97
635,87	1484,78
636,07	1445,87
636,27	1341,42
636,47	1474,54
636,67	1429,48
636,87	1460,20
637,07	1492,97
637,27	1460,20
637,47	1478,63
637,67	1501,16
637,87	1423,34
638,07	1507,30
638,27	1394,67
638,47	1433,58
638,67	1460,20
638,86	1476,59
639,06	1380,33
639,26	1560,55
639,46	1460,20
639,66	1413,10
639,86	1503,21
640,06	1456,11
640,26	1439,72
640,46	1427,43
640,66	1474,54
640,86	1525,74
641,06	1402,86
641,25	1443,82
641,45	1458,15
641,65	1368,04
641,85	1409,00
642,05	1398,76
642,25	1497,07
642,45	1544,17
642,65	1406,95
642,85	1368,04
643,05	1423,34
643,24	1452,01
643,44	1439,72
643,64	1425,39
643,84	1404,91
644,04	1392,62
644,24	1404,91
644,44	1398,76
644,64	1460,20
644,84	1449,96
645,03	1435,63
645,23	1468,39
645,43	1327,08
645,63	1519,59
645,83	1501,16
646,03	1447,91
646,23	1425,39
646,42	1490,92
646,62	1468,39
646,82	1511,40
647,02	1460,20
647,22	1472,49
647,42	1429,48
647,62	1509,35
647,82	1464,30
648,01	1644,52
648,21	1372,14
648,41	1509,35
648,61	1501,16
648,81	1486,83
649,01	1497,07
649,20	1394,67
649,40	1458,15
649,60	1468,39
649,80	1484,78
650,00	1456,11
650,20	1417,19
650,40	1497,07
650,59	1468,39
650,79	1447,91
650,99	1445,87
651,19	1413,10
651,39	1382,38
651,58	1429,48
651,78	1482,73
651,98	1472,49
652,18	1429,48
652,38	1388,52
652,58	1443,82
652,77	1409,00
652,97	1492,97
653,17	1460,20
653,37	1495,02
653,57	1400,81
653,77	1456,11
653,96	1505,26
654,16	1406,95
654,36	1425,39
654,56	1478,63
654,76	1398,76
654,95	1431,53
655,15	1439,72
655,35	1472,49
655,55	1454,06
655,75	1433,58
655,94	1484,78
656,14	1374,19
656,34	1495,02
656,54	1445,87
656,73	1431,53
656,93	1495,02
657,13	1468,39
657,33	1439,72
657,53	1370,09
657,72	1497,07
657,92	1347,56
658,12	1488,87
658,32	1548,26
658,52	1384,43
658,71	1400,81
658,91	1529,83
659,11	1529,83
659,31	1564,65
659,50	1468,39
659,70	1501,16
659,90	1529,83
660,10	1497,07
660,29	1464,30
660,49	1431,53
660,69	1431,53
660,89	1431,53
661,08	1452,01
661,28	1372,14
661,48	1333,23
661,68	1429,48
661,87	1351,66
662,07	1462,25
662,27	1482,73
662,47	1406,95
662,66	1425,39
662,86	1415,15
663,06	1423,34
663,26	1468,39
663,45	1460,20
663,65	1466,35
663,85	1441,77
664,05	1406,95
664,24	1425,39
664,44	1433,58
664,64	1380,33
664,84	1425,39
665,03	1497,07
665,23	1472,49
665,43	1392,62
665,62	1368,04
665,82	1327,08
666,02	1431,53
666,22	1429,48
666,41	1398,76
666,61	1476,59
666,81	1456,11
667,00	1495,02
667,20	1433,58
667,40	1441,77
