378,31	1460,20
378,53	1546,22
378,74	1462,25
378,96	1521,64
379,18	1445,87
379,39	1458,15
379,61	1462,25
379,82	1445,87
380,04	1466,35
380,26	1441,77
380,47	1443,82
380,69	1538,02
380,90	1517,54
381,12	1380,33
381,33	1466,35
381,55	1556,46
381,77	1458,15
381,98	1546,22
382,20	1388,52
382,41	1378,28
382,63	1474,54
382,85	1488,87
383,06	1495,02
383,28	1576,94
383,49	1447,91
383,71	1495,02
383,92	1443,82
384,14	1458,15
384,36	1318,89
384,57	1435,63
384,79	1427,43
385,00	1529,83
385,22	1417,19
385,43	1388,52
385,65	1523,69
385,87	1478,63
386,08	1433,58
386,30	1472,49
386,51	1447,91
386,73	1331,18
386,94	1402,86
387,16	1462,25
387,37	1507,30
387,59	1492,97
387,81	1402,86
388,02	1570,79
388,24	1355,76
388,45	1423,34
388,67	1441,77
388,88	1476,59
389,10	1415,15
389,31	1533,93
389,53	1386,47
389,75	1468,39
389,96	1509,35
390,18	1411,05
390,39	1421,29
390,61	1429,48
390,82	1445,87
391,04	1445,87
391,25	1490,92
391,47	1427,43
391,68	1404,91
391,90	1454,06
392,11	1439,72
392,33	1454,06
392,54	1454,06
392,76	1398,76
392,97	1466,35
393,19	1540,07
393,41	1509,35
393,62	1495,02
393,84	1505,26
394,05	1456,11
394,27	1390,57
394,48	1411,05
394,70	1542,12
394,91	1427,43
395,13	1452,01
395,34	1497,07
395,56	1462,25
395,77	1456,11
395,99	1390,57
396,20	1523,69
396,42	1361,90
396,63	1454,06
396,85	1423,34
397,06	1421,29
397,28	1374,19
397,49	1486,83
397,71	1462,25
397,92	1413,10
398,14	1374,19
398,35	1566,70
398,57	1443,82
398,78	1529,83
399,00	1538,02
399,21	1374,19
399,43	1445,87
399,64	1501,16
399,86	1433,58
400,07	1505,26
400,29	1361,90
400,50	1456,11
400,72	1511,40
400,93	1411,05
401,14	1495,02
401,36	1415,15
401,57	1349,61
401,79	1558,50
402,00	1474,54
402,22	1495,02
402,43	1484,78
402,65	1404,91
402,86	1460,20
403,08	1492,97
403,29	1492,97
403,51	1495,02
403,72	1490,92
403,94	1396,71
404,15	1415,15
404,36	1454,06
404,58	1757,16
404,79	1458,15
405,01	1480,68
405,22	1544,17
405,44	1394,67
405,65	1511,40
405,87	1435,63
406,08	1488,87
406,30	1464,30
406,51	1396,71
406,72	1568,74
406,94	1486,83
407,15	1509,35
407,37	1468,39
407,58	1486,83
407,80	1462,25
408,01	1468,39
408,23	1472,49
408,44	1527,78
408,65	1511,40
408,87	1454,06
409,08	1464,30
409,30	1509,35
409,51	1433,58
409,73	1449,96
409,94	1495,02
410,15	1509,35
410,37	1538,02
410,58	1490,92
410,80	1476,59
411,01	1425,39
411,23	1476,59
411,44	1447,91
411,65	1578,98
411,87	1486,83
412,08	1454,06
412,30	1429,48
412,51	1495,02
412,72	1521,64
412,94	1519,59
413,15	1400,81
413,37	1452,01
413,58	1339,37
413,79	1437,67
414,01	1509,35
414,22	1484,78
414,44	1452,01
414,65	1613,80
414,86	1486,83
415,08	1445,87
415,29	1488,87
415,51	1495,02
415,72	1480,68
415,93	1460,20
416,15	1478,63
416,36	1492,97
416,58	1439,72
416,79	1415,15
417,00	1447,91
417,22	1425,39
417,43	1415,15
417,65	1464,30
417,86	1566,70
418,07	1554,41
418,29	1495,02
418,50	1480,68
418,71	1421,29
418,93	1447,91
419,14	1443,82
419,36	1363,95
419,57	1427,43
419,78	1566,70
420,00	1392,62
420,21	1466,35
420,42	1413,10
420,64	1458,15
420,85	1406,95
421,06	1449,96
421,28	1505,26
421,49	1544,17
421,71	1495,02
421,92	1501,16
422,13	1476,59
422,35	1382,38
422,56	1443,82
422,77	1519,59
422,99	1452,01
423,20	1411,05
423,41	1454,06
423,63	1411,05
423,84	1472,49
424,05	1581,03
424,27	1431,53
424,48	1474,54
424,69	1460,20
424,91	1714,15
425,12	1425,39
425,33	1445,87
425,55	1499,11
425,76	1392,62
425,97	1406,95
426,19	1486,83
426,40	1460,20
426,61	1519,59
426,83	1527,78
427,04	1523,69
427,25	1572,84
427,47	1523,69
427,68	1462,25
427,89	1470,44
428,11	1419,24
428,32	1525,74
428,53	1443,82
428,75	1564,65
428,96	1587,18
429,17	1445,87
429,39	1464,30
429,60	1538,02
429,81	1531,88
430,03	1458,15
430,24	1427,43
430,45	1570,79
430,67	1517,54
430,88	1499,11
431,09	1533,93
431,30	1488,87
431,52	1546,22
431,73	1443,82
431,94	1413,10
432,16	1507,30
432,37	1527,78
432,58	1456,11
432,80	1425,39
433,01	1464,30
433,22	1413,10
433,43	1470,44
433,65	1460,20
433,86	1460,20
434,07	1470,44
434,29	1396,71
434,50	1419,24
434,71	1456,11
434,92	1533,93
435,14	1515,50
435,35	1492,97
435,56	1437,67
435,77	1466,35
435,99	1445,87
436,20	1525,74
436,41	1447,91
436,63	1474,54
436,84	1490,92
437,05	1447,91
437,26	1435,63
437,48	1529,83
437,69	1521,64
437,90	1439,72
438,11	1501,16
438,33	1425,39
438,54	1462,25
438,75	1472,49
438,96	1542,12
439,18	1476,59
439,39	1505,26
439,60	1439,72
439,82	1454,06
440,03	1503,21
440,24	1488,87
440,45	1445,87
440,67	1449,96
440,88	1472,49
441,09	1488,87
441,30	1507,30
441,51	1513,45
441,73	1439,72
441,94	1449,96
442,15	1519,59
442,36	1497,07
442,58	1443,82
442,79	1468,39
443,00	1531,88
443,21	1595,37
443,43	1527,78
443,64	1495,02
443,85	1454,06
444,06	1593,32
444,28	1552,36
444,49	1505,26
444,70	1525,74
444,91	1515,50
445,12	1431,53
445,34	1462,25
445,55	1556,46
445,76	1447,91
445,97	1476,59
446,18	1501,16
446,40	1581,03
446,61	1435,63
446,82	1439,72
447,03	1554,41
447,25	1488,87
447,46	1497,07
447,67	1484,78
447,88	1376,24
448,09	1460,20
448,31	1519,59
448,52	1464,30
448,73	1578,98
448,94	1525,74
449,15	1484,78
449,37	1470,44
449,58	1470,44
449,79	1482,73
450,00	1667,05
450,21	1423,34
450,43	1472,49
450,64	1466,35
450,85	1515,50
451,06	1525,74
451,27	1509,35
451,48	1497,07
451,70	1458,15
451,91	1433,58
452,12	1495,02
452,33	1529,83
452,54	1468,39
452,76	1472,49
452,97	1523,69
453,18	1587,18
453,39	1542,12
453,60	1548,26
453,81	1513,45
454,03	1507,30
454,24	1519,59
454,45	1542,12
454,66	1490,92
454,87	1484,78
455,08	1511,40
455,30	1499,11
455,51	1568,74
455,72	1538,02
455,93	1490,92
456,14	1480,68
456,35	1542,12
456,56	1525,74
456,78	1538,02
456,99	1513,45
457,20	1503,21
457,41	1542,12
457,62	1578,98
457,83	1554,41
458,04	1492,97
458,26	1488,87
458,47	1535,98
458,68	1452,01
458,89	1568,74
459,10	1517,54
459,31	1570,79
459,52	1546,22
459,74	1562,60
459,95	1523,69
460,16	1460,20
460,37	1554,41
460,58	1570,79
460,79	1490,92
461,00	1576,94
461,21	1523,69
461,43	1464,30
461,64	1517,54
461,85	1499,11
462,06	1509,35
462,27	1566,70
462,48	1601,51
462,69	1519,59
462,90	1452,01
463,12	1566,70
463,33	1521,64
463,54	1466,35
463,75	1509,35
463,96	1533,93
464,17	1478,63
464,38	1533,93
464,59	1505,26
464,80	1458,15
465,01	1538,02
465,23	1570,79
465,44	1474,54
465,65	1466,35
465,86	1509,35
466,07	1466,35
466,28	1531,88
466,49	1519,59
466,70	1554,41
466,91	1564,65
467,12	1505,26
467,33	1513,45
467,55	1456,11
467,76	1435,63
467,97	1560,55
468,18	1572,84
468,39	1544,17
468,60	1640,42
468,81	1525,74
469,02	1505,26
469,23	1519,59
469,44	1472,49
469,65	1501,16
469,86	1527,78
470,07	1509,35
470,29	1652,71
470,50	1572,84
470,71	1495,02
470,92	1544,17
471,13	1562,60
471,34	1554,41
471,55	1468,39
471,76	1550,31
471,97	1513,45
472,18	1583,08
472,39	1538,02
472,60	1470,44
472,81	1570,79
473,02	1492,97
473,23	1632,23
473,44	1492,97
473,65	1488,87
473,87	1560,55
474,08	1564,65
474,29	1628,14
474,50	1597,42
474,71	1501,16
474,92	1640,42
475,13	1544,17
475,34	1552,36
475,55	1486,83
475,76	1587,18
475,97	1515,50
476,18	1525,74
476,39	1540,07
476,60	1505,26
476,81	1583,08
477,02	1613,80
477,23	1513,45
477,44	1607,66
477,65	1472,49
477,86	1708,01
478,07	1599,46
478,28	1632,23
478,49	1501,16
478,70	1578,98
478,91	1538,02
479,12	1480,68
479,33	1542,12
479,54	1531,88
479,75	1591,27
479,96	1644,52
480,17	1583,08
480,38	1605,61
480,59	1601,51
480,80	1660,90
481,01	1454,06
481,22	1538,02
481,43	1593,32
481,64	1607,66
481,85	1505,26
482,06	1519,59
482,27	1597,42
482,48	1603,56
482,69	1568,74
482,90	1599,46
483,11	1665,00
483,32	1515,50
483,53	1546,22
483,74	1601,51
483,95	1554,41
484,16	1492,97
484,37	1466,35
484,58	1619,94
484,79	1554,41
485,00	1621,99
485,21	1521,64
485,42	1529,83
485,63	1677,29
485,84	1503,21
486,05	1505,26
486,26	1611,75
486,47	1714,15
486,68	1605,61
486,89	1531,88
487,10	1558,50
487,31	1484,78
487,52	1544,17
487,73	1738,73
487,94	1599,46
488,15	1593,32
488,36	1630,18
488,57	1507,30
488,77	1513,45
488,98	1607,66
489,19	1566,70
489,40	1613,80
489,61	1587,18
489,82	1624,04
490,03	1617,90
490,24	1519,59
490,45	1595,37
490,66	1558,50
490,87	1705,96
491,08	1488,87
491,29	1595,37
491,50	1533,93
491,71	1636,33
491,92	1570,79
492,13	1568,74
492,33	1517,54
492,54	1634,28
492,75	1558,50
492,96	1624,04
493,17	1521,64
493,38	1572,84
493,59	1476,59
493,80	1578,98
494,01	1517,54
494,22	1701,86
494,43	1615,85
494,64	1593,32
494,85	1617,90
495,05	1636,33
495,26	1593,32
495,47	1654,76
495,68	1605,61
495,89	1619,94
496,10	1525,74
496,31	1587,18
496,52	1542,12
496,73	1673,19
496,94	1523,69
497,15	1654,76
497,35	1660,90
497,56	1617,90
497,77	1495,02
497,98	1642,47
498,19	1652,71
498,40	1726,44
498,61	1718,25
498,82	1529,83
499,03	1583,08
499,23	1599,46
499,44	1695,72
499,65	1660,90
499,86	1591,27
500,07	1591,27
500,28	1624,04
500,49	1650,66
500,70	1632,23
500,91	1685,48
501,11	1662,95
501,32	1613,80
501,53	1607,66
501,74	1546,22
501,95	1533,93
502,16	1699,81
502,37	1587,18
502,57	1701,86
502,78	1685,48
502,99	1624,04
503,20	1593,32
503,41	1687,53
503,62	1691,62
503,83	1697,77
504,03	1634,28
504,24	1630,18
504,45	1599,46
504,66	1652,71
504,87	1591,27
505,08	1656,81
505,29	1634,28
505,49	1578,98
505,70	1716,20
505,91	1675,24
506,12	1652,71
506,33	1677,29
506,54	1650,66
506,75	1710,05
506,95	1712,10
507,16	1685,48
507,37	1599,46
507,58	1636,33
507,79	1689,57
508,00	1626,09
508,20	1603,56
508,41	1605,61
508,62	1673,19
508,83	1642,47
509,04	1513,45
509,24	1716,20
509,45	1961,95
509,66	1675,24
509,87	1660,90
510,08	1705,96
510,29	1679,33
510,49	1695,72
510,70	1568,74
510,91	1636,33
511,12	1640,42
511,33	1646,57
511,53	1554,41
511,74	1554,41
511,95	1632,23
512,16	1701,86
512,37	1738,73
512,57	1554,41
512,78	1578,98
512,99	1683,43
513,20	1619,94
513,41	1654,76
513,61	1615,85
513,82	1697,77
514,03	1572,84
514,24	1673,19
514,45	1683,43
514,65	1533,93
514,86	1701,86
515,07	1599,46
515,28	1624,04
515,49	1656,81
515,69	1566,70
515,90	1638,38
516,11	1593,32
516,32	1665,00
516,52	1566,70
516,73	1705,96
516,94	1712,10
517,15	1650,66
517,36	1595,37
517,56	1697,77
517,77	1587,18
517,98	1660,90
518,19	1603,56
518,39	1734,63
518,60	1613,80
518,81	1716,20
519,02	1609,70
519,22	1626,09
519,43	1652,71
519,64	1638,38
519,85	1544,17
520,05	1689,57
520,26	1540,07
520,47	1734,63
520,68	1693,67
520,88	1562,60
521,09	1730,53
521,30	1642,47
521,51	1597,42
521,71	1615,85
521,92	1607,66
522,13	1642,47
522,34	1681,38
522,54	1544,17
522,75	1624,04
522,96	1630,18
523,17	1689,57
523,37	1703,91
523,58	1564,65
523,79	1619,94
523,99	1603,56
524,20	1601,51
524,41	1665,00
524,62	1673,19
524,82	1636,33
525,03	1619,94
525,24	1601,51
525,45	1587,18
525,65	1570,79
525,86	1714,15
526,07	1552,36
526,27	1705,96
526,48	1640,42
526,69	1687,53
526,90	1556,46
527,10	1708,01
527,31	1615,85
527,52	1615,85
527,72	1583,08
527,93	1777,64
528,14	1587,18
528,34	1703,91
528,55	1636,33
528,76	1695,72
528,97	1583,08
529,17	1632,23
529,38	1619,94
529,59	1681,38
529,79	1662,95
530,00	1669,09
530,21	1710,05
530,41	1689,57
530,62	1730,53
530,83	1617,90
531,03	1687,53
531,24	1687,53
531,45	1650,66
531,65	1705,96
531,86	1632,23
532,07	1689,57
532,27	1660,90
532,48	1718,25
532,69	1560,55
532,89	1632,23
533,10	1628,14
533,31	1695,72
533,51	1566,70
533,72	1607,66
533,93	1689,57
534,13	1679,33
534,34	1597,42
534,55	1603,56
534,75	1677,29
534,96	1732,58
535,17	1574,89
535,37	1671,14
535,58	1699,81
535,79	1673,19
535,99	1585,13
536,20	1656,81
536,41	1619,94
536,61	1581,03
536,82	1675,24
537,03	1595,37
537,23	1546,22
537,44	1589,22
537,64	1583,08
537,85	1710,05
538,06	1609,70
538,26	1734,63
538,47	1624,04
538,68	1597,42
538,88	1615,85
539,09	1626,09
539,30	1621,99
539,50	1652,71
539,71	1609,70
539,91	1679,33
540,12	1613,80
540,33	1603,56
540,53	1621,99
540,74	1650,66
540,94	1687,53
541,15	1660,90
541,36	1546,22
541,56	1673,19
541,77	1554,41
541,98	1673,19
542,18	1699,81
542,39	1634,28
542,59	1640,42
542,80	1570,79
543,01	1540,07
543,21	1595,37
543,42	1652,71
543,62	1630,18
543,83	1642,47
544,04	1574,89
544,24	1656,81
544,45	1583,08
544,65	1615,85
544,86	1744,87
545,06	1648,61
545,27	1568,74
545,48	1503,21
545,68	1665,00
545,89	1667,05
546,09	1583,08
546,30	1630,18
546,51	1636,33
546,71	1599,46
546,92	1705,96
547,12	1617,90
547,33	1593,32
547,53	1576,94
547,74	1533,93
547,95	1554,41
548,15	1632,23
548,36	1671,14
548,56	1613,80
548,77	1648,61
548,97	1628,14
549,18	1591,27
549,39	1648,61
549,59	1636,33
549,80	1603,56
550,00	1544,17
550,21	1619,94
550,41	1515,50
550,62	1646,57
550,82	1630,18
551,03	1558,50
551,23	1517,54
551,44	1511,40
551,65	1578,98
551,85	1632,23
552,06	1544,17
552,26	1593,32
552,47	1533,93
552,67	1523,69
552,88	1595,37
553,08	1662,95
553,29	1624,04
553,49	1587,18
553,70	1654,76
553,90	1726,44
554,11	1497,07
554,32	1593,32
554,52	1574,89
554,73	1640,42
554,93	1581,03
555,14	1589,22
555,34	1603,56
555,55	1673,19
555,75	1611,75
555,96	1570,79
556,16	1673,19
556,37	1652,71
556,57	1566,70
556,78	1540,07
556,98	1658,85
557,19	1626,09
557,39	1566,70
557,60	1628,14
557,80	1546,22
558,01	1650,66
558,21	1552,36
558,42	1597,42
558,62	1638,38
558,83	1726,44
559,03	1554,41
559,24	1615,85
559,44	1642,47
559,65	1593,32
559,85	1628,14
560,06	1699,81
560,26	1603,56
560,47	1693,67
560,67	1619,94
560,88	1640,42
561,08	1736,68
561,29	1720,29
561,49	1660,90
561,70	1673,19
561,90	1695,72
562,10	1578,98
562,31	1679,33
562,51	1601,51
562,72	1728,49
562,92	1742,82
563,13	1746,92
563,33	1759,21
563,54	1710,05
563,74	1820,64
563,95	1662,95
564,15	1783,78
564,36	1726,44
564,56	1708,01
564,76	1748,97
564,97	1714,15
565,17	1710,05
565,38	1746,92
565,58	1695,72
565,79	1783,78
565,99	1808,36
566,20	1847,27
566,40	1712,10
566,60	1742,82
566,81	1798,12
567,01	1841,12
567,22	1755,11
567,42	1759,21
567,63	1714,15
567,83	1767,40
568,04	1853,41
568,24	1824,74
568,44	1773,54
568,65	1738,73
568,85	1783,78
569,06	1816,55
569,26	1798,12
569,47	1734,63
569,67	1730,53
569,87	1789,92
570,08	1834,98
570,28	1869,80
570,49	1738,73
570,69	1812,45
570,89	1828,84
571,10	1804,26
571,30	1718,25
571,51	1826,79
571,71	1826,79
571,91	1857,51
572,12	1845,22
572,32	1816,55
572,53	1822,69
572,73	1873,89
572,93	1800,16
573,14	1832,93
573,34	1785,83
573,55	1773,54
573,75	1802,21
573,95	1816,55
574,16	1761,25
574,36	1923,04
574,57	1822,69
574,77	1863,65
574,97	1822,69
575,18	1832,93
575,38	1834,98
575,59	1902,56
575,79	1777,64
575,99	1898,47
576,20	1773,54
576,40	1914,85
576,60	1968,10
576,81	1849,32
577,01	1867,75
577,22	1861,60
577,42	1830,88
577,62	1847,27
577,83	1894,37
578,03	1855,46
578,23	1900,52
578,44	1923,04
578,64	1869,80
578,84	1837,03
579,05	1751,01
579,25	1855,46
579,45	1873,89
579,66	1808,36
579,86	1896,42
580,07	1820,64
580,27	1818,60
580,47	1765,35
580,68	1714,15
580,88	1761,25
581,08	1806,31
581,29	1769,44
581,49	1855,46
581,69	1845,22
581,90	1773,54
582,10	1777,64
582,30	1785,83
582,51	1742,82
582,71	1763,30
582,91	1826,79
583,12	1867,75
583,32	1800,16
583,52	1804,26
583,73	1748,97
583,93	1802,21
584,13	1802,21
584,34	1681,38
584,54	1748,97
584,74	1820,64
584,94	1880,04
585,15	1871,84
585,35	1966,05
585,55	1820,64
585,76	1851,36
585,96	1845,22
586,16	1888,23
586,37	1732,58
586,57	1810,40
586,77	1765,35
586,98	1912,80
587,18	1900,52
587,38	1953,76
587,58	1851,36
587,79	1961,95
587,99	1902,56
588,19	1894,37
588,40	1824,74
588,60	1986,53
588,80	1886,18
589,00	1996,77
589,21	1894,37
589,41	1902,56
589,61	1980,39
589,82	2039,78
590,02	1898,47
590,22	2056,16
590,42	1972,19
590,63	2017,25
590,83	2000,87
591,03	1959,91
591,23	1986,53
591,44	2058,21
591,64	2029,54
591,84	2062,30
592,05	1996,77
592,25	2029,54
592,45	2031,58
592,65	2078,69
592,86	2068,45
593,06	2060,26
593,26	1890,28
593,46	2062,30
593,67	2039,78
593,87	2078,69
594,07	1984,48
594,27	2133,98
594,48	2111,46
594,68	2058,21
594,88	2017,25
595,08	2029,54
595,29	2097,12
595,49	2101,22
595,69	2050,02
595,89	2207,71
596,10	2133,98
596,30	2074,59
596,50	2101,22
596,70	2115,55
596,90	2095,07
597,11	2084,83
597,31	2023,39
597,51	2068,45
597,71	2064,35
597,92	2191,33
598,12	2121,70
598,32	2041,82
598,52	2099,17
598,72	2078,69
598,93	2238,43
599,13	2191,33
599,33	2088,93
599,53	2160,61
599,74	2090,98
599,94	2107,36
600,14	2088,93
600,34	2123,74
600,54	2074,59
600,75	2035,68
600,95	1961,95
601,15	1980,39
601,35	2103,26
601,55	2064,35
601,76	1804,26
601,96	1992,67
602,16	2017,25
602,36	1941,47
602,56	1927,14
602,76	1916,90
602,97	1824,74
603,17	1908,71
603,37	1865,70
603,57	1816,55
603,77	1812,45
603,98	1863,65
604,18	1918,95
604,38	1855,46
604,58	1779,68
604,78	1800,16
604,98	1847,27
605,19	1781,73
605,39	1732,58
605,59	1791,97
605,79	1812,45
605,99	1771,49
606,19	1701,86
606,40	1742,82
606,60	1757,16
606,80	1630,18
607,00	1648,61
607,20	1648,61
607,40	1576,94
607,61	1689,57
607,81	1689,57
608,01	1705,96
608,21	1689,57
608,41	1591,27
608,61	1726,44
608,81	1497,07
609,02	1630,18
609,22	1624,04
609,42	1554,41
609,62	1630,18
609,82	1652,71
610,02	1634,28
610,22	1687,53
610,43	1671,14
610,63	1595,37
610,83	1712,10
611,03	1683,43
611,23	1685,48
611,43	1775,59
611,63	1646,57
611,83	1621,99
612,04	1609,70
612,24	1654,76
612,44	1603,56
612,64	1667,05
612,84	1652,71
613,04	1636,33
613,24	1638,38
613,44	1646,57
613,64	1595,37
613,85	1753,06
614,05	1765,35
614,25	1701,86
614,45	1587,18
614,65	1693,67
614,85	1726,44
615,05	1730,53
615,25	1763,30
615,45	1726,44
615,65	1681,38
615,86	1863,65
616,06	1728,49
616,26	1820,64
616,46	1816,55
616,66	1732,58
616,86	1943,52
617,06	1837,03
617,26	1888,23
617,46	1877,99
617,66	1929,19
617,86	2072,54
618,07	1886,18
618,27	2084,83
618,47	1951,71
618,67	2119,65
618,87	1884,13
619,07	2103,26
619,27	2052,06
619,47	2168,80
619,67	2148,32
619,87	2078,69
620,07	2205,66
620,27	2324,44
620,47	2119,65
620,67	2375,64
620,87	2224,09
621,07	2484,19
621,28	2293,72
621,48	2381,79
621,68	2375,64
621,88	2527,19
622,08	2471,90
622,28	2480,09
622,48	2566,10
622,68	2727,89
622,88	2580,44
623,08	2815,96
623,28	2566,10
623,48	2775,00
623,68	2830,29
623,88	2987,99
624,08	3043,28
624,28	2944,98
624,48	2799,57
624,68	3213,26
624,88	2985,94
625,08	3176,40
625,28	3145,68
625,48	3499,98
625,68	3497,93
625,88	3614,66
626,08	3377,10
626,28	3649,48
626,48	3575,75
626,68	3733,45
626,88	3612,62
627,08	3928,00
627,28	4075,46
627,48	3991,49
627,68	3690,44
627,88	4122,56
628,08	3901,38
628,28	4151,23
628,49	3946,44
628,68	4433,85
628,88	3952,58
629,08	4106,18
629,28	4089,79
629,48	4304,83
629,68	4057,03
629,88	4407,23
630,08	4122,56
630,28	4274,11
630,48	4061,12
630,68	4118,47
630,88	3790,79
631,08	4009,92
631,28	3641,29
631,48	3930,05
631,68	3452,88
631,88	3719,11
632,08	3590,09
632,28	3389,39
632,48	3178,45
632,68	3272,65
632,88	2922,45
633,08	3039,19
633,28	2736,09
633,48	2850,77
633,68	2643,93
633,88	2705,37
634,08	2525,15
634,28	2439,13
634,48	2361,31
634,68	2349,02
634,88	2054,11
635,08	2176,99
635,28	1988,58
635,48	2021,35
635,68	1896,42
635,87	1906,66
636,07	1814,50
636,27	1880,04
636,47	1816,55
636,67	1851,36
636,87	1730,53
637,07	1828,84
637,27	1650,66
637,47	1677,29
637,67	1845,22
637,87	1574,89
638,07	1755,11
638,27	1581,03
638,47	1619,94
638,67	1568,74
638,86	1566,70
639,06	1585,13
639,26	1581,03
639,46	1540,07
639,66	1597,42
639,86	1572,84
640,06	1546,22
640,26	1497,07
640,46	1523,69
640,66	1509,35
640,86	1562,60
641,06	1513,45
641,25	1558,50
641,45	1419,24
641,65	1509,35
641,85	1519,59
642,05	1548,26
642,25	1435,63
642,45	1486,83
642,65	1452,01
642,85	1441,77
643,05	1456,11
643,24	1458,15
643,44	1503,21
643,64	1476,59
643,84	1462,25
644,04	1486,83
644,24	1462,25
644,44	1388,52
644,64	1429,48
644,84	1492,97
645,03	1437,67
645,23	1478,63
645,43	1429,48
645,63	1462,25
645,83	1480,68
646,03	1445,87
646,23	1415,15
646,42	1611,75
646,62	1423,34
646,82	1499,11
647,02	1449,96
647,22	1466,35
647,42	1345,52
647,62	1386,47
647,82	1425,39
648,01	1568,74
648,21	1421,29
648,41	1476,59
648,61	1495,02
648,81	1503,21
649,01	1535,98
649,20	1359,85
649,40	1437,67
649,60	1329,13
649,80	1419,24
650,00	1441,77
650,20	1409,00
650,40	1427,43
650,59	1427,43
650,79	1409,00
650,99	1439,72
651,19	1441,77
651,39	1443,82
651,58	1394,67
651,78	1495,02
651,98	1501,16
652,18	1452,01
652,38	1425,39
652,58	1378,28
652,77	1511,40
652,97	1595,37
653,17	1437,67
653,37	1486,83
653,57	1441,77
653,77	1421,29
653,96	1423,34
654,16	1533,93
654,36	1480,68
654,56	1523,69
654,76	1478,63
654,95	1372,14
655,15	1519,59
655,35	1411,05
655,55	1429,48
655,75	1443,82
655,94	1503,21
656,14	1456,11
656,34	1425,39
656,54	1470,44
656,73	1425,39
656,93	1443,82
657,13	1497,07
657,33	1402,86
657,53	1468,39
657,72	1413,10
657,92	1390,57
658,12	1425,39
658,32	1445,87
658,52	1460,20
658,71	1501,16
658,91	1404,91
659,11	1470,44
659,31	1509,35
659,50	1490,92
659,70	1470,44
659,90	1472,49
660,10	1404,91
660,29	1466,35
660,49	1392,62
660,69	1478,63
660,89	1482,73
661,08	1443,82
661,28	1325,04
661,48	1415,15
661,68	1427,43
661,87	1406,95
662,07	1437,67
662,27	1495,02
662,47	1445,87
662,66	1488,87
662,86	1425,39
663,06	1380,33
663,26	1384,43
663,45	1472,49
663,65	1480,68
663,85	1402,86
664,05	1423,34
664,24	1513,45
664,44	1529,83
664,64	1361,90
664,84	1486,83
665,03	1480,68
665,23	1421,29
665,43	1419,24
665,62	1320,94
665,82	1482,73
666,02	1570,79
666,22	1501,16
666,41	1417,19
666,61	1515,50
666,81	1431,53
667,00	1431,53
667,20	1333,23
667,40	1480,68
