667,60	1425,39
667,79	1464,30
667,99	1484,78
668,19	1462,25
668,38	1460,20
668,58	1466,35
668,78	1460,20
668,97	1538,02
669,17	1427,43
669,37	1466,35
669,57	1366,00
669,76	1574,89
669,96	1415,15
670,16	1447,91
670,35	1449,96
670,55	1501,16
670,75	1452,01
670,94	1540,07
671,14	1519,59
671,34	1540,07
671,53	1462,25
671,73	1513,45
671,93	1474,54
672,12	1505,26
672,32	1464,30
672,52	1470,44
672,71	1488,87
672,91	1409,00
673,11	1490,92
673,30	1482,73
673,50	1452,01
673,70	1441,77
673,89	1533,93
674,09	1505,26
674,29	1515,50
674,48	1535,98
674,68	1568,74
674,88	1454,06
675,07	1484,78
675,27	1445,87
675,46	1490,92
675,66	1372,14
675,86	1370,09
676,05	1421,29
676,25	1445,87
676,45	1480,68
676,64	1468,39
676,84	1576,94
677,04	1415,15
677,23	1505,26
677,43	1513,45
677,62	1415,15
677,82	1511,40
678,02	1366,00
678,21	1464,30
678,41	1499,11
678,61	1466,35
678,80	1456,11
679,00	1468,39
679,19	1544,17
679,39	1488,87
679,59	1576,94
679,78	1480,68
679,98	1409,00
680,17	1353,71
680,37	1546,22
680,57	1478,63
680,76	1388,52
680,96	1521,64
681,16	1443,82
681,35	1380,33
681,55	1468,39
681,74	1449,96
681,94	1435,63
682,13	1396,71
682,33	1548,26
682,53	1427,43
682,72	1456,11
682,92	1394,67
683,11	1454,06
683,31	1513,45
683,51	1452,01
683,70	1484,78
683,90	1466,35
684,09	1525,74
684,29	1574,89
684,48	1468,39
684,68	1470,44
684,88	1583,08
685,07	1478,63
685,27	1497,07
685,46	1529,83
685,66	1527,78
685,85	1478,63
686,05	1589,22
686,25	1533,93
686,44	1386,47
686,64	1445,87
686,83	1488,87
687,03	1466,35
687,22	1470,44
687,42	1427,43
687,61	1411,05
687,81	1468,39
688,01	1513,45
688,20	1402,86
688,40	1452,01
688,59	1476,59
688,79	1513,45
688,98	1439,72
689,18	1468,39
689,37	1517,54
689,57	1550,31
689,76	1437,67
689,96	1425,39
690,15	1558,50
690,35	1417,19
690,54	1462,25
690,74	1476,59
690,94	1437,67
691,13	1511,40
691,33	1550,31
691,52	1435,63
691,72	1533,93
691,91	1490,92
692,11	1495,02
692,30	1417,19
692,50	1468,39
692,69	1517,54
692,89	1478,63
693,08	1431,53
693,28	1476,59
693,47	1429,48
693,67	1572,84
693,86	1435,63
694,06	1454,06
694,25	1476,59
694,45	1484,78
694,64	1435,63
694,84	1474,54
695,03	1531,88
695,23	1464,30
695,42	1507,30
695,62	1421,29
695,81	1419,24
696,01	1441,77
696,20	1411,05
696,40	1527,78
696,59	1431,53
696,78	1447,91
696,98	1458,15
697,17	1425,39
697,37	1482,73
697,56	1413,10
697,76	1441,77
697,95	1447,91
698,15	1402,86
698,34	1466,35
698,54	1492,97
698,73	1566,70
698,93	1464,30
699,12	1462,25
699,32	1447,91
699,51	1441,77
699,70	1368,04
699,90	1501,16
700,09	1417,19
700,29	1470,44
700,48	1400,81
700,68	1456,11
700,87	1482,73
701,07	1468,39
701,26	1480,68
701,45	1413,10
701,65	1482,73
701,84	1437,67
702,04	1404,91
702,23	1370,09
702,43	1411,05
702,62	1484,78
702,81	1497,07
703,01	1456,11
703,20	1417,19
703,40	1447,91
703,59	1316,84
703,79	1409,00
703,98	1415,15
704,17	1394,67
704,37	1441,77
704,56	1460,20
704,76	1509,35
704,95	1501,16
705,14	1388,52
705,34	1433,58
705,53	1349,61
705,73	1333,23
705,92	1480,68
706,11	1472,49
706,31	1429,48
706,50	1464,30
706,70	1464,30
706,89	1476,59
707,08	1392,62
707,28	1468,39
707,47	1425,39
707,67	1447,91
707,86	1413,10
708,05	1456,11
708,25	1376,24
708,44	1388,52
708,64	1366,00
708,83	1456,11
709,02	1402,86
709,22	1456,11
709,41	1363,95
709,60	1523,69
709,80	1406,95
709,99	1464,30
710,19	1398,76
710,38	1419,24
710,57	1325,04
710,77	1380,33
710,96	1458,15
711,15	1386,47
711,35	1390,57
711,54	1458,15
711,73	1406,95
711,93	1419,24
712,12	1462,25
712,31	1382,38
712,51	1320,94
712,70	1427,43
712,89	1333,23
713,09	1417,19
713,28	1466,35
713,48	1392,62
713,67	1429,48
713,86	1368,04
714,06	1374,19
714,25	1409,00
714,44	1400,81
714,64	1441,77
714,83	1406,95
715,02	1372,14
715,22	1525,74
715,41	1472,49
715,60	1370,09
715,79	1464,30
715,99	1482,73
716,18	1456,11
716,37	1384,43
716,57	1456,11
716,76	1415,15
716,95	1372,14
717,15	1411,05
717,34	1329,13
717,53	1413,10
717,73	1406,95
717,92	1439,72
718,11	1533,93
718,31	1454,06
718,50	1392,62
718,69	1368,04
718,88	1488,87
719,08	1531,88
719,27	1368,04
719,46	1411,05
719,66	1484,78
719,85	1320,94
720,04	1417,19
720,23	1435,63
720,43	1456,11
720,62	1388,52
720,81	1374,19
721,01	1458,15
721,20	1591,27
721,39	1429,48
721,58	1394,67
721,78	1406,95
721,97	1468,39
722,16	1460,20
722,35	1398,76
722,55	1382,38
722,74	1439,72
722,93	1341,42
723,13	1374,19
723,32	1452,01
723,51	1368,04
723,70	1349,61
723,90	1413,10
724,09	1495,02
724,28	1355,76
724,47	1366,00
724,67	1460,20
724,86	1433,58
725,05	1386,47
725,24	1322,99
725,44	1476,59
725,63	1396,71
725,82	1325,04
726,01	1406,95
726,21	1482,73
726,40	1460,20
726,59	1492,97
726,78	1388,52
726,97	1347,56
727,17	1433,58
727,36	1497,07
727,55	1355,76
727,74	1370,09
727,94	1351,66
728,13	1488,87
728,32	1435,63
728,51	1327,08
728,70	1382,38
728,90	1341,42
729,09	1413,10
729,28	1445,87
729,47	1433,58
729,66	1392,62
729,86	1472,49
730,05	1437,67
730,24	1339,37
730,43	1392,62
730,63	1435,63
730,82	1523,69
731,01	1359,85
731,20	1392,62
731,39	1427,43
731,58	1392,62
731,78	1441,77
731,97	1353,71
732,16	1382,38
732,35	1409,00
732,54	1511,40
732,74	1464,30
732,93	1392,62
733,12	1386,47
733,31	1419,24
733,50	1333,23
733,69	1439,72
733,89	1443,82
734,08	1511,40
734,27	1417,19
734,46	1406,95
734,65	1277,93
734,84	1402,86
735,04	1421,29
735,23	1495,02
735,42	1423,34
735,61	1341,42
735,80	1507,30
735,99	1400,81
736,19	1390,57
736,38	1374,19
736,57	1411,05
736,76	1404,91
736,95	1435,63
737,14	1429,48
737,33	1458,15
737,53	1464,30
737,72	1390,57
737,91	1423,34
738,10	1519,59
738,29	1366,00
738,48	1406,95
738,67	1409,00
738,87	1478,63
739,06	1363,95
739,25	1437,67
739,44	1413,10
739,63	1454,06
739,82	1464,30
740,01	1345,52
740,20	1417,19
740,40	1378,28
740,59	1382,38
740,78	1427,43
740,97	1306,60
741,16	1458,15
741,35	1417,19
741,54	1517,54
741,73	1378,28
741,92	1359,85
742,12	1466,35
742,31	1452,01
742,50	1513,45
742,69	1431,53
742,88	1388,52
743,07	1523,69
743,26	1445,87
743,45	1466,35
743,64	1441,77
743,83	1372,14
744,02	1460,20
744,22	1421,29
744,41	1466,35
744,60	1402,86
744,79	1402,86
744,98	1452,01
745,17	1427,43
745,36	1390,57
745,55	1431,53
745,74	1386,47
745,93	1490,92
746,12	1447,91
746,31	1433,58
746,50	1374,19
746,70	1406,95
746,89	1433,58
747,08	1392,62
747,27	1398,76
747,46	1433,58
747,65	1433,58
747,84	1470,44
748,03	1390,57
748,22	1419,24
748,41	1443,82
748,60	1431,53
748,79	1417,19
748,98	1345,52
749,17	1392,62
749,36	1482,73
749,55	1382,38
749,74	1345,52
749,93	1439,72
750,12	1470,44
750,31	1429,48
750,50	1513,45
750,70	1431,53
750,89	1474,54
751,08	1583,08
751,27	1480,68
751,46	1501,16
751,65	1396,71
751,84	1462,25
752,03	1339,37
752,22	1486,83
752,41	1429,48
752,60	1439,72
752,79	1394,67
752,98	1462,25
753,17	1507,30
753,36	1452,01
753,55	1382,38
753,74	1390,57
753,93	1474,54
754,12	1441,77
754,31	1470,44
754,50	1482,73
754,69	1490,92
754,88	1445,87
755,07	1398,76
755,26	1460,20
755,45	1400,81
755,64	1372,14
755,83	1468,39
756,02	1456,11
756,21	1517,54
756,40	1484,78
756,59	1443,82
756,78	1423,34
756,97	1439,72
757,16	1478,63
757,35	1458,15
757,54	1458,15
757,72	1400,81
757,91	1456,11
758,10	1402,86
758,29	1431,53
758,48	1468,39
758,67	1431,53
758,86	1445,87
759,05	1435,63
759,24	1544,17
759,43	1486,83
759,62	1425,39
759,81	1445,87
760,00	1486,83
760,19	1466,35
760,38	1574,89
760,57	1449,96
760,76	1456,11
760,95	1501,16
761,14	1431,53
761,33	1484,78
761,52	1421,29
761,70	1470,44
761,89	1472,49
762,08	1423,34
762,27	1413,10
762,46	1484,78
762,65	1452,01
762,84	1533,93
763,03	1458,15
763,22	1476,59
763,41	1474,54
763,60	1413,10
763,79	1488,87
763,98	1511,40
764,16	1495,02
764,35	1456,11
764,54	1533,93
764,73	1519,59
764,92	1447,91
765,11	1648,61
765,30	1492,97
765,49	1492,97
765,68	1535,98
765,87	1570,79
766,06	1476,59
766,24	1423,34
766,43	1398,76
766,62	1445,87
766,81	1482,73
767,00	1447,91
767,19	1482,73
767,38	1521,64
767,57	1447,91
767,76	1488,87
767,94	1548,26
768,13	1533,93
768,32	1501,16
768,51	1560,55
768,70	1476,59
768,89	1542,12
769,08	1441,77
769,27	1441,77
769,45	1509,35
769,64	1566,70
769,83	1431,53
770,02	1517,54
770,21	1460,20
770,40	1478,63
770,59	1464,30
770,77	1474,54
770,96	1456,11
771,15	1468,39
771,34	1441,77
771,53	1624,04
771,72	1488,87
771,91	1497,07
772,09	1531,88
772,28	1515,50
772,47	1527,78
772,66	1482,73
772,85	1437,67
773,04	1458,15
773,22	1505,26
773,41	1468,39
773,60	1398,76
773,79	1501,16
773,98	1538,02
774,17	1511,40
774,35	1490,92
774,54	1413,10
774,73	1529,83
774,92	1544,17
775,11	1439,72
775,30	1527,78
775,48	1478,63
775,67	1525,74
775,86	1497,07
776,05	1564,65
776,24	1517,54
776,42	1492,97
776,61	1439,72
776,80	1470,44
776,99	1447,91
777,18	1509,35
777,36	1527,78
777,55	1474,54
777,74	1507,30
777,93	1513,45
778,12	1425,39
778,30	1550,31
778,49	1456,11
778,68	1531,88
778,87	1484,78
779,06	1568,74
779,24	1529,83
779,43	1464,30
779,62	1466,35
779,81	1470,44
779,99	1398,76
780,18	1562,60
780,37	1531,88
780,56	1558,50
780,75	1478,63
780,93	1499,11
781,12	1509,35
781,31	1466,35
781,50	1499,11
781,68	1509,35
781,87	1435,63
782,06	1495,02
782,25	1419,24
782,43	1558,50
782,62	1495,02
782,81	1527,78
783,00	1468,39
783,18	1449,96
783,37	1476,59
783,56	1591,27
783,75	1538,02
783,93	1431,53
784,12	1435,63
784,31	1449,96
784,50	1509,35
784,68	1499,11
784,87	1490,92
785,06	1513,45
785,24	1499,11
785,43	1488,87
785,62	1554,41
785,81	1574,89
785,99	1531,88
786,18	1470,44
786,37	1525,74
786,56	1392,62
786,74	1464,30
786,93	1452,01
787,12	1525,74
787,30	1447,91
787,49	1454,06
787,68	1370,09
787,87	1501,16
788,05	1566,70
788,24	1411,05
788,43	1398,76
788,61	1544,17
788,80	1464,30
788,99	1406,95
789,17	1507,30
789,36	1398,76
789,55	1515,50
789,73	1550,31
789,92	1419,24
790,11	1515,50
790,30	1468,39
790,48	1406,95
790,67	1503,21
790,86	1439,72
791,04	1488,87
791,23	1535,98
791,42	1458,15
791,60	1386,47
791,79	1505,26
791,98	1398,76
792,16	1361,90
792,35	1452,01
792,54	1456,11
792,72	1476,59
792,91	1468,39
793,10	1404,91
793,28	1460,20
793,47	1488,87
793,66	1372,14
793,84	1431,53
794,03	1404,91
794,22	1464,30
794,40	1480,68
794,59	1476,59
794,77	1447,91
794,96	1357,80
795,15	1460,20
795,33	1398,76
795,52	1538,02
795,71	1417,19
795,89	1370,09
796,08	1540,07
796,27	1433,58
796,45	1390,57
796,64	1359,85
796,82	1388,52
797,01	1501,16
797,20	1490,92
797,38	1419,24
797,57	1357,80
797,76	1462,25
797,94	1449,96
798,13	1515,50
798,31	1435,63
798,50	1378,28
798,69	1417,19
798,87	1351,66
799,06	1546,22
799,24	1437,67
799,43	1396,71
799,62	1347,56
799,80	1447,91
799,99	1515,50
800,17	1466,35
800,36	1462,25
800,55	1384,43
800,73	1505,26
800,92	1376,24
801,10	1382,38
801,29	1400,81
801,48	1501,16
801,66	1484,78
801,85	1400,81
802,03	1454,06
802,22	1452,01
802,40	1468,39
802,59	1398,76
802,78	1431,53
802,96	1378,28
803,15	1413,10
803,33	1478,63
803,52	1443,82
803,70	1400,81
803,89	1366,00
804,08	1398,76
804,26	1366,00
804,45	1490,92
804,63	1413,10
804,82	1454,06
805,00	1419,24
805,19	1314,80
805,37	1398,76
805,56	1538,02
805,74	1437,67
805,93	1384,43
806,12	1374,19
806,30	1474,54
806,49	1513,45
806,67	1372,14
806,86	1374,19
807,04	1484,78
807,23	1357,80
807,41	1355,76
807,60	1400,81
807,78	1429,48
807,97	1757,16
808,15	1380,33
808,34	1398,76
808,52	1384,43
808,71	1417,19
808,89	1415,15
809,08	1411,05
809,27	1441,77
809,45	1406,95
809,64	1474,54
809,82	1447,91
810,01	1413,10
810,19	1445,87
810,38	1456,11
810,56	1390,57
810,75	1404,91
810,93	1425,39
811,12	1437,67
811,30	1495,02
811,49	1454,06
811,67	1486,83
811,85	1470,44
812,04	1417,19
812,22	1482,73
812,41	1529,83
812,59	1437,67
812,78	1435,63
812,96	1411,05
813,15	1429,48
813,33	1409,00
813,52	1347,56
813,70	1427,43
813,89	1429,48
814,07	1507,30
814,26	1435,63
814,44	1447,91
814,63	1449,96
814,81	1388,52
815,00	1447,91
815,18	1427,43
815,36	1390,57
815,55	1460,20
815,73	1361,90
815,92	1468,39
816,10	1499,11
816,29	1527,78
816,47	1363,95
816,66	1449,96
816,84	1398,76
817,02	1480,68
817,21	1464,30
817,39	1372,14
817,58	1413,10
817,76	1351,66
817,95	1447,91
818,13	1368,04
818,32	1312,75
818,50	1486,83
818,68	1435,63
818,87	1378,28
819,05	1456,11
819,24	1474,54
819,42	1433,58
819,60	1425,39
819,79	1497,07
819,97	1470,44
820,16	1492,97
820,34	1435,63
820,53	1345,52
820,71	1443,82
820,89	1529,83
821,08	1488,87
821,26	1402,86
821,45	1470,44
821,63	1374,19
821,81	1437,67
822,00	1429,48
822,18	1470,44
822,37	1507,30
822,55	1372,14
822,73	1413,10
822,92	1525,74
823,10	1443,82
823,28	1429,48
823,47	1460,20
823,65	1425,39
823,84	1478,63
824,02	1413,10
824,20	1419,24
824,39	1495,02
824,57	1445,87
824,75	1474,54
824,94	1458,15
825,12	1533,93
825,31	1384,43
825,49	1468,39
825,67	1456,11
825,86	1411,05
826,04	1484,78
826,22	1527,78
826,41	1544,17
826,59	1439,72
826,77	1417,19
826,96	1464,30
827,14	1343,47
827,32	1431,53
827,51	1427,43
827,69	1470,44
827,87	1429,48
828,06	1517,54
828,24	1472,49
828,42	1464,30
828,61	1482,73
828,79	1568,74
828,97	1406,95
829,16	1452,01
829,34	1413,10
829,52	1361,90
829,71	1480,68
829,89	1478,63
830,07	1542,12
830,26	1419,24
830,44	1447,91
830,62	1456,11
830,81	1390,57
830,99	1515,50
831,17	1433,58
831,36	1484,78
831,54	1464,30
831,72	1490,92
831,91	1427,43
832,09	1447,91
832,27	1478,63
832,45	1527,78
832,64	1533,93
832,82	1511,40
833,00	1462,25
833,19	1392,62
833,37	1415,15
833,55	1488,87
833,73	1464,30
833,92	1474,54
834,10	1392,62
834,28	1423,34
834,47	1439,72
834,65	1503,21
834,83	1484,78
835,01	1501,16
835,20	1460,20
835,38	1460,20
835,56	1564,65
835,74	1466,35
835,93	1501,16
836,11	1503,21
836,29	1435,63
836,47	1542,12
836,66	1409,00
836,84	1449,96
837,02	1484,78
837,21	1554,41
837,39	1431,53
837,57	1478,63
837,75	1470,44
837,94	1495,02
838,12	1456,11
838,30	1540,07
838,48	1468,39
838,66	1538,02
838,85	1535,98
839,03	1521,64
839,21	1538,02
839,39	1470,44
839,58	1415,15
839,76	1531,88
839,94	1523,69
840,12	1519,59
840,31	1554,41
840,49	1439,72
840,67	1419,24
840,85	1529,83
841,03	1497,07
841,22	1490,92
841,40	1472,49
841,58	1529,83
841,76	1429,48
841,94	1464,30
842,13	1540,07
842,31	1466,35
842,49	1525,74
842,67	1519,59
842,85	1523,69
843,04	1505,26
843,22	1476,59
843,40	1499,11
843,58	1558,50
843,76	1527,78
843,95	1568,74
844,13	1542,12
844,31	1556,46
844,49	1460,20
844,67	1462,25
844,86	1497,07
845,04	1513,45
845,22	1484,78
845,40	1449,96
845,58	1535,98
845,76	1452,01
845,95	1535,98
846,13	1406,95
846,31	1527,78
846,49	1488,87
846,67	1517,54
846,85	1501,16
847,04	1548,26
847,22	1478,63
847,40	1456,11
847,58	1427,43
847,76	1529,83
847,94	1492,97
848,12	1558,50
848,31	1492,97
848,49	1505,26
848,67	1533,93
848,85	1521,64
849,03	1550,31
849,21	1601,51
849,39	1501,16
849,58	1552,36
849,76	1529,83
849,94	1523,69
850,12	1415,15
850,30	1597,42
850,48	1525,74
850,66	1476,59
850,84	1501,16
851,03	1472,49
851,21	1460,20
851,39	1517,54
851,57	1505,26
851,75	1519,59
851,93	1466,35
852,11	1509,35
852,29	1550,31
852,47	1515,50
852,66	1540,07
852,84	1460,20
853,02	1525,74
853,20	1542,12
853,38	1486,83
853,56	1552,36
853,74	1554,41
853,92	1384,43
854,10	1439,72
854,28	1499,11
854,46	1585,13
854,65	1474,54
854,83	1482,73
855,01	1552,36
855,19	1492,97
855,37	1556,46
855,55	1589,22
855,73	1515,50
855,91	1511,40
856,09	1470,44
856,27	1468,39
856,45	1484,78
856,63	1454,06
856,81	1509,35
857,00	1535,98
857,18	1509,35
857,36	1484,78
857,54	1527,78
857,72	1499,11
857,90	1542,12
858,08	1505,26
858,26	1507,30
858,44	1507,30
858,62	1517,54
858,80	1476,59
858,98	1499,11
859,16	1533,93
859,34	1574,89
859,52	1441,77
859,70	1685,48
859,88	1482,73
860,06	1540,07
860,24	1527,78
860,42	1437,67
860,60	1578,98
860,78	1507,30
860,96	1550,31
861,14	1564,65
861,32	1533,93
861,50	1503,21
861,69	1452,01
861,87	1599,46
862,05	1447,91
862,23	1542,12
862,41	1447,91
862,59	1527,78
862,77	1402,86
862,95	1587,18
863,13	1480,68
863,31	1470,44
863,49	1454,06
863,67	1492,97
863,85	1470,44
864,03	1509,35
864,21	1544,17
864,39	1542,12
864,57	1568,74
864,75	1484,78
864,92	1587,18
865,10	1576,94
865,28	1505,26
865,46	1556,46
865,64	1439,72
865,82	1515,50
866,00	1476,59
866,18	1564,65
866,36	1470,44
866,54	1542,12
866,72	1505,26
866,90	1531,88
867,08	1523,69
867,26	1466,35
867,44	1472,49
867,62	1521,64
867,80	1527,78
867,98	1544,17
868,16	1462,25
868,34	1611,75
868,52	1488,87
868,70	1507,30
868,88	1566,70
869,06	1521,64
869,24	1529,83
869,42	1368,04
869,59	1497,07
869,77	1507,30
869,95	1548,26
870,13	1478,63
870,31	1431,53
870,49	1540,07
870,67	1511,40
870,85	1538,02
871,03	1497,07
871,21	1529,83
871,39	1533,93
871,57	1480,68
871,75	1437,67
871,92	1570,79
872,10	1497,07
872,28	1527,78
872,46	1562,60
872,64	1531,88
872,82	1488,87
873,00	1513,45
873,18	1515,50
873,36	1456,11
873,54	1452,01
873,72	1482,73
873,89	1476,59
874,07	1562,60
874,25	1626,09
874,43	1519,59
874,61	1529,83
874,79	1507,30
874,97	1480,68
875,15	1503,21
875,33	1529,83
875,50	1519,59
875,68	1517,54
875,86	1521,64
876,04	1535,98
876,22	1486,83
876,40	1492,97
876,58	1544,17
876,76	1495,02
876,93	1554,41
877,11	1398,76
877,29	1560,55
877,47	1509,35
877,65	1513,45
877,83	1572,84
878,01	1486,83
878,18	1427,43
878,36	1505,26
878,54	1435,63
878,72	1513,45
878,90	1409,00
879,08	1593,32
879,25	1540,07
879,43	1501,16
879,61	1470,44
879,79	1513,45
879,97	1492,97
880,15	1533,93
880,32	1472,49
880,50	1509,35
880,68	1503,21
880,86	1527,78
881,04	1480,68
881,22	1552,36
881,39	1466,35
881,57	1677,29
881,75	1501,16
881,93	1515,50
882,11	1542,12
882,28	1490,92
882,46	1548,26
882,64	1509,35
882,82	1431,53
883,00	1560,55
883,18	1433,58
883,35	1525,74
883,53	1515,50
883,71	1495,02
883,89	1556,46
884,07	1374,19
884,24	1544,17
884,42	1497,07
884,60	1445,87
884,78	1589,22
884,95	1529,83
885,13	1435,63
885,31	1427,43
885,49	1402,86
885,67	1464,30
885,84	1519,59
886,02	1462,25
886,20	1511,40
886,38	1462,25
886,55	1478,63
886,73	1509,35
886,91	1556,46
887,09	1509,35
887,26	1478,63
887,44	1587,18
887,62	1542,12
887,80	1486,83
887,98	1521,64
888,15	1439,72
888,33	1513,45
888,51	1456,11
888,69	1525,74
888,86	1525,74
889,04	1509,35
889,22	1429,48
889,39	1566,70
889,57	1542,12
889,75	1464,30
889,93	1454,06
890,10	1499,11
890,28	1488,87
890,46	1501,16
890,64	1492,97
890,81	1513,45
890,99	1404,91
891,17	1452,01
891,34	1470,44
891,52	1425,39
891,70	1452,01
891,88	1456,11
892,05	1546,22
892,23	1517,54
892,41	1570,79
892,58	1482,73
892,76	1511,40
892,94	1423,34
893,12	1423,34
893,29	1484,78
893,47	1404,91
893,65	1519,59
893,82	1517,54
894,00	1503,21
894,18	1398,76
894,35	1396,71
894,53	1478,63
894,71	1550,31
894,89	1433,58
895,06	1435,63
895,24	1390,57
895,42	1478,63
895,59	1427,43
895,77	1466,35
895,95	1433,58
896,12	1535,98
896,30	1490,92
896,48	1511,40
896,65	1595,37
896,83	1443,82
897,01	1484,78
897,18	1501,16
897,36	1519,59
897,54	1482,73
897,71	1482,73
897,89	1497,07
898,07	1437,67
898,24	1363,95
898,42	1437,67
898,59	1566,70
898,77	1486,83
898,95	1452,01
899,12	1464,30
899,30	1441,77
899,48	1464,30
899,65	1597,42
899,83	1472,49
900,01	1433,58
900,18	1466,35
900,36	1445,87
900,53	1435,63
900,71	1515,50
900,89	1478,63
901,06	1503,21
901,24	1429,48
901,42	1505,26
901,59	1439,72
901,77	1535,98
901,94	1513,45
902,12	1484,78
902,30	1466,35
902,47	1472,49
902,65	1409,00
902,82	1478,63
903,00	1552,36
903,18	1529,83
903,35	1384,43
903,53	1464,30
903,70	1429,48
903,88	1458,15
904,06	1466,35
904,23	1429,48
904,41	1394,67
904,58	1480,68
904,76	1484,78
904,93	1529,83
905,11	1468,39
905,29	1425,39
905,46	1484,78
905,64	1519,59
905,81	1396,71
905,99	1505,26
906,16	1533,93
906,34	1454,06
906,52	1445,87
906,69	1466,35
906,87	1488,87
907,04	1421,29
907,22	1482,73
907,39	1505,26
907,57	1452,01
907,75	1560,55
907,92	1470,44
908,10	1527,78
908,27	1431,53
908,45	1386,47
908,62	1415,15
908,80	1402,86
908,97	1458,15
909,15	1501,16
909,32	1462,25
909,50	1519,59
909,67	1439,72
909,85	1445,87
910,03	1374,19
910,20	1470,44
910,38	1472,49
910,55	1445,87
910,73	1564,65
910,90	1470,44
911,08	1456,11
911,25	1527,78
911,43	1574,89
911,60	1490,92
911,78	1435,63
911,95	1550,31
912,13	1546,22
912,30	1497,07
912,48	1507,30
912,65	1419,24
912,83	1529,83
913,00	1353,71
913,18	1511,40
913,35	1439,72
913,53	1374,19
913,70	1505,26
913,88	1419,24
914,05	1458,15
914,23	1523,69
914,40	1441,77
914,58	1484,78
914,75	1525,74
914,93	1415,15
915,10	1478,63
915,27	1615,85
915,45	1466,35
915,62	1458,15
915,80	1413,10
915,97	1585,13
916,15	1474,54
916,32	1574,89
916,50	1529,83
916,67	1437,67
916,85	1517,54
917,02	1478,63
917,20	1550,31
917,37	1476,59
917,54	1515,50
917,72	1472,49
917,89	1443,82
918,07	1540,07
918,24	1497,07
918,42	1550,31
918,59	1484,78
918,77	1437,67
918,94	1533,93
919,11	1497,07
919,29	1505,26
919,46	1464,30
919,64	1564,65
919,81	1464,30
919,99	1509,35
920,16	1527,78
920,33	1464,30
920,51	1509,35
920,68	1517,54
920,86	1570,79
921,03	1527,78
921,20	1552,36
921,38	1480,68
921,55	1464,30
921,73	1466,35
921,90	1462,25
922,07	1490,92
922,25	1501,16
922,42	1546,22
922,60	1585,13
922,77	1517,54
922,94	1464,30
923,12	1488,87
923,29	1513,45
923,47	1509,35
923,64	1484,78
923,81	1507,30
923,99	1411,05
924,16	1531,88
924,34	1441,77
924,51	1535,98
924,68	1535,98
924,86	1495,02
925,03	1488,87
925,20	1607,66
925,38	1540,07
925,55	1497,07
925,72	1447,91
925,90	1449,96
926,07	1531,88
926,25	1533,93
926,42	1482,73
926,59	1521,64
926,77	1490,92
926,94	1480,68
927,11	1452,01
927,29	1503,21
927,46	1554,41
927,63	1519,59
927,81	1523,69
927,98	1511,40
928,15	1527,78
928,33	1638,38
928,50	1529,83
928,67	1521,64
928,85	1452,01
929,02	1501,16
929,19	1472,49
929,37	1521,64
929,54	1517,54
929,71	1578,98
929,89	1482,73
930,06	1556,46
930,23	1597,42
930,41	1521,64
930,58	1474,54
930,75	1585,13
930,92	1562,60
931,10	1449,96
931,27	1468,39
931,44	1568,74
931,62	1509,35
931,79	1488,87
931,96	1538,02
932,14	1529,83
932,31	1513,45
932,48	1591,27
932,65	1456,11
932,83	1519,59
933,00	1501,16
933,17	1597,42
933,35	1576,94
933,52	1501,16
933,69	1574,89
933,86	1613,80
934,04	1519,59
934,21	1517,54
934,38	1578,98
934,55	1482,73
934,73	1449,96
934,90	1474,54
935,07	1538,02
935,25	1535,98
935,42	1370,09
935,59	1529,83
935,76	1480,68
935,94	1521,64
936,11	1478,63
936,28	1515,50
936,45	1570,79
936,63	1511,40
936,80	1417,19
936,97	1566,70
937,14	1525,74
937,31	1578,98
937,49	1552,36
937,66	1464,30
937,83	1456,11
938,00	1449,96
938,18	1574,89
938,35	1556,46
938,52	1593,32
938,69	1431,53
938,87	1533,93
939,04	1523,69
939,21	1468,39
939,38	1552,36
939,55	1490,92
939,73	1482,73
939,90	1538,02
940,07	1560,55
940,24	1560,55
940,41	1624,04
940,59	1492,97
940,76	1458,15
940,93	1452,01
941,10	1458,15
941,27	1478,63
941,45	1511,40
941,62	1538,02
941,79	1501,16
941,96	1478,63
942,13	1613,80
942,31	1421,29
942,48	1589,22
942,65	1578,98
942,82	1556,46
942,99	1533,93
943,16	1476,59
943,34	1531,88
943,51	1525,74
943,68	1472,49
943,85	1507,30
944,02	1531,88
944,19	1529,83
944,37	1527,78
944,54	1497,07
944,71	1499,11
944,88	1617,90
945,05	1435,63
945,22	1538,02
945,40	1419,24
945,57	1488,87
945,74	1464,30
945,91	1476,59
946,08	1482,73
946,25	1523,69
946,42	1472,49
946,60	1538,02
946,77	1601,51
946,94	1607,66
947,11	1558,50
947,28	1484,78
947,45	1521,64
947,62	1501,16
947,79	1503,21
947,97	1531,88
948,14	1574,89
948,31	1488,87
948,48	1501,16
948,65	1441,77
948,82	1452,01
948,99	1492,97
949,16	1531,88
949,33	1372,14
949,51	1505,26
949,68	1521,64
949,85	1499,11
950,02	1400,81
950,19	1476,59
950,36	1531,88
950,53	1540,07
950,70	1445,87
950,87	1484,78
951,04	1476,59
951,22	1568,74
951,39	1581,03
951,56	1521,64
951,73	1480,68
951,90	1578,98
952,07	1411,05
952,24	1456,11
952,41	1488,87
952,58	1441,77
952,75	1540,07
952,92	1468,39
953,09	1531,88
953,26	1495,02
953,43	1523,69
953,61	1527,78
953,78	1513,45
953,95	1497,07
