478,49	1351,66
478,70	1435,63
478,91	1390,57
479,12	1433,58
479,33	1337,32
479,54	1456,11
479,75	1492,97
479,96	1497,07
480,17	1392,62
480,38	1468,39
480,59	1439,72
480,80	1488,87
481,01	1449,96
481,22	1419,24
481,43	1423,34
481,64	1564,65
481,85	1443,82
482,06	1421,29
482,27	1462,25
482,48	1480,68
482,69	1509,35
482,90	1464,30
483,11	1523,69
483,32	1492,97
483,53	1449,96
483,74	1445,87
483,95	1400,81
484,16	1425,39
484,37	1327,08
484,58	1490,92
484,79	1425,39
485,00	1470,44
485,21	1443,82
485,42	1452,01
485,63	1501,16
485,84	1429,48
486,05	1441,77
486,26	1429,48
486,47	1538,02
486,68	1515,50
486,89	1439,72
487,10	1421,29
487,31	1433,58
487,52	1417,19
487,73	1445,87
487,94	1359,85
488,15	1460,20
488,36	1390,57
488,57	1449,96
488,77	1484,78
488,98	1476,59
489,19	1454,06
489,40	1476,59
489,61	1419,24
489,82	1492,97
490,03	1505,26
490,24	1417,19
490,45	1513,45
490,66	1429,48
490,87	1550,31
491,08	1425,39
491,29	1423,34
491,50	1470,44
491,71	1447,91
491,92	1464,30
492,13	1495,02
492,33	1394,67
492,54	1486,83
492,75	1447,91
492,96	1435,63
493,17	1441,77
493,38	1394,67
493,59	1386,47
493,80	1501,16
494,01	1456,11
494,22	1523,69
494,43	1454,06
494,64	1482,73
494,85	1472,49
495,05	1441,77
495,26	1400,81
495,47	1544,17
495,68	1490,92
495,89	1505,26
496,10	1345,52
496,31	1417,19
496,52	1435,63
496,73	1464,30
496,94	1507,30
497,15	1474,54
497,35	1501,16
497,56	1462,25
497,77	1474,54
497,98	1382,38
498,19	1517,54
498,40	1501,16
498,61	1474,54
498,82	1355,76
499,03	1398,76
499,23	1382,38
499,44	1466,35
499,65	1515,50
499,86	1531,88
500,07	1484,78
500,28	1468,39
500,49	1466,35
500,70	1497,07
500,91	1464,30
501,11	1447,91
501,32	1456,11
501,53	1368,04
501,74	1492,97
501,95	1415,15
502,16	1353,71
502,37	1415,15
502,57	1370,09
502,78	1501,16
502,99	1468,39
503,20	1400,81
503,41	1462,25
503,62	1482,73
503,83	1456,11
504,03	1476,59
504,24	1439,72
504,45	1462,25
504,66	1427,43
504,87	1421,29
505,08	1484,78
505,29	1390,57
505,49	1501,16
505,70	1503,21
505,91	1398,76
506,12	1435,63
506,33	1613,80
506,54	1484,78
506,75	1472,49
506,95	1439,72
507,16	1482,73
507,37	1466,35
507,58	1437,67
507,79	1452,01
508,00	1462,25
508,20	1388,52
508,41	1347,56
508,62	1556,46
508,83	1495,02
509,04	1437,67
509,24	1507,30
509,45	1681,38
509,66	1478,63
509,87	1464,30
510,08	1488,87
510,29	1578,98
510,49	1470,44
510,70	1437,67
510,91	1513,45
511,12	1466,35
511,33	1452,01
511,53	1458,15
511,74	1357,80
511,95	1468,39
512,16	1476,59
512,37	1564,65
512,57	1392,62
512,78	1433,58
512,99	1435,63
513,20	1515,50
513,41	1476,59
513,61	1423,34
513,82	1482,73
514,03	1423,34
514,24	1507,30
514,45	1497,07
514,65	1441,77
514,86	1472,49
515,07	1456,11
515,28	1452,01
515,49	1562,60
515,69	1413,10
515,90	1374,19
516,11	1431,53
516,32	1542,12
516,52	1523,69
516,73	1509,35
516,94	1621,99
517,15	1515,50
517,36	1458,15
517,56	1478,63
517,77	1464,30
517,98	1540,07
518,19	1392,62
518,39	1488,87
518,60	1439,72
518,81	1611,75
519,02	1480,68
519,22	1337,32
519,43	1560,55
519,64	1445,87
519,85	1337,32
520,05	1488,87
520,26	1384,43
520,47	1509,35
520,68	1454,06
520,88	1398,76
521,09	1472,49
521,30	1484,78
521,51	1435,63
521,71	1497,07
521,92	1513,45
522,13	1437,67
522,34	1404,91
522,54	1447,91
522,75	1421,29
522,96	1472,49
523,17	1464,30
523,37	1452,01
523,58	1460,20
523,79	1456,11
523,99	1501,16
524,20	1425,39
524,41	1425,39
524,62	1433,58
524,82	1439,72
525,03	1417,19
525,24	1458,15
525,45	1413,10
525,65	1415,15
525,86	1589,22
526,07	1437,67
526,27	1507,30
526,48	1441,77
526,69	1466,35
526,90	1372,14
527,10	1484,78
527,31	1452,01
527,52	1454,06
527,72	1509,35
527,93	1454,06
528,14	1464,30
528,34	1427,43
528,55	1402,86
528,76	1466,35
528,97	1376,24
529,17	1466,35
529,38	1429,48
529,59	1497,07
529,79	1458,15
530,00	1409,00
530,21	1609,70
530,41	1535,98
530,62	1507,30
530,83	1554,41
531,03	1486,83
531,24	1437,67
531,45	1466,35
531,65	1546,22
531,86	1492,97
532,07	1460,20
532,27	1480,68
532,48	1439,72
532,69	1382,38
532,89	1490,92
533,10	1431,53
533,31	1456,11
533,51	1456,11
533,72	1464,30
533,93	1427,43
534,13	1505,26
534,34	1392,62
534,55	1488,87
534,75	1509,35
534,96	1486,83
535,17	1394,67
535,37	1525,74
535,58	1501,16
535,79	1437,67
535,99	1378,28
536,20	1468,39
536,41	1464,30
536,61	1413,10
536,82	1533,93
537,03	1402,86
537,23	1443,82
537,44	1445,87
537,64	1402,86
537,85	1519,59
538,06	1505,26
538,26	1406,95
538,47	1404,91
538,68	1482,73
538,88	1488,87
539,09	1445,87
539,30	1421,29
539,50	1466,35
539,71	1456,11
539,91	1529,83
540,12	1452,01
540,33	1429,48
540,53	1435,63
540,74	1529,83
540,94	1443,82
541,15	1394,67
541,36	1423,34
541,56	1478,63
541,77	1513,45
541,98	1460,20
542,18	1525,74
542,39	1525,74
542,59	1525,74
542,80	1505,26
543,01	1388,52
543,21	1458,15
543,42	1466,35
543,62	1466,35
543,83	1394,67
544,04	1447,91
544,24	1529,83
544,45	1413,10
544,65	1527,78
544,86	1478,63
545,06	1476,59
545,27	1454,06
545,48	1460,20
545,68	1513,45
545,89	1435,63
546,09	1415,15
546,30	1413,10
546,51	1499,11
546,71	1378,28
546,92	1480,68
547,12	1456,11
547,33	1445,87
547,53	1519,59
547,74	1388,52
547,95	1411,05
548,15	1478,63
548,36	1454,06
548,56	1449,96
548,77	1474,54
548,97	1482,73
549,18	1449,96
549,39	1505,26
549,59	1423,34
549,80	1423,34
550,00	1421,29
550,21	1505,26
550,41	1419,24
550,62	1404,91
550,82	1499,11
551,03	1435,63
551,23	1458,15
551,44	1425,39
551,65	1435,63
551,85	1433,58
552,06	1439,72
552,26	1490,92
552,47	1439,72
552,67	1398,76
552,88	1413,10
553,08	1507,30
553,29	1441,77
553,49	1507,30
553,70	1460,20
553,90	1478,63
554,11	1501,16
554,32	1488,87
554,52	1484,78
554,73	1437,67
554,93	1488,87
555,14	1368,04
555,34	1376,24
555,55	1488,87
555,75	1505,26
555,96	1456,11
556,16	1435,63
556,37	1499,11
556,57	1378,28
556,78	1398,76
556,98	1509,35
557,19	1476,59
557,39	1525,74
557,60	1421,29
557,80	1384,43
558,01	1406,95
558,21	1409,00
558,42	1474,54
558,62	1486,83
558,83	1488,87
559,03	1417,19
559,24	1460,20
559,44	1507,30
559,65	1413,10
559,85	1449,96
560,06	1466,35
560,26	1402,86
560,47	1449,96
560,67	1515,50
560,88	1419,24
561,08	1454,06
561,29	1531,88
561,49	1382,38
561,70	1402,86
561,90	1400,81
562,10	1456,11
562,31	1490,92
562,51	1384,43
562,72	1372,14
562,92	1484,78
563,13	1474,54
563,33	1429,48
563,54	1486,83
563,74	1581,03
563,95	1445,87
564,15	1460,20
564,36	1497,07
564,56	1427,43
564,76	1411,05
564,97	1368,04
565,17	1439,72
565,38	1503,21
565,58	1499,11
565,79	1529,83
565,99	1468,39
566,20	1464,30
566,40	1368,04
566,60	1533,93
566,81	1507,30
567,01	1497,07
567,22	1329,13
567,42	1507,30
567,63	1529,83
567,83	1452,01
568,04	1548,26
568,24	1544,17
568,44	1458,15
568,65	1439,72
568,85	1443,82
569,06	1488,87
569,26	1511,40
569,47	1454,06
569,67	1447,91
569,87	1472,49
570,08	1468,39
570,28	1501,16
570,49	1419,24
570,69	1443,82
570,89	1533,93
571,10	1591,27
571,30	1437,67
571,51	1437,67
571,71	1482,73
571,91	1454,06
572,12	1464,30
572,32	1583,08
572,53	1478,63
572,73	1525,74
572,93	1417,19
573,14	1480,68
573,34	1431,53
573,55	1423,34
573,75	1527,78
573,95	1462,25
574,16	1550,31
574,36	1394,67
574,57	1458,15
574,77	1386,47
574,97	1466,35
575,18	1437,67
575,38	1433,58
575,59	1497,07
575,79	1425,39
575,99	1406,95
576,20	1433,58
576,40	1505,26
576,60	1490,92
576,81	1466,35
577,01	1449,96
577,22	1554,41
577,42	1490,92
577,62	1456,11
577,83	1464,30
578,03	1421,29
578,23	1501,16
578,44	1554,41
578,64	1484,78
578,84	1486,83
579,05	1429,48
579,25	1411,05
579,45	1484,78
579,66	1443,82
579,86	1441,77
580,07	1402,86
580,27	1507,30
580,47	1370,09
580,68	1431,53
580,88	1425,39
581,08	1495,02
581,29	1378,28
581,49	1503,21
581,69	1488,87
581,90	1441,77
582,10	1470,44
582,30	1458,15
582,51	1476,59
582,71	1443,82
582,91	1394,67
583,12	1454,06
583,32	1492,97
583,52	1372,14
583,73	1480,68
583,93	1378,28
584,13	1427,43
584,34	1458,15
584,54	1472,49
584,74	1476,59
584,94	1441,77
585,15	1490,92
585,35	1515,50
585,55	1478,63
585,76	1431,53
585,96	1400,81
586,16	1499,11
586,37	1406,95
586,57	1488,87
586,77	1392,62
586,98	1458,15
587,18	1484,78
587,38	1406,95
587,58	1431,53
587,79	1419,24
587,99	1390,57
588,19	1417,19
588,40	1398,76
588,60	1468,39
588,80	1368,04
589,00	1433,58
589,21	1458,15
589,41	1486,83
589,61	1460,20
589,82	1435,63
590,02	1404,91
590,22	1404,91
590,42	1476,59
590,63	1495,02
590,83	1427,43
591,03	1558,50
591,23	1492,97
591,44	1529,83
591,64	1482,73
591,84	1431,53
592,05	1531,88
592,25	1456,11
592,45	1501,16
592,65	1439,72
592,86	1470,44
593,06	1488,87
593,26	1454,06
593,46	1519,59
593,67	1505,26
593,87	1435,63
594,07	1417,19
594,27	1406,95
594,48	1380,33
594,68	1503,21
594,88	1470,44
595,08	1406,95
595,29	1472,49
595,49	1474,54
595,69	1394,67
595,89	1372,14
596,10	1495,02
596,30	1513,45
596,50	1404,91
596,70	1462,25
596,90	1456,11
597,11	1406,95
597,31	1488,87
597,51	1435,63
597,71	1552,36
597,92	1533,93
598,12	1495,02
598,32	1619,94
598,52	1456,11
598,72	1445,87
598,93	1394,67
599,13	1505,26
599,33	1433,58
599,53	1445,87
599,74	1488,87
599,94	1488,87
600,14	1460,20
600,34	1470,44
600,54	1574,89
600,75	1456,11
600,95	1429,48
601,15	1531,88
601,35	1370,09
601,55	1484,78
601,76	1464,30
601,96	1501,16
602,16	1417,19
602,36	1521,64
602,56	1449,96
602,76	1343,47
602,97	1400,81
603,17	1419,24
603,37	1535,98
603,57	1521,64
603,77	1499,11
603,98	1388,52
604,18	1394,67
604,38	1443,82
604,58	1398,76
604,78	1544,17
604,98	1460,20
605,19	1495,02
605,39	1478,63
605,59	1587,18
605,79	1525,74
605,99	1531,88
606,19	1513,45
606,40	1456,11
606,60	1490,92
606,80	1495,02
607,00	1431,53
607,20	1378,28
607,40	1458,15
607,61	1495,02
607,81	1445,87
608,01	1486,83
608,21	1456,11
608,41	1531,88
608,61	1411,05
608,81	1396,71
609,02	1429,48
609,22	1427,43
609,42	1517,54
609,62	1468,39
609,82	1474,54
610,02	1484,78
610,22	1404,91
610,43	1460,20
610,63	1398,76
610,83	1415,15
611,03	1427,43
611,23	1411,05
611,43	1507,30
611,63	1490,92
611,83	1406,95
612,04	1505,26
612,24	1513,45
612,44	1462,25
612,64	1431,53
612,84	1406,95
613,04	1421,29
613,24	1435,63
613,44	1466,35
613,64	1460,20
613,85	1425,39
614,05	1501,16
614,25	1374,19
614,45	1404,91
614,65	1544,17
614,85	1423,34
615,05	1462,25
615,25	1521,64
615,45	1480,68
615,65	1429,48
615,86	1462,25
616,06	1509,35
616,26	1509,35
616,46	1560,55
616,66	1380,33
616,86	1468,39
617,06	1466,35
617,26	1509,35
617,46	1519,59
617,66	1421,29
617,86	1544,17
618,07	1394,67
618,27	1521,64
618,47	1474,54
618,67	1486,83
618,87	1431,53
619,07	1488,87
619,27	1423,34
619,47	1429,48
619,67	1501,16
619,87	1437,67
620,07	1554,41
620,27	1523,69
620,47	1441,77
620,67	1435,63
620,87	1517,54
621,07	1501,16
621,28	1406,95
621,48	1533,93
621,68	1445,87
621,88	1439,72
622,08	1476,59
622,28	1441,77
622,48	1435,63
622,68	1435,63
622,88	1476,59
623,08	1501,16
623,28	1507,30
623,48	1382,38
623,68	1515,50
623,88	1429,48
624,08	1560,55
624,28	1449,96
624,48	1433,58
624,68	1513,45
624,88	1492,97
625,08	1560,55
625,28	1544,17
625,48	1544,17
625,68	1478,63
625,88	1447,91
626,08	1425,39
626,28	1578,98
626,48	1468,39
626,68	1398,76
626,88	1478,63
627,08	1447,91
627,28	1552,36
627,48	1454,06
627,68	1503,21
627,88	1460,20
628,08	1472,49
628,28	1497,07
628,49	1478,63
628,68	1472,49
628,88	1447,91
629,08	1431,53
629,28	1452,01
629,48	1480,68
629,68	1576,94
629,88	1495,02
630,08	1527,78
630,28	1558,50
630,48	1476,59
630,68	1454,06
630,88	1505,26
631,08	1456,11
631,28	1550,31
631,48	1452,01
631,68	1411,05
631,88	1372,14
632,08	1458,15
632,28	1478,63
632,48	1507,30
632,68	1468,39
632,88	1497,07
633,08	1538,02
633,28	1452,01
633,48	1513,45
633,68	1466,35
633,88	1476,59
634,08	1523,69
634,28	1501,16
634,48	1490,92
634,68	1411,05
634,88	1490,92
635,08	1492,97
635,28	1511,40
635,48	1452,01
635,68	1505,26
635,87	1458,15
636,07	1468,39
636,27	1460,20
636,47	1619,94
636,67	1533,93
636,87	1439,72
637,07	1521,64
637,27	1427,43
637,47	1464,30
637,67	1470,44
637,87	1525,74
638,07	1544,17
638,27	1425,39
638,47	1468,39
638,67	1470,44
638,86	1413,10
639,06	1513,45
639,26	1452,01
639,46	1449,96
639,66	1478,63
639,86	1517,54
640,06	1468,39
640,26	1380,33
640,46	1476,59
640,66	1411,05
640,86	1429,48
641,06	1492,97
641,25	1501,16
641,45	1499,11
641,65	1404,91
641,85	1425,39
642,05	1499,11
642,25	1409,00
642,45	1368,04
642,65	1521,64
642,85	1433,58
643,05	1456,11
643,24	1470,44
643,44	1570,79
643,64	1458,15
643,84	1486,83
644,04	1437,67
644,24	1468,39
644,44	1474,54
644,64	1544,17
644,84	1548,26
645,03	1558,50
645,23	1538,02
645,43	1417,19
645,63	1505,26
645,83	1478,63
646,03	1464,30
646,23	1488,87
646,42	1578,98
646,62	1546,22
646,82	1431,53
647,02	1437,67
647,22	1449,96
647,42	1425,39
647,62	1538,02
647,82	1402,86
648,01	1714,15
648,21	1419,24
648,41	1456,11
648,61	1544,17
648,81	1550,31
649,01	1501,16
649,20	1431,53
649,40	1517,54
649,60	1470,44
649,80	1394,67
650,00	1460,20
650,20	1404,91
650,40	1540,07
650,59	1433,58
650,79	1529,83
650,99	1447,91
651,19	1421,29
651,39	1482,73
651,58	1449,96
651,78	1529,83
651,98	1480,68
652,18	1435,63
652,38	1472,49
652,58	1431,53
652,77	1466,35
652,97	1576,94
653,17	1456,11
653,37	1417,19
653,57	1449,96
653,77	1499,11
653,96	1601,51
654,16	1456,11
654,36	1554,41
654,56	1521,64
654,76	1546,22
654,95	1400,81
655,15	1466,35
655,35	1484,78
655,55	1427,43
655,75	1462,25
655,94	1486,83
656,14	1384,43
656,34	1554,41
656,54	1466,35
656,73	1529,83
656,93	1447,91
657,13	1556,46
657,33	1484,78
657,53	1505,26
657,72	1505,26
657,92	1486,83
658,12	1439,72
658,32	1466,35
658,52	1437,67
658,71	1433,58
658,91	1464,30
659,11	1585,13
659,31	1482,73
659,50	1634,28
659,70	1509,35
659,90	1486,83
660,10	1443,82
660,29	1458,15
660,49	1474,54
660,69	1470,44
660,89	1433,58
661,08	1462,25
661,28	1454,06
661,48	1523,69
661,68	1474,54
661,87	1538,02
662,07	1439,72
662,27	1527,78
662,47	1497,07
662,66	1472,49
662,86	1429,48
663,06	1464,30
663,26	1495,02
663,45	1470,44
663,65	1492,97
663,85	1415,15
664,05	1439,72
664,24	1542,12
664,44	1517,54
664,64	1511,40
664,84	1470,44
665,03	1492,97
665,23	1488,87
665,43	1415,15
665,62	1456,11
665,82	1425,39
666,02	1480,68
666,22	1523,69
666,41	1452,01
666,61	1484,78
666,81	1447,91
667,00	1476,59
667,20	1411,05
667,40	1507,30
