379,39	1503,21
379,61	1468,39
379,82	1501,16
380,04	1423,34
380,26	1501,16
380,47	1353,71
380,69	1521,64
380,90	1468,39
381,12	1419,24
381,33	1499,11
381,55	1431,53
381,77	1462,25
381,98	1413,10
382,20	1370,09
382,41	1482,73
382,63	1423,34
382,85	1417,19
383,06	1499,11
383,28	1511,40
383,49	1433,58
383,71	1497,07
383,92	1366,00
384,14	1439,72
384,36	1349,61
384,57	1466,35
384,79	1429,48
385,00	1468,39
385,22	1488,87
385,43	1398,76
385,65	1492,97
385,87	1388,52
386,08	1425,39
386,30	1464,30
386,51	1404,91
386,73	1466,35
386,94	1456,11
387,16	1431,53
387,37	1454,06
387,59	1470,44
387,81	1425,39
388,02	1499,11
388,24	1361,90
388,45	1538,02
388,67	1386,47
388,88	1456,11
389,10	1413,10
389,31	1460,20
389,53	1478,63
389,75	1535,98
389,96	1443,82
390,18	1437,67
390,39	1445,87
390,61	1437,67
390,82	1460,20
391,04	1433,58
391,25	1466,35
391,47	1492,97
391,68	1400,81
391,90	1468,39
392,11	1427,43
392,33	1404,91
392,54	1499,11
392,76	1456,11
392,97	1492,97
393,19	1380,33
393,41	1478,63
393,62	1466,35
393,84	1421,29
394,05	1433,58
394,27	1509,35
394,48	1431,53
394,70	1550,31
394,91	1482,73
395,13	1515,50
395,34	1431,53
395,56	1486,83
395,77	1454,06
395,99	1380,33
396,20	1443,82
396,42	1497,07
396,63	1472,49
396,85	1439,72
397,06	1447,91
397,28	1476,59
397,49	1468,39
397,71	1435,63
397,92	1413,10
398,14	1460,20
398,35	1593,32
398,57	1478,63
398,78	1495,02
399,00	1445,87
399,21	1361,90
399,43	1464,30
399,64	1454,06
399,86	1409,00
400,07	1492,97
400,29	1370,09
400,50	1433,58
400,72	1503,21
400,93	1597,42
401,14	1501,16
401,36	1488,87
401,57	1458,15
401,79	1484,78
402,00	1468,39
402,22	1474,54
402,43	1427,43
402,65	1478,63
402,86	1439,72
403,08	1509,35
403,29	1413,10
403,51	1638,38
403,72	1486,83
403,94	1527,78
404,15	1511,40
404,36	1468,39
404,58	1742,82
404,79	1449,96
405,01	1564,65
405,22	1427,43
405,44	1431,53
405,65	1484,78
405,87	1413,10
406,08	1501,16
406,30	1456,11
406,51	1472,49
406,72	1544,17
406,94	1441,77
407,15	1490,92
407,37	1515,50
407,58	1404,91
407,80	1445,87
408,01	1531,88
408,23	1447,91
408,44	1472,49
408,65	1417,19
408,87	1505,26
409,08	1492,97
409,30	1521,64
409,51	1427,43
409,73	1441,77
409,94	1511,40
410,15	1519,59
410,37	1523,69
410,58	1472,49
410,80	1595,37
411,01	1435,63
411,23	1540,07
411,44	1454,06
411,65	1548,26
411,87	1486,83
412,08	1464,30
412,30	1525,74
412,51	1468,39
412,72	1478,63
412,94	1521,64
413,15	1380,33
413,37	1513,45
413,58	1368,04
413,79	1472,49
414,01	1406,95
414,22	1468,39
414,44	1470,44
414,65	1472,49
414,86	1470,44
415,08	1486,83
415,29	1466,35
415,51	1486,83
415,72	1497,07
415,93	1535,98
416,15	1400,81
416,36	1435,63
416,58	1486,83
416,79	1468,39
417,00	1441,77
417,22	1472,49
417,43	1507,30
417,65	1505,26
417,86	1476,59
418,07	1495,02
418,29	1503,21
418,50	1521,64
418,71	1503,21
418,93	1402,86
419,14	1419,24
419,36	1388,52
419,57	1492,97
419,78	1484,78
420,00	1429,48
420,21	1472,49
420,42	1411,05
420,64	1456,11
420,85	1439,72
421,06	1454,06
421,28	1503,21
421,49	1429,48
421,71	1521,64
421,92	1439,72
422,13	1404,91
422,35	1581,03
422,56	1452,01
422,77	1466,35
422,99	1513,45
423,20	1458,15
423,41	1456,11
423,63	1470,44
423,84	1509,35
424,05	1482,73
424,27	1409,00
424,48	1486,83
424,69	1519,59
424,91	1746,92
425,12	1548,26
425,33	1484,78
425,55	1390,57
425,76	1476,59
425,97	1556,46
426,19	1525,74
426,40	1417,19
426,61	1484,78
426,83	1484,78
427,04	1509,35
427,25	1468,39
427,47	1507,30
427,68	1560,55
427,89	1525,74
428,11	1449,96
428,32	1492,97
428,53	1447,91
428,75	1435,63
428,96	1599,46
429,17	1472,49
429,39	1443,82
429,60	1480,68
429,81	1542,12
430,03	1452,01
430,24	1452,01
430,45	1497,07
430,67	1490,92
430,88	1509,35
431,09	1449,96
431,30	1396,71
431,52	1556,46
431,73	1486,83
431,94	1515,50
432,16	1478,63
432,37	1501,16
432,58	1468,39
432,80	1486,83
433,01	1540,07
433,22	1398,76
433,43	1574,89
433,65	1447,91
433,86	1476,59
434,07	1499,11
434,29	1415,15
434,50	1435,63
434,71	1495,02
434,92	1591,27
435,14	1497,07
435,35	1447,91
435,56	1370,09
435,77	1501,16
435,99	1421,29
436,20	1505,26
436,41	1495,02
436,63	1429,48
436,84	1511,40
437,05	1421,29
437,26	1452,01
437,48	1562,60
437,69	1574,89
437,90	1507,30
438,11	1415,15
438,33	1482,73
438,54	1462,25
438,75	1445,87
438,96	1546,22
439,18	1464,30
439,39	1605,61
439,60	1404,91
439,82	1554,41
440,03	1484,78
440,24	1562,60
440,45	1409,00
440,67	1513,45
440,88	1544,17
441,09	1484,78
441,30	1404,91
441,51	1505,26
441,73	1431,53
441,94	1439,72
442,15	1433,58
442,36	1531,88
442,58	1429,48
442,79	1398,76
443,00	1497,07
443,21	1497,07
443,43	1470,44
443,64	1589,22
443,85	1501,16
444,06	1527,78
444,28	1443,82
444,49	1437,67
444,70	1523,69
444,91	1562,60
445,12	1497,07
445,34	1507,30
445,55	1578,98
445,76	1482,73
445,97	1488,87
446,18	1490,92
446,40	1535,98
446,61	1417,19
446,82	1409,00
447,03	1503,21
447,25	1462,25
447,46	1497,07
447,67	1462,25
447,88	1495,02
448,09	1572,84
448,31	1521,64
448,52	1425,39
448,73	1492,97
448,94	1511,40
449,15	1601,51
449,37	1490,92
449,58	1544,17
449,79	1488,87
450,00	1630,18
450,21	1390,57
450,43	1538,02
450,64	1415,15
450,85	1439,72
451,06	1476,59
451,27	1538,02
451,48	1474,54
451,70	1456,11
451,91	1503,21
452,12	1505,26
452,33	1544,17
452,54	1464,30
452,76	1591,27
452,97	1554,41
453,18	1470,44
453,39	1517,54
453,60	1587,18
453,81	1433,58
454,03	1511,40
454,24	1517,54
454,45	1525,74
454,66	1474,54
454,87	1476,59
455,08	1568,74
455,30	1527,78
455,51	1503,21
455,72	1558,50
455,93	1585,13
456,14	1441,77
456,35	1568,74
456,56	1523,69
456,78	1544,17
456,99	1632,23
457,20	1550,31
457,41	1570,79
457,62	1566,70
457,83	1603,56
458,04	1538,02
458,26	1535,98
458,47	1527,78
458,68	1511,40
458,89	1490,92
459,10	1533,93
459,31	1511,40
459,52	1540,07
459,74	1570,79
459,95	1628,14
460,16	1445,87
460,37	1591,27
460,58	1519,59
460,79	1583,08
461,00	1619,94
461,21	1482,73
461,43	1591,27
461,64	1570,79
461,85	1464,30
462,06	1593,32
462,27	1523,69
462,48	1576,94
462,69	1540,07
462,90	1499,11
463,12	1552,36
463,33	1521,64
463,54	1427,43
463,75	1462,25
463,96	1517,54
464,17	1480,68
464,38	1548,26
464,59	1554,41
464,80	1497,07
465,01	1562,60
465,23	1587,18
465,44	1435,63
465,65	1503,21
465,86	1486,83
466,07	1484,78
466,28	1574,89
466,49	1533,93
466,70	1599,46
466,91	1482,73
467,12	1521,64
467,33	1558,50
467,55	1611,75
467,76	1568,74
467,97	1570,79
468,18	1595,37
468,39	1597,42
468,60	1634,28
468,81	1546,22
469,02	1546,22
469,23	1433,58
469,44	1544,17
469,65	1556,46
469,86	1599,46
470,07	1542,12
470,29	1587,18
470,50	1521,64
470,71	1671,14
470,92	1542,12
471,13	1591,27
471,34	1519,59
471,55	1548,26
471,76	1527,78
471,97	1576,94
472,18	1558,50
472,39	1538,02
472,60	1546,22
472,81	1578,98
473,02	1484,78
473,23	1619,94
473,44	1550,31
473,65	1581,03
473,87	1552,36
474,08	1578,98
474,29	1525,74
474,50	1550,31
474,71	1548,26
474,92	1642,47
475,13	1556,46
475,34	1628,14
475,55	1581,03
475,76	1583,08
475,97	1634,28
476,18	1542,12
476,39	1531,88
476,60	1648,61
476,81	1605,61
477,02	1574,89
477,23	1550,31
477,44	1650,66
477,65	1601,51
477,86	1632,23
478,07	1628,14
478,28	1634,28
478,49	1630,18
478,70	1576,94
478,91	1589,22
479,12	1624,04
479,33	1523,69
479,54	1527,78
479,75	1587,18
479,96	1650,66
480,17	1603,56
480,38	1619,94
480,59	1517,54
480,80	1626,09
481,01	1578,98
481,22	1619,94
481,43	1628,14
481,64	1624,04
481,85	1583,08
482,06	1603,56
482,27	1621,99
482,48	1654,76
482,69	1587,18
482,90	1619,94
483,11	1732,58
483,32	1644,52
483,53	1564,65
483,74	1566,70
483,95	1587,18
484,16	1535,98
484,37	1597,42
484,58	1642,47
484,79	1578,98
485,00	1613,80
485,21	1583,08
485,42	1613,80
485,63	1681,38
485,84	1552,36
486,05	1611,75
486,26	1669,09
486,47	1669,09
486,68	1673,19
486,89	1615,85
487,10	1650,66
487,31	1677,29
487,52	1691,62
487,73	1689,57
487,94	1550,31
488,15	1581,03
488,36	1714,15
488,57	1521,64
488,77	1634,28
488,98	1589,22
489,19	1662,95
489,40	1675,24
489,61	1619,94
489,82	1658,85
490,03	1675,24
490,24	1550,31
490,45	1708,01
490,66	1621,99
490,87	1683,43
491,08	1554,41
491,29	1669,09
491,50	1617,90
491,71	1617,90
491,92	1675,24
492,13	1777,64
492,33	1595,37
492,54	1650,66
492,75	1632,23
492,96	1675,24
493,17	1605,61
493,38	1695,72
493,59	1619,94
493,80	1751,01
494,01	1648,61
494,22	1691,62
494,43	1656,81
494,64	1710,05
494,85	1572,84
495,05	1681,38
495,26	1687,53
495,47	1718,25
495,68	1708,01
495,89	1681,38
496,10	1603,56
496,31	1671,14
496,52	1701,86
496,73	1703,91
496,94	1628,14
497,15	1785,83
497,35	1748,97
497,56	1712,10
497,77	1603,56
497,98	1681,38
498,19	1730,53
498,40	1687,53
498,61	1716,20
498,82	1652,71
499,03	1566,70
499,23	1628,14
499,44	1755,11
499,65	1714,15
499,86	1757,16
500,07	1751,01
500,28	1687,53
500,49	1738,73
500,70	1716,20
500,91	1638,38
501,11	1679,33
501,32	1777,64
501,53	1609,70
501,74	1687,53
501,95	1652,71
502,16	1775,59
502,37	1667,05
502,57	1697,77
502,78	1773,54
502,99	1683,43
503,20	1658,85
503,41	1730,53
503,62	1744,87
503,83	1718,25
504,03	1746,92
504,24	1765,35
504,45	1746,92
504,66	1738,73
504,87	1763,30
505,08	1693,67
505,29	1671,14
505,49	1728,49
505,70	1673,19
505,91	1798,12
506,12	1699,81
506,33	1783,78
506,54	1708,01
506,75	1785,83
506,95	1712,10
507,16	1820,64
507,37	1710,05
507,58	1761,25
507,79	1669,09
508,00	1767,40
508,20	1755,11
508,41	1697,77
508,62	1689,57
508,83	1740,77
509,04	1683,43
509,24	1773,54
509,45	2086,88
509,66	1771,49
509,87	1779,68
510,08	1789,92
510,29	1830,88
510,49	1730,53
510,70	1722,34
510,91	1794,02
511,12	1740,77
511,33	1718,25
511,53	1728,49
511,74	1769,44
511,95	1689,57
512,16	1771,49
512,37	1808,36
512,57	1710,05
512,78	1689,57
512,99	1736,68
513,20	1740,77
513,41	1783,78
513,61	1675,24
513,82	1775,59
514,03	1685,48
514,24	1777,64
514,45	1800,16
514,65	1710,05
514,86	1718,25
515,07	1791,97
515,28	1683,43
515,49	1777,64
515,69	1644,52
515,90	1759,21
516,11	1738,73
516,32	1828,84
516,52	1679,33
516,73	1785,83
516,94	1742,82
517,15	1650,66
517,36	1777,64
517,56	1824,74
517,77	1748,97
517,98	1767,40
518,19	1691,62
518,39	1816,55
518,60	1746,92
518,81	1830,88
519,02	1595,37
519,22	1701,86
519,43	1753,06
519,64	1837,03
519,85	1675,24
520,05	1755,11
520,26	1671,14
520,47	1767,40
520,68	1740,77
520,88	1781,73
521,09	1796,07
521,30	1744,87
521,51	1734,63
521,71	1742,82
521,92	1695,72
522,13	1771,49
522,34	1714,15
522,54	1716,20
522,75	1669,09
522,96	1777,64
523,17	1763,30
523,37	1769,44
523,58	1751,01
523,79	1771,49
523,99	1818,60
524,20	1804,26
524,41	1730,53
524,62	1773,54
524,82	1703,91
525,03	1783,78
525,24	1691,62
525,45	1806,31
525,65	1746,92
525,86	1877,99
526,07	1773,54
526,27	1744,87
526,48	1708,01
526,69	1816,55
526,90	1728,49
527,10	1716,20
527,31	1689,57
527,52	1826,79
527,72	1742,82
527,93	1810,40
528,14	1699,81
528,34	1714,15
528,55	1744,87
528,76	1824,74
528,97	1697,77
529,17	1789,92
529,38	1662,95
529,59	1724,39
529,79	1710,05
530,00	1824,74
530,21	1812,45
530,41	1812,45
530,62	1789,92
530,83	1763,30
531,03	1740,77
531,24	1720,29
531,45	1751,01
531,65	1757,16
531,86	1755,11
532,07	1800,16
532,27	1656,81
532,48	1636,33
532,69	1656,81
532,89	1796,07
533,10	1812,45
533,31	1798,12
533,51	1703,91
533,72	1699,81
533,93	1726,44
534,13	1738,73
534,34	1724,39
534,55	1794,02
534,75	1744,87
534,96	1820,64
535,17	1681,38
535,37	1773,54
535,58	1683,43
535,79	1763,30
535,99	1732,58
536,20	1728,49
536,41	1677,29
536,61	1789,92
536,82	1716,20
537,03	1738,73
537,23	1628,14
537,44	1804,26
537,64	1712,10
537,85	1787,88
538,06	1730,53
538,26	1800,16
538,47	1720,29
538,68	1671,14
538,88	1726,44
539,09	1697,77
539,30	1761,25
539,50	1726,44
539,71	1763,30
539,91	1761,25
540,12	1650,66
540,33	1646,57
540,53	1738,73
540,74	1757,16
540,94	1701,86
541,15	1767,40
541,36	1671,14
541,56	1806,31
541,77	1697,77
541,98	1755,11
542,18	1734,63
542,39	1714,15
542,59	1660,90
542,80	1669,09
543,01	1636,33
543,21	1650,66
543,42	1689,57
543,62	1634,28
543,83	1703,91
544,04	1665,00
544,24	1681,38
544,45	1650,66
544,65	1763,30
544,86	1634,28
545,06	1755,11
545,27	1640,42
545,48	1611,75
545,68	1628,14
545,89	1683,43
546,09	1636,33
546,30	1689,57
546,51	1712,10
546,71	1687,53
546,92	1611,75
547,12	1687,53
547,33	1585,13
547,53	1568,74
547,74	1624,04
547,95	1603,56
548,15	1630,18
548,36	1673,19
548,56	1683,43
548,77	1654,76
548,97	1679,33
549,18	1650,66
549,39	1681,38
549,59	1656,81
549,80	1734,63
550,00	1531,88
550,21	1581,03
550,41	1613,80
550,62	1654,76
550,82	1529,83
551,03	1677,29
551,23	1677,29
551,44	1595,37
551,65	1681,38
551,85	1589,22
552,06	1683,43
552,26	1712,10
552,47	1583,08
552,67	1562,60
552,88	1619,94
553,08	1609,70
553,29	1671,14
553,49	1714,15
553,70	1597,42
553,90	1755,11
554,11	1685,48
554,32	1599,46
554,52	1652,71
554,73	1632,23
554,93	1597,42
555,14	1556,46
555,34	1724,39
555,55	1699,81
555,75	1554,41
555,96	1673,19
556,16	1693,67
556,37	1722,34
556,57	1587,18
556,78	1636,33
556,98	1652,71
557,19	1624,04
557,39	1703,91
557,60	1615,85
557,80	1652,71
558,01	1695,72
558,21	1718,25
558,42	1699,81
558,62	1648,61
558,83	1787,88
559,03	1650,66
559,24	1634,28
559,44	1767,40
559,65	1767,40
559,85	1763,30
560,06	1779,68
560,26	1716,20
560,47	1759,21
560,67	1812,45
560,88	1847,27
561,08	1816,55
561,29	1849,32
561,49	1933,28
561,70	1765,35
561,90	1785,83
562,10	1781,73
562,31	1808,36
562,51	1757,16
562,72	1845,22
562,92	1810,40
563,13	1964,00
563,33	1978,34
563,54	2015,20
563,74	2045,92
563,95	1908,71
564,15	1943,52
564,36	2009,06
564,56	1978,34
564,76	1863,65
564,97	1871,84
565,17	1947,62
565,38	2101,22
565,58	2035,68
565,79	1959,91
565,99	1986,53
566,20	2082,78
566,40	2037,73
566,60	2101,22
566,81	2050,02
567,01	2213,85
567,22	1972,19
567,42	2068,45
567,63	2029,54
567,83	2136,03
568,04	2119,65
568,24	2099,17
568,44	2150,37
568,65	2162,66
568,85	2023,39
569,06	2166,75
569,26	2076,64
569,47	2154,46
569,67	2099,17
569,87	2205,66
570,08	2160,61
570,28	2220,00
570,49	2136,03
570,69	2275,29
570,89	2254,81
571,10	2308,06
571,30	2203,61
571,51	2203,61
571,71	2164,70
571,91	2303,96
572,12	2119,65
572,32	2252,77
572,53	2224,09
572,73	2287,58
572,93	2154,46
573,14	2314,20
573,34	2203,61
573,55	2338,78
573,75	2295,77
573,95	2336,73
574,16	2207,71
574,36	2355,16
574,57	2392,03
574,77	2367,45
574,97	2318,30
575,18	2355,16
575,38	2242,53
575,59	2332,64
575,79	2324,44
575,99	2488,28
576,20	2404,32
576,40	2504,67
576,60	2475,99
576,81	2336,73
577,01	2332,64
577,22	2486,23
577,42	2387,93
577,62	2432,99
577,83	2441,18
578,03	2453,47
578,23	2508,76
578,44	2357,21
578,64	2383,84
578,84	2379,74
579,05	2430,94
579,25	2342,88
579,45	2412,51
579,66	2140,13
579,86	2353,12
580,07	2369,50
580,27	2344,92
580,47	2269,15
580,68	2179,04
580,88	2172,89
581,08	2275,29
581,29	2086,88
581,49	2193,37
581,69	2287,58
581,90	2197,47
582,10	2027,49
582,30	2181,09
582,51	2103,26
582,71	2226,14
582,91	2017,25
583,12	2222,05
583,32	2142,18
583,52	2275,29
583,73	2131,94
583,93	2271,20
584,13	2158,56
584,34	2279,39
584,54	2093,02
584,74	2306,01
584,94	2201,57
585,15	2377,69
585,35	2381,79
585,55	2263,01
585,76	2250,72
585,96	2461,66
586,16	2299,87
586,37	2324,44
586,57	2140,13
586,77	2523,10
586,98	2369,50
587,18	2637,78
587,38	2492,38
587,58	2643,93
587,79	2566,10
587,99	2695,13
588,19	2588,63
588,40	2807,77
588,60	2652,12
588,80	3008,47
589,00	2795,48
589,21	2975,70
589,41	2670,55
589,61	3020,75
589,82	2942,93
590,02	3188,69
590,22	3151,82
590,42	3401,68
590,63	3215,31
590,83	3551,18
591,03	3264,46
591,23	3585,99
591,44	3444,68
591,64	3698,63
591,84	3430,35
592,05	3798,98
592,25	3794,89
592,45	3919,81
592,65	3809,22
592,86	4036,55
593,06	4149,18
593,26	4259,78
593,46	4126,66
593,67	4478,91
593,87	4218,82
594,07	4564,92
594,27	4474,81
594,48	4724,66
594,68	4466,62
594,88	4763,58
595,08	4665,27
595,29	4933,56
595,49	4548,54
595,69	4911,03
595,89	4657,08
596,10	5052,34
596,30	4667,32
596,50	4796,34
596,70	4685,75
596,90	4986,80
597,11	4462,52
597,31	4784,06
597,51	4446,14
597,71	4857,78
597,92	4415,42
598,12	4638,65
598,32	4149,18
598,52	4251,58
598,72	3676,10
598,93	3921,86
599,13	3798,98
599,33	4020,16
599,53	3381,20
599,74	3459,02
599,94	3231,69
600,14	3360,72
600,34	2969,55
600,54	2979,79
600,75	2826,20
600,95	2676,70
601,15	2566,10
601,35	2635,74
601,55	2439,13
601,76	2449,37
601,96	2318,30
602,16	2439,13
602,36	2162,66
602,56	2066,40
602,76	2009,06
602,97	2000,87
603,17	1916,90
603,37	2056,16
603,57	1849,32
603,77	1859,56
603,98	1863,65
604,18	1875,94
604,38	1841,12
604,58	1742,82
604,78	1759,21
604,98	1755,11
605,19	1675,24
605,39	1722,34
605,59	1824,74
605,79	1699,81
605,99	1525,74
606,19	1548,26
606,40	1619,94
606,60	1591,27
606,80	1554,41
607,00	1505,26
607,20	1562,60
607,40	1525,74
607,61	1550,31
607,81	1599,46
608,01	1638,38
608,21	1566,70
608,41	1519,59
608,61	1540,07
608,81	1421,29
609,02	1492,97
609,22	1441,77
609,42	1495,02
609,62	1535,98
609,82	1527,78
610,02	1478,63
610,22	1390,57
610,43	1470,44
610,63	1554,41
610,83	1443,82
611,03	1484,78
611,23	1480,68
611,43	1486,83
611,63	1384,43
611,83	1472,49
612,04	1505,26
612,24	1478,63
612,44	1501,16
612,64	1519,59
612,84	1435,63
613,04	1519,59
613,24	1478,63
613,44	1398,76
613,64	1380,33
613,85	1531,88
614,05	1497,07
614,25	1511,40
614,45	1427,43
614,65	1488,87
614,85	1427,43
615,05	1366,00
615,25	1468,39
615,45	1417,19
615,65	1409,00
615,86	1435,63
616,06	1488,87
616,26	1484,78
616,46	1501,16
616,66	1454,06
616,86	1435,63
617,06	1411,05
617,26	1466,35
617,46	1454,06
617,66	1437,67
617,86	1472,49
618,07	1304,56
618,27	1480,68
618,47	1404,91
618,67	1431,53
618,87	1452,01
619,07	1421,29
619,27	1466,35
619,47	1396,71
619,67	1515,50
619,87	1456,11
620,07	1525,74
620,27	1476,59
620,47	1388,52
620,67	1497,07
620,87	1429,48
621,07	1540,07
621,28	1464,30
621,48	1382,38
621,68	1409,00
621,88	1507,30
622,08	1374,19
622,28	1470,44
622,48	1533,93
622,68	1390,57
622,88	1474,54
623,08	1480,68
623,28	1386,47
623,48	1431,53
623,68	1480,68
623,88	1474,54
624,08	1578,98
624,28	1415,15
624,48	1429,48
624,68	1411,05
624,88	1452,01
625,08	1478,63
625,28	1406,95
625,48	1505,26
625,68	1476,59
625,88	1538,02
626,08	1476,59
626,28	1525,74
626,48	1427,43
626,68	1476,59
626,88	1415,15
627,08	1488,87
627,28	1533,93
627,48	1474,54
627,68	1359,85
627,88	1351,66
628,08	1398,76
628,28	1400,81
628,49	1400,81
628,68	1404,91
628,88	1490,92
629,08	1374,19
629,28	1431,53
629,48	1454,06
629,68	1454,06
629,88	1509,35
630,08	1492,97
630,28	1519,59
630,48	1429,48
630,68	1488,87
630,88	1462,25
631,08	1380,33
631,28	1585,13
631,48	1376,24
631,68	1454,06
631,88	1388,52
632,08	1503,21
632,28	1363,95
632,48	1443,82
632,68	1445,87
632,88	1443,82
633,08	1427,43
633,28	1480,68
633,48	1439,72
633,68	1501,16
633,88	1361,90
634,08	1546,22
634,28	1445,87
634,48	1490,92
634,68	1490,92
634,88	1429,48
635,08	1404,91
635,28	1452,01
635,48	1390,57
635,68	1462,25
635,87	1376,24
636,07	1429,48
636,27	1476,59
636,47	1470,44
636,67	1492,97
636,87	1411,05
637,07	1535,98
637,27	1468,39
637,47	1413,10
637,67	1527,78
637,87	1347,56
638,07	1490,92
638,27	1419,24
638,47	1486,83
638,67	1425,39
638,86	1478,63
639,06	1361,90
639,26	1357,80
639,46	1396,71
639,66	1523,69
639,86	1443,82
640,06	1435,63
640,26	1482,73
640,46	1478,63
640,66	1435,63
640,86	1464,30
641,06	1368,04
641,25	1476,59
641,45	1472,49
641,65	1380,33
641,85	1376,24
642,05	1482,73
642,25	1331,18
642,45	1435,63
642,65	1503,21
642,85	1466,35
643,05	1406,95
643,24	1419,24
643,44	1499,11
643,64	1488,87
643,84	1355,76
644,04	1458,15
644,24	1425,39
644,44	1382,38
644,64	1312,75
644,84	1458,15
645,03	1400,81
645,23	1480,68
645,43	1425,39
645,63	1460,20
645,83	1415,15
646,03	1404,91
646,23	1409,00
646,42	1509,35
646,62	1456,11
646,82	1470,44
647,02	1376,24
647,22	1454,06
647,42	1390,57
647,62	1415,15
647,82	1378,28
648,01	1685,48
648,21	1478,63
648,41	1458,15
648,61	1492,97
648,81	1435,63
649,01	1447,91
649,20	1478,63
649,40	1476,59
649,60	1409,00
649,80	1363,95
650,00	1382,38
650,20	1415,15
650,40	1476,59
650,59	1392,62
650,79	1427,43
650,99	1482,73
651,19	1441,77
651,39	1484,78
651,58	1382,38
651,78	1486,83
651,98	1464,30
652,18	1437,67
652,38	1421,29
652,58	1427,43
652,77	1402,86
652,97	1538,02
653,17	1402,86
653,37	1529,83
653,57	1458,15
653,77	1445,87
653,96	1511,40
654,16	1472,49
654,36	1527,78
654,56	1482,73
654,76	1417,19
654,95	1380,33
655,15	1458,15
655,35	1314,80
655,55	1497,07
655,75	1435,63
655,94	1480,68
656,14	1404,91
656,34	1388,52
656,54	1308,65
656,73	1556,46
656,93	1423,34
657,13	1417,19
657,33	1464,30
657,53	1464,30
657,72	1470,44
657,92	1402,86
658,12	1476,59
658,32	1400,81
658,52	1386,47
658,71	1366,00
658,91	1456,11
659,11	1378,28
659,31	1503,21
659,50	1417,19
659,70	1466,35
659,90	1429,48
660,10	1452,01
660,29	1462,25
660,49	1499,11
660,69	1464,30
660,89	1486,83
661,08	1406,95
661,28	1460,20
661,48	1511,40
661,68	1404,91
661,87	1322,99
662,07	1427,43
662,27	1433,58
662,47	1474,54
662,66	1417,19
662,86	1429,48
663,06	1413,10
663,26	1320,94
663,45	1464,30
663,65	1482,73
663,85	1419,24
664,05	1431,53
664,24	1390,57
664,44	1421,29
664,64	1474,54
664,84	1341,42
665,03	1515,50
665,23	1507,30
665,43	1384,43
665,62	1445,87
665,82	1429,48
666,02	1419,24
666,22	1429,48
666,41	1443,82
666,61	1495,02
666,81	1484,78
667,00	1425,39
667,20	1400,81
667,40	1447,91
