386,08	1419,24
386,30	1384,43
386,51	1523,69
386,73	1497,07
386,94	1519,59
387,16	1419,24
387,37	1613,80
387,59	1499,11
387,81	1458,15
388,02	1529,83
388,24	1427,43
388,45	1523,69
388,67	1409,00
388,88	1519,59
389,10	1439,72
389,31	1482,73
389,53	1515,50
389,75	1544,17
389,96	1482,73
390,18	1466,35
390,39	1466,35
390,61	1497,07
390,82	1433,58
391,04	1486,83
391,25	1462,25
391,47	1423,34
391,68	1406,95
391,90	1472,49
392,11	1544,17
392,33	1439,72
392,54	1458,15
392,76	1517,54
392,97	1456,11
393,19	1527,78
393,41	1505,26
393,62	1466,35
393,84	1517,54
394,05	1527,78
394,27	1519,59
394,48	1456,11
394,70	1599,46
394,91	1562,60
395,13	1503,21
395,34	1558,50
395,56	1480,68
395,77	1519,59
395,99	1519,59
396,20	1593,32
396,42	1515,50
396,63	1538,02
396,85	1505,26
397,06	1523,69
397,28	1474,54
397,49	1560,55
397,71	1533,93
397,92	1570,79
398,14	1535,98
398,35	1654,76
398,57	1634,28
398,78	1619,94
399,00	1701,86
399,21	1583,08
399,43	1615,85
399,64	1662,95
399,86	1671,14
400,07	1591,27
400,29	1634,28
400,50	1628,14
400,72	1716,20
400,93	1626,09
401,14	1667,05
401,36	1662,95
401,57	1662,95
401,79	1834,98
402,00	1769,44
402,22	1822,69
402,43	1757,16
402,65	1714,15
402,86	1662,95
403,08	1763,30
403,29	1826,79
403,51	1753,06
403,72	1716,20
403,94	1722,34
404,15	1791,97
404,36	1699,81
404,58	2023,39
404,79	1708,01
405,01	1656,81
405,22	1789,92
405,44	1685,48
405,65	1730,53
405,87	1626,09
406,08	1681,38
406,30	1662,95
406,51	1603,56
406,72	1632,23
406,94	1634,28
407,15	1730,53
407,37	1712,10
407,58	1658,85
407,80	1585,13
408,01	1542,12
408,23	1556,46
408,44	1677,29
408,65	1601,51
408,87	1644,52
409,08	1607,66
409,30	1583,08
409,51	1507,30
409,73	1581,03
409,94	1574,89
410,15	1681,38
410,37	1597,42
410,58	1572,84
410,80	1538,02
411,01	1589,22
411,23	1509,35
411,44	1529,83
411,65	1679,33
411,87	1607,66
412,08	1542,12
412,30	1591,27
412,51	1517,54
412,72	1630,18
412,94	1648,61
413,15	1515,50
413,37	1576,94
413,58	1492,97
413,79	1560,55
414,01	1527,78
414,22	1538,02
414,44	1554,41
414,65	1511,40
414,86	1472,49
415,08	1452,01
415,29	1443,82
415,51	1466,35
415,72	1464,30
415,93	1501,16
416,15	1566,70
416,36	1562,60
416,58	1556,46
416,79	1550,31
417,00	1511,40
417,22	1423,34
417,43	1437,67
417,65	1513,45
417,86	1523,69
418,07	1454,06
418,29	1445,87
418,50	1429,48
418,71	1409,00
418,93	1478,63
419,14	1468,39
419,36	1402,86
419,57	1482,73
419,78	1499,11
420,00	1452,01
420,21	1531,88
420,42	1413,10
420,64	1490,92
420,85	1441,77
421,06	1445,87
421,28	1523,69
421,49	1415,15
421,71	1482,73
421,92	1513,45
422,13	1390,57
422,35	1511,40
422,56	1396,71
422,77	1482,73
422,99	1476,59
423,20	1505,26
423,41	1388,52
423,63	1376,24
423,84	1402,86
424,05	1478,63
424,27	1507,30
424,48	1404,91
424,69	1411,05
424,91	1961,95
425,12	1458,15
425,33	1452,01
425,55	1458,15
425,76	1359,85
425,97	1460,20
426,19	1472,49
426,40	1435,63
426,61	1454,06
426,83	1505,26
427,04	1550,31
427,25	1398,76
427,47	1464,30
427,68	1433,58
427,89	1468,39
428,11	1464,30
428,32	1447,91
428,53	1505,26
428,75	1449,96
428,96	1505,26
429,17	1503,21
429,39	1492,97
429,60	1421,29
429,81	1398,76
430,03	1488,87
430,24	1454,06
430,45	1480,68
430,67	1384,43
430,88	1529,83
431,09	1462,25
431,30	1474,54
431,52	1529,83
431,73	1486,83
431,94	1466,35
432,16	1550,31
432,37	1443,82
432,58	1423,34
432,80	1486,83
433,01	1458,15
433,22	1458,15
433,43	1398,76
433,65	1415,15
433,86	1411,05
434,07	1415,15
434,29	1449,96
434,50	1322,99
434,71	1501,16
434,92	1503,21
435,14	1501,16
435,35	1478,63
435,56	1427,43
435,77	1378,28
435,99	1456,11
436,20	1402,86
436,41	1478,63
436,63	1316,84
436,84	1423,34
437,05	1396,71
437,26	1497,07
437,48	1476,59
437,69	1495,02
437,90	1429,48
438,11	1427,43
438,33	1372,14
438,54	1429,48
438,75	1423,34
438,96	1478,63
439,18	1462,25
439,39	1554,41
439,60	1535,98
439,82	1462,25
440,03	1452,01
440,24	1476,59
440,45	1452,01
440,67	1449,96
440,88	1437,67
441,09	1437,67
441,30	1503,21
441,51	1486,83
441,73	1398,76
441,94	1396,71
442,15	1476,59
442,36	1439,72
442,58	1423,34
442,79	1363,95
443,00	1466,35
443,21	1404,91
443,43	1413,10
443,64	1523,69
443,85	1468,39
444,06	1417,19
444,28	1378,28
444,49	1445,87
444,70	1404,91
444,91	1505,26
445,12	1490,92
445,34	1437,67
445,55	1507,30
445,76	1517,54
445,97	1425,39
446,18	1409,00
446,40	1468,39
446,61	1359,85
446,82	1404,91
447,03	1427,43
447,25	1462,25
447,46	1456,11
447,67	1398,76
447,88	1353,71
448,09	1386,47
448,31	1497,07
448,52	1449,96
448,73	1535,98
448,94	1378,28
449,15	1497,07
449,37	1445,87
449,58	1456,11
449,79	1501,16
450,00	1513,45
450,21	1409,00
450,43	1468,39
450,64	1382,38
450,85	1490,92
451,06	1441,77
451,27	1439,72
451,48	1439,72
451,70	1343,47
451,91	1318,89
452,12	1454,06
452,33	1378,28
452,54	1300,46
452,76	1435,63
452,97	1437,67
453,18	1372,14
453,39	1370,09
453,60	1447,91
453,81	1386,47
454,03	1443,82
454,24	1437,67
454,45	1351,66
454,66	1392,62
454,87	1378,28
455,08	1409,00
455,30	1402,86
455,51	1468,39
455,72	1388,52
455,93	1519,59
456,14	1382,38
456,35	1470,44
456,56	1480,68
456,78	1452,01
456,99	1449,96
457,20	1441,77
457,41	1482,73
457,62	1505,26
457,83	1468,39
458,04	1421,29
458,26	1439,72
458,47	1523,69
458,68	1374,19
458,89	1431,53
459,10	1390,57
459,31	1486,83
459,52	1505,26
459,74	1427,43
459,95	1509,35
460,16	1421,29
460,37	1488,87
460,58	1515,50
460,79	1468,39
461,00	1472,49
461,21	1513,45
461,43	1398,76
461,64	1439,72
461,85	1322,99
462,06	1388,52
462,27	1421,29
462,48	1433,58
462,69	1474,54
462,90	1427,43
463,12	1486,83
463,33	1431,53
463,54	1394,67
463,75	1439,72
463,96	1515,50
464,17	1554,41
464,38	1503,21
464,59	1427,43
464,80	1474,54
465,01	1433,58
465,23	1509,35
465,44	1355,76
465,65	1452,01
465,86	1456,11
466,07	1370,09
466,28	1388,52
466,49	1476,59
466,70	1552,36
466,91	1525,74
467,12	1499,11
467,33	1425,39
467,55	1366,00
467,76	1413,10
467,97	1443,82
468,18	1499,11
468,39	1423,34
468,60	1452,01
468,81	1470,44
469,02	1423,34
469,23	1482,73
469,44	1366,00
469,65	1386,47
469,86	1431,53
470,07	1423,34
470,29	1562,60
470,50	1411,05
470,71	1452,01
470,92	1484,78
471,13	1427,43
471,34	1456,11
471,55	1411,05
471,76	1441,77
471,97	1462,25
472,18	1368,04
472,39	1452,01
472,60	1415,15
472,81	1490,92
473,02	1439,72
473,23	1466,35
473,44	1435,63
473,65	1462,25
473,87	1431,53
474,08	1435,63
474,29	1476,59
474,50	1439,72
474,71	1435,63
474,92	1472,49
475,13	1370,09
475,34	1533,93
475,55	1488,87
475,76	1445,87
475,97	1433,58
476,18	1476,59
476,39	1443,82
476,60	1480,68
476,81	1482,73
477,02	1351,66
477,23	1519,59
477,44	1499,11
477,65	1445,87
477,86	1415,15
478,07	1511,40
478,28	1423,34
478,49	1443,82
478,70	1476,59
478,91	1415,15
479,12	1435,63
479,33	1370,09
479,54	1480,68
479,75	1466,35
479,96	1497,07
480,17	1425,39
480,38	1499,11
480,59	1404,91
480,80	1501,16
481,01	1452,01
481,22	1396,71
481,43	1423,34
481,64	1480,68
481,85	1454,06
482,06	1458,15
482,27	1482,73
482,48	1507,30
482,69	1425,39
482,90	1392,62
483,11	1589,22
483,32	1388,52
483,53	1380,33
483,74	1492,97
483,95	1427,43
484,16	1378,28
484,37	1353,71
484,58	1464,30
484,79	1531,88
485,00	1492,97
485,21	1415,15
485,42	1484,78
485,63	1546,22
485,84	1521,64
486,05	1363,95
486,26	1445,87
486,47	1501,16
486,68	1484,78
486,89	1472,49
487,10	1458,15
487,31	1427,43
487,52	1497,07
487,73	1525,74
487,94	1433,58
488,15	1507,30
488,36	1439,72
488,57	1402,86
488,77	1492,97
488,98	1474,54
489,19	1406,95
489,40	1470,44
489,61	1458,15
489,82	1452,01
490,03	1519,59
490,24	1421,29
490,45	1533,93
490,66	1460,20
490,87	1538,02
491,08	1439,72
491,29	1423,34
491,50	1417,19
491,71	1449,96
491,92	1427,43
492,13	1449,96
492,33	1411,05
492,54	1411,05
492,75	1431,53
492,96	1396,71
493,17	1466,35
493,38	1417,19
493,59	1394,67
493,80	1519,59
494,01	1445,87
494,22	1488,87
494,43	1382,38
494,64	1437,67
494,85	1538,02
495,05	1441,77
495,26	1349,61
495,47	1501,16
495,68	1472,49
495,89	1472,49
496,10	1419,24
496,31	1423,34
496,52	1474,54
496,73	1478,63
496,94	1466,35
497,15	1505,26
497,35	1568,74
497,56	1447,91
497,77	1415,15
497,98	1497,07
498,19	1470,44
498,40	1462,25
498,61	1556,46
498,82	1429,48
499,03	1437,67
499,23	1433,58
499,44	1472,49
499,65	1527,78
499,86	1470,44
500,07	1380,33
500,28	1382,38
500,49	1437,67
500,70	1435,63
500,91	1417,19
501,11	1556,46
501,32	1441,77
501,53	1507,30
501,74	1435,63
501,95	1439,72
502,16	1462,25
502,37	1390,57
502,57	1478,63
502,78	1486,83
502,99	1439,72
503,20	1370,09
503,41	1558,50
503,62	1447,91
503,83	1488,87
504,03	1449,96
504,24	1480,68
504,45	1439,72
504,66	1521,64
504,87	1495,02
505,08	1464,30
505,29	1449,96
505,49	1388,52
505,70	1468,39
505,91	1435,63
506,12	1456,11
506,33	1544,17
506,54	1435,63
506,75	1503,21
506,95	1464,30
507,16	1525,74
507,37	1419,24
507,58	1472,49
507,79	1490,92
508,00	1456,11
508,20	1466,35
508,41	1419,24
508,62	1427,43
508,83	1470,44
509,04	1437,67
509,24	1505,26
509,45	1757,16
509,66	1507,30
509,87	1443,82
510,08	1484,78
510,29	1507,30
510,49	1454,06
510,70	1398,76
510,91	1468,39
511,12	1515,50
511,33	1435,63
511,53	1398,76
511,74	1466,35
511,95	1386,47
512,16	1464,30
512,37	1525,74
512,57	1476,59
512,78	1415,15
512,99	1429,48
513,20	1513,45
513,41	1558,50
513,61	1445,87
513,82	1419,24
514,03	1437,67
514,24	1503,21
514,45	1535,98
514,65	1443,82
514,86	1460,20
515,07	1374,19
515,28	1439,72
515,49	1406,95
515,69	1423,34
515,90	1445,87
516,11	1546,22
516,32	1415,15
516,52	1484,78
516,73	1515,50
516,94	1548,26
517,15	1548,26
517,36	1433,58
517,56	1472,49
517,77	1443,82
517,98	1468,39
518,19	1492,97
518,39	1460,20
518,60	1441,77
518,81	1593,32
519,02	1374,19
519,22	1378,28
519,43	1578,98
519,64	1495,02
519,85	1441,77
520,05	1484,78
520,26	1376,24
520,47	1505,26
520,68	1445,87
520,88	1411,05
521,09	1540,07
521,30	1538,02
521,51	1427,43
521,71	1429,48
521,92	1390,57
522,13	1423,34
522,34	1433,58
522,54	1402,86
522,75	1443,82
522,96	1501,16
523,17	1437,67
523,37	1490,92
523,58	1447,91
523,79	1437,67
523,99	1339,37
524,20	1431,53
524,41	1460,20
524,62	1519,59
524,82	1515,50
525,03	1466,35
525,24	1482,73
525,45	1413,10
525,65	1415,15
525,86	1525,74
526,07	1476,59
526,27	1441,77
526,48	1482,73
526,69	1523,69
526,90	1404,91
527,10	1486,83
527,31	1378,28
527,52	1363,95
527,72	1636,33
527,93	1431,53
528,14	1374,19
528,34	1378,28
528,55	1325,04
528,76	1550,31
528,97	1474,54
529,17	1486,83
529,38	1454,06
529,59	1478,63
529,79	1517,54
530,00	1478,63
530,21	1503,21
530,41	1431,53
530,62	1484,78
530,83	1497,07
531,03	1458,15
531,24	1488,87
531,45	1560,55
531,65	1425,39
531,86	1507,30
532,07	1447,91
532,27	1431,53
532,48	1472,49
532,69	1492,97
532,89	1472,49
533,10	1517,54
533,31	1476,59
533,51	1419,24
533,72	1404,91
533,93	1394,67
534,13	1472,49
534,34	1419,24
534,55	1445,87
534,75	1409,00
534,96	1572,84
535,17	1390,57
535,37	1521,64
535,58	1497,07
535,79	1355,76
535,99	1404,91
536,20	1470,44
536,41	1478,63
536,61	1476,59
536,82	1568,74
537,03	1435,63
537,23	1466,35
537,44	1406,95
537,64	1388,52
537,85	1478,63
538,06	1495,02
538,26	1503,21
538,47	1492,97
538,68	1472,49
538,88	1435,63
539,09	1501,16
539,30	1449,96
539,50	1488,87
539,71	1556,46
539,91	1548,26
540,12	1404,91
540,33	1445,87
540,53	1511,40
540,74	1429,48
540,94	1544,17
541,15	1486,83
541,36	1417,19
541,56	1445,87
541,77	1388,52
541,98	1521,64
542,18	1449,96
542,39	1540,07
542,59	1492,97
542,80	1460,20
543,01	1351,66
543,21	1390,57
543,42	1470,44
543,62	1499,11
543,83	1449,96
544,04	1415,15
544,24	1523,69
544,45	1427,43
544,65	1548,26
544,86	1472,49
545,06	1525,74
545,27	1519,59
545,48	1402,86
545,68	1529,83
545,89	1421,29
546,09	1452,01
546,30	1437,67
546,51	1509,35
546,71	1476,59
546,92	1519,59
547,12	1402,86
547,33	1523,69
547,53	1396,71
547,74	1462,25
547,95	1488,87
548,15	1488,87
548,36	1492,97
548,56	1452,01
548,77	1525,74
548,97	1495,02
549,18	1406,95
549,39	1540,07
549,59	1470,44
549,80	1431,53
550,00	1400,81
550,21	1447,91
550,41	1394,67
550,62	1394,67
550,82	1454,06
551,03	1437,67
551,23	1462,25
551,44	1458,15
551,65	1511,40
551,85	1423,34
552,06	1452,01
552,26	1439,72
552,47	1447,91
552,67	1421,29
552,88	1423,34
553,08	1449,96
553,29	1499,11
553,49	1452,01
553,70	1396,71
553,90	1490,92
554,11	1488,87
554,32	1456,11
554,52	1468,39
554,73	1433,58
554,93	1484,78
555,14	1452,01
555,34	1482,73
555,55	1548,26
555,75	1441,77
555,96	1476,59
556,16	1474,54
556,37	1554,41
556,57	1411,05
556,78	1400,81
556,98	1466,35
557,19	1570,79
557,39	1392,62
557,60	1495,02
557,80	1361,90
558,01	1464,30
558,21	1507,30
558,42	1423,34
558,62	1495,02
558,83	1529,83
559,03	1441,77
559,24	1435,63
559,44	1437,67
559,65	1460,20
559,85	1472,49
560,06	1484,78
560,26	1476,59
560,47	1519,59
560,67	1574,89
560,88	1443,82
561,08	1570,79
561,29	1513,45
561,49	1402,86
561,70	1443,82
561,90	1423,34
562,10	1501,16
562,31	1419,24
562,51	1474,54
562,72	1310,70
562,92	1527,78
563,13	1468,39
563,33	1433,58
563,54	1445,87
563,74	1554,41
563,95	1460,20
564,15	1464,30
564,36	1513,45
564,56	1390,57
564,76	1443,82
564,97	1386,47
565,17	1435,63
565,38	1449,96
565,58	1435,63
565,79	1357,80
565,99	1533,93
566,20	1476,59
566,40	1439,72
566,60	1488,87
566,81	1527,78
567,01	1544,17
567,22	1472,49
567,42	1507,30
567,63	1478,63
567,83	1533,93
568,04	1519,59
568,24	1511,40
568,44	1509,35
568,65	1452,01
568,85	1429,48
569,06	1404,91
569,26	1435,63
569,47	1521,64
569,67	1474,54
569,87	1464,30
570,08	1538,02
570,28	1484,78
570,49	1435,63
570,69	1554,41
570,89	1484,78
571,10	1445,87
571,30	1411,05
571,51	1519,59
571,71	1605,61
571,91	1445,87
572,12	1452,01
572,32	1523,69
572,53	1443,82
572,73	1419,24
572,93	1400,81
573,14	1406,95
573,34	1535,98
573,55	1468,39
573,75	1538,02
573,95	1511,40
574,16	1521,64
574,36	1406,95
574,57	1480,68
574,77	1503,21
574,97	1421,29
575,18	1396,71
575,38	1476,59
575,59	1406,95
575,79	1456,11
575,99	1499,11
576,20	1519,59
576,40	1468,39
576,60	1505,26
576,81	1382,38
577,01	1505,26
577,22	1587,18
577,42	1503,21
577,62	1392,62
577,83	1415,15
578,03	1423,34
578,23	1552,36
578,44	1396,71
578,64	1449,96
578,84	1409,00
579,05	1417,19
579,25	1449,96
579,45	1441,77
579,66	1396,71
579,86	1456,11
580,07	1478,63
580,27	1490,92
580,47	1458,15
580,68	1347,56
580,88	1472,49
581,08	1490,92
581,29	1454,06
581,49	1439,72
581,69	1525,74
581,90	1437,67
582,10	1390,57
582,30	1409,00
582,51	1521,64
582,71	1470,44
582,91	1341,42
583,12	1411,05
583,32	1476,59
583,52	1427,43
583,73	1417,19
583,93	1474,54
584,13	1423,34
584,34	1447,91
584,54	1513,45
584,74	1472,49
584,94	1474,54
585,15	1468,39
585,35	1505,26
585,55	1447,91
585,76	1472,49
585,96	1507,30
586,16	1519,59
586,37	1333,23
586,57	1449,96
586,77	1454,06
586,98	1495,02
587,18	1486,83
587,38	1566,70
587,58	1431,53
587,79	1480,68
587,99	1474,54
588,19	1474,54
588,40	1353,71
588,60	1499,11
588,80	1425,39
589,00	1423,34
589,21	1544,17
589,41	1476,59
589,61	1429,48
589,82	1486,83
590,02	1433,58
590,22	1525,74
590,42	1437,67
590,63	1413,10
590,83	1439,72
591,03	1466,35
591,23	1402,86
591,44	1398,76
591,64	1427,43
591,84	1359,85
592,05	1460,20
592,25	1531,88
592,45	1488,87
592,65	1478,63
592,86	1478,63
593,06	1437,67
593,26	1458,15
593,46	1511,40
593,67	1519,59
593,87	1492,97
594,07	1472,49
594,27	1480,68
594,48	1409,00
594,68	1525,74
594,88	1462,25
595,08	1454,06
595,29	1509,35
595,49	1472,49
595,69	1449,96
595,89	1437,67
596,10	1554,41
596,30	1452,01
596,50	1511,40
596,70	1402,86
596,90	1484,78
597,11	1484,78
597,31	1402,86
597,51	1525,74
597,71	1462,25
597,92	1458,15
598,12	1425,39
598,32	1511,40
598,52	1413,10
598,72	1384,43
598,93	1490,92
599,13	1548,26
599,33	1482,73
599,53	1540,07
599,74	1388,52
599,94	1511,40
600,14	1482,73
600,34	1525,74
600,54	1591,27
600,75	1478,63
600,95	1484,78
601,15	1439,72
601,35	1456,11
601,55	1482,73
601,76	1441,77
601,96	1501,16
602,16	1433,58
602,36	1540,07
602,56	1464,30
602,76	1472,49
602,97	1478,63
603,17	1329,13
603,37	1400,81
603,57	1480,68
603,77	1495,02
603,98	1423,34
604,18	1452,01
604,38	1431,53
604,58	1406,95
604,78	1472,49
604,98	1380,33
605,19	1505,26
605,39	1456,11
605,59	1495,02
605,79	1468,39
605,99	1474,54
606,19	1355,76
606,40	1521,64
606,60	1439,72
606,80	1366,00
607,00	1431,53
607,20	1435,63
607,40	1366,00
607,61	1460,20
607,81	1501,16
608,01	1501,16
608,21	1495,02
608,41	1427,43
608,61	1484,78
608,81	1376,24
609,02	1441,77
609,22	1421,29
609,42	1423,34
609,62	1447,91
609,82	1519,59
610,02	1511,40
610,22	1433,58
610,43	1398,76
610,63	1429,48
610,83	1413,10
611,03	1513,45
611,23	1423,34
611,43	1456,11
611,63	1535,98
611,83	1400,81
612,04	1482,73
612,24	1517,54
612,44	1490,92
612,64	1519,59
612,84	1433,58
613,04	1447,91
613,24	1445,87
613,44	1398,76
613,64	1476,59
613,85	1552,36
614,05	1427,43
614,25	1495,02
614,45	1480,68
614,65	1548,26
614,85	1409,00
615,05	1386,47
615,25	1447,91
615,45	1462,25
615,65	1468,39
615,86	1517,54
616,06	1486,83
616,26	1456,11
616,46	1578,98
616,66	1429,48
616,86	1503,21
617,06	1427,43
617,26	1525,74
617,46	1388,52
617,66	1458,15
617,86	1419,24
618,07	1378,28
618,27	1552,36
618,47	1386,47
618,67	1542,12
618,87	1478,63
619,07	1482,73
619,27	1519,59
619,47	1474,54
619,67	1513,45
619,87	1406,95
620,07	1435,63
620,27	1533,93
620,47	1419,24
620,67	1398,76
620,87	1492,97
621,07	1558,50
621,28	1490,92
621,48	1509,35
621,68	1495,02
621,88	1515,50
622,08	1439,72
622,28	1533,93
622,48	1519,59
622,68	1476,59
622,88	1484,78
623,08	1415,15
623,28	1564,65
623,48	1505,26
623,68	1425,39
623,88	1454,06
624,08	1642,47
624,28	1441,77
624,48	1423,34
624,68	1437,67
624,88	1535,98
625,08	1439,72
625,28	1554,41
625,48	1533,93
625,68	1523,69
625,88	1404,91
626,08	1462,25
626,28	1441,77
626,48	1464,30
626,68	1517,54
626,88	1480,68
627,08	1511,40
627,28	1550,31
627,48	1468,39
627,68	1402,86
627,88	1523,69
628,08	1427,43
628,28	1521,64
628,49	1511,40
628,68	1388,52
628,88	1415,15
629,08	1486,83
629,28	1568,74
629,48	1482,73
629,68	1462,25
629,88	1587,18
630,08	1497,07
630,28	1535,98
630,48	1548,26
630,68	1382,38
630,88	1490,92
631,08	1431,53
631,28	1464,30
631,48	1445,87
631,68	1515,50
631,88	1452,01
632,08	1488,87
632,28	1458,15
632,48	1511,40
632,68	1505,26
632,88	1456,11
633,08	1462,25
633,28	1462,25
633,48	1519,59
633,68	1492,97
633,88	1558,50
634,08	1511,40
634,28	1495,02
634,48	1576,94
634,68	1460,20
634,88	1503,21
635,08	1484,78
635,28	1425,39
635,48	1462,25
635,68	1460,20
635,87	1419,24
636,07	1488,87
636,27	1427,43
636,47	1507,30
636,67	1474,54
636,87	1492,97
637,07	1521,64
637,27	1431,53
637,47	1415,15
637,67	1560,55
637,87	1437,67
638,07	1542,12
638,27	1441,77
638,47	1497,07
638,67	1394,67
638,86	1501,16
639,06	1458,15
639,26	1560,55
639,46	1419,24
639,66	1458,15
639,86	1507,30
640,06	1554,41
640,26	1492,97
640,46	1509,35
640,66	1497,07
640,86	1556,46
641,06	1419,24
641,25	1474,54
641,45	1529,83
641,65	1507,30
641,85	1413,10
642,05	1468,39
642,25	1406,95
642,45	1413,10
642,65	1497,07
642,85	1429,48
643,05	1497,07
643,24	1449,96
643,44	1417,19
643,64	1458,15
643,84	1497,07
644,04	1492,97
644,24	1529,83
644,44	1433,58
644,64	1437,67
644,84	1478,63
645,03	1382,38
645,23	1529,83
645,43	1421,29
645,63	1542,12
645,83	1449,96
646,03	1456,11
646,23	1482,73
646,42	1548,26
646,62	1452,01
646,82	1538,02
647,02	1472,49
647,22	1495,02
647,42	1429,48
647,62	1435,63
647,82	1470,44
648,01	1593,32
648,21	1447,91
648,41	1517,54
648,61	1566,70
648,81	1578,98
649,01	1513,45
649,20	1417,19
649,40	1578,98
649,60	1427,43
649,80	1372,14
650,00	1427,43
650,20	1566,70
650,40	1556,46
650,59	1497,07
650,79	1519,59
650,99	1466,35
651,19	1482,73
651,39	1476,59
651,58	1464,30
651,78	1490,92
651,98	1519,59
652,18	1488,87
652,38	1484,78
652,58	1476,59
652,77	1466,35
652,97	1523,69
653,17	1513,45
653,37	1456,11
653,57	1488,87
653,77	1396,71
653,96	1499,11
654,16	1470,44
654,36	1458,15
654,56	1495,02
654,76	1513,45
654,95	1484,78
655,15	1421,29
655,35	1466,35
655,55	1443,82
655,75	1507,30
655,94	1505,26
656,14	1429,48
656,34	1570,79
656,54	1454,06
656,73	1488,87
656,93	1564,65
657,13	1503,21
657,33	1511,40
657,53	1552,36
657,72	1564,65
657,92	1474,54
658,12	1478,63
658,32	1531,88
658,52	1441,77
658,71	1429,48
658,91	1460,20
659,11	1419,24
659,31	1521,64
659,50	1435,63
659,70	1519,59
659,90	1546,22
660,10	1560,55
660,29	1495,02
660,49	1521,64
660,69	1470,44
660,89	1456,11
661,08	1531,88
661,28	1460,20
661,48	1495,02
661,68	1423,34
661,87	1427,43
662,07	1501,16
662,27	1509,35
662,47	1482,73
662,66	1617,90
662,86	1517,54
663,06	1488,87
663,26	1445,87
663,45	1513,45
663,65	1439,72
663,85	1538,02
664,05	1482,73
664,24	1527,78
664,44	1495,02
664,64	1421,29
664,84	1486,83
665,03	1607,66
665,23	1548,26
665,43	1445,87
665,62	1460,20
665,82	1482,73
666,02	1564,65
666,22	1552,36
666,41	1546,22
666,61	1474,54
666,81	1566,70
667,00	1433,58
667,20	1492,97
667,40	1495,02
