385,43	1417,19
385,65	1402,86
385,87	1421,29
386,08	1345,52
386,30	1406,95
386,51	1374,19
386,73	1417,19
386,94	1376,24
387,16	1476,59
387,37	1542,12
387,59	1454,06
387,81	1402,86
388,02	1421,29
388,24	1439,72
388,45	1449,96
388,67	1343,47
388,88	1499,11
389,10	1368,04
389,31	1533,93
389,53	1441,77
389,75	1501,16
389,96	1464,30
390,18	1423,34
390,39	1449,96
390,61	1464,30
390,82	1480,68
391,04	1421,29
391,25	1447,91
391,47	1411,05
391,68	1423,34
391,90	1505,26
392,11	1445,87
392,33	1411,05
392,54	1339,37
392,76	1415,15
392,97	1400,81
393,19	1511,40
393,41	1447,91
393,62	1437,67
393,84	1466,35
394,05	1462,25
394,27	1413,10
394,48	1550,31
394,70	1476,59
394,91	1482,73
395,13	1474,54
395,34	1388,52
395,56	1394,67
395,77	1519,59
395,99	1472,49
396,20	1488,87
396,42	1396,71
396,63	1484,78
396,85	1484,78
397,06	1454,06
397,28	1441,77
397,49	1484,78
397,71	1480,68
397,92	1423,34
398,14	1380,33
398,35	1519,59
398,57	1400,81
398,78	1617,90
399,00	1425,39
399,21	1329,13
399,43	1425,39
399,64	1515,50
399,86	1380,33
400,07	1421,29
400,29	1392,62
400,50	1462,25
400,72	1482,73
400,93	1503,21
401,14	1464,30
401,36	1378,28
401,57	1447,91
401,79	1476,59
402,00	1478,63
402,22	1419,24
402,43	1429,48
402,65	1425,39
402,86	1423,34
403,08	1484,78
403,29	1431,53
403,51	1456,11
403,72	1495,02
403,94	1423,34
404,15	1456,11
404,36	1468,39
404,58	1685,48
404,79	1515,50
405,01	1484,78
405,22	1562,60
405,44	1370,09
405,65	1396,71
405,87	1517,54
406,08	1427,43
406,30	1415,15
406,51	1437,67
406,72	1462,25
406,94	1411,05
407,15	1445,87
407,37	1490,92
407,58	1484,78
407,80	1488,87
408,01	1523,69
408,23	1470,44
408,44	1398,76
408,65	1433,58
408,87	1488,87
409,08	1480,68
409,30	1499,11
409,51	1419,24
409,73	1409,00
409,94	1406,95
410,15	1531,88
410,37	1509,35
410,58	1472,49
410,80	1480,68
411,01	1454,06
411,23	1468,39
411,44	1386,47
411,65	1490,92
411,87	1449,96
412,08	1427,43
412,30	1527,78
412,51	1406,95
412,72	1476,59
412,94	1486,83
413,15	1445,87
413,37	1394,67
413,58	1406,95
413,79	1400,81
414,01	1470,44
414,22	1431,53
414,44	1472,49
414,65	1495,02
414,86	1415,15
415,08	1433,58
415,29	1415,15
415,51	1423,34
415,72	1417,19
415,93	1484,78
416,15	1421,29
416,36	1480,68
416,58	1513,45
416,79	1382,38
417,00	1431,53
417,22	1443,82
417,43	1519,59
417,65	1392,62
417,86	1548,26
418,07	1497,07
418,29	1400,81
418,50	1492,97
418,71	1452,01
418,93	1468,39
419,14	1380,33
419,36	1421,29
419,57	1466,35
419,78	1505,26
420,00	1417,19
420,21	1437,67
420,42	1415,15
420,64	1474,54
420,85	1396,71
421,06	1474,54
421,28	1466,35
421,49	1433,58
421,71	1546,22
421,92	1523,69
422,13	1392,62
422,35	1519,59
422,56	1464,30
422,77	1441,77
422,99	1431,53
423,20	1554,41
423,41	1378,28
423,63	1366,00
423,84	1382,38
424,05	1544,17
424,27	1533,93
424,48	1447,91
424,69	1419,24
424,91	1785,83
425,12	1398,76
425,33	1476,59
425,55	1488,87
425,76	1443,82
425,97	1542,12
426,19	1478,63
426,40	1480,68
426,61	1458,15
426,83	1470,44
427,04	1499,11
427,25	1376,24
427,47	1488,87
427,68	1445,87
427,89	1478,63
428,11	1398,76
428,32	1474,54
428,53	1411,05
428,75	1431,53
428,96	1525,74
429,17	1421,29
429,39	1386,47
429,60	1470,44
429,81	1574,89
430,03	1509,35
430,24	1396,71
430,45	1519,59
430,67	1468,39
430,88	1474,54
431,09	1445,87
431,30	1503,21
431,52	1458,15
431,73	1452,01
431,94	1433,58
432,16	1466,35
432,37	1490,92
432,58	1445,87
432,80	1411,05
433,01	1423,34
433,22	1310,70
433,43	1374,19
433,65	1445,87
433,86	1396,71
434,07	1417,19
434,29	1458,15
434,50	1384,43
434,71	1509,35
434,92	1472,49
435,14	1472,49
435,35	1441,77
435,56	1439,72
435,77	1443,82
435,99	1490,92
436,20	1406,95
436,41	1464,30
436,63	1431,53
436,84	1519,59
437,05	1458,15
437,26	1423,34
437,48	1507,30
437,69	1452,01
437,90	1398,76
438,11	1437,67
438,33	1437,67
438,54	1486,83
438,75	1445,87
438,96	1519,59
439,18	1339,37
439,39	1470,44
439,60	1435,63
439,82	1456,11
440,03	1413,10
440,24	1480,68
440,45	1363,95
440,67	1503,21
440,88	1439,72
441,09	1484,78
441,30	1462,25
441,51	1507,30
441,73	1378,28
441,94	1384,43
442,15	1454,06
442,36	1499,11
442,58	1312,75
442,79	1445,87
443,00	1445,87
443,21	1507,30
443,43	1413,10
443,64	1474,54
443,85	1406,95
444,06	1435,63
444,28	1478,63
444,49	1359,85
444,70	1503,21
444,91	1509,35
445,12	1425,39
445,34	1497,07
445,55	1538,02
445,76	1533,93
445,97	1466,35
446,18	1507,30
446,40	1462,25
446,61	1478,63
446,82	1497,07
447,03	1529,83
447,25	1404,91
447,46	1394,67
447,67	1566,70
447,88	1490,92
448,09	1511,40
448,31	1578,98
448,52	1462,25
448,73	1486,83
448,94	1419,24
449,15	1501,16
449,37	1449,96
449,58	1380,33
449,79	1529,83
450,00	1538,02
450,21	1445,87
450,43	1513,45
450,64	1427,43
450,85	1406,95
451,06	1468,39
451,27	1449,96
451,48	1439,72
451,70	1454,06
451,91	1423,34
452,12	1464,30
452,33	1452,01
452,54	1388,52
452,76	1443,82
452,97	1519,59
453,18	1392,62
453,39	1443,82
453,60	1470,44
453,81	1454,06
454,03	1437,67
454,24	1472,49
454,45	1411,05
454,66	1413,10
454,87	1445,87
455,08	1454,06
455,30	1378,28
455,51	1503,21
455,72	1515,50
455,93	1462,25
456,14	1470,44
456,35	1482,73
456,56	1417,19
456,78	1529,83
456,99	1409,00
457,20	1505,26
457,41	1507,30
457,62	1460,20
457,83	1509,35
458,04	1511,40
458,26	1449,96
458,47	1449,96
458,68	1427,43
458,89	1458,15
459,10	1431,53
459,31	1470,44
459,52	1593,32
459,74	1449,96
459,95	1492,97
460,16	1499,11
460,37	1490,92
460,58	1464,30
460,79	1460,20
461,00	1482,73
461,21	1447,91
461,43	1431,53
461,64	1456,11
461,85	1507,30
462,06	1409,00
462,27	1396,71
462,48	1454,06
462,69	1452,01
462,90	1480,68
463,12	1550,31
463,33	1429,48
463,54	1527,78
463,75	1476,59
463,96	1468,39
464,17	1437,67
464,38	1480,68
464,59	1474,54
464,80	1388,52
465,01	1417,19
465,23	1366,00
465,44	1396,71
465,65	1460,20
465,86	1464,30
466,07	1458,15
466,28	1513,45
466,49	1552,36
466,70	1576,94
466,91	1497,07
467,12	1507,30
467,33	1472,49
467,55	1425,39
467,76	1413,10
467,97	1499,11
468,18	1447,91
468,39	1550,31
468,60	1568,74
468,81	1466,35
469,02	1458,15
469,23	1499,11
469,44	1542,12
469,65	1439,72
469,86	1404,91
470,07	1447,91
470,29	1542,12
470,50	1447,91
470,71	1454,06
470,92	1513,45
471,13	1568,74
471,34	1486,83
471,55	1505,26
471,76	1521,64
471,97	1495,02
472,18	1474,54
472,39	1501,16
472,60	1464,30
472,81	1507,30
473,02	1435,63
473,23	1521,64
473,44	1511,40
473,65	1544,17
473,87	1490,92
474,08	1519,59
474,29	1472,49
474,50	1452,01
474,71	1497,07
474,92	1521,64
475,13	1443,82
475,34	1472,49
475,55	1478,63
475,76	1443,82
475,97	1556,46
476,18	1441,77
476,39	1478,63
476,60	1546,22
476,81	1515,50
477,02	1466,35
477,23	1495,02
477,44	1501,16
477,65	1488,87
477,86	1474,54
478,07	1527,78
478,28	1501,16
478,49	1376,24
478,70	1470,44
478,91	1372,14
479,12	1437,67
479,33	1392,62
479,54	1472,49
479,75	1562,60
479,96	1550,31
480,17	1484,78
480,38	1554,41
480,59	1456,11
480,80	1552,36
481,01	1456,11
481,22	1521,64
481,43	1449,96
481,64	1466,35
481,85	1460,20
482,06	1521,64
482,27	1488,87
482,48	1593,32
482,69	1511,40
482,90	1515,50
483,11	1583,08
483,32	1517,54
483,53	1470,44
483,74	1523,69
483,95	1466,35
484,16	1456,11
484,37	1404,91
484,58	1464,30
484,79	1443,82
485,00	1474,54
485,21	1411,05
485,42	1533,93
485,63	1560,55
485,84	1488,87
486,05	1413,10
486,26	1423,34
486,47	1556,46
486,68	1597,42
486,89	1556,46
487,10	1511,40
487,31	1562,60
487,52	1413,10
487,73	1529,83
487,94	1425,39
488,15	1482,73
488,36	1548,26
488,57	1357,80
488,77	1533,93
488,98	1505,26
489,19	1497,07
489,40	1589,22
489,61	1564,65
489,82	1509,35
490,03	1511,40
490,24	1425,39
490,45	1550,31
490,66	1515,50
490,87	1548,26
491,08	1439,72
491,29	1482,73
491,50	1406,95
491,71	1538,02
491,92	1486,83
492,13	1535,98
492,33	1466,35
492,54	1589,22
492,75	1499,11
492,96	1488,87
493,17	1468,39
493,38	1492,97
493,59	1423,34
493,80	1583,08
494,01	1488,87
494,22	1558,50
494,43	1433,58
494,64	1492,97
494,85	1552,36
495,05	1538,02
495,26	1509,35
495,47	1568,74
495,68	1509,35
495,89	1447,91
496,10	1443,82
496,31	1480,68
496,52	1517,54
496,73	1585,13
496,94	1503,21
497,15	1619,94
497,35	1517,54
497,56	1482,73
497,77	1482,73
497,98	1441,77
498,19	1525,74
498,40	1533,93
498,61	1556,46
498,82	1368,04
499,03	1554,41
499,23	1441,77
499,44	1521,64
499,65	1480,68
499,86	1574,89
500,07	1447,91
500,28	1523,69
500,49	1482,73
500,70	1527,78
500,91	1462,25
501,11	1497,07
501,32	1607,66
501,53	1513,45
501,74	1488,87
501,95	1472,49
502,16	1495,02
502,37	1497,07
502,57	1593,32
502,78	1480,68
502,99	1509,35
503,20	1484,78
503,41	1523,69
503,62	1550,31
503,83	1501,16
504,03	1476,59
504,24	1419,24
504,45	1554,41
504,66	1460,20
504,87	1546,22
505,08	1447,91
505,29	1527,78
505,49	1472,49
505,70	1497,07
505,91	1474,54
506,12	1583,08
506,33	1527,78
506,54	1505,26
506,75	1513,45
506,95	1409,00
507,16	1576,94
507,37	1499,11
507,58	1486,83
507,79	1495,02
508,00	1513,45
508,20	1396,71
508,41	1445,87
508,62	1507,30
508,83	1478,63
509,04	1435,63
509,24	1501,16
509,45	1785,83
509,66	1462,25
509,87	1535,98
510,08	1503,21
510,29	1509,35
510,49	1591,27
510,70	1460,20
510,91	1589,22
511,12	1484,78
511,33	1511,40
511,53	1503,21
511,74	1454,06
511,95	1501,16
512,16	1515,50
512,37	1576,94
512,57	1425,39
512,78	1466,35
512,99	1417,19
513,20	1607,66
513,41	1562,60
513,61	1445,87
513,82	1464,30
514,03	1452,01
514,24	1523,69
514,45	1564,65
514,65	1501,16
514,86	1452,01
515,07	1464,30
515,28	1542,12
515,49	1527,78
515,69	1550,31
515,90	1492,97
516,11	1433,58
516,32	1542,12
516,52	1488,87
516,73	1505,26
516,94	1615,85
517,15	1482,73
517,36	1462,25
517,56	1583,08
517,77	1480,68
517,98	1535,98
518,19	1513,45
518,39	1507,30
518,60	1503,21
518,81	1560,55
519,02	1509,35
519,22	1546,22
519,43	1554,41
519,64	1521,64
519,85	1472,49
520,05	1558,50
520,26	1480,68
520,47	1533,93
520,68	1484,78
520,88	1562,60
521,09	1525,74
521,30	1558,50
521,51	1515,50
521,71	1566,70
521,92	1437,67
522,13	1499,11
522,34	1484,78
522,54	1472,49
522,75	1486,83
522,96	1560,55
523,17	1540,07
523,37	1546,22
523,58	1499,11
523,79	1513,45
523,99	1509,35
524,20	1488,87
524,41	1484,78
524,62	1650,66
524,82	1517,54
525,03	1464,30
525,24	1533,93
525,45	1558,50
525,65	1462,25
525,86	1648,61
526,07	1439,72
526,27	1523,69
526,48	1521,64
526,69	1505,26
526,90	1441,77
527,10	1484,78
527,31	1542,12
527,52	1517,54
527,72	1554,41
527,93	1466,35
528,14	1429,48
528,34	1576,94
528,55	1488,87
528,76	1550,31
528,97	1437,67
529,17	1521,64
529,38	1562,60
529,59	1566,70
529,79	1470,44
530,00	1576,94
530,21	1542,12
530,41	1564,65
530,62	1576,94
530,83	1568,74
531,03	1562,60
531,24	1468,39
531,45	1599,46
531,65	1544,17
531,86	1634,28
532,07	1472,49
532,27	1454,06
532,48	1533,93
532,69	1497,07
532,89	1490,92
533,10	1527,78
533,31	1550,31
533,51	1427,43
533,72	1482,73
533,93	1447,91
534,13	1521,64
534,34	1454,06
534,55	1515,50
534,75	1527,78
534,96	1554,41
535,17	1499,11
535,37	1544,17
535,58	1525,74
535,79	1560,55
535,99	1404,91
536,20	1458,15
536,41	1468,39
536,61	1501,16
536,82	1482,73
537,03	1474,54
537,23	1447,91
537,44	1454,06
537,64	1415,15
537,85	1544,17
538,06	1525,74
538,26	1628,14
538,47	1505,26
538,68	1470,44
538,88	1497,07
539,09	1458,15
539,30	1509,35
539,50	1488,87
539,71	1603,56
539,91	1521,64
540,12	1480,68
540,33	1568,74
540,53	1423,34
540,74	1578,98
540,94	1468,39
541,15	1476,59
541,36	1478,63
541,56	1499,11
541,77	1548,26
541,98	1474,54
542,18	1527,78
542,39	1558,50
542,59	1499,11
542,80	1519,59
543,01	1503,21
543,21	1499,11
543,42	1538,02
543,62	1470,44
543,83	1400,81
544,04	1533,93
544,24	1548,26
544,45	1464,30
544,65	1499,11
544,86	1437,67
545,06	1462,25
545,27	1511,40
545,48	1462,25
545,68	1544,17
545,89	1468,39
546,09	1499,11
546,30	1495,02
546,51	1576,94
546,71	1531,88
546,92	1548,26
547,12	1456,11
547,33	1558,50
547,53	1484,78
547,74	1497,07
547,95	1529,83
548,15	1468,39
548,36	1525,74
548,56	1505,26
548,77	1556,46
548,97	1578,98
549,18	1468,39
549,39	1497,07
549,59	1515,50
549,80	1437,67
550,00	1468,39
550,21	1513,45
550,41	1472,49
550,62	1546,22
550,82	1603,56
551,03	1443,82
551,23	1441,77
551,44	1499,11
551,65	1486,83
551,85	1478,63
552,06	1409,00
552,26	1486,83
552,47	1423,34
552,67	1443,82
552,88	1433,58
553,08	1425,39
553,29	1476,59
553,49	1552,36
553,70	1466,35
553,90	1515,50
554,11	1550,31
554,32	1511,40
554,52	1454,06
554,73	1515,50
554,93	1462,25
555,14	1417,19
555,34	1572,84
555,55	1550,31
555,75	1525,74
555,96	1400,81
556,16	1531,88
556,37	1507,30
556,57	1497,07
556,78	1476,59
556,98	1634,28
557,19	1509,35
557,39	1523,69
557,60	1458,15
557,80	1443,82
558,01	1542,12
558,21	1540,07
558,42	1583,08
558,62	1497,07
558,83	1548,26
559,03	1433,58
559,24	1517,54
559,44	1556,46
559,65	1550,31
559,85	1521,64
560,06	1525,74
560,26	1533,93
560,47	1564,65
560,67	1607,66
560,88	1503,21
561,08	1572,84
561,29	1667,05
561,49	1466,35
561,70	1486,83
561,90	1515,50
562,10	1542,12
562,31	1566,70
562,51	1486,83
562,72	1523,69
562,92	1466,35
563,13	1566,70
563,33	1464,30
563,54	1544,17
563,74	1609,70
563,95	1538,02
564,15	1548,26
564,36	1482,73
564,56	1513,45
564,76	1458,15
564,97	1566,70
565,17	1511,40
565,38	1544,17
565,58	1460,20
565,79	1566,70
565,99	1558,50
566,20	1525,74
566,40	1476,59
566,60	1593,32
566,81	1558,50
567,01	1609,70
567,22	1517,54
567,42	1546,22
567,63	1513,45
567,83	1521,64
568,04	1583,08
568,24	1560,55
568,44	1603,56
568,65	1548,26
568,85	1517,54
569,06	1527,78
569,26	1570,79
569,47	1529,83
569,67	1507,30
569,87	1556,46
570,08	1542,12
570,28	1570,79
570,49	1456,11
570,69	1570,79
570,89	1652,71
571,10	1519,59
571,30	1472,49
571,51	1497,07
571,71	1599,46
571,91	1601,51
572,12	1540,07
572,32	1566,70
572,53	1572,84
572,73	1607,66
572,93	1576,94
573,14	1581,03
573,34	1578,98
573,55	1478,63
573,75	1550,31
573,95	1527,78
574,16	1574,89
574,36	1527,78
574,57	1552,36
574,77	1554,41
574,97	1523,69
575,18	1570,79
575,38	1441,77
575,59	1558,50
575,79	1513,45
575,99	1564,65
576,20	1630,18
576,40	1540,07
576,60	1617,90
576,81	1542,12
577,01	1533,93
577,22	1599,46
577,42	1519,59
577,62	1540,07
577,83	1476,59
578,03	1531,88
578,23	1507,30
578,44	1595,37
578,64	1447,91
578,84	1566,70
579,05	1501,16
579,25	1578,98
579,45	1495,02
579,66	1466,35
579,86	1517,54
580,07	1452,01
580,27	1515,50
580,47	1546,22
580,68	1431,53
580,88	1570,79
581,08	1443,82
581,29	1478,63
581,49	1542,12
581,69	1511,40
581,90	1533,93
582,10	1568,74
582,30	1474,54
582,51	1490,92
582,71	1667,05
582,91	1470,44
583,12	1486,83
583,32	1591,27
583,52	1417,19
583,73	1503,21
583,93	1462,25
584,13	1574,89
584,34	1599,46
584,54	1486,83
584,74	1533,93
584,94	1509,35
585,15	1597,42
585,35	1552,36
585,55	1542,12
585,76	1558,50
585,96	1476,59
586,16	1572,84
586,37	1456,11
586,57	1495,02
586,77	1447,91
586,98	1634,28
587,18	1517,54
587,38	1589,22
587,58	1439,72
587,79	1585,13
587,99	1527,78
588,19	1554,41
588,40	1480,68
588,60	1617,90
588,80	1538,02
589,00	1568,74
589,21	1548,26
589,41	1560,55
589,61	1499,11
589,82	1548,26
590,02	1546,22
590,22	1615,85
590,42	1601,51
590,63	1640,42
590,83	1585,13
591,03	1546,22
591,23	1556,46
591,44	1523,69
591,64	1519,59
591,84	1503,21
592,05	1595,37
592,25	1640,42
592,45	1484,78
592,65	1636,33
592,86	1556,46
593,06	1554,41
593,26	1509,35
593,46	1587,18
593,67	1566,70
593,87	1544,17
594,07	1468,39
594,27	1554,41
594,48	1544,17
594,68	1513,45
594,88	1503,21
595,08	1507,30
595,29	1527,78
595,49	1404,91
595,69	1613,80
595,89	1452,01
596,10	1611,75
596,30	1540,07
596,50	1445,87
596,70	1558,50
596,90	1589,22
597,11	1521,64
597,31	1603,56
597,51	1566,70
597,71	1574,89
597,92	1673,19
598,12	1503,21
598,32	1650,66
598,52	1572,84
598,72	1597,42
598,93	1460,20
599,13	1654,76
599,33	1585,13
599,53	1535,98
599,74	1507,30
599,94	1587,18
600,14	1540,07
600,34	1550,31
600,54	1626,09
600,75	1505,26
600,95	1615,85
601,15	1529,83
601,35	1505,26
601,55	1566,70
601,76	1460,20
601,96	1585,13
602,16	1535,98
602,36	1587,18
602,56	1464,30
602,76	1548,26
602,97	1505,26
603,17	1599,46
603,37	1648,61
603,57	1550,31
603,77	1484,78
603,98	1517,54
604,18	1556,46
604,38	1587,18
604,58	1501,16
604,78	1513,45
604,98	1587,18
605,19	1642,47
605,39	1542,12
605,59	1505,26
605,79	1578,98
605,99	1439,72
606,19	1605,61
606,40	1517,54
606,60	1519,59
606,80	1439,72
607,00	1482,73
607,20	1568,74
607,40	1468,39
607,61	1488,87
607,81	1558,50
608,01	1638,38
608,21	1519,59
608,41	1517,54
608,61	1581,03
608,81	1456,11
609,02	1443,82
609,22	1558,50
609,42	1566,70
609,62	1568,74
609,82	1492,97
610,02	1583,08
610,22	1517,54
610,43	1484,78
610,63	1546,22
610,83	1560,55
611,03	1540,07
611,23	1538,02
611,43	1566,70
611,63	1581,03
611,83	1470,44
612,04	1597,42
612,24	1587,18
612,44	1599,46
612,64	1482,73
612,84	1476,59
613,04	1527,78
613,24	1519,59
613,44	1572,84
613,64	1564,65
613,85	1665,00
614,05	1540,07
614,25	1525,74
614,45	1542,12
614,65	1552,36
614,85	1464,30
615,05	1591,27
615,25	1634,28
615,45	1480,68
615,65	1548,26
615,86	1585,13
616,06	1613,80
616,26	1511,40
616,46	1624,04
616,66	1505,26
616,86	1472,49
617,06	1570,79
617,26	1632,23
617,46	1538,02
617,66	1523,69
617,86	1617,90
618,07	1540,07
618,27	1611,75
618,47	1597,42
618,67	1605,61
618,87	1642,47
619,07	1591,27
619,27	1605,61
619,47	1574,89
619,67	1519,59
619,87	1515,50
620,07	1617,90
620,27	1697,77
620,47	1675,24
620,67	1591,27
620,87	1624,04
621,07	1685,48
621,28	1665,00
621,48	1595,37
621,68	1626,09
621,88	1636,33
622,08	1581,03
622,28	1615,85
622,48	1730,53
622,68	1595,37
622,88	1669,09
623,08	1544,17
623,28	1540,07
623,48	1677,29
623,68	1687,53
623,88	1642,47
624,08	1662,95
624,28	1542,12
624,48	1685,48
624,68	1556,46
624,88	1660,90
625,08	1650,66
625,28	1667,05
625,48	1650,66
625,68	1560,55
625,88	1699,81
626,08	1591,27
626,28	1656,81
626,48	1716,20
626,68	1667,05
626,88	1611,75
627,08	1630,18
627,28	1724,39
627,48	1679,33
627,68	1677,29
627,88	1628,14
628,08	1603,56
628,28	1632,23
628,49	1662,95
628,68	1570,79
628,88	1697,77
629,08	1640,42
629,28	1691,62
629,48	1599,46
629,68	1714,15
629,88	1681,38
630,08	1714,15
630,28	1650,66
630,48	1654,76
630,68	1724,39
630,88	1570,79
631,08	1568,74
631,28	1607,66
631,48	1634,28
631,68	1697,77
631,88	1589,22
632,08	1701,86
632,28	1712,10
632,48	1648,61
632,68	1718,25
632,88	1677,29
633,08	1679,33
633,28	1619,94
633,48	1587,18
633,68	1714,15
633,88	1722,34
634,08	1773,54
634,28	1662,95
634,48	1662,95
634,68	1685,48
634,88	1652,71
635,08	1591,27
635,28	1701,86
635,48	1589,22
635,68	1662,95
635,87	1642,47
636,07	1644,52
636,27	1607,66
636,47	1722,34
636,67	1617,90
636,87	1617,90
637,07	1757,16
637,27	1714,15
637,47	1636,33
637,67	1777,64
637,87	1554,41
638,07	1724,39
638,27	1583,08
638,47	1708,01
638,67	1695,72
638,86	1638,38
639,06	1660,90
639,26	1720,29
639,46	1646,57
639,66	1775,59
639,86	1693,67
640,06	1689,57
640,26	1738,73
640,46	1683,43
640,66	1767,40
640,86	1759,21
641,06	1654,76
641,25	1789,92
641,45	1665,00
641,65	1570,79
641,85	1738,73
642,05	1716,20
642,25	1646,57
642,45	1710,05
642,65	1742,82
642,85	1632,23
643,05	1701,86
643,24	1689,57
643,44	1773,54
643,64	1714,15
643,84	1654,76
644,04	1779,68
644,24	1814,50
644,44	1775,59
644,64	1638,38
644,84	1693,67
645,03	1751,01
645,23	1746,92
645,43	1705,96
645,63	1705,96
645,83	1628,14
646,03	1816,55
646,23	1716,20
646,42	1853,41
646,62	1767,40
646,82	1796,07
647,02	1712,10
647,22	1675,24
647,42	1611,75
647,62	1722,34
647,82	1689,57
648,01	1931,23
648,21	1632,23
648,41	1714,15
648,61	1847,27
648,81	1853,41
649,01	1767,40
649,20	1751,01
649,40	1710,05
649,60	1746,92
649,80	1744,87
650,00	1796,07
650,20	1691,62
650,40	1767,40
650,59	1720,29
650,79	1718,25
650,99	1769,44
651,19	1736,68
651,39	1796,07
651,58	1689,57
651,78	1748,97
651,98	1697,77
652,18	1765,35
652,38	1740,77
652,58	1773,54
652,77	1759,21
652,97	1843,17
653,17	1673,19
653,37	1808,36
653,57	1722,34
653,77	1722,34
653,96	1742,82
654,16	1730,53
654,36	1705,96
654,56	1673,19
654,76	1855,46
654,95	1763,30
655,15	1773,54
655,35	1767,40
655,55	1726,44
655,75	1783,78
655,94	1759,21
656,14	1732,58
656,34	1806,31
656,54	1777,64
656,73	1759,21
656,93	1736,68
657,13	1794,02
657,33	1771,49
657,53	1830,88
657,72	1812,45
657,92	1765,35
658,12	1732,58
658,32	1857,51
658,52	1705,96
658,71	1726,44
658,91	1771,49
659,11	1773,54
659,31	1720,29
659,50	1769,44
659,70	1849,32
659,90	1824,74
660,10	1751,01
660,29	1740,77
660,49	1816,55
660,69	1781,73
660,89	1787,88
661,08	1888,23
661,28	1701,86
661,48	1759,21
661,68	1875,94
661,87	1806,31
662,07	1742,82
662,27	1800,16
662,47	1769,44
662,66	1920,99
662,86	1818,60
663,06	1814,50
663,26	1728,49
663,45	1787,88
663,65	1716,20
663,85	1800,16
664,05	1877,99
664,24	1857,51
664,44	1902,56
664,64	1877,99
664,84	1777,64
665,03	1828,84
665,23	1806,31
665,43	1867,75
665,62	1765,35
665,82	1775,59
666,02	1869,80
666,22	1802,21
666,41	1748,97
666,61	1933,28
666,81	1761,25
667,00	1818,60
667,20	1785,83
667,40	1865,70
