667,60	1484,78
667,79	1585,13
667,99	1595,37
668,19	1589,22
668,38	1501,16
668,58	1562,60
668,78	1478,63
668,97	1542,12
669,17	1564,65
669,37	1601,51
669,57	1466,35
669,76	1634,28
669,96	1556,46
670,16	1583,08
670,35	1517,54
670,55	1546,22
670,75	1452,01
670,94	1576,94
671,14	1585,13
671,34	1624,04
671,53	1546,22
671,73	1472,49
671,93	1570,79
672,12	1587,18
672,32	1511,40
672,52	1521,64
672,71	1525,74
672,91	1605,61
673,11	1570,79
673,30	1611,75
673,50	1497,07
673,70	1513,45
673,89	1568,74
674,09	1591,27
674,29	1566,70
674,48	1589,22
674,68	1558,50
674,88	1497,07
675,07	1533,93
675,27	1495,02
675,46	1531,88
675,66	1562,60
675,86	1552,36
676,05	1556,46
676,25	1517,54
676,45	1544,17
676,64	1538,02
676,84	1603,56
677,04	1535,98
677,23	1558,50
677,43	1497,07
677,62	1535,98
677,82	1585,13
678,02	1628,14
678,21	1535,98
678,41	1501,16
678,61	1443,82
678,80	1509,35
679,00	1503,21
679,19	1560,55
679,39	1576,94
679,59	1589,22
679,78	1501,16
679,98	1431,53
680,17	1466,35
680,37	1542,12
680,57	1542,12
680,76	1578,98
680,96	1513,45
681,16	1443,82
681,35	1525,74
681,55	1527,78
681,74	1515,50
681,94	1619,94
682,13	1538,02
682,33	1523,69
682,53	1478,63
682,72	1556,46
682,92	1466,35
683,11	1501,16
683,31	1603,56
683,51	1488,87
683,70	1529,83
683,90	1591,27
684,09	1529,83
684,29	1632,23
684,48	1519,59
684,68	1546,22
684,88	1642,47
685,07	1554,41
685,27	1552,36
685,46	1517,54
685,66	1552,36
685,85	1581,03
686,05	1634,28
686,25	1546,22
686,44	1564,65
686,64	1570,79
686,83	1499,11
687,03	1546,22
687,22	1415,15
687,42	1458,15
687,61	1619,94
687,81	1509,35
688,01	1533,93
688,20	1529,83
688,40	1456,11
688,59	1564,65
688,79	1589,22
688,98	1576,94
689,18	1468,39
689,37	1542,12
689,57	1497,07
689,76	1535,98
689,96	1585,13
690,15	1535,98
690,35	1550,31
690,54	1529,83
690,74	1583,08
690,94	1501,16
691,13	1583,08
691,33	1548,26
691,52	1529,83
691,72	1587,18
691,91	1554,41
692,11	1480,68
692,30	1552,36
692,50	1593,32
692,69	1523,69
692,89	1587,18
693,08	1517,54
693,28	1568,74
693,47	1484,78
693,67	1617,90
693,86	1468,39
694,06	1599,46
694,25	1515,50
694,45	1548,26
694,64	1546,22
694,84	1597,42
695,03	1595,37
695,23	1519,59
695,42	1544,17
695,62	1576,94
695,81	1570,79
696,01	1576,94
696,20	1542,12
696,40	1523,69
696,59	1548,26
696,78	1624,04
696,98	1576,94
697,17	1521,64
697,37	1548,26
697,56	1558,50
697,76	1523,69
697,95	1523,69
698,15	1566,70
698,34	1538,02
698,54	1521,64
698,73	1605,61
698,93	1482,73
699,12	1517,54
699,32	1519,59
699,51	1468,39
699,70	1525,74
699,90	1574,89
700,09	1640,42
700,29	1509,35
700,48	1523,69
700,68	1445,87
700,87	1497,07
701,07	1458,15
701,26	1525,74
701,45	1464,30
701,65	1488,87
701,84	1472,49
702,04	1462,25
702,23	1556,46
702,43	1538,02
702,62	1552,36
702,81	1456,11
703,01	1466,35
703,20	1607,66
703,40	1474,54
703,59	1456,11
703,79	1505,26
703,98	1464,30
704,17	1447,91
704,37	1452,01
704,56	1437,67
704,76	1488,87
704,95	1433,58
705,14	1413,10
705,34	1497,07
705,53	1454,06
705,73	1359,85
705,92	1470,44
706,11	1486,83
706,31	1437,67
706,50	1452,01
706,70	1378,28
706,89	1472,49
707,08	1390,57
707,28	1441,77
707,47	1447,91
707,67	1462,25
707,86	1458,15
708,05	1527,78
708,25	1322,99
708,44	1366,00
708,64	1411,05
708,83	1501,16
709,02	1431,53
709,22	1478,63
709,41	1396,71
709,60	1548,26
709,80	1484,78
709,99	1505,26
710,19	1445,87
710,38	1415,15
710,57	1320,94
710,77	1359,85
710,96	1429,48
711,15	1466,35
711,35	1425,39
711,54	1490,92
711,73	1390,57
711,93	1394,67
712,12	1445,87
712,31	1454,06
712,51	1429,48
712,70	1392,62
712,89	1351,66
713,09	1421,29
713,28	1314,80
713,48	1435,63
713,67	1470,44
713,86	1419,24
714,06	1468,39
714,25	1355,76
714,44	1441,77
714,64	1513,45
714,83	1454,06
715,02	1406,95
715,22	1460,20
715,41	1390,57
715,60	1396,71
715,79	1415,15
715,99	1460,20
716,18	1486,83
716,37	1409,00
716,57	1439,72
716,76	1456,11
716,95	1413,10
717,15	1423,34
717,34	1359,85
717,53	1402,86
717,73	1443,82
717,92	1384,43
718,11	1503,21
718,31	1447,91
718,50	1480,68
718,69	1384,43
718,88	1435,63
719,08	1394,67
719,27	1347,56
719,46	1382,38
719,66	1376,24
719,85	1392,62
720,04	1474,54
720,23	1447,91
720,43	1431,53
720,62	1423,34
720,81	1320,94
721,01	1394,67
721,20	1476,59
721,39	1441,77
721,58	1380,33
721,78	1392,62
721,97	1435,63
722,16	1466,35
722,35	1400,81
722,55	1394,67
722,74	1511,40
722,93	1447,91
723,13	1462,25
723,32	1345,52
723,51	1353,71
723,70	1398,76
723,90	1396,71
724,09	1435,63
724,28	1466,35
724,47	1435,63
724,67	1538,02
724,86	1386,47
725,05	1400,81
725,24	1411,05
725,44	1433,58
725,63	1439,72
725,82	1386,47
726,01	1370,09
726,21	1398,76
726,40	1478,63
726,59	1374,19
726,78	1454,06
726,97	1308,65
727,17	1413,10
727,36	1449,96
727,55	1402,86
727,74	1452,01
727,94	1439,72
728,13	1374,19
728,32	1363,95
728,51	1390,57
728,70	1398,76
728,90	1423,34
729,09	1378,28
729,28	1382,38
729,47	1417,19
729,66	1374,19
729,86	1480,68
730,05	1423,34
730,24	1361,90
730,43	1468,39
730,63	1337,32
730,82	1470,44
731,01	1437,67
731,20	1415,15
731,39	1431,53
731,58	1370,09
731,78	1433,58
731,97	1370,09
732,16	1366,00
732,35	1452,01
732,54	1470,44
732,74	1472,49
732,93	1511,40
733,12	1406,95
733,31	1398,76
733,50	1411,05
733,69	1366,00
733,89	1429,48
734,08	1419,24
734,27	1431,53
734,46	1386,47
734,65	1454,06
734,84	1382,38
735,04	1409,00
735,23	1447,91
735,42	1437,67
735,61	1337,32
735,80	1468,39
735,99	1400,81
736,19	1402,86
736,38	1357,80
736,57	1404,91
736,76	1433,58
736,95	1413,10
737,14	1415,15
737,33	1427,43
737,53	1470,44
737,72	1390,57
737,91	1411,05
738,10	1449,96
738,29	1431,53
738,48	1476,59
738,67	1474,54
738,87	1478,63
739,06	1374,19
739,25	1484,78
739,44	1392,62
739,63	1464,30
739,82	1404,91
740,01	1431,53
740,20	1411,05
740,40	1464,30
740,59	1413,10
740,78	1372,14
740,97	1437,67
741,16	1490,92
741,35	1497,07
741,54	1490,92
741,73	1427,43
741,92	1359,85
742,12	1351,66
742,31	1507,30
742,50	1445,87
742,69	1482,73
742,88	1419,24
743,07	1394,67
743,26	1435,63
743,45	1433,58
743,64	1361,90
743,83	1447,91
744,02	1472,49
744,22	1400,81
744,41	1525,74
744,60	1384,43
744,79	1437,67
744,98	1519,59
745,17	1423,34
745,36	1380,33
745,55	1466,35
745,74	1406,95
745,93	1361,90
746,12	1411,05
746,31	1507,30
746,50	1488,87
746,70	1341,42
746,89	1382,38
747,08	1456,11
747,27	1429,48
747,46	1392,62
747,65	1466,35
747,84	1523,69
748,03	1337,32
748,22	1484,78
748,41	1452,01
748,60	1445,87
748,79	1390,57
748,98	1460,20
749,17	1417,19
749,36	1468,39
749,55	1411,05
749,74	1456,11
749,93	1488,87
750,12	1439,72
750,31	1433,58
750,50	1394,67
750,70	1511,40
750,89	1464,30
751,08	1533,93
751,27	1445,87
751,46	1480,68
751,65	1419,24
751,84	1507,30
752,03	1415,15
752,22	1572,84
752,41	1505,26
752,60	1413,10
752,79	1519,59
752,98	1462,25
753,17	1400,81
753,36	1441,77
753,55	1486,83
753,74	1382,38
753,93	1468,39
754,12	1413,10
754,31	1443,82
754,50	1482,73
754,69	1499,11
754,88	1466,35
755,07	1501,16
755,26	1476,59
755,45	1343,47
755,64	1535,98
755,83	1421,29
756,02	1478,63
756,21	1466,35
756,40	1578,98
756,59	1458,15
756,78	1501,16
756,97	1544,17
757,16	1570,79
757,35	1562,60
757,54	1421,29
757,72	1435,63
757,91	1474,54
758,10	1517,54
758,29	1435,63
758,48	1482,73
758,67	1361,90
758,86	1540,07
759,05	1581,03
759,24	1519,59
759,43	1464,30
759,62	1415,15
759,81	1523,69
760,00	1576,94
760,19	1476,59
760,38	1533,93
760,57	1486,83
760,76	1413,10
760,95	1546,22
761,14	1486,83
761,33	1527,78
761,52	1425,39
761,70	1480,68
761,89	1533,93
762,08	1492,97
762,27	1495,02
762,46	1486,83
762,65	1535,98
762,84	1517,54
763,03	1505,26
763,22	1456,11
763,41	1521,64
763,60	1517,54
763,79	1529,83
763,98	1425,39
764,16	1538,02
764,35	1462,25
764,54	1521,64
764,73	1589,22
764,92	1564,65
765,11	1673,19
765,30	1642,47
765,49	1482,73
765,68	1576,94
765,87	1605,61
766,06	1490,92
766,24	1495,02
766,43	1574,89
766,62	1599,46
766,81	1490,92
767,00	1562,60
767,19	1509,35
767,38	1587,18
767,57	1521,64
767,76	1525,74
767,94	1576,94
768,13	1576,94
768,32	1519,59
768,51	1409,00
768,70	1595,37
768,89	1554,41
769,08	1511,40
769,27	1511,40
769,45	1511,40
769,64	1624,04
769,83	1480,68
770,02	1546,22
770,21	1540,07
770,40	1558,50
770,59	1652,71
770,77	1562,60
770,96	1695,72
771,15	1611,75
771,34	1550,31
771,53	1697,77
771,72	1554,41
771,91	1578,98
772,09	1581,03
772,28	1558,50
772,47	1509,35
772,66	1587,18
772,85	1578,98
773,04	1609,70
773,22	1607,66
773,41	1619,94
773,60	1533,93
773,79	1556,46
773,98	1568,74
774,17	1548,26
774,35	1599,46
774,54	1556,46
774,73	1591,27
774,92	1636,33
775,11	1613,80
775,30	1595,37
775,48	1665,00
775,67	1630,18
775,86	1542,12
776,05	1683,43
776,24	1638,38
776,42	1638,38
776,61	1667,05
776,80	1640,42
776,99	1599,46
777,18	1581,03
777,36	1544,17
777,55	1634,28
777,74	1695,72
777,93	1599,46
778,12	1619,94
778,30	1662,95
778,49	1634,28
778,68	1595,37
778,87	1589,22
779,06	1634,28
779,24	1576,94
779,43	1587,18
779,62	1578,98
779,81	1621,99
779,99	1542,12
780,18	1691,62
780,37	1613,80
780,56	1640,42
780,75	1574,89
780,93	1626,09
781,12	1689,57
781,31	1609,70
781,50	1673,19
781,68	1613,80
781,87	1560,55
782,06	1578,98
782,25	1658,85
782,43	1574,89
782,62	1566,70
782,81	1662,95
783,00	1566,70
783,18	1460,20
783,37	1583,08
783,56	1677,29
783,75	1650,66
783,93	1552,36
784,12	1621,99
784,31	1665,00
784,50	1574,89
784,68	1554,41
784,87	1515,50
785,06	1650,66
785,24	1634,28
785,43	1593,32
785,62	1521,64
785,81	1621,99
785,99	1531,88
786,18	1509,35
786,37	1554,41
786,56	1550,31
786,74	1568,74
786,93	1529,83
787,12	1591,27
787,30	1525,74
787,49	1636,33
787,68	1505,26
787,87	1587,18
788,05	1548,26
788,24	1495,02
788,43	1478,63
788,61	1529,83
788,80	1529,83
788,99	1501,16
789,17	1462,25
789,36	1421,29
789,55	1501,16
789,73	1599,46
789,92	1470,44
790,11	1509,35
790,30	1515,50
790,48	1492,97
790,67	1527,78
790,86	1503,21
791,04	1556,46
791,23	1566,70
791,42	1515,50
791,60	1447,91
791,79	1492,97
791,98	1400,81
792,16	1503,21
792,35	1503,21
792,54	1419,24
792,72	1495,02
792,91	1554,41
793,10	1452,01
793,28	1417,19
793,47	1519,59
793,66	1413,10
793,84	1425,39
794,03	1378,28
794,22	1472,49
794,40	1437,67
794,59	1419,24
794,77	1443,82
794,96	1370,09
795,15	1415,15
795,33	1423,34
795,52	1503,21
795,71	1431,53
795,89	1464,30
796,08	1564,65
796,27	1470,44
796,45	1456,11
796,64	1437,67
796,82	1419,24
797,01	1421,29
797,20	1386,47
797,38	1435,63
797,57	1470,44
797,76	1503,21
797,94	1400,81
798,13	1497,07
798,31	1452,01
798,50	1423,34
798,69	1531,88
798,87	1413,10
799,06	1404,91
799,24	1363,95
799,43	1476,59
799,62	1351,66
799,80	1427,43
799,99	1427,43
800,17	1382,38
800,36	1478,63
800,55	1460,20
800,73	1388,52
800,92	1366,00
801,10	1413,10
801,29	1394,67
801,48	1497,07
801,66	1413,10
801,85	1366,00
802,03	1452,01
802,22	1466,35
802,40	1458,15
802,59	1384,43
802,78	1386,47
802,96	1415,15
803,15	1550,31
803,33	1445,87
803,52	1466,35
803,70	1439,72
803,89	1460,20
804,08	1372,14
804,26	1456,11
804,45	1351,66
804,63	1507,30
804,82	1464,30
805,00	1439,72
805,19	1386,47
805,37	1427,43
805,56	1552,36
805,74	1433,58
805,93	1396,71
806,12	1382,38
806,30	1509,35
806,49	1413,10
806,67	1439,72
806,86	1370,09
807,04	1409,00
807,23	1400,81
807,41	1341,42
807,60	1427,43
807,78	1382,38
807,97	1730,53
808,15	1425,39
808,34	1394,67
808,52	1359,85
808,71	1476,59
808,89	1402,86
809,08	1427,43
809,27	1464,30
809,45	1445,87
809,64	1415,15
809,82	1495,02
810,01	1366,00
810,19	1501,16
810,38	1390,57
810,56	1497,07
810,75	1538,02
810,93	1439,72
811,12	1415,15
811,30	1429,48
811,49	1366,00
811,67	1513,45
811,85	1419,24
812,04	1345,52
812,22	1452,01
812,41	1454,06
812,59	1478,63
812,78	1382,38
812,96	1538,02
813,15	1445,87
813,33	1415,15
813,52	1413,10
813,70	1454,06
813,89	1337,32
814,07	1482,73
814,26	1378,28
814,44	1398,76
814,63	1495,02
814,81	1435,63
815,00	1460,20
815,18	1472,49
815,36	1482,73
815,55	1497,07
815,73	1515,50
815,92	1492,97
816,10	1542,12
816,29	1488,87
816,47	1394,67
816,66	1452,01
816,84	1404,91
817,02	1495,02
817,21	1392,62
817,39	1499,11
817,58	1449,96
817,76	1452,01
817,95	1542,12
818,13	1378,28
818,32	1406,95
818,50	1521,64
818,68	1458,15
818,87	1462,25
819,05	1439,72
819,24	1431,53
819,42	1529,83
819,60	1454,06
819,79	1449,96
819,97	1390,57
820,16	1409,00
820,34	1449,96
820,53	1464,30
820,71	1486,83
820,89	1505,26
821,08	1427,43
821,26	1437,67
821,45	1509,35
821,63	1492,97
821,81	1521,64
822,00	1480,68
822,18	1556,46
822,37	1515,50
822,55	1462,25
822,73	1488,87
822,92	1460,20
823,10	1466,35
823,28	1435,63
823,47	1495,02
823,65	1427,43
823,84	1441,77
824,02	1525,74
824,20	1427,43
824,39	1472,49
824,57	1628,14
824,75	1560,55
824,94	1497,07
825,12	1529,83
825,31	1488,87
825,49	1366,00
825,67	1411,05
825,86	1472,49
826,04	1554,41
826,22	1523,69
826,41	1581,03
826,59	1515,50
826,77	1490,92
826,96	1499,11
827,14	1521,64
827,32	1497,07
827,51	1513,45
827,69	1544,17
827,87	1474,54
828,06	1515,50
828,24	1568,74
828,42	1460,20
828,61	1574,89
828,79	1558,50
828,97	1566,70
829,16	1554,41
829,34	1509,35
829,52	1437,67
829,71	1564,65
829,89	1529,83
830,07	1531,88
830,26	1517,54
830,44	1564,65
830,62	1583,08
830,81	1587,18
830,99	1492,97
831,17	1558,50
831,36	1587,18
831,54	1607,66
831,72	1550,31
831,91	1535,98
832,09	1568,74
832,27	1476,59
832,45	1603,56
832,64	1521,64
832,82	1615,85
833,00	1566,70
833,19	1505,26
833,37	1624,04
833,55	1538,02
833,73	1433,58
833,92	1546,22
834,10	1492,97
834,28	1499,11
834,47	1615,85
834,65	1552,36
834,83	1533,93
835,01	1667,05
835,20	1554,41
835,38	1521,64
835,56	1574,89
835,74	1529,83
835,93	1587,18
836,11	1609,70
836,29	1562,60
836,47	1597,42
836,66	1576,94
836,84	1630,18
837,02	1515,50
837,21	1650,66
837,39	1509,35
837,57	1621,99
837,75	1644,52
837,94	1574,89
838,12	1665,00
838,30	1587,18
838,48	1509,35
838,66	1595,37
838,85	1558,50
839,03	1486,83
839,21	1517,54
839,39	1521,64
839,58	1558,50
839,76	1644,52
839,94	1648,61
840,12	1607,66
840,31	1683,43
840,49	1517,54
840,67	1626,09
840,85	1552,36
841,03	1619,94
841,22	1593,32
841,40	1654,76
841,58	1697,77
841,76	1628,14
841,94	1638,38
842,13	1738,73
842,31	1621,99
842,49	1660,90
842,67	1468,39
842,85	1632,23
843,04	1679,33
843,22	1673,19
843,40	1642,47
843,58	1644,52
843,76	1517,54
843,95	1671,14
844,13	1552,36
844,31	1660,90
844,49	1619,94
844,67	1675,24
844,86	1667,05
845,04	1589,22
845,22	1642,47
845,40	1595,37
845,58	1654,76
845,76	1646,57
845,95	1773,54
846,13	1617,90
846,31	1699,81
846,49	1617,90
846,67	1632,23
846,85	1667,05
847,04	1630,18
847,22	1703,91
847,40	1693,67
847,58	1617,90
847,76	1742,82
847,94	1677,29
848,12	1677,29
848,31	1767,40
848,49	1613,80
848,67	1759,21
848,85	1656,81
849,03	1679,33
849,21	1757,16
849,39	1699,81
849,58	1759,21
849,76	1685,48
849,94	1648,61
850,12	1718,25
850,30	1746,92
850,48	1703,91
850,66	1685,48
850,84	1755,11
851,03	1753,06
851,21	1769,44
851,39	1726,44
851,57	1726,44
851,75	1689,57
851,93	1728,49
852,11	1699,81
852,29	1710,05
852,47	1662,95
852,66	1730,53
852,84	1599,46
853,02	1742,82
853,20	1746,92
853,38	1761,25
853,56	1732,58
853,74	1804,26
853,92	1748,97
854,10	1695,72
854,28	1798,12
854,46	1687,53
854,65	1763,30
854,83	1697,77
855,01	1791,97
855,19	1705,96
855,37	1689,57
855,55	1845,22
855,73	1800,16
855,91	1718,25
856,09	1787,88
856,27	1779,68
856,45	1675,24
856,63	1679,33
856,81	1669,09
857,00	1800,16
857,18	1800,16
857,36	1783,78
857,54	1775,59
857,72	1818,60
857,90	1781,73
858,08	1875,94
858,26	1716,20
858,44	1767,40
858,62	1787,88
858,80	1753,06
858,98	1814,50
859,16	1812,45
859,34	1816,55
859,52	1701,86
859,70	1828,84
859,88	1759,21
860,06	1742,82
860,24	1693,67
860,42	1683,43
860,60	1761,25
860,78	1679,33
860,96	1820,64
861,14	1736,68
861,32	1791,97
861,50	1724,39
861,69	1777,64
861,87	1742,82
862,05	1798,12
862,23	1732,58
862,41	1746,92
862,59	1654,76
862,77	1679,33
862,95	1712,10
863,13	1783,78
863,31	1722,34
863,49	1697,77
863,67	1734,63
863,85	1734,63
864,03	1708,01
864,21	1748,97
864,39	1740,77
864,57	1769,44
864,75	1789,92
864,92	1830,88
865,10	1755,11
865,28	1724,39
865,46	1673,19
865,64	1734,63
865,82	1755,11
866,00	1640,42
866,18	1699,81
866,36	1652,71
866,54	1748,97
866,72	1791,97
866,90	1736,68
867,08	1775,59
867,26	1755,11
867,44	1656,81
867,62	1761,25
867,80	1726,44
867,98	1734,63
868,16	1763,30
868,34	1697,77
868,52	1593,32
868,70	1689,57
868,88	1726,44
869,06	1654,76
869,24	1624,04
869,42	1703,91
869,59	1699,81
869,77	1718,25
869,95	1775,59
870,13	1697,77
870,31	1619,94
870,49	1738,73
870,67	1701,86
870,85	1691,62
871,03	1687,53
871,21	1943,52
871,39	1716,20
871,57	1636,33
871,75	1703,91
871,92	1695,72
872,10	1675,24
872,28	1619,94
872,46	1650,66
872,64	1714,15
872,82	1669,09
873,00	1640,42
873,18	1644,52
873,36	1644,52
873,54	1621,99
873,72	1601,51
873,89	1652,71
874,07	1599,46
874,25	1773,54
874,43	1636,33
874,61	1720,29
874,79	1619,94
874,97	1607,66
875,15	1697,77
875,33	1681,38
875,50	1740,77
875,68	1679,33
875,86	1636,33
876,04	1757,16
876,22	1687,53
876,40	1642,47
876,58	1685,48
876,76	1619,94
876,93	1679,33
877,11	1636,33
877,29	1673,19
877,47	1695,72
877,65	1669,09
877,83	1728,49
878,01	1644,52
878,18	1671,14
878,36	1634,28
878,54	1728,49
878,72	1609,70
878,90	1667,05
879,08	1708,01
879,25	1581,03
879,43	1689,57
879,61	1617,90
879,79	1710,05
879,97	1566,70
880,15	1699,81
880,32	1597,42
880,50	1679,33
880,68	1658,85
880,86	1660,90
881,04	1691,62
881,22	1660,90
881,39	1621,99
881,57	1714,15
881,75	1734,63
881,93	1693,67
882,11	1599,46
882,28	1685,48
882,46	1640,42
882,64	1615,85
882,82	1742,82
883,00	1630,18
883,18	1726,44
883,35	1675,24
883,53	1730,53
883,71	1716,20
883,89	1693,67
884,07	1613,80
884,24	1808,36
884,42	1697,77
884,60	1650,66
884,78	1697,77
884,95	1687,53
885,13	1693,67
885,31	1705,96
885,49	1568,74
885,67	1642,47
885,84	1687,53
886,02	1558,50
886,20	1753,06
886,38	1585,13
886,55	1646,57
886,73	1669,09
886,91	1572,84
887,09	1605,61
887,26	1660,90
887,44	1587,18
887,62	1697,77
887,80	1628,14
887,98	1546,22
888,15	1591,27
888,33	1628,14
888,51	1624,04
888,69	1675,24
888,86	1632,23
889,04	1701,86
889,22	1538,02
889,39	1587,18
889,57	1677,29
889,75	1611,75
889,93	1609,70
890,10	1667,05
890,28	1607,66
890,46	1617,90
890,64	1660,90
890,81	1501,16
890,99	1558,50
891,17	1566,70
891,34	1644,52
891,52	1517,54
891,70	1558,50
891,88	1578,98
892,05	1544,17
892,23	1599,46
892,41	1595,37
892,58	1458,15
892,76	1564,65
892,94	1523,69
893,12	1619,94
893,29	1581,03
893,47	1542,12
893,65	1505,26
893,82	1474,54
894,00	1566,70
894,18	1523,69
894,35	1589,22
894,53	1576,94
894,71	1544,17
894,89	1433,58
895,06	1529,83
895,24	1519,59
895,42	1468,39
895,59	1447,91
895,77	1454,06
895,95	1560,55
896,12	1511,40
896,30	1538,02
896,48	1423,34
896,65	1540,07
896,83	1492,97
897,01	1523,69
897,18	1480,68
897,36	1486,83
897,54	1540,07
897,71	1574,89
897,89	1529,83
898,07	1472,49
898,24	1456,11
898,42	1513,45
898,59	1507,30
898,77	1445,87
898,95	1402,86
899,12	1550,31
899,30	1449,96
899,48	1529,83
899,65	1482,73
899,83	1505,26
900,01	1507,30
900,18	1513,45
900,36	1507,30
900,53	1509,35
900,71	1517,54
900,89	1474,54
901,06	1456,11
901,24	1449,96
901,42	1564,65
901,59	1568,74
901,77	1554,41
901,94	1525,74
902,12	1482,73
902,30	1562,60
902,47	1497,07
902,65	1470,44
902,82	1480,68
903,00	1464,30
903,18	1519,59
903,35	1439,72
903,53	1509,35
903,70	1546,22
903,88	1443,82
904,06	1478,63
904,23	1497,07
904,41	1441,77
904,58	1490,92
904,76	1425,39
904,93	1525,74
905,11	1421,29
905,29	1421,29
905,46	1460,20
905,64	1533,93
905,81	1548,26
905,99	1480,68
906,16	1570,79
906,34	1488,87
906,52	1480,68
906,69	1484,78
906,87	1572,84
907,04	1378,28
907,22	1409,00
907,39	1511,40
907,57	1456,11
907,75	1558,50
907,92	1458,15
908,10	1591,27
908,27	1419,24
908,45	1558,50
908,62	1472,49
908,80	1449,96
908,97	1503,21
909,15	1478,63
909,32	1464,30
909,50	1480,68
909,67	1495,02
909,85	1488,87
910,03	1447,91
910,20	1441,77
910,38	1554,41
910,55	1517,54
910,73	1581,03
910,90	1490,92
911,08	1570,79
911,25	1495,02
911,43	1456,11
911,60	1363,95
911,78	1523,69
911,95	1505,26
912,13	1513,45
912,30	1523,69
912,48	1472,49
912,65	1431,53
912,83	1499,11
913,00	1519,59
913,18	1552,36
913,35	1476,59
913,53	1478,63
913,70	1521,64
913,88	1509,35
914,05	1525,74
914,23	1490,92
914,40	1568,74
914,58	1458,15
914,75	1468,39
914,93	1497,07
915,10	1497,07
915,27	1548,26
915,45	1517,54
915,62	1480,68
915,80	1497,07
915,97	1480,68
916,15	1566,70
916,32	1632,23
916,50	1593,32
916,67	1482,73
916,85	1468,39
917,02	1538,02
917,20	1558,50
917,37	1515,50
917,54	1505,26
917,72	1595,37
917,89	1523,69
918,07	1511,40
918,24	1603,56
918,42	1538,02
918,59	1437,67
918,77	1466,35
918,94	1544,17
919,11	1570,79
919,29	1490,92
919,46	1538,02
919,64	1538,02
919,81	1513,45
919,99	1454,06
920,16	1513,45
920,33	1515,50
920,51	1509,35
920,68	1492,97
920,86	1499,11
921,03	1568,74
921,20	1517,54
921,38	1552,36
921,55	1488,87
921,73	1492,97
921,90	1533,93
922,07	1542,12
922,25	1533,93
922,42	1546,22
922,60	1595,37
922,77	1419,24
922,94	1519,59
923,12	1509,35
923,29	1552,36
923,47	1470,44
923,64	1581,03
923,81	1525,74
923,99	1531,88
924,16	1505,26
924,34	1509,35
924,51	1449,96
924,68	1527,78
924,86	1413,10
925,03	1554,41
925,20	1546,22
925,38	1583,08
925,55	1431,53
925,72	1517,54
925,90	1552,36
926,07	1566,70
926,25	1523,69
926,42	1505,26
926,59	1515,50
926,77	1593,32
926,94	1540,07
927,11	1427,43
927,29	1431,53
927,46	1660,90
927,63	1566,70
927,81	1560,55
927,98	1597,42
928,15	1550,31
928,33	1630,18
928,50	1505,26
928,67	1578,98
928,85	1413,10
929,02	1609,70
929,19	1605,61
929,37	1533,93
929,54	1468,39
929,71	1603,56
929,89	1550,31
930,06	1464,30
930,23	1562,60
930,41	1554,41
930,58	1486,83
930,75	1585,13
930,92	1603,56
931,10	1550,31
931,27	1525,74
931,44	1583,08
931,62	1462,25
931,79	1538,02
931,96	1640,42
932,14	1472,49
932,31	1554,41
932,48	1499,11
932,65	1488,87
932,83	1566,70
933,00	1501,16
933,17	1665,00
933,35	1591,27
933,52	1556,46
933,69	1587,18
933,86	1581,03
934,04	1527,78
934,21	1546,22
934,38	1601,51
934,55	1515,50
934,73	1605,61
934,90	1581,03
935,07	1560,55
935,25	1669,09
935,42	1552,36
935,59	1560,55
935,76	1521,64
935,94	1507,30
936,11	1529,83
936,28	1597,42
936,45	1501,16
936,63	1478,63
936,80	1501,16
936,97	1521,64
937,14	1617,90
937,31	1603,56
937,49	1558,50
937,66	1576,94
937,83	1488,87
938,00	1492,97
938,18	1644,52
938,35	1607,66
938,52	1597,42
938,69	1548,26
938,87	1589,22
939,04	1488,87
939,21	1544,17
939,38	1535,98
939,55	1540,07
939,73	1554,41
939,90	1548,26
940,07	1521,64
940,24	1406,95
940,41	1566,70
940,59	1525,74
940,76	1525,74
940,93	1626,09
941,10	1486,83
941,27	1447,91
941,45	1490,92
941,62	1519,59
941,79	1562,60
941,96	1521,64
942,13	1607,66
942,31	1572,84
942,48	1603,56
942,65	1597,42
942,82	1630,18
942,99	1521,64
943,16	1529,83
943,34	1585,13
943,51	1603,56
943,68	1505,26
943,85	1499,11
944,02	1566,70
944,19	1525,74
944,37	1593,32
944,54	1505,26
944,71	1531,88
944,88	1511,40
945,05	1548,26
945,22	1548,26
945,40	1542,12
945,57	1454,06
945,74	1574,89
945,91	1488,87
946,08	1570,79
946,25	1564,65
946,42	1642,47
946,60	1527,78
946,77	1603,56
946,94	1554,41
947,11	1488,87
947,28	1398,76
947,45	1421,29
947,62	1542,12
947,79	1585,13
947,97	1619,94
948,14	1613,80
948,31	1595,37
948,48	1484,78
948,65	1486,83
948,82	1413,10
948,99	1505,26
949,16	1490,92
949,33	1495,02
949,51	1566,70
949,68	1480,68
949,85	1581,03
950,02	1484,78
950,19	1529,83
950,36	1564,65
950,53	1548,26
950,70	1548,26
950,87	1578,98
951,04	1470,44
951,22	1562,60
951,39	1585,13
951,56	1540,07
951,73	1570,79
951,90	1525,74
952,07	1480,68
952,24	1548,26
952,41	1554,41
952,58	1441,77
952,75	1492,97
952,92	1507,30
953,09	1472,49
953,26	1484,78
953,43	1529,83
953,61	1531,88
953,78	1515,50
953,95	1454,06
