386,08	1357,80
386,30	1464,30
386,51	1437,67
386,73	1411,05
386,94	1421,29
387,16	1374,19
387,37	1466,35
387,59	1437,67
387,81	1337,32
388,02	1458,15
388,24	1396,71
388,45	1431,53
388,67	1454,06
388,88	1468,39
389,10	1357,80
389,31	1523,69
389,53	1447,91
389,75	1431,53
389,96	1380,33
390,18	1484,78
390,39	1460,20
390,61	1454,06
390,82	1468,39
391,04	1447,91
391,25	1437,67
391,47	1427,43
391,68	1400,81
391,90	1411,05
392,11	1423,34
392,33	1386,47
392,54	1413,10
392,76	1370,09
392,97	1390,57
393,19	1521,64
393,41	1486,83
393,62	1501,16
393,84	1390,57
394,05	1503,21
394,27	1517,54
394,48	1427,43
394,70	1433,58
394,91	1411,05
395,13	1427,43
395,34	1517,54
395,56	1433,58
395,77	1411,05
395,99	1445,87
396,20	1501,16
396,42	1400,81
396,63	1472,49
396,85	1415,15
397,06	1406,95
397,28	1396,71
397,49	1519,59
397,71	1411,05
397,92	1470,44
398,14	1433,58
398,35	1550,31
398,57	1507,30
398,78	1452,01
399,00	1437,67
399,21	1435,63
399,43	1462,25
399,64	1390,57
399,86	1435,63
400,07	1447,91
400,29	1445,87
400,50	1515,50
400,72	1445,87
400,93	1495,02
401,14	1482,73
401,36	1419,24
401,57	1421,29
401,79	1462,25
402,00	1427,43
402,22	1429,48
402,43	1402,86
402,65	1406,95
402,86	1400,81
403,08	1486,83
403,29	1439,72
403,51	1439,72
403,72	1447,91
403,94	1464,30
404,15	1447,91
404,36	1456,11
404,58	1683,43
404,79	1550,31
405,01	1386,47
405,22	1484,78
405,44	1288,17
405,65	1441,77
405,87	1484,78
406,08	1402,86
406,30	1386,47
406,51	1447,91
406,72	1476,59
406,94	1497,07
407,15	1454,06
407,37	1513,45
407,58	1366,00
407,80	1390,57
408,01	1423,34
408,23	1462,25
408,44	1431,53
408,65	1468,39
408,87	1443,82
409,08	1478,63
409,30	1503,21
409,51	1501,16
409,73	1441,77
409,94	1492,97
410,15	1529,83
410,37	1517,54
410,58	1433,58
410,80	1472,49
411,01	1435,63
411,23	1492,97
411,44	1423,34
411,65	1621,99
411,87	1476,59
412,08	1386,47
412,30	1505,26
412,51	1507,30
412,72	1486,83
412,94	1425,39
413,15	1421,29
413,37	1478,63
413,58	1468,39
413,79	1470,44
414,01	1521,64
414,22	1431,53
414,44	1445,87
414,65	1501,16
414,86	1415,15
415,08	1431,53
415,29	1413,10
415,51	1382,38
415,72	1396,71
415,93	1382,38
416,15	1480,68
416,36	1411,05
416,58	1507,30
416,79	1497,07
417,00	1495,02
417,22	1445,87
417,43	1421,29
417,65	1546,22
417,86	1415,15
418,07	1511,40
418,29	1531,88
418,50	1499,11
418,71	1548,26
418,93	1460,20
419,14	1400,81
419,36	1394,67
419,57	1449,96
419,78	1433,58
420,00	1417,19
420,21	1411,05
420,42	1417,19
420,64	1409,00
420,85	1388,52
421,06	1464,30
421,28	1441,77
421,49	1417,19
421,71	1476,59
421,92	1456,11
422,13	1398,76
422,35	1499,11
422,56	1486,83
422,77	1474,54
422,99	1476,59
423,20	1417,19
423,41	1368,04
423,63	1460,20
423,84	1572,84
424,05	1472,49
424,27	1456,11
424,48	1490,92
424,69	1492,97
424,91	1679,33
425,12	1411,05
425,33	1445,87
425,55	1476,59
425,76	1449,96
425,97	1380,33
426,19	1449,96
426,40	1456,11
426,61	1503,21
426,83	1488,87
427,04	1482,73
427,25	1400,81
427,47	1511,40
427,68	1411,05
427,89	1445,87
428,11	1466,35
428,32	1404,91
428,53	1437,67
428,75	1425,39
428,96	1550,31
429,17	1447,91
429,39	1427,43
429,60	1521,64
429,81	1527,78
430,03	1529,83
430,24	1390,57
430,45	1452,01
430,67	1501,16
430,88	1447,91
431,09	1429,48
431,30	1470,44
431,52	1484,78
431,73	1419,24
431,94	1511,40
432,16	1484,78
432,37	1454,06
432,58	1400,81
432,80	1486,83
433,01	1456,11
433,22	1394,67
433,43	1488,87
433,65	1470,44
433,86	1396,71
434,07	1429,48
434,29	1478,63
434,50	1380,33
434,71	1392,62
434,92	1415,15
435,14	1472,49
435,35	1402,86
435,56	1413,10
435,77	1495,02
435,99	1398,76
436,20	1411,05
436,41	1503,21
436,63	1423,34
436,84	1452,01
437,05	1363,95
437,26	1361,90
437,48	1513,45
437,69	1476,59
437,90	1460,20
438,11	1454,06
438,33	1363,95
438,54	1423,34
438,75	1341,42
438,96	1550,31
439,18	1384,43
439,39	1474,54
439,60	1447,91
439,82	1482,73
440,03	1402,86
440,24	1466,35
440,45	1404,91
440,67	1519,59
440,88	1441,77
441,09	1495,02
441,30	1484,78
441,51	1523,69
441,73	1443,82
441,94	1431,53
442,15	1495,02
442,36	1486,83
442,58	1390,57
442,79	1378,28
443,00	1533,93
443,21	1476,59
443,43	1456,11
443,64	1419,24
443,85	1454,06
444,06	1499,11
444,28	1480,68
444,49	1423,34
444,70	1490,92
444,91	1447,91
445,12	1427,43
445,34	1454,06
445,55	1507,30
445,76	1513,45
445,97	1452,01
446,18	1458,15
446,40	1581,03
446,61	1398,76
446,82	1392,62
447,03	1527,78
447,25	1437,67
447,46	1495,02
447,67	1431,53
447,88	1423,34
448,09	1411,05
448,31	1503,21
448,52	1431,53
448,73	1488,87
448,94	1402,86
449,15	1464,30
449,37	1396,71
449,58	1456,11
449,79	1515,50
450,00	1595,37
450,21	1454,06
450,43	1427,43
450,64	1476,59
450,85	1470,44
451,06	1521,64
451,27	1468,39
451,48	1480,68
451,70	1452,01
451,91	1445,87
452,12	1527,78
452,33	1443,82
452,54	1492,97
452,76	1454,06
452,97	1509,35
453,18	1482,73
453,39	1368,04
453,60	1529,83
453,81	1472,49
454,03	1454,06
454,24	1404,91
454,45	1449,96
454,66	1355,76
454,87	1443,82
455,08	1511,40
455,30	1460,20
455,51	1439,72
455,72	1472,49
455,93	1468,39
456,14	1423,34
456,35	1486,83
456,56	1456,11
456,78	1423,34
456,99	1490,92
457,20	1409,00
457,41	1488,87
457,62	1480,68
457,83	1476,59
458,04	1505,26
458,26	1507,30
458,47	1533,93
458,68	1517,54
458,89	1421,29
459,10	1439,72
459,31	1462,25
459,52	1509,35
459,74	1458,15
459,95	1458,15
460,16	1384,43
460,37	1529,83
460,58	1470,44
460,79	1492,97
461,00	1564,65
461,21	1384,43
461,43	1527,78
461,64	1439,72
461,85	1421,29
462,06	1435,63
462,27	1462,25
462,48	1529,83
462,69	1554,41
462,90	1419,24
463,12	1525,74
463,33	1507,30
463,54	1492,97
463,75	1538,02
463,96	1454,06
464,17	1480,68
464,38	1378,28
464,59	1501,16
464,80	1409,00
465,01	1447,91
465,23	1564,65
465,44	1394,67
465,65	1480,68
465,86	1456,11
466,07	1472,49
466,28	1497,07
466,49	1439,72
466,70	1507,30
466,91	1607,66
467,12	1406,95
467,33	1472,49
467,55	1470,44
467,76	1425,39
467,97	1480,68
468,18	1521,64
468,39	1468,39
468,60	1538,02
468,81	1384,43
469,02	1454,06
469,23	1406,95
469,44	1447,91
469,65	1476,59
469,86	1464,30
470,07	1447,91
470,29	1578,98
470,50	1538,02
470,71	1433,58
470,92	1452,01
471,13	1441,77
471,34	1470,44
471,55	1497,07
471,76	1499,11
471,97	1413,10
472,18	1466,35
472,39	1550,31
472,60	1470,44
472,81	1501,16
473,02	1466,35
473,23	1458,15
473,44	1484,78
473,65	1511,40
473,87	1398,76
474,08	1460,20
474,29	1470,44
474,50	1435,63
474,71	1474,54
474,92	1595,37
475,13	1443,82
475,34	1398,76
475,55	1413,10
475,76	1378,28
475,97	1456,11
476,18	1406,95
476,39	1497,07
476,60	1417,19
476,81	1521,64
477,02	1384,43
477,23	1488,87
477,44	1513,45
477,65	1439,72
477,86	1497,07
478,07	1538,02
478,28	1509,35
478,49	1486,83
478,70	1490,92
478,91	1460,20
479,12	1423,34
479,33	1462,25
479,54	1454,06
479,75	1503,21
479,96	1538,02
480,17	1486,83
480,38	1398,76
480,59	1454,06
480,80	1452,01
481,01	1570,79
481,22	1478,63
481,43	1521,64
481,64	1501,16
481,85	1464,30
482,06	1507,30
482,27	1517,54
482,48	1574,89
482,69	1595,37
482,90	1578,98
483,11	1560,55
483,32	1433,58
483,53	1445,87
483,74	1484,78
483,95	1431,53
484,16	1396,71
484,37	1525,74
484,58	1540,07
484,79	1466,35
485,00	1556,46
485,21	1423,34
485,42	1464,30
485,63	1589,22
485,84	1437,67
486,05	1417,19
486,26	1495,02
486,47	1560,55
486,68	1587,18
486,89	1478,63
487,10	1464,30
487,31	1576,94
487,52	1468,39
487,73	1542,12
487,94	1462,25
488,15	1486,83
488,36	1513,45
488,57	1478,63
488,77	1439,72
488,98	1402,86
489,19	1482,73
489,40	1576,94
489,61	1433,58
489,82	1568,74
490,03	1589,22
490,24	1441,77
490,45	1546,22
490,66	1452,01
490,87	1456,11
491,08	1523,69
491,29	1488,87
491,50	1544,17
491,71	1458,15
491,92	1497,07
492,13	1511,40
492,33	1411,05
492,54	1452,01
492,75	1443,82
492,96	1425,39
493,17	1439,72
493,38	1542,12
493,59	1552,36
493,80	1501,16
494,01	1443,82
494,22	1492,97
494,43	1480,68
494,64	1533,93
494,85	1486,83
495,05	1507,30
495,26	1511,40
495,47	1601,51
495,68	1488,87
495,89	1490,92
496,10	1425,39
496,31	1464,30
496,52	1482,73
496,73	1546,22
496,94	1464,30
497,15	1617,90
497,35	1589,22
497,56	1464,30
497,77	1443,82
497,98	1445,87
498,19	1468,39
498,40	1503,21
498,61	1597,42
498,82	1404,91
499,03	1476,59
499,23	1509,35
499,44	1568,74
499,65	1576,94
499,86	1540,07
500,07	1527,78
500,28	1445,87
500,49	1464,30
500,70	1525,74
500,91	1425,39
501,11	1519,59
501,32	1484,78
501,53	1423,34
501,74	1501,16
501,95	1425,39
502,16	1460,20
502,37	1497,07
502,57	1570,79
502,78	1544,17
502,99	1503,21
503,20	1488,87
503,41	1540,07
503,62	1495,02
503,83	1482,73
504,03	1433,58
504,24	1531,88
504,45	1495,02
504,66	1511,40
504,87	1464,30
505,08	1505,26
505,29	1492,97
505,49	1433,58
505,70	1554,41
505,91	1529,83
506,12	1449,96
506,33	1511,40
506,54	1460,20
506,75	1517,54
506,95	1484,78
507,16	1576,94
507,37	1447,91
507,58	1460,20
507,79	1523,69
508,00	1480,68
508,20	1454,06
508,41	1480,68
508,62	1540,07
508,83	1447,91
509,04	1386,47
509,24	1431,53
509,45	1929,19
509,66	1462,25
509,87	1533,93
510,08	1472,49
510,29	1544,17
510,49	1587,18
510,70	1497,07
510,91	1458,15
511,12	1523,69
511,33	1490,92
511,53	1447,91
511,74	1476,59
511,95	1347,56
512,16	1587,18
512,37	1511,40
512,57	1529,83
512,78	1480,68
512,99	1480,68
513,20	1519,59
513,41	1585,13
513,61	1568,74
513,82	1527,78
514,03	1499,11
514,24	1507,30
514,45	1619,94
514,65	1538,02
514,86	1501,16
515,07	1470,44
515,28	1435,63
515,49	1550,31
515,69	1509,35
515,90	1591,27
516,11	1456,11
516,32	1523,69
516,52	1454,06
516,73	1535,98
516,94	1490,92
517,15	1566,70
517,36	1521,64
517,56	1574,89
517,77	1439,72
517,98	1617,90
518,19	1478,63
518,39	1542,12
518,60	1484,78
518,81	1589,22
519,02	1392,62
519,22	1554,41
519,43	1542,12
519,64	1492,97
519,85	1382,38
520,05	1560,55
520,26	1535,98
520,47	1630,18
520,68	1439,72
520,88	1564,65
521,09	1589,22
521,30	1570,79
521,51	1490,92
521,71	1591,27
521,92	1501,16
522,13	1449,96
522,34	1564,65
522,54	1538,02
522,75	1447,91
522,96	1609,70
523,17	1495,02
523,37	1619,94
523,58	1419,24
523,79	1511,40
523,99	1505,26
524,20	1505,26
524,41	1501,16
524,62	1513,45
524,82	1562,60
525,03	1529,83
525,24	1415,15
525,45	1517,54
525,65	1527,78
525,86	1570,79
526,07	1515,50
526,27	1454,06
526,48	1484,78
526,69	1552,36
526,90	1456,11
527,10	1482,73
527,31	1492,97
527,52	1456,11
527,72	1476,59
527,93	1513,45
528,14	1419,24
528,34	1495,02
528,55	1445,87
528,76	1466,35
528,97	1474,54
529,17	1490,92
529,38	1402,86
529,59	1548,26
529,79	1542,12
530,00	1550,31
530,21	1533,93
530,41	1484,78
530,62	1554,41
530,83	1546,22
531,03	1607,66
531,24	1462,25
531,45	1525,74
531,65	1486,83
531,86	1550,31
532,07	1566,70
532,27	1486,83
532,48	1597,42
532,69	1462,25
532,89	1548,26
533,10	1490,92
533,31	1497,07
533,51	1447,91
533,72	1398,76
533,93	1480,68
534,13	1398,76
534,34	1517,54
534,55	1513,45
534,75	1519,59
534,96	1548,26
535,17	1462,25
535,37	1544,17
535,58	1519,59
535,79	1472,49
535,99	1454,06
536,20	1546,22
536,41	1554,41
536,61	1517,54
536,82	1595,37
537,03	1550,31
537,23	1533,93
537,44	1552,36
537,64	1400,81
537,85	1554,41
538,06	1523,69
538,26	1574,89
538,47	1499,11
538,68	1445,87
538,88	1482,73
539,09	1503,21
539,30	1435,63
539,50	1576,94
539,71	1554,41
539,91	1587,18
540,12	1497,07
540,33	1556,46
540,53	1486,83
540,74	1509,35
540,94	1521,64
541,15	1630,18
541,36	1474,54
541,56	1568,74
541,77	1515,50
541,98	1517,54
542,18	1585,13
542,39	1546,22
542,59	1535,98
542,80	1513,45
543,01	1490,92
543,21	1501,16
543,42	1535,98
543,62	1519,59
543,83	1423,34
544,04	1427,43
544,24	1529,83
544,45	1521,64
544,65	1556,46
544,86	1503,21
545,06	1554,41
545,27	1454,06
545,48	1499,11
545,68	1632,23
545,89	1427,43
546,09	1476,59
546,30	1458,15
546,51	1568,74
546,71	1486,83
546,92	1406,95
547,12	1466,35
547,33	1472,49
547,53	1564,65
547,74	1509,35
547,95	1462,25
548,15	1535,98
548,36	1460,20
548,56	1472,49
548,77	1492,97
548,97	1472,49
549,18	1523,69
549,39	1511,40
549,59	1458,15
549,80	1478,63
550,00	1497,07
550,21	1492,97
550,41	1497,07
550,62	1517,54
550,82	1482,73
551,03	1490,92
551,23	1476,59
551,44	1529,83
551,65	1513,45
551,85	1488,87
552,06	1474,54
552,26	1562,60
552,47	1480,68
552,67	1519,59
552,88	1386,47
553,08	1456,11
553,29	1476,59
553,49	1474,54
553,70	1458,15
553,90	1544,17
554,11	1501,16
554,32	1521,64
554,52	1517,54
554,73	1431,53
554,93	1509,35
555,14	1488,87
555,34	1476,59
555,55	1572,84
555,75	1521,64
555,96	1474,54
556,16	1468,39
556,37	1548,26
556,57	1400,81
556,78	1585,13
556,98	1564,65
557,19	1439,72
557,39	1542,12
557,60	1497,07
557,80	1415,15
558,01	1495,02
558,21	1546,22
558,42	1501,16
558,62	1452,01
558,83	1517,54
559,03	1552,36
559,24	1495,02
559,44	1523,69
559,65	1437,67
559,85	1443,82
560,06	1515,50
560,26	1427,43
560,47	1488,87
560,67	1632,23
560,88	1529,83
561,08	1548,26
561,29	1603,56
561,49	1443,82
561,70	1556,46
561,90	1513,45
562,10	1550,31
562,31	1497,07
562,51	1517,54
562,72	1454,06
562,92	1490,92
563,13	1529,83
563,33	1517,54
563,54	1511,40
563,74	1535,98
563,95	1513,45
564,15	1521,64
564,36	1488,87
564,56	1529,83
564,76	1558,50
564,97	1482,73
565,17	1476,59
565,38	1486,83
565,58	1458,15
565,79	1519,59
565,99	1445,87
566,20	1511,40
566,40	1480,68
566,60	1658,85
566,81	1558,50
567,01	1585,13
567,22	1527,78
567,42	1533,93
567,63	1449,96
567,83	1585,13
568,04	1562,60
568,24	1495,02
568,44	1587,18
568,65	1501,16
568,85	1533,93
569,06	1404,91
569,26	1533,93
569,47	1589,22
569,67	1394,67
569,87	1488,87
570,08	1568,74
570,28	1556,46
570,49	1470,44
570,69	1566,70
570,89	1626,09
571,10	1574,89
571,30	1503,21
571,51	1517,54
571,71	1495,02
571,91	1611,75
572,12	1499,11
572,32	1527,78
572,53	1495,02
572,73	1611,75
572,93	1513,45
573,14	1593,32
573,34	1558,50
573,55	1581,03
573,75	1542,12
573,95	1517,54
574,16	1566,70
574,36	1456,11
574,57	1517,54
574,77	1527,78
574,97	1570,79
575,18	1540,07
575,38	1507,30
575,59	1550,31
575,79	1501,16
575,99	1603,56
576,20	1607,66
576,40	1472,49
576,60	1578,98
576,81	1558,50
577,01	1511,40
577,22	1538,02
577,42	1466,35
577,62	1488,87
577,83	1488,87
578,03	1484,78
578,23	1587,18
578,44	1607,66
578,64	1454,06
578,84	1529,83
579,05	1480,68
579,25	1568,74
579,45	1554,41
579,66	1531,88
579,86	1562,60
580,07	1587,18
580,27	1540,07
580,47	1507,30
580,68	1431,53
580,88	1523,69
581,08	1482,73
581,29	1617,90
581,49	1603,56
581,69	1535,98
581,90	1490,92
582,10	1529,83
582,30	1443,82
582,51	1533,93
582,71	1462,25
582,91	1480,68
583,12	1562,60
583,32	1499,11
583,52	1499,11
583,73	1525,74
583,93	1464,30
584,13	1529,83
584,34	1470,44
584,54	1523,69
584,74	1476,59
584,94	1531,88
585,15	1576,94
585,35	1542,12
585,55	1566,70
585,76	1488,87
585,96	1523,69
586,16	1552,36
586,37	1503,21
586,57	1513,45
586,77	1486,83
586,98	1552,36
587,18	1552,36
587,38	1652,71
587,58	1480,68
587,79	1589,22
587,99	1456,11
588,19	1486,83
588,40	1433,58
588,60	1595,37
588,80	1449,96
589,00	1484,78
589,21	1611,75
589,41	1535,98
589,61	1499,11
589,82	1554,41
590,02	1533,93
590,22	1578,98
590,42	1533,93
590,63	1595,37
590,83	1507,30
591,03	1585,13
591,23	1521,64
591,44	1566,70
591,64	1597,42
591,84	1517,54
592,05	1658,85
592,25	1550,31
592,45	1578,98
592,65	1519,59
592,86	1562,60
593,06	1642,47
593,26	1538,02
593,46	1562,60
593,67	1505,26
593,87	1619,94
594,07	1478,63
594,27	1624,04
594,48	1449,96
594,68	1568,74
594,88	1566,70
595,08	1656,81
595,29	1509,35
595,49	1554,41
595,69	1576,94
595,89	1544,17
596,10	1533,93
596,30	1476,59
596,50	1535,98
596,70	1578,98
596,90	1568,74
597,11	1558,50
597,31	1589,22
597,51	1517,54
597,71	1570,79
597,92	1554,41
598,12	1589,22
598,32	1589,22
598,52	1607,66
598,72	1517,54
598,93	1540,07
599,13	1619,94
599,33	1548,26
599,53	1544,17
599,74	1542,12
599,94	1587,18
600,14	1566,70
600,34	1574,89
600,54	1527,78
600,75	1613,80
600,95	1548,26
601,15	1554,41
601,35	1472,49
601,55	1558,50
601,76	1492,97
601,96	1714,15
602,16	1505,26
602,36	1636,33
602,56	1464,30
602,76	1595,37
602,97	1476,59
603,17	1601,51
603,37	1558,50
603,57	1538,02
603,77	1488,87
603,98	1587,18
604,18	1572,84
604,38	1531,88
604,58	1458,15
604,78	1591,27
604,98	1521,64
605,19	1572,84
605,39	1509,35
605,59	1634,28
605,79	1503,21
605,99	1488,87
606,19	1601,51
606,40	1533,93
606,60	1560,55
606,80	1546,22
607,00	1427,43
607,20	1499,11
607,40	1525,74
607,61	1515,50
607,81	1505,26
608,01	1589,22
608,21	1525,74
608,41	1460,20
608,61	1562,60
608,81	1439,72
609,02	1443,82
609,22	1538,02
609,42	1599,46
609,62	1429,48
609,82	1497,07
610,02	1497,07
610,22	1529,83
610,43	1519,59
610,63	1486,83
610,83	1529,83
611,03	1525,74
611,23	1542,12
611,43	1585,13
611,63	1548,26
611,83	1470,44
612,04	1540,07
612,24	1538,02
612,44	1544,17
612,64	1587,18
612,84	1558,50
613,04	1445,87
613,24	1517,54
613,44	1544,17
613,64	1531,88
613,85	1540,07
614,05	1564,65
614,25	1523,69
614,45	1585,13
614,65	1521,64
614,85	1521,64
615,05	1538,02
615,25	1634,28
615,45	1550,31
615,65	1566,70
615,86	1638,38
616,06	1566,70
616,26	1556,46
616,46	1572,84
616,66	1542,12
616,86	1654,76
617,06	1550,31
617,26	1673,19
617,46	1591,27
617,66	1617,90
617,86	1601,51
618,07	1628,14
618,27	1677,29
618,47	1445,87
618,67	1591,27
618,87	1581,03
619,07	1583,08
619,27	1617,90
619,47	1554,41
619,67	1636,33
619,87	1550,31
620,07	1730,53
620,27	1669,09
620,47	1523,69
620,67	1589,22
620,87	1476,59
621,07	1665,00
621,28	1632,23
621,48	1615,85
621,68	1634,28
621,88	1581,03
622,08	1667,05
622,28	1556,46
622,48	1638,38
622,68	1593,32
622,88	1619,94
623,08	1607,66
623,28	1603,56
623,48	1628,14
623,68	1601,51
623,88	1624,04
624,08	1728,49
624,28	1572,84
624,48	1708,01
624,68	1581,03
624,88	1703,91
625,08	1564,65
625,28	1638,38
625,48	1673,19
625,68	1740,77
625,88	1540,07
626,08	1621,99
626,28	1597,42
626,48	1619,94
626,68	1544,17
626,88	1644,52
627,08	1621,99
627,28	1718,25
627,48	1718,25
627,68	1683,43
627,88	1570,79
628,08	1712,10
628,28	1636,33
628,49	1689,57
628,68	1595,37
628,88	1679,33
629,08	1662,95
629,28	1652,71
629,48	1671,14
629,68	1609,70
629,88	1771,49
630,08	1716,20
630,28	1673,19
630,48	1607,66
630,68	1554,41
630,88	1628,14
631,08	1595,37
631,28	1646,57
631,48	1619,94
631,68	1675,24
631,88	1646,57
632,08	1769,44
632,28	1691,62
632,48	1642,47
632,68	1685,48
632,88	1656,81
633,08	1654,76
633,28	1710,05
633,48	1628,14
633,68	1701,86
633,88	1591,27
634,08	1740,77
634,28	1585,13
634,48	1751,01
634,68	1656,81
634,88	1689,57
635,08	1695,72
635,28	1669,09
635,48	1583,08
635,68	1675,24
635,87	1640,42
636,07	1693,67
636,27	1605,61
636,47	1673,19
636,67	1675,24
636,87	1656,81
637,07	1701,86
637,27	1667,05
637,47	1724,39
637,67	1693,67
637,87	1673,19
638,07	1675,24
638,27	1699,81
638,47	1783,78
638,67	1599,46
638,86	1689,57
639,06	1601,51
639,26	1742,82
639,46	1644,52
639,66	1757,16
639,86	1689,57
640,06	1755,11
640,26	1648,61
640,46	1675,24
640,66	1718,25
640,86	1822,69
641,06	1644,52
641,25	1808,36
641,45	1714,15
641,65	1710,05
641,85	1687,53
642,05	1744,87
642,25	1636,33
642,45	1701,86
642,65	1718,25
642,85	1679,33
643,05	1665,00
643,24	1796,07
643,44	1658,85
643,64	1748,97
643,84	1656,81
644,04	1732,58
644,24	1628,14
644,44	1718,25
644,64	1681,38
644,84	1681,38
645,03	1732,58
645,23	1722,34
645,43	1558,50
645,63	1710,05
645,83	1734,63
646,03	1738,73
646,23	1656,81
646,42	1839,08
646,62	1759,21
646,82	1830,88
647,02	1675,24
647,22	1777,64
647,42	1634,28
647,62	1771,49
647,82	1681,38
648,01	1892,32
648,21	1646,57
648,41	1708,01
648,61	1722,34
648,81	1724,39
649,01	1677,29
649,20	1775,59
649,40	1630,18
649,60	1679,33
649,80	1703,91
650,00	1796,07
650,20	1773,54
650,40	1716,20
650,59	1705,96
650,79	1789,92
650,99	1812,45
651,19	1753,06
651,39	1722,34
651,58	1726,44
651,78	1787,88
651,98	1781,73
652,18	1660,90
652,38	1767,40
652,58	1705,96
652,77	1732,58
652,97	1775,59
653,17	1732,58
653,37	1689,57
653,57	1753,06
653,77	1759,21
653,96	1787,88
654,16	1708,01
654,36	1755,11
654,56	1767,40
654,76	1808,36
654,95	1751,01
655,15	1736,68
655,35	1726,44
655,55	1791,97
655,75	1796,07
655,94	1734,63
656,14	1748,97
656,34	1722,34
656,54	1701,86
656,73	1748,97
656,93	1810,40
657,13	1845,22
657,33	1822,69
657,53	1740,77
657,72	1810,40
657,92	1679,33
658,12	1789,92
658,32	1808,36
658,52	1689,57
658,71	1845,22
658,91	1708,01
659,11	1753,06
659,31	1769,44
659,50	1796,07
659,70	1847,27
659,90	1873,89
660,10	1812,45
660,29	1814,50
660,49	1701,86
660,69	1884,13
660,89	1753,06
661,08	1804,26
661,28	1751,01
661,48	1798,12
661,68	1808,36
661,87	1785,83
662,07	1877,99
662,27	1787,88
662,47	1816,55
662,66	1871,84
662,86	1808,36
663,06	1888,23
663,26	1695,72
663,45	1933,28
663,65	1851,36
663,85	1794,02
664,05	1824,74
664,24	1779,68
664,44	1812,45
664,64	1800,16
664,84	1718,25
665,03	1923,04
665,23	1789,92
665,43	1851,36
665,62	1755,11
665,82	1871,84
666,02	1736,68
666,22	1904,61
666,41	1757,16
666,61	1808,36
666,81	1843,17
667,00	1859,56
667,20	1806,31
667,40	1791,97
