667,60	1499,11
667,79	1386,47
667,99	1505,26
668,19	1411,05
668,38	1392,62
668,58	1406,95
668,78	1478,63
668,97	1497,07
669,17	1409,00
669,37	1501,16
669,57	1439,72
669,76	1533,93
669,96	1478,63
670,16	1421,29
670,35	1443,82
670,55	1417,19
670,75	1439,72
670,94	1419,24
671,14	1589,22
671,34	1449,96
671,53	1359,85
671,73	1462,25
671,93	1441,77
672,12	1480,68
672,32	1396,71
672,52	1441,77
672,71	1531,88
672,91	1439,72
673,11	1535,98
673,30	1476,59
673,50	1392,62
673,70	1458,15
673,89	1445,87
674,09	1456,11
674,29	1497,07
674,48	1435,63
674,68	1546,22
674,88	1511,40
675,07	1529,83
675,27	1437,67
675,46	1454,06
675,66	1462,25
675,86	1464,30
676,05	1497,07
676,25	1386,47
676,45	1501,16
676,64	1378,28
676,84	1525,74
677,04	1458,15
677,23	1568,74
677,43	1464,30
677,62	1452,01
677,82	1486,83
678,02	1474,54
678,21	1468,39
678,41	1394,67
678,61	1439,72
678,80	1464,30
679,00	1513,45
679,19	1456,11
679,39	1554,41
679,59	1503,21
679,78	1415,15
679,98	1429,48
680,17	1415,15
680,37	1433,58
680,57	1415,15
680,76	1474,54
680,96	1454,06
681,16	1464,30
681,35	1476,59
681,55	1513,45
681,74	1474,54
681,94	1357,80
682,13	1515,50
682,33	1497,07
682,53	1394,67
682,72	1456,11
682,92	1378,28
683,11	1452,01
683,31	1464,30
683,51	1390,57
683,70	1388,52
683,90	1435,63
684,09	1406,95
684,29	1538,02
684,48	1484,78
684,68	1482,73
684,88	1492,97
685,07	1495,02
685,27	1449,96
685,46	1468,39
685,66	1497,07
685,85	1443,82
686,05	1566,70
686,25	1564,65
686,44	1511,40
686,64	1419,24
686,83	1400,81
687,03	1517,54
687,22	1464,30
687,42	1482,73
687,61	1517,54
687,81	1357,80
688,01	1415,15
688,20	1406,95
688,40	1431,53
688,59	1470,44
688,79	1540,07
688,98	1464,30
689,18	1402,86
689,37	1443,82
689,57	1523,69
689,76	1452,01
689,96	1476,59
690,15	1470,44
690,35	1421,29
690,54	1480,68
690,74	1435,63
690,94	1449,96
691,13	1495,02
691,33	1492,97
691,52	1378,28
691,72	1587,18
691,91	1423,34
692,11	1568,74
692,30	1431,53
692,50	1472,49
692,69	1452,01
692,89	1501,16
693,08	1468,39
693,28	1435,63
693,47	1447,91
693,67	1542,12
693,86	1486,83
694,06	1462,25
694,25	1492,97
694,45	1435,63
694,64	1359,85
694,84	1562,60
695,03	1429,48
695,23	1490,92
695,42	1449,96
695,62	1460,20
695,81	1490,92
696,01	1497,07
696,20	1427,43
696,40	1386,47
696,59	1488,87
696,78	1583,08
696,98	1523,69
697,17	1415,15
697,37	1456,11
697,56	1478,63
697,76	1552,36
697,95	1419,24
698,15	1443,82
698,34	1474,54
698,54	1366,00
698,73	1482,73
698,93	1468,39
699,12	1435,63
699,32	1415,15
699,51	1447,91
699,70	1398,76
699,90	1357,80
700,09	1523,69
700,29	1501,16
700,48	1417,19
700,68	1435,63
700,87	1478,63
701,07	1447,91
701,26	1558,50
701,45	1546,22
701,65	1392,62
701,84	1429,48
702,04	1388,52
702,23	1505,26
702,43	1355,76
702,62	1540,07
702,81	1392,62
703,01	1470,44
703,20	1472,49
703,40	1380,33
703,59	1376,24
703,79	1431,53
703,98	1427,43
704,17	1421,29
704,37	1499,11
704,56	1415,15
704,76	1394,67
704,95	1398,76
705,14	1456,11
705,34	1468,39
705,53	1359,85
705,73	1411,05
705,92	1472,49
706,11	1368,04
706,31	1357,80
706,50	1415,15
706,70	1398,76
706,89	1437,67
707,08	1423,34
707,28	1456,11
707,47	1413,10
707,67	1404,91
707,86	1503,21
708,05	1437,67
708,25	1398,76
708,44	1427,43
708,64	1384,43
708,83	1456,11
709,02	1411,05
709,22	1488,87
709,41	1345,52
709,60	1591,27
709,80	1452,01
709,99	1478,63
710,19	1443,82
710,38	1478,63
710,57	1468,39
710,77	1374,19
710,96	1363,95
711,15	1404,91
711,35	1402,86
711,54	1372,14
711,73	1411,05
711,93	1384,43
712,12	1486,83
712,31	1394,67
712,51	1433,58
712,70	1374,19
712,89	1300,46
713,09	1411,05
713,28	1341,42
713,48	1460,20
713,67	1382,38
713,86	1458,15
714,06	1409,00
714,25	1374,19
714,44	1370,09
714,64	1435,63
714,83	1325,04
715,02	1378,28
715,22	1374,19
715,41	1464,30
715,60	1378,28
715,79	1413,10
715,99	1429,48
716,18	1437,67
716,37	1392,62
716,57	1425,39
716,76	1501,16
716,95	1449,96
717,15	1495,02
717,34	1347,56
717,53	1384,43
717,73	1464,30
717,92	1423,34
718,11	1437,67
718,31	1433,58
718,50	1404,91
718,69	1302,51
718,88	1468,39
719,08	1415,15
719,27	1343,47
719,46	1525,74
719,66	1290,22
719,85	1437,67
720,04	1370,09
720,23	1427,43
720,43	1386,47
720,62	1425,39
720,81	1355,76
721,01	1468,39
721,20	1425,39
721,39	1409,00
721,58	1361,90
721,78	1372,14
721,97	1406,95
722,16	1449,96
722,35	1396,71
722,55	1359,85
722,74	1390,57
722,93	1388,52
723,13	1423,34
723,32	1335,28
723,51	1396,71
723,70	1474,54
723,90	1392,62
724,09	1413,10
724,28	1439,72
724,47	1400,81
724,67	1398,76
724,86	1374,19
725,05	1388,52
725,24	1380,33
725,44	1372,14
725,63	1331,18
725,82	1390,57
726,01	1382,38
726,21	1466,35
726,40	1363,95
726,59	1499,11
726,78	1484,78
726,97	1409,00
727,17	1398,76
727,36	1443,82
727,55	1460,20
727,74	1351,66
727,94	1396,71
728,13	1390,57
728,32	1359,85
728,51	1388,52
728,70	1417,19
728,90	1406,95
729,09	1472,49
729,28	1378,28
729,47	1484,78
729,66	1333,23
729,86	1460,20
730,05	1433,58
730,24	1427,43
730,43	1429,48
730,63	1458,15
730,82	1439,72
731,01	1402,86
731,20	1454,06
731,39	1398,76
731,58	1439,72
731,78	1411,05
731,97	1337,32
732,16	1394,67
732,35	1482,73
732,54	1374,19
732,74	1466,35
732,93	1353,71
733,12	1398,76
733,31	1472,49
733,50	1282,03
733,69	1357,80
733,89	1558,50
734,08	1388,52
734,27	1396,71
734,46	1419,24
734,65	1382,38
734,84	1472,49
735,04	1435,63
735,23	1470,44
735,42	1515,50
735,61	1386,47
735,80	1464,30
735,99	1382,38
736,19	1345,52
736,38	1322,99
736,57	1452,01
736,76	1409,00
736,95	1392,62
737,14	1390,57
737,33	1466,35
737,53	1443,82
737,72	1419,24
737,91	1427,43
738,10	1513,45
738,29	1343,47
738,48	1372,14
738,67	1343,47
738,87	1415,15
739,06	1417,19
739,25	1415,15
739,44	1337,32
739,63	1497,07
739,82	1361,90
740,01	1462,25
740,20	1398,76
740,40	1390,57
740,59	1368,04
740,78	1411,05
740,97	1349,61
741,16	1431,53
741,35	1435,63
741,54	1449,96
741,73	1298,41
741,92	1394,67
742,12	1376,24
742,31	1400,81
742,50	1433,58
742,69	1392,62
742,88	1363,95
743,07	1335,28
743,26	1384,43
743,45	1460,20
743,64	1443,82
743,83	1447,91
744,02	1413,10
744,22	1386,47
744,41	1439,72
744,60	1503,21
744,79	1370,09
744,98	1529,83
745,17	1409,00
745,36	1447,91
745,55	1464,30
745,74	1513,45
745,93	1449,96
746,12	1454,06
746,31	1443,82
746,50	1409,00
746,70	1404,91
746,89	1368,04
747,08	1355,76
747,27	1325,04
747,46	1402,86
747,65	1406,95
747,84	1517,54
748,03	1382,38
748,22	1380,33
748,41	1421,29
748,60	1390,57
748,79	1484,78
748,98	1472,49
749,17	1398,76
749,36	1472,49
749,55	1468,39
749,74	1419,24
749,93	1366,00
750,12	1519,59
750,31	1480,68
750,50	1441,77
750,70	1437,67
750,89	1538,02
751,08	1499,11
751,27	1439,72
751,46	1406,95
751,65	1472,49
751,84	1406,95
752,03	1370,09
752,22	1525,74
752,41	1406,95
752,60	1366,00
752,79	1556,46
752,98	1439,72
753,17	1423,34
753,36	1452,01
753,55	1423,34
753,74	1454,06
753,93	1488,87
754,12	1464,30
754,31	1521,64
754,50	1458,15
754,69	1435,63
754,88	1474,54
755,07	1456,11
755,26	1454,06
755,45	1390,57
755,64	1449,96
755,83	1445,87
756,02	1445,87
756,21	1427,43
756,40	1480,68
756,59	1374,19
756,78	1378,28
756,97	1482,73
757,16	1464,30
757,35	1472,49
757,54	1441,77
757,72	1411,05
757,91	1380,33
758,10	1447,91
758,29	1429,48
758,48	1427,43
758,67	1482,73
758,86	1464,30
759,05	1519,59
759,24	1548,26
759,43	1488,87
759,62	1486,83
759,81	1490,92
760,00	1529,83
760,19	1505,26
760,38	1480,68
760,57	1497,07
760,76	1495,02
760,95	1550,31
761,14	1400,81
761,33	1413,10
761,52	1578,98
761,70	1464,30
761,89	1472,49
762,08	1376,24
762,27	1413,10
762,46	1513,45
762,65	1503,21
762,84	1503,21
763,03	1480,68
763,22	1427,43
763,41	1515,50
763,60	1423,34
763,79	1439,72
763,98	1624,04
764,16	1431,53
764,35	1517,54
764,54	1458,15
764,73	1476,59
764,92	1472,49
765,11	1574,89
765,30	1464,30
765,49	1406,95
765,68	1495,02
765,87	1519,59
766,06	1468,39
766,24	1433,58
766,43	1413,10
766,62	1499,11
766,81	1425,39
767,00	1550,31
767,19	1384,43
767,38	1519,59
767,57	1468,39
767,76	1495,02
767,94	1501,16
768,13	1431,53
768,32	1423,34
768,51	1388,52
768,70	1441,77
768,89	1538,02
769,08	1443,82
769,27	1531,88
769,45	1437,67
769,64	1538,02
769,83	1484,78
770,02	1357,80
770,21	1452,01
770,40	1562,60
770,59	1527,78
770,77	1544,17
770,96	1525,74
771,15	1429,48
771,34	1513,45
771,53	1517,54
771,72	1548,26
771,91	1484,78
772,09	1400,81
772,28	1517,54
772,47	1484,78
772,66	1480,68
772,85	1386,47
773,04	1454,06
773,22	1466,35
773,41	1529,83
773,60	1478,63
773,79	1443,82
773,98	1492,97
774,17	1433,58
774,35	1456,11
774,54	1517,54
774,73	1535,98
774,92	1509,35
775,11	1452,01
775,30	1542,12
775,48	1517,54
775,67	1480,68
775,86	1378,28
776,05	1507,30
776,24	1578,98
776,42	1495,02
776,61	1476,59
776,80	1533,93
776,99	1437,67
777,18	1505,26
777,36	1503,21
777,55	1544,17
777,74	1521,64
777,93	1566,70
778,12	1423,34
778,30	1523,69
778,49	1482,73
778,68	1611,75
778,87	1433,58
779,06	1488,87
779,24	1492,97
779,43	1501,16
779,62	1535,98
779,81	1488,87
779,99	1495,02
780,18	1492,97
780,37	1474,54
780,56	1533,93
780,75	1437,67
780,93	1497,07
781,12	1466,35
781,31	1488,87
781,50	1501,16
781,68	1464,30
781,87	1466,35
782,06	1511,40
782,25	1497,07
782,43	1466,35
782,62	1400,81
782,81	1458,15
783,00	1382,38
783,18	1462,25
783,37	1538,02
783,56	1509,35
783,75	1509,35
783,93	1509,35
784,12	1490,92
784,31	1538,02
784,50	1548,26
784,68	1484,78
784,87	1445,87
785,06	1538,02
785,24	1505,26
785,43	1458,15
785,62	1497,07
785,81	1505,26
785,99	1392,62
786,18	1378,28
786,37	1478,63
786,56	1443,82
786,74	1384,43
786,93	1519,59
787,12	1478,63
787,30	1470,44
787,49	1474,54
787,68	1396,71
787,87	1460,20
788,05	1452,01
788,24	1366,00
788,43	1419,24
788,61	1503,21
788,80	1466,35
788,99	1441,77
789,17	1476,59
789,36	1452,01
789,55	1523,69
789,73	1439,72
789,92	1382,38
790,11	1415,15
790,30	1542,12
790,48	1480,68
790,67	1538,02
790,86	1462,25
791,04	1445,87
791,23	1447,91
791,42	1447,91
791,60	1359,85
791,79	1490,92
791,98	1447,91
792,16	1425,39
792,35	1372,14
792,54	1460,20
792,72	1404,91
792,91	1464,30
793,10	1386,47
793,28	1425,39
793,47	1509,35
793,66	1478,63
793,84	1439,72
794,03	1345,52
794,22	1390,57
794,40	1468,39
794,59	1476,59
794,77	1368,04
794,96	1429,48
795,15	1472,49
795,33	1441,77
795,52	1402,86
795,71	1339,37
795,89	1423,34
796,08	1433,58
796,27	1464,30
796,45	1413,10
796,64	1402,86
796,82	1413,10
797,01	1421,29
797,20	1370,09
797,38	1439,72
797,57	1368,04
797,76	1478,63
797,94	1433,58
798,13	1492,97
798,31	1472,49
798,50	1435,63
798,69	1486,83
798,87	1447,91
799,06	1425,39
799,24	1398,76
799,43	1417,19
799,62	1435,63
799,80	1425,39
799,99	1538,02
800,17	1415,15
800,36	1400,81
800,55	1413,10
800,73	1470,44
800,92	1447,91
801,10	1372,14
801,29	1353,71
801,48	1509,35
801,66	1402,86
801,85	1390,57
802,03	1411,05
802,22	1413,10
802,40	1511,40
802,59	1363,95
802,78	1411,05
802,96	1447,91
803,15	1574,89
803,33	1472,49
803,52	1484,78
803,70	1441,77
803,89	1368,04
804,08	1486,83
804,26	1429,48
804,45	1423,34
804,63	1486,83
804,82	1423,34
805,00	1423,34
805,19	1433,58
805,37	1460,20
805,56	1507,30
805,74	1458,15
805,93	1368,04
806,12	1458,15
806,30	1431,53
806,49	1380,33
806,67	1417,19
806,86	1359,85
807,04	1437,67
807,23	1370,09
807,41	1341,42
807,60	1380,33
807,78	1488,87
807,97	1787,88
808,15	1357,80
808,34	1406,95
808,52	1415,15
808,71	1452,01
808,89	1370,09
809,08	1353,71
809,27	1394,67
809,45	1370,09
809,64	1357,80
809,82	1413,10
810,01	1454,06
810,19	1394,67
810,38	1478,63
810,56	1398,76
810,75	1437,67
810,93	1392,62
811,12	1427,43
811,30	1484,78
811,49	1437,67
811,67	1468,39
811,85	1419,24
812,04	1384,43
812,22	1462,25
812,41	1529,83
812,59	1423,34
812,78	1380,33
812,96	1335,28
813,15	1454,06
813,33	1513,45
813,52	1431,53
813,70	1495,02
813,89	1372,14
814,07	1462,25
814,26	1421,29
814,44	1439,72
814,63	1394,67
814,81	1501,16
815,00	1398,76
815,18	1411,05
815,36	1382,38
815,55	1435,63
815,73	1333,23
815,92	1548,26
816,10	1572,84
816,29	1431,53
816,47	1339,37
816,66	1415,15
816,84	1492,97
817,02	1464,30
817,21	1470,44
817,39	1437,67
817,58	1452,01
817,76	1349,61
817,95	1454,06
818,13	1458,15
818,32	1355,76
818,50	1392,62
818,68	1423,34
818,87	1486,83
819,05	1366,00
819,24	1415,15
819,42	1464,30
819,60	1404,91
819,79	1443,82
819,97	1478,63
820,16	1386,47
820,34	1466,35
820,53	1380,33
820,71	1400,81
820,89	1419,24
821,08	1374,19
821,26	1466,35
821,45	1376,24
821,63	1339,37
821,81	1441,77
822,00	1421,29
822,18	1488,87
822,37	1449,96
822,55	1419,24
822,73	1437,67
822,92	1429,48
823,10	1443,82
823,28	1398,76
823,47	1462,25
823,65	1361,90
823,84	1361,90
824,02	1472,49
824,20	1480,68
824,39	1460,20
824,57	1531,88
824,75	1507,30
824,94	1505,26
825,12	1472,49
825,31	1439,72
825,49	1462,25
825,67	1388,52
825,86	1400,81
826,04	1443,82
826,22	1472,49
826,41	1562,60
826,59	1488,87
826,77	1497,07
826,96	1515,50
827,14	1452,01
827,32	1427,43
827,51	1421,29
827,69	1396,71
827,87	1454,06
828,06	1542,12
828,24	1443,82
828,42	1370,09
828,61	1521,64
828,79	1411,05
828,97	1578,98
829,16	1531,88
829,34	1437,67
829,52	1441,77
829,71	1499,11
829,89	1488,87
830,07	1509,35
830,26	1419,24
830,44	1464,30
830,62	1550,31
830,81	1419,24
830,99	1488,87
831,17	1507,30
831,36	1441,77
831,54	1460,20
831,72	1525,74
831,91	1449,96
832,09	1490,92
832,27	1486,83
832,45	1517,54
832,64	1372,14
832,82	1521,64
833,00	1468,39
833,19	1458,15
833,37	1503,21
833,55	1433,58
833,73	1458,15
833,92	1464,30
834,10	1495,02
834,28	1478,63
834,47	1441,77
834,65	1439,72
834,83	1490,92
835,01	1480,68
835,20	1415,15
835,38	1472,49
835,56	1462,25
835,74	1527,78
835,93	1437,67
836,11	1521,64
836,29	1454,06
836,47	1421,29
836,66	1482,73
836,84	1464,30
837,02	1474,54
837,21	1488,87
837,39	1431,53
837,57	1482,73
837,75	1454,06
837,94	1449,96
838,12	1480,68
838,30	1482,73
838,48	1359,85
838,66	1515,50
838,85	1533,93
839,03	1474,54
839,21	1443,82
839,39	1419,24
839,58	1392,62
839,76	1454,06
839,94	1476,59
840,12	1503,21
840,31	1466,35
840,49	1574,89
840,67	1495,02
840,85	1392,62
841,03	1454,06
841,22	1511,40
841,40	1458,15
841,58	1511,40
841,76	1439,72
841,94	1449,96
842,13	1554,41
842,31	1572,84
842,49	1499,11
842,67	1394,67
842,85	1437,67
843,04	1552,36
843,22	1495,02
843,40	1447,91
843,58	1472,49
843,76	1486,83
843,95	1505,26
844,13	1470,44
844,31	1419,24
844,49	1513,45
844,67	1429,48
844,86	1548,26
845,04	1409,00
845,22	1535,98
845,40	1411,05
845,58	1472,49
845,76	1427,43
845,95	1538,02
846,13	1513,45
846,31	1427,43
846,49	1509,35
846,67	1525,74
846,85	1544,17
847,04	1560,55
847,22	1466,35
847,40	1488,87
847,58	1425,39
847,76	1517,54
847,94	1480,68
848,12	1499,11
848,31	1445,87
848,49	1484,78
848,67	1464,30
848,85	1435,63
849,03	1501,16
849,21	1576,94
849,39	1484,78
849,58	1583,08
849,76	1476,59
849,94	1503,21
850,12	1527,78
850,30	1462,25
850,48	1492,97
850,66	1503,21
850,84	1474,54
851,03	1636,33
851,21	1445,87
851,39	1499,11
851,57	1552,36
851,75	1394,67
851,93	1468,39
852,11	1480,68
852,29	1490,92
852,47	1505,26
852,66	1495,02
852,84	1427,43
853,02	1556,46
853,20	1535,98
853,38	1521,64
853,56	1597,42
853,74	1538,02
853,92	1441,77
854,10	1472,49
854,28	1499,11
854,46	1564,65
854,65	1470,44
854,83	1431,53
855,01	1533,93
855,19	1525,74
855,37	1486,83
855,55	1452,01
855,73	1574,89
855,91	1474,54
856,09	1511,40
856,27	1517,54
856,45	1525,74
856,63	1462,25
856,81	1578,98
857,00	1505,26
857,18	1507,30
857,36	1425,39
857,54	1538,02
857,72	1529,83
857,90	1495,02
858,08	1531,88
858,26	1562,60
858,44	1466,35
858,62	1548,26
858,80	1540,07
858,98	1562,60
859,16	1480,68
859,34	1456,11
859,52	1505,26
859,70	1515,50
859,88	1546,22
860,06	1486,83
860,24	1419,24
860,42	1497,07
860,60	1480,68
860,78	1531,88
860,96	1517,54
861,14	1482,73
861,32	1525,74
861,50	1564,65
861,69	1486,83
861,87	1497,07
862,05	1464,30
862,23	1509,35
862,41	1503,21
862,59	1488,87
862,77	1495,02
862,95	1529,83
863,13	1499,11
863,31	1423,34
863,49	1445,87
863,67	1632,23
863,85	1490,92
864,03	1566,70
864,21	1568,74
864,39	1566,70
864,57	1486,83
864,75	1486,83
864,92	1523,69
865,10	1441,77
865,28	1478,63
865,46	1558,50
865,64	1490,92
865,82	1581,03
866,00	1480,68
866,18	1406,95
866,36	1495,02
866,54	1439,72
866,72	1429,48
866,90	1499,11
867,08	1587,18
867,26	1486,83
867,44	1447,91
867,62	1507,30
867,80	1492,97
867,98	1474,54
868,16	1443,82
868,34	1472,49
868,52	1505,26
868,70	1527,78
868,88	1591,27
869,06	1503,21
869,24	1548,26
869,42	1421,29
869,59	1482,73
869,77	1548,26
869,95	1472,49
870,13	1548,26
870,31	1433,58
870,49	1566,70
870,67	1388,52
870,85	1501,16
871,03	1497,07
871,21	1650,66
871,39	1505,26
871,57	1538,02
871,75	1509,35
871,92	1521,64
872,10	1480,68
872,28	1449,96
872,46	1464,30
872,64	1517,54
872,82	1544,17
873,00	1439,72
873,18	1427,43
873,36	1472,49
873,54	1460,20
873,72	1527,78
873,89	1535,98
874,07	1460,20
874,25	1562,60
874,43	1474,54
874,61	1449,96
874,79	1433,58
874,97	1482,73
875,15	1464,30
875,33	1492,97
875,50	1525,74
875,68	1435,63
875,86	1501,16
876,04	1415,15
876,22	1488,87
876,40	1396,71
876,58	1456,11
876,76	1462,25
876,93	1472,49
877,11	1458,15
877,29	1550,31
877,47	1474,54
877,65	1497,07
877,83	1484,78
878,01	1474,54
878,18	1495,02
878,36	1562,60
878,54	1507,30
878,72	1478,63
878,90	1437,67
879,08	1599,46
879,25	1480,68
879,43	1466,35
879,61	1462,25
879,79	1568,74
879,97	1439,72
880,15	1523,69
880,32	1538,02
880,50	1495,02
880,68	1472,49
880,86	1447,91
881,04	1533,93
881,22	1515,50
881,39	1527,78
881,57	1591,27
881,75	1486,83
881,93	1566,70
882,11	1480,68
882,28	1484,78
882,46	1521,64
882,64	1456,11
882,82	1404,91
883,00	1492,97
883,18	1548,26
883,35	1531,88
883,53	1513,45
883,71	1437,67
883,89	1525,74
884,07	1570,79
884,24	1525,74
884,42	1382,38
884,60	1509,35
884,78	1488,87
884,95	1411,05
885,13	1490,92
885,31	1443,82
885,49	1497,07
885,67	1433,58
885,84	1578,98
886,02	1437,67
886,20	1511,40
886,38	1495,02
886,55	1452,01
886,73	1452,01
886,91	1478,63
887,09	1419,24
887,26	1540,07
887,44	1509,35
887,62	1609,70
887,80	1566,70
887,98	1511,40
888,15	1417,19
888,33	1419,24
888,51	1466,35
888,69	1552,36
888,86	1484,78
889,04	1495,02
889,22	1488,87
889,39	1587,18
889,57	1458,15
889,75	1425,39
889,93	1433,58
890,10	1495,02
890,28	1421,29
890,46	1462,25
890,64	1427,43
890,81	1497,07
890,99	1476,59
891,17	1482,73
891,34	1540,07
891,52	1468,39
891,70	1497,07
891,88	1488,87
892,05	1499,11
892,23	1478,63
892,41	1542,12
892,58	1464,30
892,76	1499,11
892,94	1413,10
893,12	1521,64
893,29	1497,07
893,47	1470,44
893,65	1466,35
893,82	1497,07
894,00	1515,50
894,18	1449,96
894,35	1449,96
894,53	1482,73
894,71	1474,54
894,89	1433,58
895,06	1531,88
895,24	1478,63
895,42	1382,38
895,59	1460,20
895,77	1544,17
895,95	1478,63
896,12	1486,83
896,30	1423,34
896,48	1464,30
896,65	1449,96
896,83	1492,97
897,01	1484,78
897,18	1499,11
897,36	1587,18
897,54	1519,59
897,71	1435,63
897,89	1474,54
898,07	1404,91
898,24	1472,49
898,42	1404,91
898,59	1519,59
898,77	1435,63
898,95	1443,82
899,12	1511,40
899,30	1437,67
899,48	1591,27
899,65	1441,77
899,83	1466,35
900,01	1368,04
900,18	1505,26
900,36	1480,68
900,53	1527,78
900,71	1439,72
900,89	1480,68
901,06	1454,06
901,24	1529,83
901,42	1517,54
901,59	1415,15
901,77	1462,25
901,94	1433,58
902,12	1495,02
902,30	1486,83
902,47	1472,49
902,65	1425,39
902,82	1507,30
903,00	1486,83
903,18	1396,71
903,35	1419,24
903,53	1429,48
903,70	1456,11
903,88	1447,91
904,06	1511,40
904,23	1472,49
904,41	1419,24
904,58	1515,50
904,76	1495,02
904,93	1456,11
905,11	1415,15
905,29	1466,35
905,46	1386,47
905,64	1488,87
905,81	1400,81
905,99	1394,67
906,16	1515,50
906,34	1415,15
906,52	1521,64
906,69	1460,20
906,87	1490,92
907,04	1535,98
907,22	1437,67
907,39	1486,83
907,57	1439,72
907,75	1460,20
907,92	1478,63
908,10	1542,12
908,27	1427,43
908,45	1523,69
908,62	1427,43
908,80	1449,96
908,97	1441,77
909,15	1470,44
909,32	1392,62
909,50	1449,96
909,67	1454,06
909,85	1447,91
910,03	1443,82
910,20	1419,24
910,38	1460,20
910,55	1439,72
910,73	1419,24
910,90	1404,91
911,08	1513,45
911,25	1497,07
911,43	1472,49
911,60	1505,26
911,78	1437,67
911,95	1443,82
912,13	1454,06
912,30	1392,62
912,48	1476,59
912,65	1443,82
912,83	1507,30
913,00	1544,17
913,18	1550,31
913,35	1439,72
913,53	1366,00
913,70	1527,78
913,88	1531,88
914,05	1570,79
914,23	1406,95
914,40	1486,83
914,58	1478,63
914,75	1527,78
914,93	1468,39
915,10	1443,82
915,27	1601,51
915,45	1462,25
915,62	1482,73
915,80	1470,44
915,97	1480,68
916,15	1482,73
916,32	1570,79
916,50	1497,07
916,67	1535,98
916,85	1511,40
917,02	1546,22
917,20	1595,37
917,37	1460,20
917,54	1544,17
917,72	1437,67
917,89	1599,46
918,07	1499,11
918,24	1527,78
918,42	1443,82
918,59	1519,59
918,77	1556,46
918,94	1427,43
919,11	1415,15
919,29	1507,30
919,46	1591,27
919,64	1474,54
919,81	1429,48
919,99	1464,30
920,16	1513,45
920,33	1503,21
920,51	1501,16
920,68	1443,82
920,86	1464,30
921,03	1544,17
921,20	1382,38
921,38	1437,67
921,55	1531,88
921,73	1486,83
921,90	1419,24
922,07	1480,68
922,25	1525,74
922,42	1425,39
922,60	1460,20
922,77	1544,17
922,94	1523,69
923,12	1476,59
923,29	1552,36
923,47	1513,45
923,64	1398,76
923,81	1458,15
923,99	1470,44
924,16	1503,21
924,34	1478,63
924,51	1546,22
924,68	1529,83
924,86	1449,96
925,03	1484,78
925,20	1535,98
925,38	1507,30
925,55	1511,40
925,72	1472,49
925,90	1443,82
926,07	1472,49
926,25	1454,06
926,42	1486,83
926,59	1476,59
926,77	1531,88
926,94	1501,16
927,11	1495,02
927,29	1472,49
927,46	1419,24
927,63	1570,79
927,81	1468,39
927,98	1499,11
928,15	1538,02
928,33	1535,98
928,50	1535,98
928,67	1495,02
928,85	1517,54
929,02	1517,54
929,19	1505,26
929,37	1570,79
929,54	1425,39
929,71	1429,48
929,89	1454,06
930,06	1445,87
930,23	1525,74
930,41	1576,94
930,58	1421,29
930,75	1517,54
930,92	1484,78
931,10	1458,15
931,27	1443,82
931,44	1591,27
931,62	1464,30
931,79	1433,58
931,96	1499,11
932,14	1499,11
932,31	1550,31
932,48	1486,83
932,65	1533,93
932,83	1476,59
933,00	1497,07
933,17	1521,64
933,35	1492,97
933,52	1476,59
933,69	1581,03
933,86	1542,12
934,04	1507,30
934,21	1452,01
934,38	1449,96
934,55	1525,74
934,73	1511,40
934,90	1503,21
935,07	1538,02
935,25	1497,07
935,42	1447,91
935,59	1423,34
935,76	1425,39
935,94	1490,92
936,11	1560,55
936,28	1513,45
936,45	1445,87
936,63	1486,83
936,80	1439,72
936,97	1484,78
937,14	1542,12
937,31	1488,87
937,49	1558,50
937,66	1521,64
937,83	1535,98
938,00	1548,26
938,18	1562,60
938,35	1464,30
938,52	1515,50
938,69	1505,26
938,87	1507,30
939,04	1409,00
939,21	1505,26
939,38	1564,65
939,55	1437,67
939,73	1511,40
939,90	1503,21
940,07	1503,21
940,24	1476,59
940,41	1607,66
940,59	1462,25
940,76	1527,78
940,93	1523,69
941,10	1423,34
941,27	1513,45
941,45	1435,63
941,62	1515,50
941,79	1376,24
941,96	1513,45
942,13	1472,49
942,31	1452,01
942,48	1492,97
942,65	1525,74
942,82	1521,64
942,99	1531,88
943,16	1505,26
943,34	1542,12
943,51	1470,44
943,68	1511,40
943,85	1484,78
944,02	1546,22
944,19	1464,30
944,37	1470,44
944,54	1517,54
944,71	1527,78
944,88	1587,18
945,05	1501,16
945,22	1546,22
945,40	1404,91
945,57	1519,59
945,74	1384,43
945,91	1449,96
946,08	1574,89
946,25	1478,63
946,42	1488,87
946,60	1441,77
946,77	1607,66
946,94	1535,98
947,11	1531,88
947,28	1509,35
947,45	1456,11
947,62	1478,63
947,79	1548,26
947,97	1665,00
948,14	1601,51
948,31	1574,89
948,48	1449,96
948,65	1486,83
948,82	1427,43
948,99	1558,50
949,16	1472,49
949,33	1495,02
949,51	1529,83
949,68	1443,82
949,85	1591,27
950,02	1404,91
950,19	1542,12
950,36	1472,49
950,53	1566,70
950,70	1427,43
950,87	1550,31
951,04	1521,64
951,22	1517,54
951,39	1535,98
951,56	1439,72
951,73	1581,03
951,90	1435,63
952,07	1452,01
952,24	1462,25
952,41	1497,07
952,58	1464,30
952,75	1558,50
952,92	1492,97
953,09	1562,60
953,26	1466,35
953,43	1552,36
953,61	1562,60
953,78	1449,96
953,95	1503,21
