384,79	1353,71
385,00	1456,11
385,22	1499,11
385,43	1413,10
385,65	1474,54
385,87	1492,97
386,08	1339,37
386,30	1503,21
386,51	1411,05
386,73	1382,38
386,94	1413,10
387,16	1468,39
387,37	1492,97
387,59	1435,63
387,81	1423,34
388,02	1447,91
388,24	1400,81
388,45	1472,49
388,67	1417,19
388,88	1503,21
389,10	1431,53
389,31	1519,59
389,53	1492,97
389,75	1515,50
389,96	1417,19
390,18	1533,93
390,39	1378,28
390,61	1466,35
390,82	1439,72
391,04	1402,86
391,25	1361,90
391,47	1441,77
391,68	1398,76
391,90	1482,73
392,11	1427,43
392,33	1355,76
392,54	1482,73
392,76	1464,30
392,97	1386,47
393,19	1492,97
393,41	1445,87
393,62	1486,83
393,84	1492,97
394,05	1499,11
394,27	1460,20
394,48	1435,63
394,70	1472,49
394,91	1384,43
395,13	1456,11
395,34	1396,71
395,56	1509,35
395,77	1466,35
395,99	1466,35
396,20	1439,72
396,42	1458,15
396,63	1464,30
396,85	1460,20
397,06	1454,06
397,28	1452,01
397,49	1402,86
397,71	1394,67
397,92	1419,24
398,14	1462,25
398,35	1511,40
398,57	1550,31
398,78	1566,70
399,00	1468,39
399,21	1419,24
399,43	1452,01
399,64	1423,34
399,86	1476,59
400,07	1419,24
400,29	1427,43
400,50	1525,74
400,72	1443,82
400,93	1478,63
401,14	1374,19
401,36	1413,10
401,57	1456,11
401,79	1468,39
402,00	1441,77
402,22	1503,21
402,43	1464,30
402,65	1486,83
402,86	1349,61
403,08	1445,87
403,29	1435,63
403,51	1443,82
403,72	1519,59
403,94	1359,85
404,15	1501,16
404,36	1445,87
404,58	1626,09
404,79	1476,59
405,01	1429,48
405,22	1413,10
405,44	1327,08
405,65	1447,91
405,87	1449,96
406,08	1472,49
406,30	1394,67
406,51	1531,88
406,72	1472,49
406,94	1462,25
407,15	1490,92
407,37	1523,69
407,58	1499,11
407,80	1529,83
408,01	1454,06
408,23	1417,19
408,44	1476,59
408,65	1404,91
408,87	1509,35
409,08	1460,20
409,30	1511,40
409,51	1429,48
409,73	1542,12
409,94	1423,34
410,15	1527,78
410,37	1460,20
410,58	1470,44
410,80	1464,30
411,01	1468,39
411,23	1431,53
411,44	1411,05
411,65	1578,98
411,87	1454,06
412,08	1437,67
412,30	1492,97
412,51	1423,34
412,72	1538,02
412,94	1503,21
413,15	1372,14
413,37	1546,22
413,58	1415,15
413,79	1464,30
414,01	1482,73
414,22	1470,44
414,44	1423,34
414,65	1480,68
414,86	1490,92
415,08	1470,44
415,29	1402,86
415,51	1415,15
415,72	1439,72
415,93	1353,71
416,15	1339,37
416,36	1443,82
416,58	1519,59
416,79	1445,87
417,00	1441,77
417,22	1351,66
417,43	1409,00
417,65	1505,26
417,86	1486,83
418,07	1449,96
418,29	1445,87
418,50	1456,11
418,71	1456,11
418,93	1474,54
419,14	1421,29
419,36	1490,92
419,57	1470,44
419,78	1533,93
420,00	1421,29
420,21	1527,78
420,42	1495,02
420,64	1482,73
420,85	1419,24
421,06	1343,47
421,28	1472,49
421,49	1495,02
421,71	1529,83
421,92	1423,34
422,13	1462,25
422,35	1550,31
422,56	1445,87
422,77	1460,20
422,99	1460,20
423,20	1452,01
423,41	1417,19
423,63	1431,53
423,84	1411,05
424,05	1429,48
424,27	1497,07
424,48	1443,82
424,69	1501,16
424,91	1751,01
425,12	1411,05
425,33	1431,53
425,55	1490,92
425,76	1454,06
425,97	1425,39
426,19	1517,54
426,40	1443,82
426,61	1472,49
426,83	1492,97
427,04	1464,30
427,25	1525,74
427,47	1456,11
427,68	1425,39
427,89	1411,05
428,11	1464,30
428,32	1497,07
428,53	1501,16
428,75	1447,91
428,96	1495,02
429,17	1470,44
429,39	1454,06
429,60	1443,82
429,81	1433,58
430,03	1423,34
430,24	1396,71
430,45	1492,97
430,67	1492,97
430,88	1454,06
431,09	1449,96
431,30	1466,35
431,52	1521,64
431,73	1427,43
431,94	1476,59
432,16	1501,16
432,37	1521,64
432,58	1474,54
432,80	1437,67
433,01	1447,91
433,22	1417,19
433,43	1488,87
433,65	1427,43
433,86	1382,38
434,07	1460,20
434,29	1370,09
434,50	1447,91
434,71	1499,11
434,92	1456,11
435,14	1437,67
435,35	1454,06
435,56	1437,67
435,77	1419,24
435,99	1492,97
436,20	1497,07
436,41	1417,19
436,63	1425,39
436,84	1445,87
437,05	1361,90
437,26	1390,57
437,48	1624,04
437,69	1499,11
437,90	1400,81
438,11	1454,06
438,33	1433,58
438,54	1445,87
438,75	1427,43
438,96	1476,59
439,18	1447,91
439,39	1503,21
439,60	1435,63
439,82	1462,25
440,03	1535,98
440,24	1529,83
440,45	1398,76
440,67	1462,25
440,88	1507,30
441,09	1552,36
441,30	1546,22
441,51	1415,15
441,73	1417,19
441,94	1517,54
442,15	1484,78
442,36	1476,59
442,58	1411,05
442,79	1400,81
443,00	1460,20
443,21	1533,93
443,43	1417,19
443,64	1486,83
443,85	1540,07
444,06	1488,87
444,28	1628,14
444,49	1415,15
444,70	1439,72
444,91	1533,93
445,12	1441,77
445,34	1482,73
445,55	1501,16
445,76	1486,83
445,97	1523,69
446,18	1458,15
446,40	1542,12
446,61	1409,00
446,82	1390,57
447,03	1497,07
447,25	1392,62
447,46	1468,39
447,67	1556,46
447,88	1484,78
448,09	1447,91
448,31	1468,39
448,52	1470,44
448,73	1521,64
448,94	1488,87
449,15	1460,20
449,37	1400,81
449,58	1505,26
449,79	1476,59
450,00	1560,55
450,21	1376,24
450,43	1538,02
450,64	1488,87
450,85	1439,72
451,06	1445,87
451,27	1486,83
451,48	1441,77
451,70	1443,82
451,91	1363,95
452,12	1523,69
452,33	1515,50
452,54	1439,72
452,76	1519,59
452,97	1548,26
453,18	1513,45
453,39	1458,15
453,60	1468,39
453,81	1386,47
454,03	1435,63
454,24	1476,59
454,45	1529,83
454,66	1427,43
454,87	1527,78
455,08	1474,54
455,30	1454,06
455,51	1497,07
455,72	1482,73
455,93	1546,22
456,14	1509,35
456,35	1505,26
456,56	1570,79
456,78	1529,83
456,99	1488,87
457,20	1417,19
457,41	1501,16
457,62	1501,16
457,83	1583,08
458,04	1576,94
458,26	1490,92
458,47	1523,69
458,68	1488,87
458,89	1495,02
459,10	1445,87
459,31	1470,44
459,52	1515,50
459,74	1517,54
459,95	1458,15
460,16	1427,43
460,37	1503,21
460,58	1531,88
460,79	1509,35
461,00	1611,75
461,21	1456,11
461,43	1501,16
461,64	1517,54
461,85	1423,34
462,06	1394,67
462,27	1495,02
462,48	1421,29
462,69	1499,11
462,90	1406,95
463,12	1472,49
463,33	1484,78
463,54	1419,24
463,75	1503,21
463,96	1589,22
464,17	1554,41
464,38	1452,01
464,59	1519,59
464,80	1513,45
465,01	1478,63
465,23	1478,63
465,44	1404,91
465,65	1501,16
465,86	1443,82
466,07	1488,87
466,28	1413,10
466,49	1509,35
466,70	1533,93
466,91	1519,59
467,12	1517,54
467,33	1472,49
467,55	1507,30
467,76	1472,49
467,97	1460,20
468,18	1517,54
468,39	1505,26
468,60	1576,94
468,81	1435,63
469,02	1456,11
469,23	1480,68
469,44	1435,63
469,65	1460,20
469,86	1474,54
470,07	1488,87
470,29	1585,13
470,50	1361,90
470,71	1458,15
470,92	1476,59
471,13	1572,84
471,34	1570,79
471,55	1472,49
471,76	1531,88
471,97	1380,33
472,18	1480,68
472,39	1466,35
472,60	1527,78
472,81	1492,97
473,02	1488,87
473,23	1568,74
473,44	1538,02
473,65	1527,78
473,87	1382,38
474,08	1476,59
474,29	1501,16
474,50	1538,02
474,71	1495,02
474,92	1560,55
475,13	1492,97
475,34	1531,88
475,55	1460,20
475,76	1454,06
475,97	1492,97
476,18	1445,87
476,39	1523,69
476,60	1456,11
476,81	1511,40
477,02	1542,12
477,23	1513,45
477,44	1542,12
477,65	1470,44
477,86	1478,63
478,07	1591,27
478,28	1570,79
478,49	1570,79
478,70	1501,16
478,91	1509,35
479,12	1456,11
479,33	1490,92
479,54	1425,39
479,75	1497,07
479,96	1568,74
480,17	1513,45
480,38	1550,31
480,59	1501,16
480,80	1492,97
481,01	1482,73
481,22	1517,54
481,43	1531,88
481,64	1554,41
481,85	1443,82
482,06	1628,14
482,27	1482,73
482,48	1566,70
482,69	1632,23
482,90	1525,74
483,11	1640,42
483,32	1523,69
483,53	1499,11
483,74	1574,89
483,95	1458,15
484,16	1458,15
484,37	1466,35
484,58	1570,79
484,79	1464,30
485,00	1628,14
485,21	1525,74
485,42	1566,70
485,63	1611,75
485,84	1478,63
486,05	1449,96
486,26	1511,40
486,47	1564,65
486,68	1478,63
486,89	1499,11
487,10	1585,13
487,31	1482,73
487,52	1435,63
487,73	1558,50
487,94	1495,02
488,15	1556,46
488,36	1626,09
488,57	1437,67
488,77	1548,26
488,98	1538,02
489,19	1595,37
489,40	1572,84
489,61	1478,63
489,82	1599,46
490,03	1593,32
490,24	1515,50
490,45	1570,79
490,66	1445,87
490,87	1591,27
491,08	1458,15
491,29	1581,03
491,50	1464,30
491,71	1503,21
491,92	1550,31
492,13	1554,41
492,33	1517,54
492,54	1531,88
492,75	1497,07
492,96	1488,87
493,17	1542,12
493,38	1476,59
493,59	1558,50
493,80	1531,88
494,01	1503,21
494,22	1593,32
494,43	1533,93
494,64	1585,13
494,85	1540,07
495,05	1550,31
495,26	1519,59
495,47	1638,38
495,68	1583,08
495,89	1456,11
496,10	1544,17
496,31	1548,26
496,52	1566,70
496,73	1632,23
496,94	1460,20
497,15	1593,32
497,35	1601,51
497,56	1523,69
497,77	1542,12
497,98	1595,37
498,19	1552,36
498,40	1533,93
498,61	1552,36
498,82	1515,50
499,03	1562,60
499,23	1554,41
499,44	1615,85
499,65	1552,36
499,86	1523,69
500,07	1507,30
500,28	1540,07
500,49	1533,93
500,70	1525,74
500,91	1482,73
501,11	1609,70
501,32	1574,89
501,53	1503,21
501,74	1587,18
501,95	1503,21
502,16	1523,69
502,37	1558,50
502,57	1538,02
502,78	1456,11
502,99	1642,47
503,20	1523,69
503,41	1617,90
503,62	1546,22
503,83	1628,14
504,03	1599,46
504,24	1544,17
504,45	1535,98
504,66	1501,16
504,87	1619,94
505,08	1585,13
505,29	1523,69
505,49	1480,68
505,70	1564,65
505,91	1597,42
506,12	1581,03
506,33	1562,60
506,54	1595,37
506,75	1617,90
506,95	1568,74
507,16	1714,15
507,37	1523,69
507,58	1626,09
507,79	1560,55
508,00	1550,31
508,20	1513,45
508,41	1462,25
508,62	1630,18
508,83	1525,74
509,04	1535,98
509,24	1595,37
509,45	1865,70
509,66	1585,13
509,87	1636,33
510,08	1482,73
510,29	1593,32
510,49	1587,18
510,70	1517,54
510,91	1505,26
511,12	1626,09
511,33	1515,50
511,53	1613,80
511,74	1478,63
511,95	1540,07
512,16	1581,03
512,37	1642,47
512,57	1523,69
512,78	1460,20
512,99	1495,02
513,20	1587,18
513,41	1650,66
513,61	1447,91
513,82	1628,14
514,03	1515,50
514,24	1564,65
514,45	1630,18
514,65	1519,59
514,86	1558,50
515,07	1593,32
515,28	1542,12
515,49	1478,63
515,69	1460,20
515,90	1482,73
516,11	1535,98
516,32	1611,75
516,52	1591,27
516,73	1648,61
516,94	1595,37
517,15	1499,11
517,36	1464,30
517,56	1564,65
517,77	1576,94
517,98	1619,94
518,19	1462,25
518,39	1564,65
518,60	1472,49
518,81	1697,77
519,02	1533,93
519,22	1460,20
519,43	1638,38
519,64	1566,70
519,85	1447,91
520,05	1546,22
520,26	1589,22
520,47	1538,02
520,68	1599,46
520,88	1583,08
521,09	1486,83
521,30	1576,94
521,51	1538,02
521,71	1560,55
521,92	1562,60
522,13	1554,41
522,34	1628,14
522,54	1554,41
522,75	1521,64
522,96	1533,93
523,17	1601,51
523,37	1587,18
523,58	1470,44
523,79	1529,83
523,99	1603,56
524,20	1525,74
524,41	1538,02
524,62	1636,33
524,82	1628,14
525,03	1529,83
525,24	1538,02
525,45	1599,46
525,65	1472,49
525,86	1669,09
526,07	1531,88
526,27	1562,60
526,48	1513,45
526,69	1572,84
526,90	1511,40
527,10	1624,04
527,31	1495,02
527,52	1507,30
527,72	1583,08
527,93	1581,03
528,14	1533,93
528,34	1531,88
528,55	1505,26
528,76	1550,31
528,97	1554,41
529,17	1452,01
529,38	1497,07
529,59	1521,64
529,79	1574,89
530,00	1542,12
530,21	1640,42
530,41	1568,74
530,62	1607,66
530,83	1581,03
531,03	1630,18
531,24	1587,18
531,45	1644,52
531,65	1542,12
531,86	1591,27
532,07	1695,72
532,27	1478,63
532,48	1519,59
532,69	1527,78
532,89	1560,55
533,10	1527,78
533,31	1550,31
533,51	1501,16
533,72	1484,78
533,93	1540,07
534,13	1552,36
534,34	1554,41
534,55	1607,66
534,75	1560,55
534,96	1660,90
535,17	1517,54
535,37	1576,94
535,58	1564,65
535,79	1603,56
535,99	1538,02
536,20	1529,83
536,41	1558,50
536,61	1652,71
536,82	1525,74
537,03	1499,11
537,23	1535,98
537,44	1550,31
537,64	1570,79
537,85	1556,46
538,06	1525,74
538,26	1540,07
538,47	1564,65
538,68	1544,17
538,88	1542,12
539,09	1499,11
539,30	1478,63
539,50	1626,09
539,71	1503,21
539,91	1591,27
540,12	1550,31
540,33	1554,41
540,53	1570,79
540,74	1540,07
540,94	1552,36
541,15	1503,21
541,36	1525,74
541,56	1556,46
541,77	1511,40
541,98	1497,07
542,18	1652,71
542,39	1552,36
542,59	1505,26
542,80	1525,74
543,01	1517,54
543,21	1529,83
543,42	1499,11
543,62	1556,46
543,83	1507,30
544,04	1519,59
544,24	1558,50
544,45	1542,12
544,65	1527,78
544,86	1495,02
545,06	1501,16
545,27	1570,79
545,48	1466,35
545,68	1546,22
545,89	1572,84
546,09	1517,54
546,30	1587,18
546,51	1576,94
546,71	1515,50
546,92	1662,95
547,12	1495,02
547,33	1482,73
547,53	1540,07
547,74	1529,83
547,95	1525,74
548,15	1501,16
548,36	1443,82
548,56	1513,45
548,77	1497,07
548,97	1591,27
549,18	1452,01
549,39	1527,78
549,59	1468,39
549,80	1572,84
550,00	1513,45
550,21	1535,98
550,41	1456,11
550,62	1544,17
550,82	1560,55
551,03	1566,70
551,23	1499,11
551,44	1570,79
551,65	1499,11
551,85	1611,75
552,06	1503,21
552,26	1513,45
552,47	1607,66
552,67	1501,16
552,88	1531,88
553,08	1488,87
553,29	1587,18
553,49	1486,83
553,70	1554,41
553,90	1599,46
554,11	1425,39
554,32	1578,98
554,52	1507,30
554,73	1507,30
554,93	1505,26
555,14	1449,96
555,34	1488,87
555,55	1652,71
555,75	1550,31
555,96	1507,30
556,16	1523,69
556,37	1611,75
556,57	1449,96
556,78	1642,47
556,98	1632,23
557,19	1581,03
557,39	1542,12
557,60	1517,54
557,80	1486,83
558,01	1531,88
558,21	1501,16
558,42	1533,93
558,62	1554,41
558,83	1677,29
559,03	1478,63
559,24	1562,60
559,44	1605,61
559,65	1548,26
559,85	1501,16
560,06	1603,56
560,26	1505,26
560,47	1488,87
560,67	1552,36
560,88	1556,46
561,08	1638,38
561,29	1441,77
561,49	1589,22
561,70	1566,70
561,90	1619,94
562,10	1519,59
562,31	1497,07
562,51	1484,78
562,72	1529,83
562,92	1556,46
563,13	1658,85
563,33	1540,07
563,54	1513,45
563,74	1599,46
563,95	1525,74
564,15	1566,70
564,36	1607,66
564,56	1533,93
564,76	1583,08
564,97	1583,08
565,17	1531,88
565,38	1615,85
565,58	1552,36
565,79	1581,03
565,99	1548,26
566,20	1660,90
566,40	1570,79
566,60	1660,90
566,81	1630,18
567,01	1564,65
567,22	1546,22
567,42	1628,14
567,63	1591,27
567,83	1568,74
568,04	1585,13
568,24	1628,14
568,44	1609,70
568,65	1630,18
568,85	1574,89
569,06	1644,52
569,26	1540,07
569,47	1617,90
569,67	1583,08
569,87	1554,41
570,08	1558,50
570,28	1626,09
570,49	1626,09
570,69	1634,28
570,89	1669,09
571,10	1656,81
571,30	1583,08
571,51	1654,76
571,71	1546,22
571,91	1558,50
572,12	1613,80
572,32	1603,56
572,53	1681,38
572,73	1679,33
572,93	1660,90
573,14	1601,51
573,34	1644,52
573,55	1603,56
573,75	1556,46
573,95	1548,26
574,16	1613,80
574,36	1660,90
574,57	1646,57
574,77	1644,52
574,97	1562,60
575,18	1578,98
575,38	1609,70
575,59	1613,80
575,79	1519,59
575,99	1652,71
576,20	1609,70
576,40	1693,67
576,60	1705,96
576,81	1574,89
577,01	1615,85
577,22	1691,62
577,42	1583,08
577,62	1615,85
577,83	1624,04
578,03	1683,43
578,23	1628,14
578,44	1595,37
578,64	1554,41
578,84	1628,14
579,05	1525,74
579,25	1624,04
579,45	1581,03
579,66	1449,96
579,86	1564,65
580,07	1578,98
580,27	1609,70
580,47	1521,64
580,68	1595,37
580,88	1570,79
581,08	1513,45
581,29	1630,18
581,49	1578,98
581,69	1628,14
581,90	1685,48
582,10	1527,78
582,30	1517,54
582,51	1669,09
582,71	1562,60
582,91	1554,41
583,12	1527,78
583,32	1650,66
583,52	1564,65
583,73	1570,79
583,93	1554,41
584,13	1701,86
584,34	1550,31
584,54	1624,04
584,74	1585,13
584,94	1611,75
585,15	1630,18
585,35	1662,95
585,55	1589,22
585,76	1630,18
585,96	1683,43
586,16	1681,38
586,37	1550,31
586,57	1646,57
586,77	1544,17
586,98	1576,94
587,18	1656,81
587,38	1685,48
587,58	1595,37
587,79	1697,77
587,99	1642,47
588,19	1576,94
588,40	1511,40
588,60	1603,56
588,80	1673,19
589,00	1665,00
589,21	1568,74
589,41	1595,37
589,61	1562,60
589,82	1585,13
590,02	1597,42
590,22	1628,14
590,42	1619,94
590,63	1726,44
590,83	1581,03
591,03	1710,05
591,23	1615,85
591,44	1703,91
591,64	1675,24
591,84	1632,23
592,05	1621,99
592,25	1646,57
592,45	1644,52
592,65	1634,28
592,86	1585,13
593,06	1658,85
593,26	1615,85
593,46	1591,27
593,67	1574,89
593,87	1777,64
594,07	1568,74
594,27	1710,05
594,48	1599,46
594,68	1607,66
594,88	1677,29
595,08	1640,42
595,29	1763,30
595,49	1636,33
595,69	1654,76
595,89	1675,24
596,10	1656,81
596,30	1613,80
596,50	1652,71
596,70	1679,33
596,90	1621,99
597,11	1556,46
597,31	1615,85
597,51	1671,14
597,71	1679,33
597,92	1744,87
598,12	1714,15
598,32	1746,92
598,52	1607,66
598,72	1685,48
598,93	1593,32
599,13	1777,64
599,33	1695,72
599,53	1683,43
599,74	1611,75
599,94	1656,81
600,14	1693,67
600,34	1656,81
600,54	1724,39
600,75	1654,76
600,95	1667,05
601,15	1718,25
601,35	1601,51
601,55	1685,48
601,76	1587,18
601,96	1761,25
602,16	1652,71
602,36	1736,68
602,56	1578,98
602,76	1599,46
602,97	1673,19
603,17	1589,22
603,37	1689,57
603,57	1628,14
603,77	1632,23
603,98	1548,26
604,18	1544,17
604,38	1638,38
604,58	1578,98
604,78	1671,14
604,98	1568,74
605,19	1679,33
605,39	1642,47
605,59	1726,44
605,79	1538,02
605,99	1542,12
606,19	1550,31
606,40	1632,23
606,60	1640,42
606,80	1560,55
607,00	1601,51
607,20	1611,75
607,40	1605,61
607,61	1599,46
607,81	1572,84
608,01	1599,46
608,21	1662,95
608,41	1607,66
608,61	1624,04
608,81	1572,84
609,02	1564,65
609,22	1583,08
609,42	1576,94
609,62	1671,14
609,82	1609,70
610,02	1550,31
610,22	1626,09
610,43	1437,67
610,63	1523,69
610,83	1574,89
611,03	1548,26
611,23	1646,57
611,43	1710,05
611,63	1578,98
611,83	1501,16
612,04	1572,84
612,24	1658,85
612,44	1570,79
612,64	1554,41
612,84	1558,50
613,04	1558,50
613,24	1615,85
613,44	1591,27
613,64	1593,32
613,85	1599,46
614,05	1671,14
614,25	1679,33
614,45	1607,66
614,65	1742,82
614,85	1636,33
615,05	1681,38
615,25	1724,39
615,45	1640,42
615,65	1712,10
615,86	1738,73
616,06	1734,63
616,26	1691,62
616,46	1763,30
616,66	1636,33
616,86	1705,96
617,06	1515,50
617,26	1689,57
617,46	1683,43
617,66	1771,49
617,86	1906,66
618,07	1609,70
618,27	1828,84
618,47	1751,01
618,67	1685,48
618,87	1742,82
619,07	1763,30
619,27	1785,83
619,47	1804,26
619,67	1832,93
619,87	1794,02
620,07	1826,79
620,27	1794,02
620,47	1800,16
620,67	1740,77
620,87	1787,88
621,07	1931,23
621,28	1845,22
621,48	1824,74
621,68	1820,64
621,88	1857,51
622,08	1900,52
622,28	1791,97
622,48	1968,10
622,68	1796,07
622,88	1964,00
623,08	1937,38
623,28	1955,81
623,48	1851,36
623,68	1925,09
623,88	1908,71
624,08	2076,64
624,28	1947,62
624,48	1880,04
624,68	1888,23
624,88	1933,28
625,08	1947,62
625,28	1888,23
625,48	2033,63
625,68	1961,95
625,88	1972,19
626,08	1923,04
626,28	1890,28
626,48	1988,58
626,68	1955,81
626,88	2015,20
627,08	2097,12
627,28	2121,70
627,48	2023,39
627,68	2027,49
627,88	1988,58
628,08	2111,46
628,28	1984,48
628,49	2041,82
628,68	1931,23
628,88	2068,45
629,08	1949,67
629,28	2191,33
629,48	1964,00
629,68	2109,41
629,88	2113,50
630,08	2080,74
630,28	2142,18
630,48	2103,26
630,68	2009,06
630,88	2217,95
631,08	2015,20
631,28	2193,37
631,48	2105,31
631,68	2148,32
631,88	2088,93
632,08	2054,11
632,28	2123,74
632,48	2228,19
632,68	2168,80
632,88	2191,33
633,08	2142,18
633,28	2152,42
633,48	2056,16
633,68	2193,37
633,88	2176,99
634,08	2263,01
634,28	2222,05
634,48	2234,33
634,68	2183,13
634,88	2183,13
635,08	2164,70
635,28	2199,52
635,48	2220,00
635,68	2187,23
635,87	2275,29
636,07	2220,00
636,27	2187,23
636,47	2254,81
636,67	2224,09
636,87	2228,19
637,07	2267,10
637,27	2273,25
637,47	2203,61
637,67	2441,18
637,87	2242,53
638,07	2351,07
638,27	2275,29
638,47	2342,88
638,67	2269,15
638,86	2373,60
639,06	2252,77
639,26	2349,02
639,46	2295,77
639,66	2338,78
639,86	2353,12
640,06	2340,83
640,26	2273,25
640,46	2420,70
640,66	2406,36
640,86	2478,04
641,06	2308,06
641,25	2432,99
641,45	2453,47
641,65	2367,45
641,85	2430,94
642,05	2521,05
642,25	2379,74
642,45	2437,08
642,65	2430,94
642,85	2533,34
643,05	2410,46
643,24	2512,86
643,44	2494,43
643,64	2619,35
643,84	2447,32
644,04	2602,97
644,24	2609,11
644,44	2600,92
644,64	2629,59
644,84	2617,30
645,03	2666,46
645,23	2762,71
645,43	2623,45
645,63	2711,51
645,83	2631,64
646,03	2713,56
646,23	2666,46
646,42	2801,62
646,62	2791,38
646,82	2818,00
647,02	2725,85
647,22	2711,51
647,42	2676,70
647,62	2742,23
647,82	2756,57
648,01	2887,64
648,21	2691,03
648,41	2787,29
648,61	2838,48
648,81	2789,33
649,01	2871,25
649,20	2832,34
649,40	2873,30
649,60	2717,65
649,80	2951,12
650,00	2772,95
650,20	2904,02
650,40	2908,12
650,59	2762,71
650,79	2654,17
650,99	2908,12
651,19	2703,32
651,39	2877,40
651,58	2678,74
651,78	2897,88
651,98	2707,41
652,18	2865,11
652,38	2736,09
652,58	2826,20
652,77	2785,24
652,97	2881,49
653,17	2738,13
653,37	3002,32
653,57	2666,46
653,77	2889,68
653,96	2783,19
654,16	2879,44
654,36	2840,53
654,56	2924,50
654,76	2617,30
654,95	2785,24
655,15	2656,22
655,35	2875,35
655,55	2682,84
655,75	3063,76
655,94	2746,33
656,14	3106,77
656,34	2756,57
656,54	2967,51
656,73	2668,50
656,93	2963,41
657,13	3002,32
657,33	3057,62
657,53	2922,45
657,72	3135,44
657,92	2834,39
658,12	3008,47
658,32	3041,23
658,52	3139,54
658,71	3037,14
658,91	3129,30
659,11	3059,67
659,31	3213,26
659,50	3151,82
659,70	3282,89
659,90	3020,75
660,10	3342,28
660,29	3303,37
660,49	3522,51
660,69	3387,34
660,89	3696,58
661,08	3354,57
661,28	3479,50
661,48	3483,59
661,68	3542,99
661,87	3231,69
662,07	3651,53
662,27	3366,86
662,47	3817,41
662,66	3532,75
662,86	3684,30
663,06	3319,76
663,26	3651,53
663,45	3577,80
663,65	3841,99
663,85	3450,83
664,05	3604,42
664,24	3346,38
664,44	3684,30
664,64	3405,77
664,84	3639,24
665,03	3254,22
665,23	3506,12
665,43	3278,80
665,62	3295,18
665,82	3147,73
666,02	3309,52
666,22	3020,75
666,41	3145,68
666,61	2822,10
666,81	2949,08
667,00	2750,42
667,20	2766,81
667,40	2740,18
