430,03	1509,35
430,24	1339,37
430,45	1466,35
430,67	1476,59
430,88	1382,38
431,09	1398,76
431,30	1447,91
431,52	1462,25
431,73	1503,21
431,94	1431,53
432,16	1501,16
432,37	1460,20
432,58	1540,07
432,80	1437,67
433,01	1560,55
433,22	1431,53
433,43	1484,78
433,65	1349,61
433,86	1400,81
434,07	1499,11
434,29	1511,40
434,50	1374,19
434,71	1503,21
434,92	1464,30
435,14	1454,06
435,35	1425,39
435,56	1492,97
435,77	1447,91
435,99	1429,48
436,20	1460,20
436,41	1437,67
436,63	1480,68
436,84	1433,58
437,05	1435,63
437,26	1468,39
437,48	1517,54
437,69	1456,11
437,90	1452,01
438,11	1421,29
438,33	1406,95
438,54	1474,54
438,75	1437,67
438,96	1447,91
439,18	1509,35
439,39	1525,74
439,60	1433,58
439,82	1433,58
440,03	1449,96
440,24	1540,07
440,45	1464,30
440,67	1503,21
440,88	1542,12
441,09	1478,63
441,30	1523,69
441,51	1552,36
441,73	1363,95
441,94	1413,10
442,15	1484,78
442,36	1437,67
442,58	1415,15
442,79	1474,54
443,00	1492,97
443,21	1513,45
443,43	1439,72
443,64	1472,49
443,85	1419,24
444,06	1527,78
444,28	1433,58
444,49	1406,95
444,70	1388,52
444,91	1527,78
445,12	1525,74
445,34	1433,58
445,55	1525,74
445,76	1525,74
445,97	1458,15
446,18	1447,91
446,40	1396,71
446,61	1482,73
446,82	1429,48
447,03	1527,78
447,25	1421,29
447,46	1484,78
447,67	1505,26
447,88	1435,63
448,09	1443,82
448,31	1445,87
448,52	1470,44
448,73	1488,87
448,94	1452,01
449,15	1509,35
449,37	1460,20
449,58	1484,78
449,79	1472,49
450,00	1533,93
450,21	1400,81
450,43	1525,74
450,64	1460,20
450,85	1488,87
451,06	1583,08
451,27	1540,07
451,48	1435,63
451,70	1394,67
451,91	1423,34
452,12	1568,74
452,33	1454,06
452,54	1466,35
452,76	1531,88
452,97	1529,83
453,18	1454,06
453,39	1431,53
453,60	1421,29
453,81	1462,25
454,03	1509,35
454,24	1542,12
454,45	1425,39
454,66	1386,47
454,87	1497,07
455,08	1470,44
455,30	1482,73
455,51	1527,78
455,72	1470,44
455,93	1505,26
456,14	1513,45
456,35	1499,11
456,56	1476,59
456,78	1525,74
456,99	1480,68
457,20	1505,26
457,41	1472,49
457,62	1400,81
457,83	1515,50
458,04	1482,73
458,26	1540,07
458,47	1503,21
458,68	1484,78
458,89	1531,88
459,10	1464,30
459,31	1505,26
459,52	1566,70
459,74	1527,78
459,95	1474,54
460,16	1460,20
460,37	1456,11
460,58	1503,21
460,79	1417,19
461,00	1525,74
461,21	1419,24
461,43	1382,38
461,64	1456,11
461,85	1509,35
462,06	1392,62
462,27	1449,96
462,48	1521,64
462,69	1558,50
462,90	1474,54
463,12	1470,44
463,33	1449,96
463,54	1464,30
463,75	1482,73
463,96	1507,30
464,17	1552,36
464,38	1517,54
464,59	1497,07
464,80	1435,63
465,01	1486,83
465,23	1576,94
465,44	1384,43
465,65	1503,21
465,86	1501,16
466,07	1497,07
466,28	1460,20
466,49	1546,22
466,70	1548,26
466,91	1419,24
467,12	1548,26
467,33	1386,47
467,55	1583,08
467,76	1468,39
467,97	1499,11
468,18	1548,26
468,39	1495,02
468,60	1632,23
468,81	1529,83
469,02	1499,11
469,23	1497,07
469,44	1515,50
469,65	1507,30
469,86	1505,26
470,07	1492,97
470,29	1568,74
470,50	1406,95
470,71	1480,68
470,92	1486,83
471,13	1484,78
471,34	1601,51
471,55	1454,06
471,76	1386,47
471,97	1525,74
472,18	1427,43
472,39	1437,67
472,60	1462,25
472,81	1560,55
473,02	1476,59
473,23	1519,59
473,44	1478,63
473,65	1497,07
473,87	1492,97
474,08	1456,11
474,29	1398,76
474,50	1583,08
474,71	1466,35
474,92	1552,36
475,13	1478,63
475,34	1509,35
475,55	1527,78
475,76	1415,15
475,97	1531,88
476,18	1486,83
476,39	1507,30
476,60	1509,35
476,81	1544,17
477,02	1513,45
477,23	1499,11
477,44	1523,69
477,65	1466,35
477,86	1517,54
478,07	1529,83
478,28	1521,64
478,49	1439,72
478,70	1542,12
478,91	1544,17
479,12	1497,07
479,33	1443,82
479,54	1523,69
479,75	1564,65
479,96	1550,31
480,17	1421,29
480,38	1480,68
480,59	1515,50
480,80	1540,07
481,01	1460,20
481,22	1452,01
481,43	1511,40
481,64	1540,07
481,85	1466,35
482,06	1505,26
482,27	1523,69
482,48	1445,87
482,69	1624,04
482,90	1538,02
483,11	1527,78
483,32	1552,36
483,53	1519,59
483,74	1560,55
483,95	1511,40
484,16	1411,05
484,37	1521,64
484,58	1523,69
484,79	1601,51
485,00	1531,88
485,21	1441,77
485,42	1515,50
485,63	1628,14
485,84	1503,21
486,05	1460,20
486,26	1533,93
486,47	1589,22
486,68	1513,45
486,89	1576,94
487,10	1562,60
487,31	1468,39
487,52	1486,83
487,73	1636,33
487,94	1497,07
488,15	1513,45
488,36	1552,36
488,57	1492,97
488,77	1521,64
488,98	1574,89
489,19	1480,68
489,40	1538,02
489,61	1525,74
489,82	1519,59
490,03	1533,93
490,24	1509,35
490,45	1556,46
490,66	1525,74
490,87	1546,22
491,08	1431,53
491,29	1581,03
491,50	1468,39
491,71	1544,17
491,92	1492,97
492,13	1521,64
492,33	1560,55
492,54	1531,88
492,75	1568,74
492,96	1546,22
493,17	1513,45
493,38	1564,65
493,59	1413,10
493,80	1595,37
494,01	1456,11
494,22	1497,07
494,43	1566,70
494,64	1527,78
494,85	1486,83
495,05	1554,41
495,26	1538,02
495,47	1636,33
495,68	1533,93
495,89	1460,20
496,10	1447,91
496,31	1495,02
496,52	1587,18
496,73	1556,46
496,94	1495,02
497,15	1646,57
497,35	1585,13
497,56	1576,94
497,77	1509,35
497,98	1578,98
498,19	1540,07
498,40	1572,84
498,61	1636,33
498,82	1501,16
499,03	1560,55
499,23	1542,12
499,44	1576,94
499,65	1615,85
499,86	1589,22
500,07	1552,36
500,28	1562,60
500,49	1542,12
500,70	1566,70
500,91	1482,73
501,11	1492,97
501,32	1636,33
501,53	1517,54
501,74	1640,42
501,95	1607,66
502,16	1503,21
502,37	1499,11
502,57	1533,93
502,78	1515,50
502,99	1611,75
503,20	1499,11
503,41	1482,73
503,62	1472,49
503,83	1570,79
504,03	1548,26
504,24	1474,54
504,45	1531,88
504,66	1517,54
504,87	1605,61
505,08	1595,37
505,29	1495,02
505,49	1542,12
505,70	1509,35
505,91	1519,59
506,12	1585,13
506,33	1554,41
506,54	1533,93
506,75	1656,81
506,95	1460,20
507,16	1613,80
507,37	1531,88
507,58	1574,89
507,79	1542,12
508,00	1497,07
508,20	1497,07
508,41	1509,35
508,62	1613,80
508,83	1488,87
509,04	1484,78
509,24	1578,98
509,45	1906,66
509,66	1593,32
509,87	1523,69
510,08	1593,32
510,29	1644,52
510,49	1595,37
510,70	1482,73
510,91	1595,37
511,12	1531,88
511,33	1507,30
511,53	1533,93
511,74	1574,89
511,95	1482,73
512,16	1546,22
512,37	1656,81
512,57	1552,36
512,78	1523,69
512,99	1535,98
513,20	1607,66
513,41	1587,18
513,61	1484,78
513,82	1562,60
514,03	1497,07
514,24	1570,79
514,45	1566,70
514,65	1478,63
514,86	1476,59
515,07	1564,65
515,28	1486,83
515,49	1452,01
515,69	1558,50
515,90	1560,55
516,11	1492,97
516,32	1527,78
516,52	1597,42
516,73	1617,90
516,94	1578,98
517,15	1599,46
517,36	1566,70
517,56	1634,28
517,77	1576,94
517,98	1521,64
518,19	1587,18
518,39	1540,07
518,60	1583,08
518,81	1634,28
519,02	1503,21
519,22	1509,35
519,43	1595,37
519,64	1603,56
519,85	1501,16
520,05	1591,27
520,26	1423,34
520,47	1599,46
520,68	1556,46
520,88	1486,83
521,09	1538,02
521,30	1519,59
521,51	1562,60
521,71	1640,42
521,92	1607,66
522,13	1603,56
522,34	1634,28
522,54	1564,65
522,75	1525,74
522,96	1554,41
523,17	1644,52
523,37	1613,80
523,58	1542,12
523,79	1619,94
523,99	1538,02
524,20	1527,78
524,41	1564,65
524,62	1570,79
524,82	1624,04
525,03	1513,45
525,24	1501,16
525,45	1470,44
525,65	1501,16
525,86	1576,94
526,07	1548,26
526,27	1519,59
526,48	1595,37
526,69	1578,98
526,90	1566,70
527,10	1566,70
527,31	1531,88
527,52	1484,78
527,72	1511,40
527,93	1634,28
528,14	1521,64
528,34	1552,36
528,55	1533,93
528,76	1529,83
528,97	1482,73
529,17	1505,26
529,38	1562,60
529,59	1601,51
529,79	1527,78
530,00	1486,83
530,21	1562,60
530,41	1576,94
530,62	1503,21
530,83	1685,48
531,03	1587,18
531,24	1591,27
531,45	1560,55
531,65	1585,13
531,86	1583,08
532,07	1583,08
532,27	1499,11
532,48	1478,63
532,69	1554,41
532,89	1595,37
533,10	1544,17
533,31	1548,26
533,51	1464,30
533,72	1503,21
533,93	1531,88
534,13	1505,26
534,34	1542,12
534,55	1578,98
534,75	1578,98
534,96	1601,51
535,17	1507,30
535,37	1603,56
535,58	1570,79
535,79	1509,35
535,99	1452,01
536,20	1554,41
536,41	1583,08
536,61	1542,12
536,82	1646,57
537,03	1570,79
537,23	1509,35
537,44	1478,63
537,64	1587,18
537,85	1409,00
538,06	1540,07
538,26	1628,14
538,47	1640,42
538,68	1441,77
538,88	1552,36
539,09	1585,13
539,30	1630,18
539,50	1619,94
539,71	1660,90
539,91	1654,76
540,12	1583,08
540,33	1480,68
540,53	1538,02
540,74	1492,97
540,94	1560,55
541,15	1525,74
541,36	1558,50
541,56	1578,98
541,77	1595,37
541,98	1544,17
542,18	1611,75
542,39	1574,89
542,59	1566,70
542,80	1581,03
543,01	1501,16
543,21	1542,12
543,42	1527,78
543,62	1521,64
543,83	1507,30
544,04	1554,41
544,24	1552,36
544,45	1544,17
544,65	1527,78
544,86	1638,38
545,06	1540,07
545,27	1527,78
545,48	1437,67
545,68	1558,50
545,89	1546,22
546,09	1619,94
546,30	1544,17
546,51	1619,94
546,71	1572,84
546,92	1556,46
547,12	1540,07
547,33	1556,46
547,53	1419,24
547,74	1576,94
547,95	1599,46
548,15	1476,59
548,36	1556,46
548,56	1581,03
548,77	1501,16
548,97	1517,54
549,18	1585,13
549,39	1583,08
549,59	1488,87
549,80	1583,08
550,00	1454,06
550,21	1538,02
550,41	1587,18
550,62	1486,83
550,82	1544,17
551,03	1484,78
551,23	1492,97
551,44	1480,68
551,65	1554,41
551,85	1546,22
552,06	1523,69
552,26	1531,88
552,47	1562,60
552,67	1490,92
552,88	1478,63
553,08	1562,60
553,29	1589,22
553,49	1581,03
553,70	1548,26
553,90	1562,60
554,11	1486,83
554,32	1540,07
554,52	1507,30
554,73	1566,70
554,93	1568,74
555,14	1484,78
555,34	1548,26
555,55	1636,33
555,75	1443,82
555,96	1546,22
556,16	1499,11
556,37	1564,65
556,57	1452,01
556,78	1548,26
556,98	1558,50
557,19	1560,55
557,39	1607,66
557,60	1546,22
557,80	1540,07
558,01	1581,03
558,21	1605,61
558,42	1581,03
558,62	1578,98
558,83	1544,17
559,03	1439,72
559,24	1591,27
559,44	1650,66
559,65	1540,07
559,85	1513,45
560,06	1558,50
560,26	1505,26
560,47	1495,02
560,67	1628,14
560,88	1533,93
561,08	1636,33
561,29	1689,57
561,49	1464,30
561,70	1605,61
561,90	1640,42
562,10	1572,84
562,31	1624,04
562,51	1568,74
562,72	1497,07
562,92	1617,90
563,13	1615,85
563,33	1634,28
563,54	1566,70
563,74	1675,24
563,95	1533,93
564,15	1671,14
564,36	1697,77
564,56	1626,09
564,76	1648,61
564,97	1652,71
565,17	1568,74
565,38	1726,44
565,58	1499,11
565,79	1660,90
565,99	1632,23
566,20	1632,23
566,40	1595,37
566,60	1644,52
566,81	1658,85
567,01	1695,72
567,22	1585,13
567,42	1572,84
567,63	1640,42
567,83	1679,33
568,04	1736,68
568,24	1660,90
568,44	1681,38
568,65	1685,48
568,85	1705,96
569,06	1669,09
569,26	1591,27
569,47	1658,85
569,67	1550,31
569,87	1640,42
570,08	1636,33
570,28	1638,38
570,49	1556,46
570,69	1632,23
570,89	1753,06
571,10	1714,15
571,30	1560,55
571,51	1638,38
571,71	1669,09
571,91	1714,15
572,12	1665,00
572,32	1728,49
572,53	1638,38
572,73	1671,14
572,93	1683,43
573,14	1746,92
573,34	1699,81
573,55	1644,52
573,75	1662,95
573,95	1640,42
574,16	1652,71
574,36	1683,43
574,57	1654,76
574,77	1755,11
574,97	1640,42
575,18	1673,19
575,38	1613,80
575,59	1624,04
575,79	1617,90
575,99	1662,95
576,20	1732,58
576,40	1691,62
576,60	1761,25
576,81	1624,04
577,01	1755,11
577,22	1675,24
577,42	1714,15
577,62	1701,86
577,83	1617,90
578,03	1740,77
578,23	1644,52
578,44	1642,47
578,64	1648,61
578,84	1665,00
579,05	1597,42
579,25	1669,09
579,45	1595,37
579,66	1595,37
579,86	1630,18
580,07	1634,28
580,27	1611,75
580,47	1652,71
580,68	1619,94
580,88	1714,15
581,08	1697,77
581,29	1636,33
581,49	1615,85
581,69	1763,30
581,90	1595,37
582,10	1679,33
582,30	1624,04
582,51	1611,75
582,71	1585,13
582,91	1538,02
583,12	1558,50
583,32	1609,70
583,52	1654,76
583,73	1646,57
583,93	1638,38
584,13	1697,77
584,34	1685,48
584,54	1703,91
584,74	1644,52
584,94	1701,86
585,15	1679,33
585,35	1695,72
585,55	1626,09
585,76	1611,75
585,96	1617,90
586,16	1726,44
586,37	1597,42
586,57	1667,05
586,77	1574,89
586,98	1712,10
587,18	1728,49
587,38	1734,63
587,58	1679,33
587,79	1687,53
587,99	1665,00
588,19	1693,67
588,40	1691,62
588,60	1759,21
588,80	1648,61
589,00	1665,00
589,21	1781,73
589,41	1665,00
589,61	1621,99
589,82	1675,24
590,02	1726,44
590,22	1761,25
590,42	1724,39
590,63	1806,31
590,83	1705,96
591,03	1730,53
591,23	1679,33
591,44	1767,40
591,64	1720,29
591,84	1683,43
592,05	1765,35
592,25	1808,36
592,45	1796,07
592,65	1693,67
592,86	1638,38
593,06	1759,21
593,26	1732,58
593,46	1742,82
593,67	1628,14
593,87	1755,11
594,07	1632,23
594,27	1834,98
594,48	1683,43
594,68	1740,77
594,88	1783,78
595,08	1824,74
595,29	1783,78
595,49	1839,08
595,69	1699,81
595,89	1673,19
596,10	1734,63
596,30	1783,78
596,50	1669,09
596,70	1742,82
596,90	1644,52
597,11	1769,44
597,31	1685,48
597,51	1728,49
597,71	1802,21
597,92	1804,26
598,12	1732,58
598,32	1855,46
598,52	1665,00
598,72	1751,01
598,93	1720,29
599,13	1806,31
599,33	1660,90
599,53	1839,08
599,74	1744,87
599,94	1746,92
600,14	1652,71
600,34	1759,21
600,54	1761,25
600,75	1804,26
600,95	1816,55
601,15	1714,15
601,35	1646,57
601,55	1746,92
601,76	1677,29
601,96	1705,96
602,16	1671,14
602,36	1783,78
602,56	1673,19
602,76	1701,86
602,97	1679,33
603,17	1667,05
603,37	1679,33
603,57	1669,09
603,77	1658,85
603,98	1695,72
604,18	1617,90
604,38	1654,76
604,58	1601,51
604,78	1683,43
604,98	1677,29
605,19	1564,65
605,39	1703,91
605,59	1667,05
605,79	1689,57
605,99	1626,09
606,19	1554,41
606,40	1597,42
606,60	1654,76
606,80	1560,55
607,00	1513,45
607,20	1601,51
607,40	1646,57
607,61	1572,84
607,81	1611,75
608,01	1681,38
608,21	1617,90
608,41	1679,33
608,61	1568,74
608,81	1529,83
609,02	1644,52
609,22	1603,56
609,42	1652,71
609,62	1619,94
609,82	1581,03
610,02	1675,24
610,22	1617,90
610,43	1480,68
610,63	1650,66
610,83	1599,46
611,03	1652,71
611,23	1554,41
611,43	1714,15
611,63	1650,66
611,83	1599,46
612,04	1568,74
612,24	1720,29
612,44	1626,09
612,64	1628,14
612,84	1562,60
613,04	1718,25
613,24	1677,29
613,44	1665,00
613,64	1662,95
613,85	1781,73
614,05	1615,85
614,25	1691,62
614,45	1652,71
614,65	1722,34
614,85	1656,81
615,05	1656,81
615,25	1748,97
615,45	1665,00
615,65	1640,42
615,86	1714,15
616,06	1791,97
616,26	1667,05
616,46	1699,81
616,66	1673,19
616,86	1710,05
617,06	1742,82
617,26	1738,73
617,46	1759,21
617,66	1738,73
617,86	1832,93
618,07	1816,55
618,27	1802,21
618,47	1708,01
618,67	1779,68
618,87	1724,39
619,07	1716,20
619,27	1865,70
619,47	1933,28
619,67	1857,51
619,87	1828,84
620,07	1898,47
620,27	1890,28
620,47	1812,45
620,67	1892,32
620,87	1873,89
621,07	1951,71
621,28	1886,18
621,48	1916,90
621,68	1910,75
621,88	1966,05
622,08	1865,70
622,28	1931,23
622,48	1861,60
622,68	1880,04
622,88	1859,56
623,08	1920,99
623,28	1976,29
623,48	1875,94
623,68	1957,86
623,88	1904,61
624,08	2062,30
624,28	1943,52
624,48	1990,63
624,68	1941,47
624,88	2007,01
625,08	1953,76
625,28	1964,00
625,48	2029,54
625,68	2045,92
625,88	1988,58
626,08	2033,63
626,28	2082,78
626,48	2115,55
626,68	1927,14
626,88	1980,39
627,08	2021,35
627,28	2185,18
627,48	2041,82
627,68	2029,54
627,88	2070,50
628,08	2121,70
628,28	1949,67
628,49	2097,12
628,68	2031,58
628,88	2058,21
629,08	1998,82
629,28	2047,97
629,48	2189,28
629,68	2174,94
629,88	2095,07
630,08	2080,74
630,28	2138,08
630,48	2125,79
630,68	2086,88
630,88	2111,46
631,08	2121,70
631,28	2209,76
631,48	2060,26
631,68	2172,89
631,88	2162,66
632,08	2148,32
632,28	2066,40
632,48	2234,33
632,68	2021,35
632,88	2187,23
633,08	2144,22
633,28	2074,59
633,48	2222,05
633,68	2213,85
633,88	2172,89
634,08	2211,81
634,28	2179,04
634,48	2275,29
634,68	2148,32
634,88	2250,72
635,08	2201,57
635,28	2365,40
635,48	2133,98
635,68	2170,85
635,87	2187,23
636,07	2281,44
636,27	2224,09
636,47	2410,46
636,67	2289,63
636,87	2201,57
637,07	2256,86
637,27	2320,35
637,47	2367,45
637,67	2447,32
637,87	2277,34
638,07	2346,97
638,27	2293,72
638,47	2349,02
638,67	2273,25
638,86	2410,46
639,06	2236,38
639,26	2383,84
639,46	2383,84
639,66	2445,27
639,86	2373,60
640,06	2363,36
640,26	2340,83
640,46	2420,70
640,66	2402,27
640,86	2480,09
641,06	2373,60
641,25	2480,09
641,45	2463,71
641,65	2373,60
641,85	2424,80
642,05	2449,37
642,25	2471,90
642,45	2594,78
642,65	2514,91
642,85	2531,29
643,05	2537,43
643,24	2510,81
643,44	2541,53
643,64	2500,57
643,84	2443,23
644,04	2582,49
644,24	2588,63
644,44	2541,53
644,64	2574,30
644,84	2652,12
645,03	2619,35
645,23	2731,99
645,43	2574,30
645,63	2680,79
645,83	2721,75
646,03	2637,78
646,23	2752,47
646,42	2820,05
646,62	2770,90
646,82	2813,91
647,02	2736,09
647,22	2854,87
647,42	2682,84
647,62	2715,61
647,82	2760,66
648,01	2967,51
648,21	2725,85
648,41	2809,81
648,61	2815,96
648,81	2852,82
649,01	2705,37
649,20	2871,25
649,40	2768,85
649,60	2832,34
649,80	2840,53
650,00	2832,34
650,20	3016,66
650,40	2887,64
650,59	2818,00
650,79	2672,60
650,99	2992,08
651,19	2754,52
651,39	2828,24
651,58	2639,83
651,78	2897,88
651,98	2844,63
652,18	2768,85
652,38	2768,85
652,58	2883,54
652,77	2789,33
652,97	3069,91
653,17	2846,68
653,37	3012,56
653,57	2748,37
653,77	2844,63
653,96	2648,02
654,16	2867,16
654,36	2801,62
654,56	2834,39
654,76	2822,10
654,95	2904,02
655,15	2758,61
655,35	3012,56
655,55	2725,85
655,75	2983,89
655,94	2996,18
656,14	3088,34
656,34	2858,96
656,54	2940,88
656,73	2781,14
656,93	3018,71
657,13	3139,54
657,33	3010,51
657,53	3000,27
657,72	3033,04
657,92	2947,03
658,12	3071,95
658,32	3020,75
658,52	3246,03
658,71	3026,90
658,91	3168,21
659,11	3131,34
659,31	3311,57
659,50	3035,09
659,70	3313,61
659,90	3225,55
660,10	3309,52
660,29	3168,21
660,49	3512,27
660,69	3305,42
660,89	3454,92
661,08	3338,19
661,28	3387,34
661,48	3413,96
661,68	3655,62
661,87	3340,24
662,07	3653,58
662,27	3561,42
662,47	3782,60
662,66	3618,76
662,86	3866,56
663,06	3323,85
663,26	3717,06
663,45	3680,20
663,65	3805,13
663,85	3489,74
664,05	3807,17
664,24	3499,98
664,44	3637,19
664,64	3459,02
664,84	3690,44
665,03	3309,52
665,23	3514,31
665,43	3213,26
665,62	3397,58
665,82	3082,19
666,02	3174,35
666,22	3184,59
666,41	3135,44
666,61	2869,20
666,81	3049,43
667,00	2873,30
667,20	2785,24
667,40	2676,70
