370,09	1488,87
370,31	1585,13
370,53	1474,54
370,74	1363,95
370,96	1421,29
371,18	1517,54
371,39	1452,01
371,61	1531,88
371,82	1535,98
372,04	1458,15
372,26	1529,83
372,47	1449,96
372,69	1468,39
372,91	1492,97
373,12	1523,69
373,34	1529,83
373,56	1492,97
373,77	1456,11
373,99	1495,02
374,20	1525,74
374,42	1497,07
374,64	1585,13
374,85	1488,87
375,07	1476,59
375,29	1359,85
375,50	1437,67
375,72	1431,53
375,93	1456,11
376,15	1447,91
376,37	1505,26
376,58	1435,63
376,80	1435,63
377,01	1429,48
377,23	1517,54
377,45	1499,11
377,66	1458,15
377,88	1503,21
378,10	1456,11
378,31	1474,54
378,53	1558,50
378,74	1380,33
378,96	1462,25
379,18	1527,78
379,39	1445,87
379,61	1533,93
379,82	1427,43
380,04	1460,20
380,26	1521,64
380,47	1384,43
380,69	1486,83
380,90	1521,64
381,12	1417,19
381,33	1497,07
381,55	1474,54
381,77	1482,73
381,98	1501,16
382,20	1372,14
382,41	1376,24
382,63	1460,20
382,85	1431,53
383,06	1542,12
383,28	1501,16
383,49	1372,14
383,71	1535,98
383,92	1445,87
384,14	1441,77
384,36	1345,52
384,57	1378,28
384,79	1374,19
385,00	1484,78
385,22	1396,71
385,43	1431,53
385,65	1507,30
385,87	1388,52
386,08	1392,62
386,30	1384,43
386,51	1472,49
386,73	1460,20
386,94	1402,86
387,16	1419,24
387,37	1476,59
387,59	1452,01
387,81	1435,63
388,02	1497,07
388,24	1396,71
388,45	1427,43
388,67	1384,43
388,88	1443,82
389,10	1533,93
389,31	1507,30
389,53	1435,63
389,75	1562,60
389,96	1411,05
390,18	1492,97
390,39	1345,52
390,61	1499,11
390,82	1458,15
391,04	1488,87
391,25	1454,06
391,47	1357,80
391,68	1382,38
391,90	1497,07
392,11	1427,43
392,33	1433,58
392,54	1437,67
392,76	1398,76
392,97	1409,00
393,19	1495,02
393,41	1415,15
393,62	1511,40
393,84	1355,76
394,05	1529,83
394,27	1447,91
394,48	1458,15
394,70	1511,40
394,91	1521,64
395,13	1460,20
395,34	1390,57
395,56	1456,11
395,77	1501,16
395,99	1474,54
396,20	1542,12
396,42	1452,01
396,63	1531,88
396,85	1464,30
397,06	1509,35
397,28	1533,93
397,49	1460,20
397,71	1492,97
397,92	1497,07
398,14	1429,48
398,35	1576,94
398,57	1464,30
398,78	1468,39
399,00	1490,92
399,21	1380,33
399,43	1503,21
399,64	1466,35
399,86	1447,91
400,07	1499,11
400,29	1505,26
400,50	1492,97
400,72	1578,98
400,93	1525,74
401,14	1413,10
401,36	1484,78
401,57	1492,97
401,79	1554,41
402,00	1488,87
402,22	1482,73
402,43	1464,30
402,65	1495,02
402,86	1406,95
403,08	1488,87
403,29	1486,83
403,51	1538,02
403,72	1396,71
403,94	1527,78
404,15	1501,16
404,36	1482,73
404,58	1734,63
404,79	1472,49
405,01	1527,78
405,22	1445,87
405,44	1445,87
405,65	1497,07
405,87	1460,20
406,08	1472,49
406,30	1402,86
406,51	1527,78
406,72	1501,16
406,94	1419,24
407,15	1468,39
407,37	1482,73
407,58	1519,59
407,80	1454,06
408,01	1443,82
408,23	1417,19
408,44	1439,72
408,65	1447,91
408,87	1478,63
409,08	1499,11
409,30	1492,97
409,51	1452,01
409,73	1415,15
409,94	1535,98
410,15	1519,59
410,37	1488,87
410,58	1505,26
410,80	1492,97
411,01	1409,00
411,23	1411,05
411,44	1490,92
411,65	1593,32
411,87	1509,35
412,08	1409,00
412,30	1460,20
412,51	1501,16
412,72	1521,64
412,94	1503,21
413,15	1521,64
413,37	1495,02
413,58	1484,78
413,79	1452,01
414,01	1576,94
414,22	1413,10
414,44	1501,16
414,65	1525,74
414,86	1443,82
415,08	1509,35
415,29	1388,52
415,51	1480,68
415,72	1386,47
415,93	1474,54
416,15	1492,97
416,36	1476,59
416,58	1527,78
416,79	1562,60
417,00	1452,01
417,22	1488,87
417,43	1449,96
417,65	1490,92
417,86	1540,07
418,07	1495,02
418,29	1511,40
418,50	1488,87
418,71	1486,83
418,93	1441,77
419,14	1443,82
419,36	1427,43
419,57	1452,01
419,78	1546,22
420,00	1402,86
420,21	1462,25
420,42	1488,87
420,64	1435,63
420,85	1456,11
421,06	1421,29
421,28	1523,69
421,49	1525,74
421,71	1503,21
421,92	1499,11
422,13	1538,02
422,35	1452,01
422,56	1507,30
422,77	1492,97
422,99	1462,25
423,20	1435,63
423,41	1458,15
423,63	1423,34
423,84	1505,26
424,05	1538,02
424,27	1482,73
424,48	1587,18
424,69	1521,64
424,91	1814,50
425,12	1443,82
425,33	1421,29
425,55	1439,72
425,76	1439,72
425,97	1454,06
426,19	1517,54
426,40	1439,72
426,61	1570,79
426,83	1480,68
427,04	1482,73
427,25	1415,15
427,47	1624,04
427,68	1511,40
427,89	1546,22
428,11	1476,59
428,32	1566,70
428,53	1452,01
428,75	1523,69
428,96	1468,39
429,17	1535,98
429,39	1488,87
429,60	1538,02
429,81	1449,96
430,03	1568,74
430,24	1433,58
430,45	1525,74
430,67	1495,02
430,88	1529,83
431,09	1452,01
431,30	1513,45
431,52	1433,58
431,73	1413,10
431,94	1499,11
432,16	1546,22
432,37	1581,03
432,58	1454,06
432,80	1445,87
433,01	1449,96
433,22	1419,24
433,43	1501,16
433,65	1488,87
433,86	1423,34
434,07	1400,81
434,29	1435,63
434,50	1441,77
434,71	1511,40
434,92	1449,96
435,14	1497,07
435,35	1517,54
435,56	1402,86
435,77	1495,02
435,99	1515,50
436,20	1400,81
436,41	1445,87
436,63	1427,43
436,84	1511,40
437,05	1523,69
437,26	1509,35
437,48	1515,50
437,69	1505,26
437,90	1495,02
438,11	1499,11
438,33	1417,19
438,54	1499,11
438,75	1470,44
438,96	1492,97
439,18	1423,34
439,39	1560,55
439,60	1431,53
439,82	1433,58
440,03	1480,68
440,24	1454,06
440,45	1484,78
440,67	1486,83
440,88	1488,87
441,09	1533,93
441,30	1470,44
441,51	1581,03
441,73	1419,24
441,94	1427,43
442,15	1568,74
442,36	1527,78
442,58	1388,52
442,79	1456,11
443,00	1521,64
443,21	1570,79
443,43	1464,30
443,64	1462,25
443,85	1421,29
444,06	1548,26
444,28	1597,42
444,49	1482,73
444,70	1435,63
444,91	1503,21
445,12	1490,92
445,34	1460,20
445,55	1523,69
445,76	1476,59
445,97	1535,98
446,18	1521,64
446,40	1513,45
446,61	1337,32
446,82	1476,59
447,03	1552,36
447,25	1531,88
447,46	1484,78
447,67	1456,11
447,88	1503,21
448,09	1517,54
448,31	1556,46
448,52	1458,15
448,73	1527,78
448,94	1478,63
449,15	1443,82
449,37	1466,35
449,58	1470,44
449,79	1505,26
450,00	1546,22
450,21	1431,53
450,43	1480,68
450,64	1458,15
450,85	1521,64
451,06	1499,11
451,27	1611,75
451,48	1445,87
451,70	1492,97
451,91	1468,39
452,12	1570,79
452,33	1445,87
452,54	1523,69
452,76	1621,99
452,97	1509,35
453,18	1447,91
453,39	1570,79
453,60	1482,73
453,81	1452,01
454,03	1533,93
454,24	1556,46
454,45	1527,78
454,66	1423,34
454,87	1531,88
455,08	1529,83
455,30	1546,22
455,51	1546,22
455,72	1578,98
455,93	1554,41
456,14	1454,06
456,35	1542,12
456,56	1550,31
456,78	1548,26
456,99	1501,16
457,20	1540,07
457,41	1648,61
457,62	1587,18
457,83	1535,98
458,04	1531,88
458,26	1497,07
458,47	1513,45
458,68	1513,45
458,89	1515,50
459,10	1402,86
459,31	1595,37
459,52	1570,79
459,74	1585,13
459,95	1599,46
460,16	1554,41
460,37	1607,66
460,58	1554,41
460,79	1488,87
461,00	1595,37
461,21	1460,20
461,43	1484,78
461,64	1560,55
461,85	1523,69
462,06	1449,96
462,27	1495,02
462,48	1576,94
462,69	1603,56
462,90	1484,78
463,12	1667,05
463,33	1560,55
463,54	1521,64
463,75	1578,98
463,96	1525,74
464,17	1603,56
464,38	1525,74
464,59	1566,70
464,80	1501,16
465,01	1470,44
465,23	1505,26
465,44	1531,88
465,65	1499,11
465,86	1519,59
466,07	1550,31
466,28	1538,02
466,49	1505,26
466,70	1513,45
466,91	1613,80
467,12	1560,55
467,33	1515,50
467,55	1548,26
467,76	1546,22
467,97	1556,46
468,18	1574,89
468,39	1488,87
468,60	1574,89
468,81	1560,55
469,02	1628,14
469,23	1550,31
469,44	1497,07
469,65	1495,02
469,86	1527,78
470,07	1568,74
470,29	1615,85
470,50	1466,35
470,71	1581,03
470,92	1619,94
471,13	1546,22
471,34	1642,47
471,55	1544,17
471,76	1554,41
471,97	1560,55
472,18	1538,02
472,39	1609,70
472,60	1566,70
472,81	1554,41
473,02	1554,41
473,23	1636,33
473,44	1554,41
473,65	1611,75
473,87	1533,93
474,08	1509,35
474,29	1599,46
474,50	1558,50
474,71	1492,97
474,92	1671,14
475,13	1578,98
475,34	1640,42
475,55	1511,40
475,76	1533,93
475,97	1538,02
476,18	1654,76
476,39	1531,88
476,60	1558,50
476,81	1550,31
477,02	1632,23
477,23	1572,84
477,44	1572,84
477,65	1525,74
477,86	1605,61
478,07	1613,80
478,28	1640,42
478,49	1562,60
478,70	1644,52
478,91	1556,46
479,12	1609,70
479,33	1624,04
479,54	1544,17
479,75	1640,42
479,96	1589,22
480,17	1562,60
480,38	1642,47
480,59	1529,83
480,80	1583,08
481,01	1595,37
481,22	1646,57
481,43	1591,27
481,64	1624,04
481,85	1570,79
482,06	1603,56
482,27	1665,00
482,48	1726,44
482,69	1697,77
482,90	1644,52
483,11	1654,76
483,32	1591,27
483,53	1558,50
483,74	1701,86
483,95	1595,37
484,16	1568,74
484,37	1554,41
484,58	1710,05
484,79	1617,90
485,00	1632,23
485,21	1624,04
485,42	1609,70
485,63	1656,81
485,84	1566,70
486,05	1525,74
486,26	1574,89
486,47	1648,61
486,68	1593,32
486,89	1619,94
487,10	1587,18
487,31	1624,04
487,52	1609,70
487,73	1642,47
487,94	1492,97
488,15	1593,32
488,36	1673,19
488,57	1583,08
488,77	1675,24
488,98	1605,61
489,19	1583,08
489,40	1621,99
489,61	1632,23
489,82	1574,89
490,03	1775,59
490,24	1570,79
490,45	1658,85
490,66	1628,14
490,87	1624,04
491,08	1550,31
491,29	1673,19
491,50	1542,12
491,71	1665,00
491,92	1658,85
492,13	1673,19
492,33	1648,61
492,54	1656,81
492,75	1519,59
492,96	1638,38
493,17	1564,65
493,38	1662,95
493,59	1640,42
493,80	1853,41
494,01	1697,77
494,22	1697,77
494,43	1640,42
494,64	1593,32
494,85	1689,57
495,05	1597,42
495,26	1656,81
495,47	1701,86
495,68	1660,90
495,89	1566,70
496,10	1523,69
496,31	1755,11
496,52	1714,15
496,73	1679,33
496,94	1759,21
497,15	1755,11
497,35	1708,01
497,56	1685,48
497,77	1650,66
497,98	1732,58
498,19	1687,53
498,40	1701,86
498,61	1759,21
498,82	1687,53
499,03	1658,85
499,23	1652,71
499,44	1740,77
499,65	1712,10
499,86	1689,57
500,07	1755,11
500,28	1646,57
500,49	1775,59
500,70	1738,73
500,91	1703,91
501,11	1667,05
501,32	1701,86
501,53	1679,33
501,74	1671,14
501,95	1710,05
502,16	1781,73
502,37	1652,71
502,57	1724,39
502,78	1751,01
502,99	1708,01
503,20	1738,73
503,41	1691,62
503,62	1708,01
503,83	1761,25
504,03	1751,01
504,24	1683,43
504,45	1693,67
504,66	1751,01
504,87	1710,05
505,08	1804,26
505,29	1691,62
505,49	1763,30
505,70	1789,92
505,91	1720,29
506,12	1775,59
506,33	1777,64
506,54	1779,68
506,75	1755,11
506,95	1781,73
507,16	1736,68
507,37	1691,62
507,58	1796,07
507,79	1679,33
508,00	1740,77
508,20	1636,33
508,41	1673,19
508,62	1759,21
508,83	1767,40
509,04	1677,29
509,24	1712,10
509,45	2002,91
509,66	1746,92
509,87	1732,58
510,08	1728,49
510,29	1789,92
510,49	1785,83
510,70	1671,14
510,91	1791,97
511,12	1671,14
511,33	1699,81
511,53	1652,71
511,74	1720,29
511,95	1615,85
512,16	1769,44
512,37	1736,68
512,57	1632,23
512,78	1671,14
512,99	1734,63
513,20	1738,73
513,41	1832,93
513,61	1703,91
513,82	1759,21
514,03	1720,29
514,24	1781,73
514,45	1783,78
514,65	1732,58
514,86	1712,10
515,07	1767,40
515,28	1718,25
515,49	1845,22
515,69	1761,25
515,90	1759,21
516,11	1751,01
516,32	1753,06
516,52	1791,97
516,73	1796,07
516,94	1742,82
517,15	1830,88
517,36	1677,29
517,56	1845,22
517,77	1660,90
517,98	1847,27
518,19	1693,67
518,39	1693,67
518,60	1675,24
518,81	1894,37
519,02	1679,33
519,22	1685,48
519,43	1730,53
519,64	1757,16
519,85	1634,28
520,05	1794,02
520,26	1677,29
520,47	1826,79
520,68	1736,68
520,88	1689,57
521,09	1748,97
521,30	1738,73
521,51	1722,34
521,71	1841,12
521,92	1740,77
522,13	1794,02
522,34	1744,87
522,54	1736,68
522,75	1656,81
522,96	1779,68
523,17	1691,62
523,37	1728,49
523,58	1658,85
523,79	1742,82
523,99	1687,53
524,20	1781,73
524,41	1771,49
524,62	1892,32
524,82	1785,83
525,03	1791,97
525,24	1656,81
525,45	1742,82
525,65	1654,76
525,86	1791,97
526,07	1771,49
526,27	1724,39
526,48	1675,24
526,69	1714,15
526,90	1726,44
527,10	1732,58
527,31	1685,48
527,52	1697,77
527,72	1853,41
527,93	1791,97
528,14	1591,27
528,34	1765,35
528,55	1687,53
528,76	1794,02
528,97	1681,38
529,17	1785,83
529,38	1693,67
529,59	1794,02
529,79	1736,68
530,00	1810,40
530,21	1685,48
530,41	1759,21
530,62	1775,59
530,83	1791,97
531,03	1759,21
531,24	1755,11
531,45	1714,15
531,65	1744,87
531,86	1691,62
532,07	1779,68
532,27	1726,44
532,48	1732,58
532,69	1759,21
532,89	1820,64
533,10	1691,62
533,31	1796,07
533,51	1693,67
533,72	1683,43
533,93	1800,16
534,13	1728,49
534,34	1558,50
534,55	1740,77
534,75	1751,01
534,96	1839,08
535,17	1683,43
535,37	1804,26
535,58	1775,59
535,79	1773,54
535,99	1701,86
536,20	1714,15
536,41	1730,53
536,61	1718,25
536,82	1730,53
537,03	1746,92
537,23	1769,44
537,44	1767,40
537,64	1720,29
537,85	1744,87
538,06	1751,01
538,26	1773,54
538,47	1796,07
538,68	1722,34
538,88	1734,63
539,09	1779,68
539,30	1718,25
539,50	1771,49
539,71	1697,77
539,91	1845,22
540,12	1673,19
540,33	1632,23
540,53	1685,48
540,74	1703,91
540,94	1699,81
541,15	1679,33
541,36	1667,05
541,56	1712,10
541,77	1716,20
541,98	1826,79
542,18	1665,00
542,39	1761,25
542,59	1773,54
542,80	1708,01
543,01	1626,09
543,21	1677,29
543,42	1687,53
543,62	1703,91
543,83	1724,39
544,04	1669,09
544,24	1669,09
544,45	1644,52
544,65	1820,64
544,86	1689,57
545,06	1585,13
545,27	1714,15
545,48	1636,33
545,68	1738,73
545,89	1650,66
546,09	1638,38
546,30	1714,15
546,51	1636,33
546,71	1710,05
546,92	1669,09
547,12	1642,47
547,33	1634,28
547,53	1687,53
547,74	1632,23
547,95	1636,33
548,15	1626,09
548,36	1671,14
548,56	1716,20
548,77	1613,80
548,97	1732,58
549,18	1552,36
549,39	1597,42
549,59	1718,25
549,80	1677,29
550,00	1681,38
550,21	1677,29
550,41	1619,94
550,62	1615,85
550,82	1613,80
551,03	1599,46
551,23	1624,04
551,44	1593,32
551,65	1648,61
551,85	1640,42
552,06	1628,14
552,26	1685,48
552,47	1587,18
552,67	1703,91
552,88	1484,78
553,08	1601,51
553,29	1613,80
553,49	1624,04
553,70	1626,09
553,90	1712,10
554,11	1591,27
554,32	1734,63
554,52	1697,77
554,73	1652,71
554,93	1583,08
555,14	1693,67
555,34	1681,38
555,55	1699,81
555,75	1636,33
555,96	1581,03
556,16	1638,38
556,37	1785,83
556,57	1714,15
556,78	1626,09
556,98	1759,21
557,19	1744,87
557,39	1697,77
557,60	1599,46
557,80	1617,90
558,01	1705,96
558,21	1724,39
558,42	1753,06
558,62	1802,21
558,83	1705,96
559,03	1658,85
559,24	1660,90
559,44	1755,11
559,65	1730,53
559,85	1710,05
560,06	1753,06
560,26	1767,40
560,47	1757,16
560,67	1785,83
560,88	1806,31
561,08	1916,90
561,29	1857,51
561,49	1802,21
561,70	1847,27
561,90	1845,22
562,10	1789,92
562,31	1873,89
562,51	1861,60
562,72	1722,34
562,92	1906,66
563,13	1898,47
563,33	1976,29
563,54	1884,13
563,74	2013,15
563,95	1861,60
564,15	1947,62
564,36	1902,56
564,56	1877,99
564,76	1931,23
564,97	1920,99
565,17	1970,15
565,38	2090,98
565,58	1951,71
565,79	2050,02
565,99	2045,92
566,20	2115,55
566,40	1951,71
566,60	2162,66
566,81	2068,45
567,01	2068,45
567,22	1955,81
567,42	2039,78
567,63	2086,88
567,83	2097,12
568,04	2136,03
568,24	2189,28
568,44	2099,17
568,65	2064,35
568,85	2097,12
569,06	2131,94
569,26	2090,98
569,47	2197,47
569,67	2068,45
569,87	2133,98
570,08	2166,75
570,28	2199,52
570,49	2127,84
570,69	2209,76
570,89	2164,70
571,10	2248,67
571,30	2154,46
571,51	2162,66
571,71	2158,56
571,91	2299,87
572,12	2226,14
572,32	2322,40
572,53	2338,78
572,73	2334,68
572,93	2205,66
573,14	2349,02
573,34	2283,49
573,55	2303,96
573,75	2277,34
573,95	2291,68
574,16	2281,44
574,36	2363,36
574,57	2258,91
574,77	2291,68
574,97	2314,20
575,18	2389,98
575,38	2338,78
575,59	2389,98
575,79	2283,49
575,99	2432,99
576,20	2369,50
576,40	2451,42
576,60	2455,51
576,81	2406,36
577,01	2412,51
577,22	2523,10
577,42	2287,58
577,62	2490,33
577,83	2351,07
578,03	2478,04
578,23	2389,98
578,44	2482,14
578,64	2500,57
578,84	2389,98
579,05	2369,50
579,25	2338,78
579,45	2285,53
579,66	2168,80
579,86	2367,45
580,07	2344,92
580,27	2363,36
580,47	2189,28
580,68	2166,75
580,88	2211,81
581,08	2271,20
581,29	2119,65
581,49	2154,46
581,69	2179,04
581,90	2260,96
582,10	2117,60
582,30	2111,46
582,51	2150,37
582,71	2306,01
582,91	2027,49
583,12	2248,67
583,32	2156,51
583,52	2203,61
583,73	2127,84
583,93	2279,39
584,13	2197,47
584,34	2191,33
584,54	2152,42
584,74	2367,45
584,94	2310,11
585,15	2449,37
585,35	2377,69
585,55	2357,21
585,76	2234,33
585,96	2299,87
586,16	2406,36
586,37	2379,74
586,57	2381,79
586,77	2469,85
586,98	2414,56
587,18	2471,90
587,38	2445,27
587,58	2469,85
587,79	2551,77
587,99	2766,81
588,19	2629,59
588,40	2764,76
588,60	2619,35
588,80	2910,16
589,00	2672,60
589,21	2947,03
589,41	2748,37
589,61	2979,79
589,82	2818,00
590,02	3198,93
590,22	3237,84
590,42	3471,31
590,63	3200,98
590,83	3448,78
591,03	3364,81
591,23	3669,96
591,44	3309,52
591,64	3745,73
591,84	3459,02
592,05	4040,64
592,25	3678,15
592,45	4143,04
592,65	3782,60
592,86	4132,80
593,06	4171,71
593,26	4200,38
593,46	4061,12
593,67	4442,04
593,87	4329,41
594,07	4634,55
594,27	4396,99
594,48	4761,53
594,68	4431,80
594,88	4601,79
595,08	4652,98
595,29	4896,69
595,49	4487,10
595,69	4874,17
595,89	4569,02
596,10	5040,05
596,30	4530,11
596,50	4730,81
596,70	4761,53
596,90	4937,65
597,11	4392,89
597,31	4851,64
597,51	4321,21
597,71	4827,06
597,92	4323,26
598,12	4491,20
598,32	3987,40
598,52	4251,58
598,72	3737,54
598,93	3841,99
599,13	3831,75
599,33	3973,06
599,53	3282,89
599,74	3375,05
599,94	3129,30
600,14	3581,90
600,34	2983,89
600,54	3055,57
600,75	2766,81
600,95	2793,43
601,15	2555,86
601,35	2559,96
601,55	2404,32
601,76	2367,45
601,96	2324,44
602,16	2375,64
602,36	2215,90
602,56	2144,22
602,76	2033,63
602,97	1986,53
603,17	2013,15
603,37	1994,72
603,57	1814,50
603,77	1970,15
603,98	1857,51
604,18	1818,60
604,38	1763,30
604,58	1734,63
604,78	1701,86
604,98	1808,36
605,19	1652,71
605,39	1636,33
605,59	1755,11
605,79	1697,77
605,99	1652,71
606,19	1558,50
606,40	1626,09
606,60	1593,32
606,80	1519,59
607,00	1521,64
607,20	1533,93
607,40	1538,02
607,61	1542,12
607,81	1578,98
608,01	1499,11
608,21	1609,70
608,41	1521,64
608,61	1560,55
608,81	1505,26
609,02	1445,87
609,22	1445,87
609,42	1462,25
609,62	1466,35
609,82	1472,49
610,02	1540,07
610,22	1503,21
610,43	1472,49
610,63	1458,15
610,83	1495,02
611,03	1484,78
611,23	1509,35
611,43	1492,97
611,63	1552,36
611,83	1361,90
612,04	1472,49
612,24	1511,40
612,44	1529,83
612,64	1488,87
612,84	1402,86
613,04	1429,48
613,24	1484,78
613,44	1447,91
613,64	1441,77
613,85	1472,49
614,05	1505,26
614,25	1409,00
614,45	1447,91
614,65	1396,71
614,85	1439,72
615,05	1331,18
615,25	1488,87
615,45	1370,09
615,65	1449,96
615,86	1421,29
616,06	1394,67
616,26	1452,01
616,46	1464,30
616,66	1390,57
616,86	1554,41
617,06	1382,38
617,26	1456,11
617,46	1460,20
617,66	1464,30
617,86	1454,06
618,07	1421,29
618,27	1458,15
618,47	1394,67
618,67	1427,43
618,87	1472,49
619,07	1417,19
619,27	1476,59
619,47	1492,97
619,67	1386,47
619,87	1464,30
620,07	1492,97
620,27	1533,93
620,47	1423,34
620,67	1413,10
620,87	1374,19
621,07	1513,45
621,28	1392,62
621,48	1456,11
621,68	1423,34
621,88	1548,26
622,08	1427,43
622,28	1492,97
622,48	1507,30
622,68	1495,02
622,88	1437,67
623,08	1433,58
623,28	1452,01
623,48	1415,15
623,68	1447,91
623,88	1460,20
624,08	1511,40
624,28	1484,78
624,48	1468,39
624,68	1415,15
624,88	1357,80
625,08	1505,26
625,28	1480,68
625,48	1472,49
625,68	1396,71
625,88	1521,64
626,08	1357,80
626,28	1517,54
626,48	1386,47
626,68	1452,01
626,88	1423,34
627,08	1449,96
627,28	1501,16
627,48	1417,19
627,68	1386,47
627,88	1404,91
628,08	1435,63
628,28	1415,15
628,49	1439,72
628,68	1452,01
628,88	1441,77
629,08	1386,47
629,28	1472,49
629,48	1449,96
629,68	1458,15
629,88	1525,74
630,08	1460,20
630,28	1488,87
630,48	1423,34
630,68	1384,43
630,88	1449,96
631,08	1521,64
631,28	1474,54
631,48	1386,47
631,68	1421,29
631,88	1439,72
632,08	1460,20
632,28	1382,38
632,48	1404,91
632,68	1361,90
632,88	1390,57
633,08	1415,15
633,28	1425,39
633,48	1429,48
633,68	1413,10
633,88	1402,86
634,08	1511,40
634,28	1355,76
634,48	1452,01
634,68	1425,39
634,88	1456,11
635,08	1415,15
635,28	1497,07
635,48	1439,72
635,68	1370,09
635,87	1501,16
636,07	1427,43
636,27	1318,89
636,47	1441,77
636,67	1472,49
636,87	1435,63
637,07	1480,68
637,27	1435,63
637,47	1357,80
637,67	1484,78
637,87	1441,77
638,07	1546,22
638,27	1390,57
638,47	1441,77
638,67	1427,43
638,86	1490,92
639,06	1466,35
639,26	1449,96
639,46	1349,61
639,66	1439,72
639,86	1542,12
640,06	1425,39
640,26	1390,57
640,46	1376,24
640,66	1437,67
640,86	1490,92
641,06	1368,04
641,25	1449,96
641,45	1484,78
641,65	1441,77
641,85	1421,29
642,05	1454,06
642,25	1363,95
642,45	1409,00
642,65	1437,67
642,85	1345,52
643,05	1359,85
643,24	1421,29
643,44	1460,20
643,64	1441,77
643,84	1447,91
644,04	1439,72
644,24	1370,09
644,44	1445,87
644,64	1464,30
644,84	1497,07
645,03	1431,53
645,23	1458,15
645,43	1454,06
645,63	1497,07
645,83	1456,11
646,03	1376,24
646,23	1460,20
646,42	1468,39
646,62	1421,29
646,82	1486,83
647,02	1454,06
647,22	1439,72
647,42	1343,47
647,62	1441,77
647,82	1429,48
648,01	1609,70
648,21	1415,15
648,41	1402,86
648,61	1447,91
648,81	1560,55
649,01	1490,92
649,20	1435,63
649,40	1380,33
649,60	1409,00
649,80	1392,62
650,00	1372,14
650,20	1415,15
650,40	1460,20
650,59	1409,00
650,79	1425,39
650,99	1445,87
651,19	1484,78
651,39	1355,76
651,58	1386,47
651,78	1462,25
651,98	1437,67
652,18	1396,71
652,38	1429,48
652,58	1314,80
652,77	1413,10
652,97	1433,58
653,17	1468,39
653,37	1478,63
653,57	1441,77
653,77	1447,91
653,96	1570,79
654,16	1394,67
654,36	1406,95
654,56	1523,69
654,76	1429,48
654,95	1415,15
655,15	1427,43
655,35	1464,30
655,55	1382,38
655,75	1505,26
655,94	1394,67
656,14	1437,67
656,34	1488,87
656,54	1406,95
656,73	1415,15
656,93	1427,43
657,13	1488,87
657,33	1517,54
657,53	1431,53
657,72	1472,49
657,92	1339,37
658,12	1447,91
658,32	1441,77
658,52	1501,16
658,71	1476,59
658,91	1411,05
659,11	1476,59
659,31	1468,39
659,50	1492,97
659,70	1400,81
659,90	1533,93
660,10	1488,87
660,29	1452,01
660,49	1425,39
660,69	1464,30
660,89	1419,24
661,08	1458,15
661,28	1376,24
661,48	1384,43
661,68	1464,30
661,87	1390,57
662,07	1384,43
662,27	1482,73
662,47	1409,00
662,66	1482,73
662,86	1441,77
663,06	1466,35
663,26	1454,06
663,45	1458,15
663,65	1398,76
663,85	1464,30
664,05	1470,44
664,24	1454,06
664,44	1445,87
664,64	1468,39
664,84	1388,52
665,03	1470,44
665,23	1478,63
665,43	1476,59
665,62	1427,43
665,82	1439,72
666,02	1411,05
666,22	1413,10
666,41	1423,34
666,61	1560,55
666,81	1507,30
667,00	1353,71
667,20	1431,53
667,40	1363,95
