438,54	1472,49
438,75	1447,91
438,96	1525,74
439,18	1431,53
439,39	1472,49
439,60	1363,95
439,82	1472,49
440,03	1497,07
440,24	1529,83
440,45	1322,99
440,67	1415,15
440,88	1425,39
441,09	1497,07
441,30	1427,43
441,51	1515,50
441,73	1361,90
441,94	1384,43
442,15	1456,11
442,36	1425,39
442,58	1431,53
442,79	1355,76
443,00	1474,54
443,21	1556,46
443,43	1411,05
443,64	1490,92
443,85	1460,20
444,06	1476,59
444,28	1490,92
444,49	1495,02
444,70	1437,67
444,91	1521,64
445,12	1499,11
445,34	1404,91
445,55	1538,02
445,76	1419,24
445,97	1474,54
446,18	1538,02
446,40	1460,20
446,61	1452,01
446,82	1398,76
447,03	1427,43
447,25	1466,35
447,46	1447,91
447,67	1515,50
447,88	1413,10
448,09	1431,53
448,31	1476,59
448,52	1429,48
448,73	1435,63
448,94	1468,39
449,15	1466,35
449,37	1421,29
449,58	1460,20
449,79	1427,43
450,00	1482,73
450,21	1390,57
450,43	1503,21
450,64	1343,47
450,85	1435,63
451,06	1499,11
451,27	1441,77
451,48	1396,71
451,70	1464,30
451,91	1378,28
452,12	1523,69
452,33	1445,87
452,54	1456,11
452,76	1454,06
452,97	1531,88
453,18	1466,35
453,39	1482,73
453,60	1515,50
453,81	1406,95
454,03	1411,05
454,24	1452,01
454,45	1486,83
454,66	1363,95
454,87	1425,39
455,08	1406,95
455,30	1429,48
455,51	1546,22
455,72	1484,78
455,93	1492,97
456,14	1513,45
456,35	1460,20
456,56	1456,11
456,78	1578,98
456,99	1499,11
457,20	1482,73
457,41	1519,59
457,62	1478,63
457,83	1497,07
458,04	1456,11
458,26	1497,07
458,47	1368,04
458,68	1431,53
458,89	1458,15
459,10	1507,30
459,31	1472,49
459,52	1470,44
459,74	1464,30
459,95	1521,64
460,16	1402,86
460,37	1511,40
460,58	1429,48
460,79	1370,09
461,00	1492,97
461,21	1361,90
461,43	1409,00
461,64	1460,20
461,85	1439,72
462,06	1462,25
462,27	1464,30
462,48	1454,06
462,69	1415,15
462,90	1464,30
463,12	1546,22
463,33	1472,49
463,54	1437,67
463,75	1445,87
463,96	1501,16
464,17	1505,26
464,38	1402,86
464,59	1517,54
464,80	1464,30
465,01	1394,67
465,23	1452,01
465,44	1421,29
465,65	1409,00
465,86	1464,30
466,07	1366,00
466,28	1486,83
466,49	1507,30
466,70	1550,31
466,91	1474,54
467,12	1417,19
467,33	1462,25
467,55	1423,34
467,76	1398,76
467,97	1433,58
468,18	1458,15
468,39	1390,57
468,60	1531,88
468,81	1433,58
469,02	1449,96
469,23	1460,20
469,44	1517,54
469,65	1423,34
469,86	1421,29
470,07	1454,06
470,29	1488,87
470,50	1413,10
470,71	1531,88
470,92	1513,45
471,13	1513,45
471,34	1533,93
471,55	1474,54
471,76	1431,53
471,97	1419,24
472,18	1464,30
472,39	1388,52
472,60	1529,83
472,81	1525,74
473,02	1320,94
473,23	1560,55
473,44	1370,09
473,65	1433,58
473,87	1363,95
474,08	1456,11
474,29	1427,43
474,50	1492,97
474,71	1417,19
474,92	1558,50
475,13	1458,15
475,34	1495,02
475,55	1380,33
475,76	1400,81
475,97	1466,35
476,18	1431,53
476,39	1413,10
476,60	1452,01
476,81	1542,12
477,02	1474,54
477,23	1497,07
477,44	1593,32
477,65	1464,30
477,86	1511,40
478,07	1542,12
478,28	1404,91
478,49	1507,30
478,70	1535,98
478,91	1382,38
479,12	1488,87
479,33	1531,88
479,54	1447,91
479,75	1566,70
479,96	1521,64
480,17	1454,06
480,38	1392,62
480,59	1384,43
480,80	1542,12
481,01	1423,34
481,22	1427,43
481,43	1437,67
481,64	1568,74
481,85	1466,35
482,06	1386,47
482,27	1454,06
482,48	1478,63
482,69	1527,78
482,90	1441,77
483,11	1568,74
483,32	1458,15
483,53	1521,64
483,74	1486,83
483,95	1482,73
484,16	1427,43
484,37	1368,04
484,58	1503,21
484,79	1474,54
485,00	1480,68
485,21	1372,14
485,42	1548,26
485,63	1519,59
485,84	1439,72
486,05	1447,91
486,26	1429,48
486,47	1507,30
486,68	1484,78
486,89	1409,00
487,10	1443,82
487,31	1486,83
487,52	1476,59
487,73	1578,98
487,94	1380,33
488,15	1445,87
488,36	1478,63
488,57	1382,38
488,77	1468,39
488,98	1452,01
489,19	1443,82
489,40	1521,64
489,61	1411,05
489,82	1503,21
490,03	1513,45
490,24	1392,62
490,45	1523,69
490,66	1439,72
490,87	1533,93
491,08	1484,78
491,29	1472,49
491,50	1400,81
491,71	1388,52
491,92	1460,20
492,13	1470,44
492,33	1486,83
492,54	1525,74
492,75	1398,76
492,96	1417,19
493,17	1486,83
493,38	1488,87
493,59	1421,29
493,80	1562,60
494,01	1441,77
494,22	1544,17
494,43	1460,20
494,64	1439,72
494,85	1425,39
495,05	1474,54
495,26	1439,72
495,47	1488,87
495,68	1449,96
495,89	1464,30
496,10	1380,33
496,31	1437,67
496,52	1531,88
496,73	1368,04
496,94	1443,82
497,15	1546,22
497,35	1556,46
497,56	1406,95
497,77	1497,07
497,98	1488,87
498,19	1511,40
498,40	1458,15
498,61	1548,26
498,82	1456,11
499,03	1468,39
499,23	1472,49
499,44	1511,40
499,65	1544,17
499,86	1425,39
500,07	1529,83
500,28	1488,87
500,49	1535,98
500,70	1447,91
500,91	1376,24
501,11	1492,97
501,32	1581,03
501,53	1482,73
501,74	1533,93
501,95	1480,68
502,16	1568,74
502,37	1409,00
502,57	1464,30
502,78	1529,83
502,99	1429,48
503,20	1482,73
503,41	1462,25
503,62	1456,11
503,83	1482,73
504,03	1476,59
504,24	1503,21
504,45	1515,50
504,66	1470,44
504,87	1527,78
505,08	1390,57
505,29	1454,06
505,49	1441,77
505,70	1554,41
505,91	1554,41
506,12	1458,15
506,33	1486,83
506,54	1546,22
506,75	1495,02
506,95	1427,43
507,16	1591,27
507,37	1470,44
507,58	1406,95
507,79	1492,97
508,00	1392,62
508,20	1447,91
508,41	1449,96
508,62	1472,49
508,83	1398,76
509,04	1449,96
509,24	1581,03
509,45	1802,21
509,66	1445,87
509,87	1458,15
510,08	1490,92
510,29	1495,02
510,49	1486,83
510,70	1413,10
510,91	1478,63
511,12	1445,87
511,33	1462,25
511,53	1419,24
511,74	1423,34
511,95	1445,87
512,16	1525,74
512,37	1546,22
512,57	1517,54
512,78	1458,15
512,99	1411,05
513,20	1576,94
513,41	1548,26
513,61	1394,67
513,82	1542,12
514,03	1464,30
514,24	1566,70
514,45	1476,59
514,65	1521,64
514,86	1505,26
515,07	1464,30
515,28	1527,78
515,49	1495,02
515,69	1452,01
515,90	1472,49
516,11	1449,96
516,32	1472,49
516,52	1486,83
516,73	1497,07
516,94	1578,98
517,15	1456,11
517,36	1488,87
517,56	1572,84
517,77	1374,19
517,98	1435,63
518,19	1458,15
518,39	1523,69
518,60	1468,39
518,81	1533,93
519,02	1429,48
519,22	1441,77
519,43	1433,58
519,64	1468,39
519,85	1474,54
520,05	1499,11
520,26	1456,11
520,47	1546,22
520,68	1433,58
520,88	1456,11
521,09	1538,02
521,30	1521,64
521,51	1495,02
521,71	1581,03
521,92	1437,67
522,13	1507,30
522,34	1480,68
522,54	1454,06
522,75	1390,57
522,96	1628,14
523,17	1505,26
523,37	1589,22
523,58	1409,00
523,79	1517,54
523,99	1452,01
524,20	1421,29
524,41	1417,19
524,62	1548,26
524,82	1517,54
525,03	1505,26
525,24	1454,06
525,45	1495,02
525,65	1513,45
525,86	1529,83
526,07	1513,45
526,27	1470,44
526,48	1486,83
526,69	1513,45
526,90	1441,77
527,10	1495,02
527,31	1449,96
527,52	1468,39
527,72	1476,59
527,93	1511,40
528,14	1429,48
528,34	1449,96
528,55	1402,86
528,76	1511,40
528,97	1452,01
529,17	1452,01
529,38	1431,53
529,59	1505,26
529,79	1462,25
530,00	1499,11
530,21	1542,12
530,41	1499,11
530,62	1474,54
530,83	1523,69
531,03	1562,60
531,24	1585,13
531,45	1472,49
531,65	1564,65
531,86	1560,55
532,07	1484,78
532,27	1456,11
532,48	1445,87
532,69	1417,19
532,89	1505,26
533,10	1472,49
533,31	1423,34
533,51	1423,34
533,72	1400,81
533,93	1509,35
534,13	1476,59
534,34	1361,90
534,55	1538,02
534,75	1398,76
534,96	1488,87
535,17	1454,06
535,37	1587,18
535,58	1519,59
535,79	1533,93
535,99	1445,87
536,20	1538,02
536,41	1470,44
536,61	1468,39
536,82	1468,39
537,03	1441,77
537,23	1476,59
537,44	1507,30
537,64	1554,41
537,85	1466,35
538,06	1513,45
538,26	1542,12
538,47	1454,06
538,68	1560,55
538,88	1505,26
539,09	1503,21
539,30	1484,78
539,50	1558,50
539,71	1507,30
539,91	1578,98
540,12	1443,82
540,33	1495,02
540,53	1488,87
540,74	1490,92
540,94	1509,35
541,15	1505,26
541,36	1435,63
541,56	1460,20
541,77	1558,50
541,98	1533,93
542,18	1556,46
542,39	1521,64
542,59	1406,95
542,80	1503,21
543,01	1460,20
543,21	1484,78
543,42	1509,35
543,62	1503,21
543,83	1398,76
544,04	1470,44
544,24	1513,45
544,45	1378,28
544,65	1460,20
544,86	1542,12
545,06	1517,54
545,27	1456,11
545,48	1456,11
545,68	1488,87
545,89	1433,58
546,09	1472,49
546,30	1497,07
546,51	1515,50
546,71	1472,49
546,92	1529,83
547,12	1460,20
547,33	1372,14
547,53	1497,07
547,74	1417,19
547,95	1431,53
548,15	1421,29
548,36	1443,82
548,56	1497,07
548,77	1437,67
548,97	1515,50
549,18	1445,87
549,39	1486,83
549,59	1460,20
549,80	1472,49
550,00	1370,09
550,21	1441,77
550,41	1431,53
550,62	1470,44
550,82	1431,53
551,03	1486,83
551,23	1462,25
551,44	1419,24
551,65	1505,26
551,85	1464,30
552,06	1464,30
552,26	1472,49
552,47	1501,16
552,67	1488,87
552,88	1525,74
553,08	1478,63
553,29	1456,11
553,49	1468,39
553,70	1501,16
553,90	1509,35
554,11	1400,81
554,32	1492,97
554,52	1476,59
554,73	1456,11
554,93	1423,34
555,14	1429,48
555,34	1538,02
555,55	1505,26
555,75	1499,11
555,96	1398,76
556,16	1413,10
556,37	1509,35
556,57	1396,71
556,78	1517,54
556,98	1511,40
557,19	1574,89
557,39	1472,49
557,60	1499,11
557,80	1433,58
558,01	1482,73
558,21	1441,77
558,42	1482,73
558,62	1472,49
558,83	1601,51
559,03	1415,15
559,24	1480,68
559,44	1447,91
559,65	1544,17
559,85	1415,15
560,06	1474,54
560,26	1472,49
560,47	1437,67
560,67	1503,21
560,88	1443,82
561,08	1566,70
561,29	1568,74
561,49	1476,59
561,70	1495,02
561,90	1519,59
562,10	1548,26
562,31	1519,59
562,51	1456,11
562,72	1390,57
562,92	1476,59
563,13	1513,45
563,33	1521,64
563,54	1519,59
563,74	1552,36
563,95	1456,11
564,15	1544,17
564,36	1456,11
564,56	1482,73
564,76	1460,20
564,97	1509,35
565,17	1382,38
565,38	1554,41
565,58	1404,91
565,79	1474,54
565,99	1505,26
566,20	1460,20
566,40	1435,63
566,60	1529,83
566,81	1554,41
567,01	1544,17
567,22	1439,72
567,42	1486,83
567,63	1517,54
567,83	1507,30
568,04	1566,70
568,24	1564,65
568,44	1552,36
568,65	1472,49
568,85	1538,02
569,06	1490,92
569,26	1507,30
569,47	1480,68
569,67	1433,58
569,87	1558,50
570,08	1529,83
570,28	1417,19
570,49	1411,05
570,69	1513,45
570,89	1546,22
571,10	1527,78
571,30	1490,92
571,51	1513,45
571,71	1574,89
571,91	1628,14
572,12	1482,73
572,32	1464,30
572,53	1404,91
572,73	1513,45
572,93	1533,93
573,14	1486,83
573,34	1525,74
573,55	1482,73
573,75	1386,47
573,95	1482,73
574,16	1513,45
574,36	1511,40
574,57	1456,11
574,77	1542,12
574,97	1503,21
575,18	1521,64
575,38	1454,06
575,59	1533,93
575,79	1495,02
575,99	1562,60
576,20	1599,46
576,40	1544,17
576,60	1607,66
576,81	1447,91
577,01	1521,64
577,22	1562,60
577,42	1550,31
577,62	1441,77
577,83	1406,95
578,03	1578,98
578,23	1460,20
578,44	1511,40
578,64	1513,45
578,84	1521,64
579,05	1443,82
579,25	1511,40
579,45	1527,78
579,66	1427,43
579,86	1427,43
580,07	1447,91
580,27	1554,41
580,47	1476,59
580,68	1513,45
580,88	1488,87
581,08	1406,95
581,29	1447,91
581,49	1468,39
581,69	1581,03
581,90	1488,87
582,10	1490,92
582,30	1472,49
582,51	1468,39
582,71	1482,73
582,91	1454,06
583,12	1523,69
583,32	1415,15
583,52	1482,73
583,73	1488,87
583,93	1419,24
584,13	1472,49
584,34	1546,22
584,54	1431,53
584,74	1488,87
584,94	1484,78
585,15	1435,63
585,35	1654,76
585,55	1470,44
585,76	1486,83
585,96	1533,93
586,16	1525,74
586,37	1474,54
586,57	1509,35
586,77	1458,15
586,98	1478,63
587,18	1482,73
587,38	1533,93
587,58	1482,73
587,79	1511,40
587,99	1484,78
588,19	1517,54
588,40	1435,63
588,60	1583,08
588,80	1437,67
589,00	1492,97
589,21	1492,97
589,41	1417,19
589,61	1505,26
589,82	1505,26
590,02	1458,15
590,22	1533,93
590,42	1550,31
590,63	1558,50
590,83	1480,68
591,03	1511,40
591,23	1509,35
591,44	1552,36
591,64	1447,91
591,84	1472,49
592,05	1527,78
592,25	1546,22
592,45	1544,17
592,65	1484,78
592,86	1546,22
593,06	1495,02
593,26	1533,93
593,46	1464,30
593,67	1482,73
593,87	1460,20
594,07	1431,53
594,27	1529,83
594,48	1476,59
594,68	1468,39
594,88	1452,01
595,08	1507,30
595,29	1546,22
595,49	1484,78
595,69	1509,35
595,89	1505,26
596,10	1595,37
596,30	1478,63
596,50	1425,39
596,70	1525,74
596,90	1538,02
597,11	1480,68
597,31	1509,35
597,51	1427,43
597,71	1437,67
597,92	1538,02
598,12	1452,01
598,32	1574,89
598,52	1509,35
598,72	1488,87
598,93	1484,78
599,13	1564,65
599,33	1546,22
599,53	1466,35
599,74	1437,67
599,94	1476,59
600,14	1517,54
600,34	1515,50
600,54	1585,13
600,75	1497,07
600,95	1521,64
601,15	1488,87
601,35	1478,63
601,55	1525,74
601,76	1411,05
601,96	1499,11
602,16	1517,54
602,36	1538,02
602,56	1462,25
602,76	1531,88
602,97	1441,77
603,17	1574,89
603,37	1544,17
603,57	1460,20
603,77	1497,07
603,98	1482,73
604,18	1484,78
604,38	1542,12
604,58	1421,29
604,78	1546,22
604,98	1484,78
605,19	1454,06
605,39	1515,50
605,59	1556,46
605,79	1513,45
605,99	1519,59
606,19	1478,63
606,40	1456,11
606,60	1509,35
606,80	1495,02
607,00	1511,40
607,20	1533,93
607,40	1511,40
607,61	1456,11
607,81	1558,50
608,01	1527,78
608,21	1497,07
608,41	1484,78
608,61	1492,97
608,81	1415,15
609,02	1495,02
609,22	1462,25
609,42	1433,58
609,62	1415,15
609,82	1435,63
610,02	1538,02
610,22	1525,74
610,43	1527,78
610,63	1552,36
610,83	1576,94
611,03	1515,50
611,23	1472,49
611,43	1572,84
611,63	1587,18
611,83	1507,30
612,04	1452,01
612,24	1525,74
612,44	1591,27
612,64	1480,68
612,84	1376,24
613,04	1519,59
613,24	1505,26
613,44	1464,30
613,64	1406,95
613,85	1507,30
614,05	1535,98
614,25	1497,07
614,45	1497,07
614,65	1544,17
614,85	1607,66
615,05	1513,45
615,25	1626,09
615,45	1472,49
615,65	1497,07
615,86	1458,15
616,06	1624,04
616,26	1533,93
616,46	1538,02
616,66	1443,82
616,86	1447,91
617,06	1548,26
617,26	1593,32
617,46	1550,31
617,66	1482,73
617,86	1535,98
618,07	1505,26
618,27	1587,18
618,47	1509,35
618,67	1611,75
618,87	1490,92
619,07	1558,50
619,27	1558,50
619,47	1486,83
619,67	1583,08
619,87	1529,83
620,07	1574,89
620,27	1529,83
620,47	1464,30
620,67	1548,26
620,87	1480,68
621,07	1603,56
621,28	1562,60
621,48	1519,59
621,68	1501,16
621,88	1548,26
622,08	1509,35
622,28	1507,30
622,48	1613,80
622,68	1507,30
622,88	1624,04
623,08	1492,97
623,28	1578,98
623,48	1564,65
623,68	1609,70
623,88	1550,31
624,08	1624,04
624,28	1478,63
624,48	1566,70
624,68	1454,06
624,88	1587,18
625,08	1533,93
625,28	1515,50
625,48	1599,46
625,68	1640,42
625,88	1578,98
626,08	1529,83
626,28	1603,56
626,48	1454,06
626,68	1503,21
626,88	1452,01
627,08	1613,80
627,28	1603,56
627,48	1449,96
627,68	1519,59
627,88	1550,31
628,08	1495,02
628,28	1548,26
628,49	1574,89
628,68	1538,02
628,88	1535,98
629,08	1525,74
629,28	1576,94
629,48	1531,88
629,68	1619,94
629,88	1636,33
630,08	1556,46
630,28	1603,56
630,48	1566,70
630,68	1548,26
630,88	1505,26
631,08	1548,26
631,28	1566,70
631,48	1492,97
631,68	1578,98
631,88	1523,69
632,08	1554,41
632,28	1548,26
632,48	1628,14
632,68	1593,32
632,88	1611,75
633,08	1497,07
633,28	1517,54
633,48	1523,69
633,68	1589,22
633,88	1521,64
634,08	1630,18
634,28	1478,63
634,48	1517,54
634,68	1495,02
634,88	1583,08
635,08	1611,75
635,28	1578,98
635,48	1525,74
635,68	1456,11
635,87	1525,74
636,07	1521,64
636,27	1505,26
636,47	1626,09
636,67	1552,36
636,87	1535,98
637,07	1609,70
637,27	1574,89
637,47	1562,60
637,67	1548,26
637,87	1525,74
638,07	1632,23
638,27	1550,31
638,47	1624,04
638,67	1511,40
638,86	1572,84
639,06	1593,32
639,26	1634,28
639,46	1540,07
639,66	1617,90
639,86	1560,55
640,06	1611,75
640,26	1484,78
640,46	1595,37
640,66	1501,16
640,86	1644,52
641,06	1435,63
641,25	1552,36
641,45	1521,64
641,65	1476,59
641,85	1558,50
642,05	1615,85
642,25	1486,83
642,45	1560,55
642,65	1593,32
642,85	1591,27
643,05	1460,20
643,24	1595,37
643,44	1558,50
643,64	1572,84
643,84	1552,36
644,04	1574,89
644,24	1558,50
644,44	1540,07
644,64	1554,41
644,84	1570,79
645,03	1609,70
645,23	1564,65
645,43	1517,54
645,63	1615,85
645,83	1542,12
646,03	1560,55
646,23	1574,89
646,42	1685,48
646,62	1517,54
646,82	1679,33
647,02	1568,74
647,22	1630,18
647,42	1511,40
647,62	1601,51
647,82	1470,44
648,01	1779,68
648,21	1535,98
648,41	1587,18
648,61	1648,61
648,81	1609,70
649,01	1628,14
649,20	1519,59
649,40	1650,66
649,60	1466,35
649,80	1591,27
650,00	1630,18
650,20	1546,22
650,40	1593,32
650,59	1585,13
650,79	1636,33
650,99	1531,88
651,19	1572,84
651,39	1550,31
651,58	1578,98
651,78	1585,13
651,98	1624,04
652,18	1513,45
652,38	1583,08
652,58	1529,83
652,77	1619,94
652,97	1667,05
653,17	1605,61
653,37	1554,41
653,57	1638,38
653,77	1560,55
653,96	1628,14
654,16	1550,31
654,36	1617,90
654,56	1595,37
654,76	1617,90
654,95	1509,35
655,15	1519,59
655,35	1533,93
655,55	1558,50
655,75	1540,07
655,94	1558,50
656,14	1638,38
656,34	1677,29
656,54	1566,70
656,73	1648,61
656,93	1599,46
657,13	1710,05
657,33	1558,50
657,53	1527,78
657,72	1634,28
657,92	1585,13
658,12	1589,22
658,32	1581,03
658,52	1558,50
658,71	1681,38
658,91	1529,83
659,11	1572,84
659,31	1665,00
659,50	1603,56
659,70	1562,60
659,90	1681,38
660,10	1599,46
660,29	1607,66
660,49	1636,33
660,69	1597,42
660,89	1697,77
661,08	1540,07
661,28	1558,50
661,48	1591,27
661,68	1583,08
661,87	1628,14
662,07	1581,03
662,27	1587,18
662,47	1650,66
662,66	1654,76
662,86	1648,61
663,06	1619,94
663,26	1583,08
663,45	1632,23
663,65	1630,18
663,85	1681,38
664,05	1632,23
664,24	1611,75
664,44	1595,37
664,64	1593,32
664,84	1578,98
665,03	1689,57
665,23	1619,94
665,43	1546,22
665,62	1548,26
665,82	1583,08
666,02	1636,33
666,22	1632,23
666,41	1630,18
666,61	1640,42
666,81	1538,02
667,00	1535,98
667,20	1576,94
667,40	1593,32
