386,08	1413,10
386,30	1421,29
386,51	1439,72
386,73	1417,19
386,94	1425,39
387,16	1374,19
387,37	1454,06
387,59	1456,11
387,81	1437,67
388,02	1447,91
388,24	1474,54
388,45	1447,91
388,67	1337,32
388,88	1511,40
389,10	1425,39
389,31	1578,98
389,53	1507,30
389,75	1435,63
389,96	1445,87
390,18	1384,43
390,39	1419,24
390,61	1443,82
390,82	1388,52
391,04	1437,67
391,25	1435,63
391,47	1523,69
391,68	1312,75
391,90	1531,88
392,11	1388,52
392,33	1415,15
392,54	1460,20
392,76	1417,19
392,97	1437,67
393,19	1429,48
393,41	1425,39
393,62	1421,29
393,84	1443,82
394,05	1456,11
394,27	1390,57
394,48	1353,71
394,70	1474,54
394,91	1529,83
395,13	1468,39
395,34	1429,48
395,56	1380,33
395,77	1421,29
395,99	1431,53
396,20	1445,87
396,42	1460,20
396,63	1411,05
396,85	1464,30
397,06	1421,29
397,28	1468,39
397,49	1433,58
397,71	1404,91
397,92	1482,73
398,14	1443,82
398,35	1454,06
398,57	1390,57
398,78	1552,36
399,00	1480,68
399,21	1429,48
399,43	1423,34
399,64	1423,34
399,86	1505,26
400,07	1484,78
400,29	1529,83
400,50	1433,58
400,72	1597,42
400,93	1406,95
401,14	1413,10
401,36	1368,04
401,57	1474,54
401,79	1505,26
402,00	1456,11
402,22	1400,81
402,43	1456,11
402,65	1482,73
402,86	1411,05
403,08	1437,67
403,29	1466,35
403,51	1558,50
403,72	1445,87
403,94	1482,73
404,15	1441,77
404,36	1431,53
404,58	1703,91
404,79	1468,39
405,01	1447,91
405,22	1570,79
405,44	1406,95
405,65	1478,63
405,87	1431,53
406,08	1452,01
406,30	1415,15
406,51	1523,69
406,72	1497,07
406,94	1441,77
407,15	1499,11
407,37	1519,59
407,58	1431,53
407,80	1564,65
408,01	1427,43
408,23	1406,95
408,44	1482,73
408,65	1468,39
408,87	1572,84
409,08	1470,44
409,30	1490,92
409,51	1433,58
409,73	1384,43
409,94	1466,35
410,15	1464,30
410,37	1433,58
410,58	1449,96
410,80	1476,59
411,01	1509,35
411,23	1404,91
411,44	1437,67
411,65	1527,78
411,87	1503,21
412,08	1460,20
412,30	1531,88
412,51	1454,06
412,72	1478,63
412,94	1509,35
413,15	1417,19
413,37	1447,91
413,58	1439,72
413,79	1497,07
414,01	1495,02
414,22	1445,87
414,44	1474,54
414,65	1421,29
414,86	1517,54
415,08	1517,54
415,29	1447,91
415,51	1400,81
415,72	1480,68
415,93	1353,71
416,15	1464,30
416,36	1468,39
416,58	1404,91
416,79	1452,01
417,00	1396,71
417,22	1429,48
417,43	1398,76
417,65	1509,35
417,86	1511,40
418,07	1468,39
418,29	1488,87
418,50	1439,72
418,71	1427,43
418,93	1507,30
419,14	1411,05
419,36	1431,53
419,57	1447,91
419,78	1538,02
420,00	1431,53
420,21	1535,98
420,42	1429,48
420,64	1449,96
420,85	1443,82
421,06	1513,45
421,28	1492,97
421,49	1468,39
421,71	1476,59
421,92	1488,87
422,13	1515,50
422,35	1525,74
422,56	1454,06
422,77	1439,72
422,99	1456,11
423,20	1449,96
423,41	1519,59
423,63	1449,96
423,84	1513,45
424,05	1503,21
424,27	1443,82
424,48	1492,97
424,69	1505,26
424,91	1742,82
425,12	1439,72
425,33	1497,07
425,55	1472,49
425,76	1503,21
425,97	1511,40
426,19	1443,82
426,40	1421,29
426,61	1535,98
426,83	1497,07
427,04	1558,50
427,25	1519,59
427,47	1511,40
427,68	1419,24
427,89	1492,97
428,11	1460,20
428,32	1396,71
428,53	1456,11
428,75	1423,34
428,96	1480,68
429,17	1486,83
429,39	1413,10
429,60	1587,18
429,81	1501,16
430,03	1499,11
430,24	1378,28
430,45	1482,73
430,67	1460,20
430,88	1540,07
431,09	1427,43
431,30	1486,83
431,52	1480,68
431,73	1439,72
431,94	1548,26
432,16	1554,41
432,37	1476,59
432,58	1456,11
432,80	1476,59
433,01	1464,30
433,22	1472,49
433,43	1529,83
433,65	1437,67
433,86	1492,97
434,07	1452,01
434,29	1429,48
434,50	1396,71
434,71	1452,01
434,92	1513,45
435,14	1458,15
435,35	1488,87
435,56	1468,39
435,77	1462,25
435,99	1501,16
436,20	1413,10
436,41	1546,22
436,63	1388,52
436,84	1445,87
437,05	1292,27
437,26	1449,96
437,48	1535,98
437,69	1480,68
437,90	1474,54
438,11	1427,43
438,33	1468,39
438,54	1460,20
438,75	1409,00
438,96	1556,46
439,18	1452,01
439,39	1480,68
439,60	1470,44
439,82	1558,50
440,03	1501,16
440,24	1509,35
440,45	1419,24
440,67	1480,68
440,88	1456,11
441,09	1486,83
441,30	1398,76
441,51	1462,25
441,73	1445,87
441,94	1427,43
442,15	1548,26
442,36	1523,69
442,58	1464,30
442,79	1368,04
443,00	1435,63
443,21	1591,27
443,43	1425,39
443,64	1533,93
443,85	1413,10
444,06	1529,83
444,28	1509,35
444,49	1435,63
444,70	1495,02
444,91	1460,20
445,12	1470,44
445,34	1449,96
445,55	1542,12
445,76	1517,54
445,97	1435,63
446,18	1484,78
446,40	1529,83
446,61	1490,92
446,82	1456,11
447,03	1587,18
447,25	1497,07
447,46	1470,44
447,67	1431,53
447,88	1468,39
448,09	1542,12
448,31	1443,82
448,52	1495,02
448,73	1564,65
448,94	1497,07
449,15	1519,59
449,37	1435,63
449,58	1501,16
449,79	1501,16
450,00	1560,55
450,21	1517,54
450,43	1521,64
450,64	1386,47
450,85	1542,12
451,06	1535,98
451,27	1546,22
451,48	1495,02
451,70	1464,30
451,91	1488,87
452,12	1511,40
452,33	1519,59
452,54	1505,26
452,76	1468,39
452,97	1634,28
453,18	1476,59
453,39	1492,97
453,60	1490,92
453,81	1435,63
454,03	1454,06
454,24	1492,97
454,45	1490,92
454,66	1476,59
454,87	1380,33
455,08	1562,60
455,30	1443,82
455,51	1478,63
455,72	1476,59
455,93	1552,36
456,14	1480,68
456,35	1542,12
456,56	1556,46
456,78	1529,83
456,99	1476,59
457,20	1499,11
457,41	1558,50
457,62	1501,16
457,83	1482,73
458,04	1482,73
458,26	1538,02
458,47	1466,35
458,68	1400,81
458,89	1523,69
459,10	1527,78
459,31	1445,87
459,52	1595,37
459,74	1472,49
459,95	1488,87
460,16	1431,53
460,37	1542,12
460,58	1527,78
460,79	1480,68
461,00	1589,22
461,21	1531,88
461,43	1535,98
461,64	1413,10
461,85	1458,15
462,06	1429,48
462,27	1490,92
462,48	1490,92
462,69	1548,26
462,90	1406,95
463,12	1566,70
463,33	1517,54
463,54	1542,12
463,75	1544,17
463,96	1568,74
464,17	1546,22
464,38	1488,87
464,59	1482,73
464,80	1454,06
465,01	1441,77
465,23	1527,78
465,44	1406,95
465,65	1505,26
465,86	1503,21
466,07	1546,22
466,28	1497,07
466,49	1476,59
466,70	1560,55
466,91	1525,74
467,12	1495,02
467,33	1478,63
467,55	1472,49
467,76	1482,73
467,97	1441,77
468,18	1503,21
468,39	1552,36
468,60	1613,80
468,81	1394,67
469,02	1578,98
469,23	1388,52
469,44	1554,41
469,65	1359,85
469,86	1452,01
470,07	1435,63
470,29	1507,30
470,50	1492,97
470,71	1511,40
470,92	1560,55
471,13	1564,65
471,34	1531,88
471,55	1527,78
471,76	1503,21
471,97	1470,44
472,18	1548,26
472,39	1419,24
472,60	1533,93
472,81	1546,22
473,02	1484,78
473,23	1628,14
473,44	1484,78
473,65	1562,60
473,87	1398,76
474,08	1564,65
474,29	1546,22
474,50	1505,26
474,71	1495,02
474,92	1603,56
475,13	1519,59
475,34	1546,22
475,55	1499,11
475,76	1437,67
475,97	1548,26
476,18	1521,64
476,39	1486,83
476,60	1492,97
476,81	1519,59
477,02	1513,45
477,23	1507,30
477,44	1542,12
477,65	1533,93
477,86	1488,87
478,07	1607,66
478,28	1583,08
478,49	1390,57
478,70	1634,28
478,91	1538,02
479,12	1452,01
479,33	1566,70
479,54	1523,69
479,75	1591,27
479,96	1523,69
480,17	1468,39
480,38	1576,94
480,59	1456,11
480,80	1572,84
481,01	1552,36
481,22	1503,21
481,43	1587,18
481,64	1585,13
481,85	1435,63
482,06	1558,50
482,27	1583,08
482,48	1587,18
482,69	1603,56
482,90	1552,36
483,11	1566,70
483,32	1632,23
483,53	1603,56
483,74	1529,83
483,95	1562,60
484,16	1583,08
484,37	1468,39
484,58	1497,07
484,79	1452,01
485,00	1617,90
485,21	1599,46
485,42	1574,89
485,63	1656,81
485,84	1464,30
486,05	1488,87
486,26	1540,07
486,47	1691,62
486,68	1607,66
486,89	1433,58
487,10	1552,36
487,31	1556,46
487,52	1462,25
487,73	1581,03
487,94	1472,49
488,15	1488,87
488,36	1609,70
488,57	1490,92
488,77	1454,06
488,98	1550,31
489,19	1542,12
489,40	1550,31
489,61	1509,35
489,82	1521,64
490,03	1595,37
490,24	1556,46
490,45	1597,42
490,66	1517,54
490,87	1531,88
491,08	1513,45
491,29	1558,50
491,50	1507,30
491,71	1556,46
491,92	1566,70
492,13	1595,37
492,33	1507,30
492,54	1525,74
492,75	1486,83
492,96	1576,94
493,17	1603,56
493,38	1527,78
493,59	1525,74
493,80	1615,85
494,01	1507,30
494,22	1609,70
494,43	1535,98
494,64	1566,70
494,85	1554,41
495,05	1554,41
495,26	1593,32
495,47	1628,14
495,68	1572,84
495,89	1488,87
496,10	1501,16
496,31	1568,74
496,52	1531,88
496,73	1597,42
496,94	1495,02
497,15	1660,90
497,35	1681,38
497,56	1509,35
497,77	1548,26
497,98	1558,50
498,19	1538,02
498,40	1599,46
498,61	1644,52
498,82	1515,50
499,03	1497,07
499,23	1570,79
499,44	1681,38
499,65	1480,68
499,86	1646,57
500,07	1646,57
500,28	1587,18
500,49	1603,56
500,70	1529,83
500,91	1554,41
501,11	1624,04
501,32	1656,81
501,53	1589,22
501,74	1597,42
501,95	1546,22
502,16	1634,28
502,37	1472,49
502,57	1615,85
502,78	1570,79
502,99	1509,35
503,20	1525,74
503,41	1603,56
503,62	1583,08
503,83	1585,13
504,03	1603,56
504,24	1560,55
504,45	1527,78
504,66	1621,99
504,87	1593,32
505,08	1617,90
505,29	1488,87
505,49	1511,40
505,70	1640,42
505,91	1564,65
506,12	1605,61
506,33	1587,18
506,54	1562,60
506,75	1726,44
506,95	1560,55
507,16	1685,48
507,37	1552,36
507,58	1509,35
507,79	1658,85
508,00	1570,79
508,20	1542,12
508,41	1589,22
508,62	1558,50
508,83	1624,04
509,04	1626,09
509,24	1611,75
509,45	1912,80
509,66	1611,75
509,87	1671,14
510,08	1617,90
510,29	1652,71
510,49	1652,71
510,70	1519,59
510,91	1634,28
511,12	1583,08
511,33	1533,93
511,53	1599,46
511,74	1505,26
511,95	1566,70
512,16	1703,91
512,37	1652,71
512,57	1521,64
512,78	1538,02
512,99	1613,80
513,20	1603,56
513,41	1695,72
513,61	1568,74
513,82	1648,61
514,03	1513,45
514,24	1560,55
514,45	1613,80
514,65	1552,36
514,86	1630,18
515,07	1562,60
515,28	1550,31
515,49	1613,80
515,69	1646,57
515,90	1527,78
516,11	1572,84
516,32	1572,84
516,52	1642,47
516,73	1611,75
516,94	1648,61
517,15	1488,87
517,36	1525,74
517,56	1662,95
517,77	1583,08
517,98	1587,18
518,19	1566,70
518,39	1570,79
518,60	1591,27
518,81	1685,48
519,02	1578,98
519,22	1554,41
519,43	1607,66
519,64	1615,85
519,85	1552,36
520,05	1511,40
520,26	1550,31
520,47	1599,46
520,68	1599,46
520,88	1593,32
521,09	1673,19
521,30	1621,99
521,51	1695,72
521,71	1626,09
521,92	1578,98
522,13	1601,51
522,34	1601,51
522,54	1552,36
522,75	1566,70
522,96	1615,85
523,17	1662,95
523,37	1689,57
523,58	1460,20
523,79	1544,17
523,99	1585,13
524,20	1566,70
524,41	1607,66
524,62	1656,81
524,82	1581,03
525,03	1640,42
525,24	1497,07
525,45	1572,84
525,65	1527,78
525,86	1705,96
526,07	1578,98
526,27	1570,79
526,48	1542,12
526,69	1630,18
526,90	1599,46
527,10	1662,95
527,31	1564,65
527,52	1552,36
527,72	1529,83
527,93	1609,70
528,14	1624,04
528,34	1624,04
528,55	1552,36
528,76	1669,09
528,97	1581,03
529,17	1642,47
529,38	1517,54
529,59	1556,46
529,79	1603,56
530,00	1587,18
530,21	1636,33
530,41	1640,42
530,62	1624,04
530,83	1630,18
531,03	1607,66
531,24	1603,56
531,45	1587,18
531,65	1550,31
531,86	1662,95
532,07	1527,78
532,27	1587,18
532,48	1689,57
532,69	1599,46
532,89	1591,27
533,10	1564,65
533,31	1601,51
533,51	1570,79
533,72	1601,51
533,93	1583,08
534,13	1599,46
534,34	1525,74
534,55	1652,71
534,75	1517,54
534,96	1648,61
535,17	1607,66
535,37	1662,95
535,58	1546,22
535,79	1562,60
535,99	1538,02
536,20	1587,18
536,41	1556,46
536,61	1572,84
536,82	1626,09
537,03	1603,56
537,23	1544,17
537,44	1478,63
537,64	1548,26
537,85	1591,27
538,06	1548,26
538,26	1626,09
538,47	1609,70
538,68	1490,92
538,88	1566,70
539,09	1591,27
539,30	1525,74
539,50	1624,04
539,71	1564,65
539,91	1652,71
540,12	1648,61
540,33	1597,42
540,53	1589,22
540,74	1587,18
540,94	1609,70
541,15	1513,45
541,36	1583,08
541,56	1540,07
541,77	1634,28
541,98	1587,18
542,18	1640,42
542,39	1632,23
542,59	1572,84
542,80	1619,94
543,01	1503,21
543,21	1564,65
543,42	1550,31
543,62	1617,90
543,83	1587,18
544,04	1581,03
544,24	1533,93
544,45	1486,83
544,65	1654,76
544,86	1632,23
545,06	1515,50
545,27	1529,83
545,48	1472,49
545,68	1591,27
545,89	1572,84
546,09	1548,26
546,30	1548,26
546,51	1603,56
546,71	1488,87
546,92	1599,46
547,12	1548,26
547,33	1519,59
547,53	1529,83
547,74	1523,69
547,95	1576,94
548,15	1574,89
548,36	1499,11
548,56	1638,38
548,77	1652,71
548,97	1550,31
549,18	1548,26
549,39	1621,99
549,59	1546,22
549,80	1472,49
550,00	1517,54
550,21	1513,45
550,41	1570,79
550,62	1595,37
550,82	1550,31
551,03	1564,65
551,23	1495,02
551,44	1617,90
551,65	1603,56
551,85	1497,07
552,06	1515,50
552,26	1597,42
552,47	1492,97
552,67	1519,59
552,88	1503,21
553,08	1509,35
553,29	1589,22
553,49	1624,04
553,70	1552,36
553,90	1628,14
554,11	1558,50
554,32	1572,84
554,52	1474,54
554,73	1542,12
554,93	1525,74
555,14	1523,69
555,34	1587,18
555,55	1660,90
555,75	1515,50
555,96	1478,63
556,16	1572,84
556,37	1583,08
556,57	1540,07
556,78	1636,33
556,98	1601,51
557,19	1595,37
557,39	1583,08
557,60	1533,93
557,80	1548,26
558,01	1605,61
558,21	1568,74
558,42	1544,17
558,62	1572,84
558,83	1679,33
559,03	1519,59
559,24	1662,95
559,44	1621,99
559,65	1603,56
559,85	1505,26
560,06	1515,50
560,26	1560,55
560,47	1535,98
560,67	1660,90
560,88	1519,59
561,08	1689,57
561,29	1644,52
561,49	1611,75
561,70	1478,63
561,90	1583,08
562,10	1638,38
562,31	1720,29
562,51	1562,60
562,72	1566,70
562,92	1636,33
563,13	1673,19
563,33	1587,18
563,54	1683,43
563,74	1724,39
563,95	1585,13
564,15	1652,71
564,36	1632,23
564,56	1689,57
564,76	1642,47
564,97	1552,36
565,17	1640,42
565,38	1675,24
565,58	1607,66
565,79	1742,82
565,99	1605,61
566,20	1708,01
566,40	1648,61
566,60	1759,21
566,81	1644,52
567,01	1691,62
567,22	1613,80
567,42	1654,76
567,63	1550,31
567,83	1748,97
568,04	1718,25
568,24	1759,21
568,44	1656,81
568,65	1632,23
568,85	1679,33
569,06	1640,42
569,26	1564,65
569,47	1740,77
569,67	1667,05
569,87	1615,85
570,08	1667,05
570,28	1703,91
570,49	1605,61
570,69	1669,09
570,89	1691,62
571,10	1716,20
571,30	1671,14
571,51	1605,61
571,71	1638,38
571,91	1710,05
572,12	1708,01
572,32	1726,44
572,53	1611,75
572,73	1830,88
572,93	1767,40
573,14	1673,19
573,34	1665,00
573,55	1636,33
573,75	1728,49
573,95	1621,99
574,16	1642,47
574,36	1701,86
574,57	1683,43
574,77	1736,68
574,97	1609,70
575,18	1730,53
575,38	1619,94
575,59	1634,28
575,79	1656,81
575,99	1724,39
576,20	1673,19
576,40	1759,21
576,60	1744,87
576,81	1746,92
577,01	1736,68
577,22	1710,05
577,42	1638,38
577,62	1691,62
577,83	1728,49
578,03	1765,35
578,23	1775,59
578,44	1595,37
578,64	1642,47
578,84	1669,09
579,05	1675,24
579,25	1740,77
579,45	1652,71
579,66	1681,38
579,86	1632,23
580,07	1660,90
580,27	1613,80
580,47	1671,14
580,68	1554,41
580,88	1632,23
581,08	1611,75
581,29	1683,43
581,49	1687,53
581,69	1732,58
581,90	1648,61
582,10	1693,67
582,30	1585,13
582,51	1697,77
582,71	1673,19
582,91	1677,29
583,12	1609,70
583,32	1710,05
583,52	1621,99
583,73	1630,18
583,93	1689,57
584,13	1730,53
584,34	1652,71
584,54	1673,19
584,74	1691,62
584,94	1726,44
585,15	1769,44
585,35	1738,73
585,55	1665,00
585,76	1730,53
585,96	1665,00
586,16	1789,92
586,37	1630,18
586,57	1703,91
586,77	1642,47
586,98	1693,67
587,18	1624,04
587,38	1761,25
587,58	1724,39
587,79	1779,68
587,99	1720,29
588,19	1738,73
588,40	1644,52
588,60	1732,58
588,80	1656,81
589,00	1695,72
589,21	1708,01
589,41	1650,66
589,61	1761,25
589,82	1791,97
590,02	1712,10
590,22	1796,07
590,42	1669,09
590,63	1845,22
590,83	1761,25
591,03	1759,21
591,23	1779,68
591,44	1736,68
591,64	1779,68
591,84	1759,21
592,05	1857,51
592,25	1771,49
592,45	1814,50
592,65	1779,68
592,86	1708,01
593,06	1789,92
593,26	1816,55
593,46	1738,73
593,67	1708,01
593,87	1804,26
594,07	1781,73
594,27	1716,20
594,48	1720,29
594,68	1746,92
594,88	1808,36
595,08	1777,64
595,29	1789,92
595,49	1863,65
595,69	1726,44
595,89	1804,26
596,10	1816,55
596,30	1820,64
596,50	1705,96
596,70	1730,53
596,90	1837,03
597,11	1722,34
597,31	1738,73
597,51	1722,34
597,71	1781,73
597,92	1857,51
598,12	1845,22
598,32	1814,50
598,52	1828,84
598,72	1742,82
598,93	1791,97
599,13	1855,46
599,33	1875,94
599,53	1865,70
599,74	1816,55
599,94	1761,25
600,14	1748,97
600,34	1740,77
600,54	1859,56
600,75	1839,08
600,95	1701,86
601,15	1734,63
601,35	1738,73
601,55	1783,78
601,76	1734,63
601,96	1812,45
602,16	1656,81
602,36	1761,25
602,56	1742,82
602,76	1820,64
602,97	1716,20
603,17	1689,57
603,37	1650,66
603,57	1734,63
603,77	1738,73
603,98	1789,92
604,18	1640,42
604,38	1658,85
604,58	1685,48
604,78	1695,72
604,98	1701,86
605,19	1634,28
605,39	1638,38
605,59	1775,59
605,79	1728,49
605,99	1636,33
606,19	1734,63
606,40	1691,62
606,60	1734,63
606,80	1640,42
607,00	1685,48
607,20	1652,71
607,40	1669,09
607,61	1611,75
607,81	1671,14
608,01	1619,94
608,21	1734,63
608,41	1699,81
608,61	1673,19
608,81	1599,46
609,02	1558,50
609,22	1626,09
609,42	1748,97
609,62	1581,03
609,82	1628,14
610,02	1677,29
610,22	1607,66
610,43	1638,38
610,63	1689,57
610,83	1585,13
611,03	1689,57
611,23	1722,34
611,43	1744,87
611,63	1724,39
611,83	1531,88
612,04	1720,29
612,24	1785,83
612,44	1554,41
612,64	1685,48
612,84	1644,52
613,04	1595,37
613,24	1693,67
613,44	1712,10
613,64	1687,53
613,85	1779,68
614,05	1734,63
614,25	1787,88
614,45	1669,09
614,65	1816,55
614,85	1759,21
615,05	1738,73
615,25	1839,08
615,45	1742,82
615,65	1734,63
615,86	1861,60
616,06	1789,92
616,26	1810,40
616,46	1904,61
616,66	1683,43
616,86	1857,51
617,06	1816,55
617,26	1855,46
617,46	1925,09
617,66	1847,27
617,86	2060,26
618,07	1841,12
618,27	2011,11
618,47	1859,56
618,67	1916,90
618,87	1957,86
619,07	2037,73
619,27	2050,02
619,47	2095,07
619,67	2140,13
619,87	2084,83
620,07	2129,89
620,27	2127,84
620,47	2052,06
620,67	2162,66
620,87	2181,09
621,07	2279,39
621,28	2078,69
621,48	2254,81
621,68	2226,14
621,88	2258,91
622,08	2293,72
622,28	2279,39
622,48	2324,44
622,68	2322,40
622,88	2340,83
623,08	2342,88
623,28	2453,47
623,48	2369,50
623,68	2387,93
623,88	2383,84
624,08	2457,56
624,28	2473,95
624,48	2473,95
624,68	2545,63
624,88	2533,34
625,08	2682,84
625,28	2650,07
625,48	2650,07
625,68	2711,51
625,88	2631,64
626,08	2734,04
626,28	2783,19
626,48	2813,91
626,68	2734,04
626,88	2789,33
627,08	2781,14
627,28	2899,92
627,48	2906,07
627,68	2828,24
627,88	2918,36
628,08	2871,25
628,28	2949,08
628,49	2942,93
628,68	3057,62
628,88	3041,23
629,08	3069,91
629,28	3088,34
629,48	3086,29
629,68	3180,50
629,88	3246,03
630,08	3213,26
630,28	3274,70
630,48	3309,52
630,68	3225,55
630,88	3270,61
631,08	3377,10
631,28	3385,29
631,48	3481,55
631,68	3395,53
631,88	3485,64
632,08	3559,37
632,28	3588,04
632,48	3526,60
632,68	3669,96
632,88	3459,02
633,08	3594,19
633,28	3575,75
633,48	3606,47
633,68	3657,67
633,88	3831,75
634,08	3682,25
634,28	3768,26
634,48	3624,90
634,68	3702,73
634,88	3561,42
635,08	3708,87
635,28	3688,39
635,48	3610,57
635,68	3520,46
635,87	3768,26
636,07	3532,75
636,27	3954,63
636,47	3530,70
636,67	3733,45
636,87	3577,80
637,07	3862,47
637,27	3497,93
637,47	3874,76
637,67	3907,52
637,87	3616,71
638,07	3542,99
638,27	3708,87
638,47	3641,29
638,67	3928,00
638,86	3495,88
639,06	3975,11
639,26	3655,62
639,46	3788,74
639,66	3803,08
639,86	3919,81
640,06	3962,82
640,26	4153,28
640,46	3864,52
640,66	3981,25
640,86	3983,30
641,06	4069,31
641,25	3723,21
641,45	4063,17
641,65	3649,48
641,85	4061,12
642,05	3878,85
642,25	4145,09
642,45	4001,73
642,65	4339,65
642,85	4026,31
643,05	3979,20
643,24	3909,57
643,44	4040,64
643,64	3973,06
643,84	4024,26
644,04	4065,22
644,24	4085,70
644,44	3702,73
644,64	4100,03
644,84	3782,60
645,03	3885,00
645,23	3729,35
645,43	3721,16
645,63	3749,83
645,83	3567,56
646,03	3418,06
646,23	3669,96
646,42	3334,09
646,62	3532,75
646,82	3299,28
647,02	3323,85
647,22	3131,34
647,42	3172,30
647,62	2934,74
647,82	3039,19
648,01	3131,34
648,21	2908,12
648,41	2662,36
648,61	2639,83
648,81	2611,16
649,01	2592,73
649,20	2504,67
649,40	2478,04
649,60	2181,09
649,80	2373,60
650,00	2299,87
650,20	2340,83
650,40	2103,26
650,59	2140,13
650,79	2015,20
650,99	2113,50
651,19	1933,28
651,39	1951,71
651,58	1871,84
651,78	1933,28
651,98	1877,99
652,18	1824,74
652,38	1789,92
652,58	1751,01
652,77	1791,97
652,97	1804,26
653,17	1740,77
653,37	1814,50
653,57	1578,98
653,77	1691,62
653,96	1757,16
654,16	1656,81
654,36	1685,48
654,56	1640,42
654,76	1697,77
654,95	1542,12
655,15	1630,18
655,35	1538,02
655,55	1660,90
655,75	1568,74
655,94	1648,61
656,14	1503,21
656,34	1583,08
656,54	1564,65
656,73	1527,78
656,93	1497,07
657,13	1591,27
657,33	1568,74
657,53	1535,98
657,72	1535,98
657,92	1437,67
658,12	1513,45
658,32	1525,74
658,52	1535,98
658,71	1515,50
658,91	1480,68
659,11	1501,16
659,31	1490,92
659,50	1443,82
659,70	1476,59
659,90	1572,84
660,10	1490,92
660,29	1533,93
660,49	1447,91
660,69	1501,16
660,89	1591,27
661,08	1460,20
661,28	1423,34
661,48	1517,54
661,68	1382,38
661,87	1406,95
662,07	1409,00
662,27	1486,83
662,47	1441,77
662,66	1478,63
662,86	1370,09
663,06	1488,87
663,26	1384,43
663,45	1482,73
663,65	1550,31
663,85	1449,96
664,05	1402,86
664,24	1466,35
664,44	1421,29
664,64	1404,91
664,84	1452,01
665,03	1521,64
665,23	1449,96
665,43	1417,19
665,62	1394,67
665,82	1443,82
666,02	1466,35
666,22	1425,39
666,41	1427,43
666,61	1556,46
666,81	1462,25
667,00	1386,47
667,20	1564,65
667,40	1384,43
