411,87	1509,35
412,08	1585,13
412,30	1634,28
412,51	1474,54
412,72	1662,95
412,94	1548,26
413,15	1509,35
413,37	1617,90
413,58	1566,70
413,79	1566,70
414,01	1548,26
414,22	1638,38
414,44	1607,66
414,65	1548,26
414,86	1519,59
415,08	1525,74
415,29	1603,56
415,51	1486,83
415,72	1597,42
415,93	1484,78
416,15	1447,91
416,36	1519,59
416,58	1628,14
416,79	1517,54
417,00	1533,93
417,22	1609,70
417,43	1484,78
417,65	1540,07
417,86	1619,94
418,07	1652,71
418,29	1570,79
418,50	1511,40
418,71	1591,27
418,93	1611,75
419,14	1621,99
419,36	1511,40
419,57	1581,03
419,78	1734,63
420,00	1538,02
420,21	1607,66
420,42	1538,02
420,64	1640,42
420,85	1636,33
421,06	1632,23
421,28	1572,84
421,49	1630,18
421,71	1685,48
421,92	1574,89
422,13	1691,62
422,35	1667,05
422,56	1638,38
422,77	1617,90
422,99	1595,37
423,20	1615,85
423,41	1662,95
423,63	1615,85
423,84	1652,71
424,05	1781,73
424,27	1603,56
424,48	1697,77
424,69	1765,35
424,91	2107,36
425,12	1652,71
425,33	1574,89
425,55	1660,90
425,76	1650,66
425,97	1710,05
426,19	1595,37
426,40	1734,63
426,61	1773,54
426,83	1677,29
427,04	1712,10
427,25	1703,91
427,47	1781,73
427,68	1701,86
427,89	1699,81
428,11	1744,87
428,32	1791,97
428,53	1734,63
428,75	1578,98
428,96	1699,81
429,17	1685,48
429,39	1660,90
429,60	1748,97
429,81	1751,01
430,03	1732,58
430,24	1734,63
430,45	1685,48
430,67	1687,53
430,88	1744,87
431,09	1679,33
431,30	1708,01
431,52	1703,91
431,73	1617,90
431,94	1665,00
432,16	1660,90
432,37	1593,32
432,58	1632,23
432,80	1705,96
433,01	1679,33
433,22	1515,50
433,43	1615,85
433,65	1615,85
433,86	1562,60
434,07	1581,03
434,29	1597,42
434,50	1601,51
434,71	1619,94
434,92	1681,38
435,14	1658,85
435,35	1554,41
435,56	1644,52
435,77	1597,42
435,99	1517,54
436,20	1599,46
436,41	1585,13
436,63	1542,12
436,84	1529,83
437,05	1560,55
437,26	1615,85
437,48	1619,94
437,69	1546,22
437,90	1521,64
438,11	1609,70
438,33	1566,70
438,54	1513,45
438,75	1568,74
438,96	1583,08
439,18	1558,50
439,39	1605,61
439,60	1589,22
439,82	1558,50
440,03	1583,08
440,24	1587,18
440,45	1527,78
440,67	1597,42
440,88	1572,84
441,09	1542,12
441,30	1650,66
441,51	1529,83
441,73	1611,75
441,94	1492,97
442,15	1529,83
442,36	1644,52
442,58	1531,88
442,79	1548,26
443,00	1587,18
443,21	1611,75
443,43	1542,12
443,64	1605,61
443,85	1562,60
444,06	1581,03
444,28	1650,66
444,49	1570,79
444,70	1624,04
444,91	1660,90
445,12	1615,85
445,34	1636,33
445,55	1728,49
445,76	1578,98
445,97	1554,41
446,18	1595,37
446,40	1683,43
446,61	1517,54
446,82	1503,21
447,03	1648,61
447,25	1724,39
447,46	1589,22
447,67	1730,53
447,88	1603,56
448,09	1636,33
448,31	1734,63
448,52	1744,87
448,73	1701,86
448,94	1679,33
449,15	1685,48
449,37	1810,40
449,58	1765,35
449,79	1775,59
450,00	1949,67
450,21	1773,54
450,43	1732,58
450,64	1826,79
450,85	1800,16
451,06	1945,57
451,27	1843,17
451,48	1775,59
451,70	1828,84
451,91	1894,37
452,12	1900,52
452,33	1884,13
452,54	1781,73
452,76	2013,15
452,97	1986,53
453,18	1972,19
453,39	1914,85
453,60	2146,27
453,81	1990,63
454,03	2015,20
454,24	2058,21
454,45	2045,92
454,66	1896,42
454,87	1949,67
455,08	1918,95
455,30	2226,14
455,51	2043,87
455,72	2123,74
455,93	2004,96
456,14	2037,73
456,35	1978,34
456,56	2371,55
456,78	2015,20
456,99	2136,03
457,20	1972,19
457,41	2097,12
457,62	1968,10
457,83	2242,53
458,04	2072,54
458,26	2039,78
458,47	1998,82
458,68	2097,12
458,89	1976,29
459,10	1935,33
459,31	2031,58
459,52	2052,06
459,74	1927,14
459,95	2056,16
460,16	1894,37
460,37	2013,15
460,58	1851,36
460,79	1914,85
461,00	1906,66
461,21	1738,73
461,43	1861,60
461,64	1857,51
461,85	1738,73
462,06	1882,08
462,27	1753,06
462,48	1794,02
462,69	1843,17
462,90	1863,65
463,12	1818,60
463,33	1785,83
463,54	1646,57
463,75	1693,67
463,96	1710,05
464,17	1832,93
464,38	1636,33
464,59	1675,24
464,80	1699,81
465,01	1671,14
465,23	1693,67
465,44	1593,32
465,65	1581,03
465,86	1632,23
466,07	1646,57
466,28	1701,86
466,49	1601,51
466,70	1691,62
466,91	1720,29
467,12	1566,70
467,33	1587,18
467,55	1595,37
467,76	1597,42
467,97	1587,18
468,18	1576,94
468,39	1632,23
468,60	1671,14
468,81	1546,22
469,02	1642,47
469,23	1589,22
469,44	1591,27
469,65	1615,85
469,86	1642,47
470,07	1542,12
470,29	1710,05
470,50	1611,75
470,71	1632,23
470,92	1626,09
471,13	1531,88
471,34	1578,98
471,55	1642,47
471,76	1552,36
471,97	1554,41
472,18	1519,59
472,39	1431,53
472,60	1538,02
472,81	1507,30
473,02	1531,88
473,23	1558,50
473,44	1585,13
473,65	1501,16
473,87	1540,07
474,08	1519,59
474,29	1533,93
474,50	1572,84
474,71	1507,30
474,92	1583,08
475,13	1617,90
475,34	1521,64
475,55	1454,06
475,76	1556,46
475,97	1533,93
476,18	1509,35
476,39	1558,50
476,60	1511,40
476,81	1624,04
477,02	1542,12
477,23	1513,45
477,44	1505,26
477,65	1527,78
477,86	1578,98
478,07	1511,40
478,28	1531,88
478,49	1470,44
478,70	1521,64
478,91	1452,01
479,12	1521,64
479,33	1505,26
479,54	1458,15
479,75	1578,98
479,96	1523,69
480,17	1507,30
480,38	1468,39
480,59	1497,07
480,80	1458,15
481,01	1492,97
481,22	1501,16
481,43	1484,78
481,64	1509,35
481,85	1574,89
482,06	1441,77
482,27	1492,97
482,48	1509,35
482,69	1572,84
482,90	1460,20
483,11	1605,61
483,32	1519,59
483,53	1507,30
483,74	1527,78
483,95	1497,07
484,16	1413,10
484,37	1417,19
484,58	1495,02
484,79	1517,54
485,00	1523,69
485,21	1486,83
485,42	1458,15
485,63	1562,60
485,84	1417,19
486,05	1456,11
486,26	1474,54
486,47	1529,83
486,68	1490,92
486,89	1472,49
487,10	1464,30
487,31	1572,84
487,52	1501,16
487,73	1519,59
487,94	1470,44
488,15	1415,15
488,36	1495,02
488,57	1370,09
488,77	1443,82
488,98	1472,49
489,19	1511,40
489,40	1515,50
489,61	1507,30
489,82	1542,12
490,03	1488,87
490,24	1492,97
490,45	1519,59
490,66	1415,15
490,87	1570,79
491,08	1429,48
491,29	1427,43
491,50	1488,87
491,71	1470,44
491,92	1482,73
492,13	1517,54
492,33	1456,11
492,54	1427,43
492,75	1488,87
492,96	1503,21
493,17	1443,82
493,38	1476,59
493,59	1394,67
493,80	1499,11
494,01	1470,44
494,22	1406,95
494,43	1486,83
494,64	1572,84
494,85	1482,73
495,05	1447,91
495,26	1544,17
495,47	1519,59
495,68	1482,73
495,89	1404,91
496,10	1366,00
496,31	1499,11
496,52	1501,16
496,73	1521,64
496,94	1497,07
497,15	1554,41
497,35	1411,05
497,56	1501,16
497,77	1462,25
497,98	1464,30
498,19	1439,72
498,40	1517,54
498,61	1538,02
498,82	1404,91
499,03	1417,19
499,23	1378,28
499,44	1495,02
499,65	1437,67
499,86	1507,30
500,07	1503,21
500,28	1484,78
500,49	1421,29
500,70	1470,44
500,91	1359,85
501,11	1509,35
501,32	1505,26
501,53	1466,35
501,74	1490,92
501,95	1413,10
502,16	1433,58
502,37	1476,59
502,57	1529,83
502,78	1476,59
502,99	1490,92
503,20	1396,71
503,41	1458,15
503,62	1476,59
503,83	1484,78
504,03	1454,06
504,24	1376,24
504,45	1484,78
504,66	1464,30
504,87	1542,12
505,08	1447,91
505,29	1495,02
505,49	1400,81
505,70	1531,88
505,91	1460,20
506,12	1400,81
506,33	1482,73
506,54	1492,97
506,75	1554,41
506,95	1409,00
507,16	1507,30
507,37	1423,34
507,58	1456,11
507,79	1554,41
508,00	1466,35
508,20	1386,47
508,41	1392,62
508,62	1515,50
508,83	1458,15
509,04	1449,96
509,24	1495,02
509,45	1712,10
509,66	1501,16
509,87	1433,58
510,08	1431,53
510,29	1517,54
510,49	1499,11
510,70	1380,33
510,91	1480,68
511,12	1435,63
511,33	1413,10
511,53	1470,44
511,74	1357,80
511,95	1384,43
512,16	1417,19
512,37	1535,98
512,57	1355,76
512,78	1482,73
512,99	1454,06
513,20	1558,50
513,41	1452,01
513,61	1388,52
513,82	1486,83
514,03	1406,95
514,24	1439,72
514,45	1468,39
514,65	1460,20
514,86	1488,87
515,07	1386,47
515,28	1380,33
515,49	1445,87
515,69	1509,35
515,90	1423,34
516,11	1431,53
516,32	1490,92
516,52	1394,67
516,73	1449,96
516,94	1525,74
517,15	1345,52
517,36	1503,21
517,56	1509,35
517,77	1419,24
517,98	1415,15
518,19	1435,63
518,39	1454,06
518,60	1447,91
518,81	1521,64
519,02	1400,81
519,22	1386,47
519,43	1439,72
519,64	1474,54
519,85	1378,28
520,05	1497,07
520,26	1466,35
520,47	1560,55
520,68	1398,76
520,88	1423,34
521,09	1511,40
521,30	1505,26
521,51	1464,30
521,71	1468,39
521,92	1421,29
522,13	1388,52
522,34	1402,86
522,54	1396,71
522,75	1368,04
522,96	1460,20
523,17	1482,73
523,37	1480,68
523,58	1447,91
523,79	1411,05
523,99	1411,05
524,20	1439,72
524,41	1435,63
524,62	1509,35
524,82	1490,92
525,03	1501,16
525,24	1398,76
525,45	1478,63
525,65	1447,91
525,86	1513,45
526,07	1452,01
526,27	1431,53
526,48	1419,24
526,69	1515,50
526,90	1402,86
527,10	1445,87
527,31	1415,15
527,52	1476,59
527,72	1462,25
527,93	1486,83
528,14	1400,81
528,34	1484,78
528,55	1374,19
528,76	1431,53
528,97	1402,86
529,17	1456,11
529,38	1390,57
529,59	1413,10
529,79	1439,72
530,00	1454,06
530,21	1568,74
530,41	1445,87
530,62	1423,34
530,83	1538,02
531,03	1597,42
531,24	1458,15
531,45	1376,24
531,65	1558,50
531,86	1482,73
532,07	1464,30
532,27	1433,58
532,48	1409,00
532,69	1396,71
532,89	1525,74
533,10	1550,31
533,31	1392,62
533,51	1384,43
533,72	1415,15
533,93	1445,87
534,13	1380,33
534,34	1421,29
534,55	1419,24
534,75	1406,95
534,96	1513,45
535,17	1386,47
535,37	1431,53
535,58	1456,11
535,79	1484,78
535,99	1452,01
536,20	1495,02
536,41	1495,02
536,61	1454,06
536,82	1540,07
537,03	1505,26
537,23	1458,15
537,44	1353,71
537,64	1435,63
537,85	1445,87
538,06	1456,11
538,26	1527,78
538,47	1517,54
538,68	1437,67
538,88	1433,58
539,09	1517,54
539,30	1413,10
539,50	1544,17
539,71	1523,69
539,91	1492,97
540,12	1431,53
540,33	1468,39
540,53	1482,73
540,74	1466,35
540,94	1449,96
541,15	1413,10
541,36	1431,53
541,56	1400,81
541,77	1497,07
541,98	1486,83
542,18	1476,59
542,39	1480,68
542,59	1470,44
542,80	1396,71
543,01	1472,49
543,21	1495,02
543,42	1492,97
543,62	1490,92
543,83	1497,07
544,04	1458,15
544,24	1499,11
544,45	1425,39
544,65	1503,21
544,86	1435,63
545,06	1386,47
545,27	1413,10
545,48	1443,82
545,68	1521,64
545,89	1372,14
546,09	1548,26
546,30	1456,11
546,51	1488,87
546,71	1472,49
546,92	1554,41
547,12	1423,34
547,33	1439,72
547,53	1402,86
547,74	1456,11
547,95	1517,54
548,15	1456,11
548,36	1509,35
548,56	1427,43
548,77	1474,54
548,97	1472,49
549,18	1361,90
549,39	1490,92
549,59	1470,44
549,80	1476,59
550,00	1427,43
550,21	1462,25
550,41	1468,39
550,62	1425,39
550,82	1370,09
551,03	1413,10
551,23	1429,48
551,44	1447,91
551,65	1431,53
551,85	1400,81
552,06	1406,95
552,26	1497,07
552,47	1427,43
552,67	1406,95
552,88	1368,04
553,08	1417,19
553,29	1488,87
553,49	1439,72
553,70	1417,19
553,90	1581,03
554,11	1445,87
554,32	1533,93
554,52	1507,30
554,73	1480,68
554,93	1421,29
555,14	1419,24
555,34	1501,16
555,55	1449,96
555,75	1417,19
555,96	1499,11
556,16	1472,49
556,37	1478,63
556,57	1474,54
556,78	1402,86
556,98	1564,65
557,19	1421,29
557,39	1454,06
557,60	1515,50
557,80	1456,11
558,01	1437,67
558,21	1499,11
558,42	1470,44
558,62	1476,59
558,83	1478,63
559,03	1372,14
559,24	1439,72
559,44	1507,30
559,65	1486,83
559,85	1439,72
560,06	1423,34
560,26	1429,48
560,47	1394,67
560,67	1509,35
560,88	1425,39
561,08	1456,11
561,29	1544,17
561,49	1454,06
561,70	1535,98
561,90	1421,29
562,10	1439,72
562,31	1482,73
562,51	1458,15
562,72	1484,78
562,92	1417,19
563,13	1517,54
563,33	1439,72
563,54	1466,35
563,74	1472,49
563,95	1460,20
564,15	1464,30
564,36	1443,82
564,56	1447,91
564,76	1474,54
564,97	1345,52
565,17	1447,91
565,38	1433,58
565,58	1368,04
565,79	1478,63
565,99	1525,74
566,20	1456,11
566,40	1411,05
566,60	1468,39
566,81	1452,01
567,01	1462,25
567,22	1470,44
567,42	1476,59
567,63	1468,39
567,83	1435,63
568,04	1519,59
568,24	1533,93
568,44	1472,49
568,65	1388,52
568,85	1423,34
569,06	1458,15
569,26	1419,24
569,47	1392,62
569,67	1400,81
569,87	1472,49
570,08	1380,33
570,28	1474,54
570,49	1411,05
570,69	1505,26
570,89	1648,61
571,10	1409,00
571,30	1495,02
571,51	1476,59
571,71	1355,76
571,91	1456,11
572,12	1396,71
572,32	1437,67
572,53	1472,49
572,73	1542,12
572,93	1476,59
573,14	1456,11
573,34	1472,49
573,55	1423,34
573,75	1472,49
573,95	1437,67
574,16	1447,91
574,36	1495,02
574,57	1439,72
574,77	1458,15
574,97	1376,24
575,18	1505,26
575,38	1419,24
575,59	1427,43
575,79	1415,15
575,99	1435,63
576,20	1458,15
576,40	1472,49
576,60	1548,26
576,81	1503,21
577,01	1505,26
577,22	1419,24
577,42	1456,11
577,62	1439,72
577,83	1456,11
578,03	1486,83
578,23	1452,01
578,44	1593,32
578,64	1527,78
578,84	1513,45
579,05	1359,85
579,25	1472,49
579,45	1398,76
579,66	1419,24
579,86	1468,39
580,07	1402,86
580,27	1441,77
580,47	1449,96
580,68	1337,32
580,88	1429,48
581,08	1443,82
581,29	1495,02
581,49	1517,54
581,69	1501,16
581,90	1441,77
582,10	1355,76
582,30	1441,77
582,51	1433,58
582,71	1464,30
582,91	1345,52
583,12	1497,07
583,32	1421,29
583,52	1355,76
583,73	1470,44
583,93	1347,56
584,13	1488,87
584,34	1443,82
584,54	1417,19
584,74	1435,63
584,94	1437,67
585,15	1421,29
585,35	1439,72
585,55	1550,31
585,76	1484,78
585,96	1400,81
586,16	1523,69
586,37	1413,10
586,57	1454,06
586,77	1384,43
586,98	1443,82
587,18	1556,46
587,38	1480,68
587,58	1417,19
587,79	1521,64
587,99	1437,67
588,19	1470,44
588,40	1400,81
588,60	1433,58
588,80	1464,30
589,00	1437,67
589,21	1484,78
589,41	1456,11
589,61	1372,14
589,82	1501,16
590,02	1380,33
590,22	1400,81
590,42	1404,91
590,63	1480,68
590,83	1458,15
591,03	1474,54
591,23	1443,82
591,44	1431,53
591,64	1458,15
591,84	1415,15
592,05	1415,15
592,25	1527,78
592,45	1398,76
592,65	1468,39
592,86	1529,83
593,06	1495,02
593,26	1447,91
593,46	1411,05
593,67	1361,90
593,87	1542,12
594,07	1464,30
594,27	1392,62
594,48	1501,16
594,68	1404,91
594,88	1468,39
595,08	1484,78
595,29	1505,26
595,49	1439,72
595,69	1466,35
595,89	1544,17
596,10	1452,01
596,30	1443,82
596,50	1411,05
596,70	1501,16
596,90	1527,78
597,11	1445,87
597,31	1452,01
597,51	1460,20
597,71	1484,78
597,92	1439,72
598,12	1449,96
598,32	1492,97
598,52	1476,59
598,72	1460,20
598,93	1374,19
599,13	1523,69
599,33	1396,71
599,53	1507,30
599,74	1415,15
599,94	1421,29
600,14	1499,11
600,34	1396,71
600,54	1484,78
600,75	1472,49
600,95	1322,99
601,15	1456,11
601,35	1445,87
601,55	1492,97
601,76	1384,43
601,96	1576,94
602,16	1470,44
602,36	1492,97
602,56	1447,91
602,76	1374,19
602,97	1386,47
603,17	1411,05
603,37	1509,35
603,57	1464,30
603,77	1445,87
603,98	1431,53
604,18	1349,61
604,38	1503,21
604,58	1390,57
604,78	1445,87
604,98	1458,15
605,19	1439,72
605,39	1452,01
605,59	1449,96
605,79	1456,11
605,99	1419,24
606,19	1431,53
606,40	1554,41
606,60	1417,19
606,80	1464,30
607,00	1464,30
607,20	1427,43
607,40	1368,04
607,61	1458,15
607,81	1472,49
608,01	1560,55
608,21	1454,06
608,41	1482,73
608,61	1542,12
608,81	1368,04
609,02	1394,67
609,22	1505,26
609,42	1372,14
609,62	1439,72
609,82	1456,11
610,02	1445,87
610,22	1429,48
610,43	1378,28
610,63	1447,91
610,83	1521,64
611,03	1501,16
611,23	1423,34
611,43	1525,74
611,63	1458,15
611,83	1415,15
612,04	1398,76
612,24	1452,01
612,44	1427,43
612,64	1499,11
612,84	1452,01
613,04	1409,00
613,24	1484,78
613,44	1443,82
613,64	1456,11
613,85	1409,00
614,05	1484,78
614,25	1464,30
614,45	1423,34
614,65	1486,83
614,85	1361,90
615,05	1472,49
615,25	1439,72
615,45	1441,77
615,65	1466,35
615,86	1476,59
616,06	1503,21
616,26	1439,72
616,46	1447,91
616,66	1470,44
616,86	1396,71
617,06	1417,19
617,26	1480,68
617,46	1437,67
617,66	1560,55
617,86	1544,17
618,07	1454,06
618,27	1509,35
618,47	1427,43
618,67	1406,95
618,87	1452,01
619,07	1480,68
619,27	1523,69
619,47	1417,19
619,67	1497,07
619,87	1456,11
620,07	1468,39
620,27	1529,83
620,47	1464,30
620,67	1456,11
620,87	1409,00
621,07	1531,88
621,28	1468,39
621,48	1380,33
621,68	1462,25
621,88	1542,12
622,08	1388,52
622,28	1488,87
622,48	1529,83
622,68	1388,52
622,88	1476,59
623,08	1515,50
623,28	1572,84
623,48	1452,01
623,68	1361,90
623,88	1406,95
624,08	1540,07
624,28	1396,71
624,48	1425,39
624,68	1366,00
624,88	1415,15
625,08	1468,39
625,28	1529,83
625,48	1482,73
625,68	1454,06
625,88	1499,11
626,08	1372,14
626,28	1433,58
626,48	1490,92
626,68	1409,00
626,88	1406,95
627,08	1511,40
627,28	1540,07
627,48	1456,11
627,68	1421,29
627,88	1398,76
628,08	1404,91
628,28	1378,28
628,49	1452,01
628,68	1433,58
628,88	1429,48
629,08	1454,06
629,28	1513,45
629,48	1454,06
629,68	1476,59
629,88	1503,21
630,08	1533,93
630,28	1468,39
630,48	1492,97
630,68	1433,58
630,88	1548,26
631,08	1515,50
631,28	1472,49
631,48	1421,29
631,68	1521,64
631,88	1380,33
632,08	1456,11
632,28	1478,63
632,48	1513,45
632,68	1398,76
632,88	1452,01
633,08	1464,30
633,28	1421,29
633,48	1433,58
633,68	1490,92
633,88	1525,74
634,08	1558,50
634,28	1464,30
634,48	1511,40
634,68	1492,97
634,88	1492,97
635,08	1355,76
635,28	1492,97
635,48	1497,07
635,68	1454,06
635,87	1462,25
636,07	1462,25
636,27	1503,21
636,47	1538,02
636,67	1529,83
636,87	1531,88
637,07	1501,16
637,27	1400,81
637,47	1460,20
637,67	1445,87
637,87	1437,67
638,07	1523,69
638,27	1437,67
638,47	1478,63
638,67	1439,72
638,86	1505,26
639,06	1462,25
639,26	1460,20
639,46	1427,43
639,66	1458,15
639,86	1452,01
640,06	1486,83
640,26	1529,83
640,46	1499,11
640,66	1458,15
640,86	1515,50
641,06	1452,01
641,25	1490,92
641,45	1472,49
641,65	1421,29
641,85	1419,24
642,05	1406,95
642,25	1523,69
642,45	1509,35
642,65	1464,30
642,85	1501,16
643,05	1388,52
643,24	1535,98
643,44	1527,78
643,64	1495,02
643,84	1431,53
644,04	1435,63
644,24	1509,35
644,44	1447,91
644,64	1409,00
644,84	1425,39
645,03	1435,63
645,23	1513,45
645,43	1390,57
645,63	1554,41
645,83	1472,49
646,03	1425,39
646,23	1392,62
646,42	1615,85
646,62	1484,78
646,82	1400,81
647,02	1409,00
647,22	1519,59
647,42	1505,26
647,62	1456,11
647,82	1406,95
648,01	1576,94
648,21	1425,39
648,41	1427,43
648,61	1439,72
648,81	1593,32
649,01	1497,07
649,20	1413,10
649,40	1378,28
649,60	1419,24
649,80	1421,29
650,00	1396,71
650,20	1456,11
650,40	1482,73
650,59	1521,64
650,79	1484,78
650,99	1439,72
651,19	1501,16
651,39	1476,59
651,58	1406,95
651,78	1482,73
651,98	1513,45
652,18	1380,33
652,38	1472,49
652,58	1427,43
652,77	1464,30
652,97	1538,02
653,17	1445,87
653,37	1505,26
653,57	1511,40
653,77	1476,59
653,96	1462,25
654,16	1409,00
654,36	1525,74
654,56	1492,97
654,76	1495,02
654,95	1415,15
655,15	1468,39
655,35	1464,30
655,55	1521,64
655,75	1464,30
655,94	1462,25
656,14	1468,39
656,34	1507,30
656,54	1452,01
656,73	1488,87
656,93	1492,97
657,13	1488,87
657,33	1554,41
657,53	1527,78
657,72	1523,69
657,92	1413,10
658,12	1488,87
658,32	1458,15
658,52	1368,04
658,71	1447,91
658,91	1386,47
659,11	1515,50
659,31	1486,83
659,50	1452,01
659,70	1527,78
659,90	1492,97
660,10	1404,91
660,29	1499,11
660,49	1492,97
660,69	1490,92
660,89	1443,82
661,08	1499,11
661,28	1488,87
661,48	1431,53
661,68	1413,10
661,87	1478,63
662,07	1445,87
662,27	1437,67
662,47	1486,83
662,66	1470,44
662,86	1533,93
663,06	1490,92
663,26	1462,25
663,45	1490,92
663,65	1509,35
663,85	1529,83
664,05	1445,87
664,24	1456,11
664,44	1486,83
664,64	1394,67
664,84	1466,35
665,03	1519,59
665,23	1521,64
665,43	1447,91
665,62	1366,00
665,82	1468,39
666,02	1472,49
666,22	1419,24
666,41	1439,72
666,61	1458,15
666,81	1417,19
667,00	1429,48
667,20	1480,68
667,40	1466,35
