667,60	1449,96
667,79	1499,11
667,99	1452,01
668,19	1519,59
668,38	1427,43
668,58	1517,54
668,78	1445,87
668,97	1535,98
669,17	1458,15
669,37	1546,22
669,57	1425,39
669,76	1587,18
669,96	1497,07
670,16	1470,44
670,35	1548,26
670,55	1552,36
670,75	1466,35
670,94	1499,11
671,14	1509,35
671,34	1538,02
671,53	1464,30
671,73	1497,07
671,93	1495,02
672,12	1521,64
672,32	1521,64
672,52	1562,60
672,71	1480,68
672,91	1513,45
673,11	1474,54
673,30	1533,93
673,50	1501,16
673,70	1478,63
673,89	1456,11
674,09	1531,88
674,29	1499,11
674,48	1550,31
674,68	1540,07
674,88	1474,54
675,07	1433,58
675,27	1513,45
675,46	1437,67
675,66	1533,93
675,86	1474,54
676,05	1449,96
676,25	1486,83
676,45	1527,78
676,64	1513,45
676,84	1521,64
677,04	1488,87
677,23	1488,87
677,43	1546,22
677,62	1554,41
677,82	1460,20
678,02	1454,06
678,21	1503,21
678,41	1417,19
678,61	1376,24
678,80	1560,55
679,00	1501,16
679,19	1505,26
679,39	1554,41
679,59	1458,15
679,78	1484,78
679,98	1433,58
680,17	1474,54
680,37	1503,21
680,57	1476,59
680,76	1556,46
680,96	1540,07
681,16	1470,44
681,35	1429,48
681,55	1509,35
681,74	1441,77
681,94	1503,21
682,13	1490,92
682,33	1490,92
682,53	1449,96
682,72	1544,17
682,92	1447,91
683,11	1468,39
683,31	1501,16
683,51	1497,07
683,70	1472,49
683,90	1488,87
684,09	1564,65
684,29	1564,65
684,48	1492,97
684,68	1544,17
684,88	1566,70
685,07	1624,04
685,27	1449,96
685,46	1495,02
685,66	1501,16
685,85	1595,37
686,05	1583,08
686,25	1501,16
686,44	1521,64
686,64	1509,35
686,83	1503,21
687,03	1617,90
687,22	1538,02
687,42	1513,45
687,61	1542,12
687,81	1466,35
688,01	1525,74
688,20	1439,72
688,40	1476,59
688,59	1523,69
688,79	1488,87
688,98	1515,50
689,18	1556,46
689,37	1435,63
689,57	1472,49
689,76	1482,73
689,96	1519,59
690,15	1550,31
690,35	1503,21
690,54	1538,02
690,74	1538,02
690,94	1499,11
691,13	1581,03
691,33	1560,55
691,52	1558,50
691,72	1597,42
691,91	1431,53
692,11	1552,36
692,30	1439,72
692,50	1531,88
692,69	1503,21
692,89	1497,07
693,08	1425,39
693,28	1628,14
693,47	1458,15
693,67	1591,27
693,86	1533,93
694,06	1456,11
694,25	1505,26
694,45	1480,68
694,64	1488,87
694,84	1535,98
695,03	1513,45
695,23	1476,59
695,42	1466,35
695,62	1490,92
695,81	1511,40
696,01	1533,93
696,20	1445,87
696,40	1507,30
696,59	1574,89
696,78	1486,83
696,98	1466,35
697,17	1501,16
697,37	1521,64
697,56	1482,73
697,76	1513,45
697,95	1523,69
698,15	1517,54
698,34	1480,68
698,54	1495,02
698,73	1509,35
698,93	1441,77
699,12	1488,87
699,32	1478,63
699,51	1503,21
699,70	1394,67
699,90	1458,15
700,09	1525,74
700,29	1454,06
700,48	1452,01
700,68	1388,52
700,87	1421,29
701,07	1415,15
701,26	1546,22
701,45	1378,28
701,65	1472,49
701,84	1521,64
702,04	1507,30
702,23	1497,07
702,43	1376,24
702,62	1480,68
702,81	1454,06
703,01	1497,07
703,20	1480,68
703,40	1466,35
703,59	1456,11
703,79	1425,39
703,98	1441,77
704,17	1376,24
704,37	1441,77
704,56	1421,29
704,76	1507,30
704,95	1439,72
705,14	1443,82
705,34	1460,20
705,53	1388,52
705,73	1462,25
705,92	1460,20
706,11	1460,20
706,31	1386,47
706,50	1466,35
706,70	1394,67
706,89	1449,96
707,08	1462,25
707,28	1523,69
707,47	1382,38
707,67	1419,24
707,86	1433,58
708,05	1509,35
708,25	1359,85
708,44	1419,24
708,64	1419,24
708,83	1429,48
709,02	1337,32
709,22	1458,15
709,41	1488,87
709,60	1486,83
709,80	1433,58
709,99	1445,87
710,19	1341,42
710,38	1542,12
710,57	1351,66
710,77	1353,71
710,96	1427,43
711,15	1386,47
711,35	1439,72
711,54	1425,39
711,73	1370,09
711,93	1355,76
712,12	1363,95
712,31	1386,47
712,51	1417,19
712,70	1454,06
712,89	1423,34
713,09	1413,10
713,28	1402,86
713,48	1486,83
713,67	1482,73
713,86	1419,24
714,06	1378,28
714,25	1368,04
714,44	1476,59
714,64	1472,49
714,83	1341,42
715,02	1388,52
715,22	1439,72
715,41	1409,00
715,60	1325,04
715,79	1388,52
715,99	1464,30
716,18	1368,04
716,37	1415,15
716,57	1390,57
716,76	1460,20
716,95	1421,29
717,15	1398,76
717,34	1427,43
717,53	1372,14
717,73	1378,28
717,92	1464,30
718,11	1441,77
718,31	1398,76
718,50	1495,02
718,69	1374,19
718,88	1548,26
719,08	1392,62
719,27	1443,82
719,46	1427,43
719,66	1396,71
719,85	1439,72
720,04	1341,42
720,23	1439,72
720,43	1427,43
720,62	1351,66
720,81	1372,14
721,01	1476,59
721,20	1466,35
721,39	1421,29
721,58	1349,61
721,78	1415,15
721,97	1382,38
722,16	1423,34
722,35	1501,16
722,55	1394,67
722,74	1447,91
722,93	1495,02
723,13	1329,13
723,32	1445,87
723,51	1394,67
723,70	1419,24
723,90	1361,90
724,09	1433,58
724,28	1437,67
724,47	1431,53
724,67	1486,83
724,86	1363,95
725,05	1437,67
725,24	1431,53
725,44	1415,15
725,63	1468,39
725,82	1349,61
726,01	1404,91
726,21	1417,19
726,40	1370,09
726,59	1484,78
726,78	1368,04
726,97	1402,86
727,17	1472,49
727,36	1486,83
727,55	1384,43
727,74	1404,91
727,94	1374,19
728,13	1406,95
728,32	1347,56
728,51	1392,62
728,70	1368,04
728,90	1431,53
729,09	1390,57
729,28	1370,09
729,47	1409,00
729,66	1404,91
729,86	1419,24
730,05	1372,14
730,24	1452,01
730,43	1466,35
730,63	1427,43
730,82	1447,91
731,01	1441,77
731,20	1396,71
731,39	1462,25
731,58	1394,67
731,78	1458,15
731,97	1404,91
732,16	1380,33
732,35	1447,91
732,54	1370,09
732,74	1495,02
732,93	1376,24
733,12	1398,76
733,31	1433,58
733,50	1353,71
733,69	1417,19
733,89	1470,44
734,08	1474,54
734,27	1341,42
734,46	1437,67
734,65	1396,71
734,84	1386,47
735,04	1386,47
735,23	1472,49
735,42	1492,97
735,61	1382,38
735,80	1490,92
735,99	1333,23
736,19	1396,71
736,38	1372,14
736,57	1458,15
736,76	1423,34
736,95	1464,30
737,14	1296,36
737,33	1390,57
737,53	1519,59
737,72	1380,33
737,91	1425,39
738,10	1413,10
738,29	1425,39
738,48	1505,26
738,67	1462,25
738,87	1439,72
739,06	1470,44
739,25	1413,10
739,44	1316,84
739,63	1431,53
739,82	1417,19
740,01	1345,52
740,20	1435,63
740,40	1425,39
740,59	1400,81
740,78	1535,98
740,97	1384,43
741,16	1357,80
741,35	1509,35
741,54	1542,12
741,73	1445,87
741,92	1382,38
742,12	1398,76
742,31	1421,29
742,50	1521,64
742,69	1443,82
742,88	1366,00
743,07	1353,71
743,26	1370,09
743,45	1474,54
743,64	1458,15
743,83	1398,76
744,02	1409,00
744,22	1478,63
744,41	1476,59
744,60	1421,29
744,79	1488,87
744,98	1505,26
745,17	1351,66
745,36	1423,34
745,55	1466,35
745,74	1394,67
745,93	1443,82
746,12	1398,76
746,31	1431,53
746,50	1406,95
746,70	1392,62
746,89	1486,83
747,08	1425,39
747,27	1460,20
747,46	1431,53
747,65	1374,19
747,84	1476,59
748,03	1427,43
748,22	1464,30
748,41	1452,01
748,60	1447,91
748,79	1402,86
748,98	1423,34
749,17	1460,20
749,36	1488,87
749,55	1415,15
749,74	1382,38
749,93	1492,97
750,12	1441,77
750,31	1464,30
750,50	1452,01
750,70	1544,17
750,89	1578,98
751,08	1542,12
751,27	1464,30
751,46	1419,24
751,65	1449,96
751,84	1548,26
752,03	1355,76
752,22	1501,16
752,41	1439,72
752,60	1386,47
752,79	1535,98
752,98	1472,49
753,17	1425,39
753,36	1449,96
753,55	1519,59
753,74	1398,76
753,93	1499,11
754,12	1445,87
754,31	1482,73
754,50	1505,26
754,69	1443,82
754,88	1478,63
755,07	1517,54
755,26	1415,15
755,45	1376,24
755,64	1443,82
755,83	1505,26
756,02	1527,78
756,21	1433,58
756,40	1535,98
756,59	1439,72
756,78	1468,39
756,97	1529,83
757,16	1478,63
757,35	1497,07
757,54	1425,39
757,72	1464,30
757,91	1415,15
758,10	1490,92
758,29	1308,65
758,48	1568,74
758,67	1435,63
758,86	1437,67
759,05	1495,02
759,24	1501,16
759,43	1484,78
759,62	1413,10
759,81	1454,06
760,00	1466,35
760,19	1429,48
760,38	1449,96
760,57	1443,82
760,76	1454,06
760,95	1523,69
761,14	1431,53
761,33	1441,77
761,52	1492,97
761,70	1458,15
761,89	1454,06
762,08	1531,88
762,27	1574,89
762,46	1417,19
762,65	1546,22
762,84	1492,97
763,03	1509,35
763,22	1462,25
763,41	1499,11
763,60	1429,48
763,79	1484,78
763,98	1478,63
764,16	1488,87
764,35	1544,17
764,54	1499,11
764,73	1507,30
764,92	1470,44
765,11	1634,28
765,30	1529,83
765,49	1447,91
765,68	1587,18
765,87	1570,79
766,06	1464,30
766,24	1558,50
766,43	1519,59
766,62	1538,02
766,81	1476,59
767,00	1552,36
767,19	1456,11
767,38	1589,22
767,57	1406,95
767,76	1515,50
767,94	1495,02
768,13	1503,21
768,32	1542,12
768,51	1433,58
768,70	1566,70
768,89	1550,31
769,08	1511,40
769,27	1445,87
769,45	1439,72
769,64	1609,70
769,83	1505,26
770,02	1484,78
770,21	1542,12
770,40	1548,26
770,59	1423,34
770,77	1449,96
770,96	1597,42
771,15	1531,88
771,34	1535,98
771,53	1585,13
771,72	1615,85
771,91	1462,25
772,09	1490,92
772,28	1482,73
772,47	1544,17
772,66	1626,09
772,85	1488,87
773,04	1546,22
773,22	1509,35
773,41	1492,97
773,60	1486,83
773,79	1482,73
773,98	1495,02
774,17	1572,84
774,35	1542,12
774,54	1509,35
774,73	1525,74
774,92	1529,83
775,11	1480,68
775,30	1564,65
775,48	1556,46
775,67	1583,08
775,86	1478,63
776,05	1593,32
776,24	1615,85
776,42	1515,50
776,61	1572,84
776,80	1507,30
776,99	1578,98
777,18	1521,64
777,36	1566,70
777,55	1435,63
777,74	1523,69
777,93	1505,26
778,12	1525,74
778,30	1566,70
778,49	1523,69
778,68	1574,89
778,87	1435,63
779,06	1552,36
779,24	1576,94
779,43	1540,07
779,62	1533,93
779,81	1517,54
779,99	1505,26
780,18	1380,33
780,37	1564,65
780,56	1578,98
780,75	1511,40
780,93	1583,08
781,12	1499,11
781,31	1501,16
781,50	1517,54
781,68	1542,12
781,87	1533,93
782,06	1531,88
782,25	1492,97
782,43	1529,83
782,62	1521,64
782,81	1542,12
783,00	1443,82
783,18	1542,12
783,37	1505,26
783,56	1505,26
783,75	1601,51
783,93	1576,94
784,12	1556,46
784,31	1546,22
784,50	1484,78
784,68	1564,65
784,87	1546,22
785,06	1599,46
785,24	1513,45
785,43	1587,18
785,62	1521,64
785,81	1560,55
785,99	1615,85
786,18	1499,11
786,37	1482,73
786,56	1409,00
786,74	1517,54
786,93	1468,39
787,12	1538,02
787,30	1535,98
787,49	1548,26
787,68	1554,41
787,87	1497,07
788,05	1484,78
788,24	1452,01
788,43	1449,96
788,61	1525,74
788,80	1480,68
788,99	1505,26
789,17	1546,22
789,36	1474,54
789,55	1505,26
789,73	1456,11
789,92	1472,49
790,11	1390,57
790,30	1423,34
790,48	1439,72
790,67	1449,96
790,86	1445,87
791,04	1519,59
791,23	1404,91
791,42	1540,07
791,60	1468,39
791,79	1443,82
791,98	1435,63
792,16	1437,67
792,35	1486,83
792,54	1433,58
792,72	1456,11
792,91	1501,16
793,10	1441,77
793,28	1437,67
793,47	1513,45
793,66	1419,24
793,84	1449,96
794,03	1384,43
794,22	1447,91
794,40	1472,49
794,59	1490,92
794,77	1488,87
794,96	1431,53
795,15	1505,26
795,33	1415,15
795,52	1542,12
795,71	1452,01
795,89	1380,33
796,08	1486,83
796,27	1429,48
796,45	1390,57
796,64	1380,33
796,82	1376,24
797,01	1468,39
797,20	1429,48
797,38	1437,67
797,57	1380,33
797,76	1447,91
797,94	1478,63
798,13	1394,67
798,31	1370,09
798,50	1400,81
798,69	1435,63
798,87	1343,47
799,06	1415,15
799,24	1384,43
799,43	1484,78
799,62	1320,94
799,80	1427,43
799,99	1591,27
800,17	1511,40
800,36	1472,49
800,55	1458,15
800,73	1445,87
800,92	1456,11
801,10	1419,24
801,29	1423,34
801,48	1423,34
801,66	1417,19
801,85	1384,43
802,03	1433,58
802,22	1449,96
802,40	1406,95
802,59	1314,80
802,78	1443,82
802,96	1519,59
803,15	1529,83
803,33	1409,00
803,52	1435,63
803,70	1398,76
803,89	1349,61
804,08	1361,90
804,26	1392,62
804,45	1495,02
804,63	1458,15
804,82	1472,49
805,00	1417,19
805,19	1437,67
805,37	1398,76
805,56	1499,11
805,74	1392,62
805,93	1396,71
806,12	1433,58
806,30	1445,87
806,49	1519,59
806,67	1392,62
806,86	1431,53
807,04	1458,15
807,23	1378,28
807,41	1421,29
807,60	1359,85
807,78	1341,42
807,97	1736,68
808,15	1433,58
808,34	1460,20
808,52	1456,11
808,71	1425,39
808,89	1462,25
809,08	1472,49
809,27	1409,00
809,45	1366,00
809,64	1462,25
809,82	1462,25
810,01	1456,11
810,19	1447,91
810,38	1384,43
810,56	1441,77
810,75	1492,97
810,93	1404,91
811,12	1378,28
811,30	1441,77
811,49	1396,71
811,67	1484,78
811,85	1447,91
812,04	1429,48
812,22	1439,72
812,41	1419,24
812,59	1406,95
812,78	1325,04
812,96	1466,35
813,15	1445,87
813,33	1425,39
813,52	1413,10
813,70	1437,67
813,89	1435,63
814,07	1519,59
814,26	1454,06
814,44	1400,81
814,63	1538,02
814,81	1386,47
815,00	1398,76
815,18	1427,43
815,36	1425,39
815,55	1456,11
815,73	1449,96
815,92	1460,20
816,10	1460,20
816,29	1503,21
816,47	1396,71
816,66	1466,35
816,84	1480,68
817,02	1435,63
817,21	1476,59
817,39	1472,49
817,58	1421,29
817,76	1409,00
817,95	1513,45
818,13	1402,86
818,32	1449,96
818,50	1441,77
818,68	1484,78
818,87	1423,34
819,05	1431,53
819,24	1419,24
819,42	1460,20
819,60	1445,87
819,79	1460,20
819,97	1443,82
820,16	1390,57
820,34	1480,68
820,53	1456,11
820,71	1505,26
820,89	1452,01
821,08	1347,56
821,26	1421,29
821,45	1437,67
821,63	1423,34
821,81	1478,63
822,00	1441,77
822,18	1443,82
822,37	1464,30
822,55	1558,50
822,73	1462,25
822,92	1492,97
823,10	1437,67
823,28	1488,87
823,47	1488,87
823,65	1476,59
823,84	1507,30
824,02	1474,54
824,20	1458,15
824,39	1441,77
824,57	1495,02
824,75	1552,36
824,94	1497,07
825,12	1597,42
825,31	1470,44
825,49	1499,11
825,67	1447,91
825,86	1466,35
826,04	1515,50
826,22	1568,74
826,41	1533,93
826,59	1474,54
826,77	1511,40
826,96	1583,08
827,14	1458,15
827,32	1464,30
827,51	1423,34
827,69	1550,31
827,87	1519,59
828,06	1552,36
828,24	1433,58
828,42	1460,20
828,61	1570,79
828,79	1466,35
828,97	1501,16
829,16	1591,27
829,34	1400,81
829,52	1478,63
829,71	1544,17
829,89	1505,26
830,07	1484,78
830,26	1507,30
830,44	1583,08
830,62	1605,61
830,81	1482,73
830,99	1490,92
831,17	1452,01
831,36	1472,49
831,54	1583,08
831,72	1515,50
831,91	1482,73
832,09	1488,87
832,27	1456,11
832,45	1556,46
832,64	1478,63
832,82	1525,74
833,00	1501,16
833,19	1490,92
833,37	1509,35
833,55	1501,16
833,73	1540,07
833,92	1497,07
834,10	1556,46
834,28	1521,64
834,47	1556,46
834,65	1556,46
834,83	1566,70
835,01	1552,36
835,20	1472,49
835,38	1578,98
835,56	1482,73
835,74	1566,70
835,93	1548,26
836,11	1521,64
836,29	1535,98
836,47	1556,46
836,66	1441,77
836,84	1585,13
837,02	1570,79
837,21	1552,36
837,39	1499,11
837,57	1509,35
837,75	1472,49
837,94	1558,50
838,12	1552,36
838,30	1570,79
838,48	1513,45
838,66	1574,89
838,85	1607,66
839,03	1560,55
839,21	1464,30
839,39	1400,81
839,58	1617,90
839,76	1572,84
839,94	1585,13
840,12	1544,17
840,31	1560,55
840,49	1546,22
840,67	1535,98
840,85	1497,07
841,03	1548,26
841,22	1533,93
841,40	1581,03
841,58	1542,12
841,76	1531,88
841,94	1607,66
842,13	1617,90
842,31	1634,28
842,49	1542,12
842,67	1544,17
842,85	1548,26
843,04	1585,13
843,22	1476,59
843,40	1576,94
843,58	1619,94
843,76	1544,17
843,95	1583,08
844,13	1533,93
844,31	1480,68
844,49	1474,54
844,67	1523,69
844,86	1529,83
845,04	1531,88
845,22	1542,12
845,40	1621,99
845,58	1509,35
845,76	1544,17
845,95	1527,78
846,13	1542,12
846,31	1521,64
846,49	1527,78
846,67	1529,83
846,85	1546,22
847,04	1570,79
847,22	1488,87
847,40	1529,83
847,58	1437,67
847,76	1517,54
847,94	1546,22
848,12	1562,60
848,31	1576,94
848,49	1515,50
848,67	1585,13
848,85	1679,33
849,03	1585,13
849,21	1603,56
849,39	1587,18
849,58	1574,89
849,76	1660,90
849,94	1562,60
850,12	1628,14
850,30	1589,22
850,48	1517,54
850,66	1687,53
850,84	1597,42
851,03	1634,28
851,21	1527,78
851,39	1525,74
851,57	1593,32
851,75	1546,22
851,93	1540,07
852,11	1605,61
852,29	1499,11
852,47	1667,05
852,66	1607,66
852,84	1599,46
853,02	1607,66
853,20	1650,66
853,38	1597,42
853,56	1669,09
853,74	1679,33
853,92	1646,57
854,10	1632,23
854,28	1585,13
854,46	1509,35
854,65	1587,18
854,83	1503,21
855,01	1642,47
855,19	1585,13
855,37	1662,95
855,55	1552,36
855,73	1654,76
855,91	1695,72
856,09	1640,42
856,27	1613,80
856,45	1585,13
856,63	1640,42
856,81	1617,90
857,00	1556,46
857,18	1589,22
857,36	1533,93
857,54	1673,19
857,72	1556,46
857,90	1640,42
858,08	1626,09
858,26	1679,33
858,44	1603,56
858,62	1615,85
858,80	1630,18
858,98	1685,48
859,16	1570,79
859,34	1552,36
859,52	1626,09
859,70	1683,43
859,88	1607,66
860,06	1591,27
860,24	1546,22
860,42	1529,83
860,60	1576,94
860,78	1611,75
860,96	1585,13
861,14	1589,22
861,32	1662,95
861,50	1476,59
861,69	1589,22
861,87	1589,22
862,05	1619,94
862,23	1472,49
862,41	1605,61
862,59	1679,33
862,77	1546,22
862,95	1513,45
863,13	1595,37
863,31	1556,46
863,49	1474,54
863,67	1576,94
863,85	1546,22
864,03	1599,46
864,21	1599,46
864,39	1642,47
864,57	1673,19
864,75	1601,51
864,92	1642,47
865,10	1621,99
865,28	1640,42
865,46	1634,28
865,64	1617,90
865,82	1603,56
866,00	1531,88
866,18	1585,13
866,36	1607,66
866,54	1640,42
866,72	1652,71
866,90	1636,33
867,08	1578,98
867,26	1591,27
867,44	1570,79
867,62	1617,90
867,80	1650,66
867,98	1605,61
868,16	1679,33
868,34	1660,90
868,52	1538,02
868,70	1578,98
868,88	1574,89
869,06	1646,57
869,24	1642,47
869,42	1562,60
869,59	1593,32
869,77	1611,75
869,95	1613,80
870,13	1523,69
870,31	1513,45
870,49	1619,94
870,67	1495,02
870,85	1601,51
871,03	1624,04
871,21	1619,94
871,39	1683,43
871,57	1533,93
871,75	1517,54
871,92	1566,70
872,10	1613,80
872,28	1607,66
872,46	1624,04
872,64	1597,42
872,82	1572,84
873,00	1636,33
873,18	1552,36
873,36	1566,70
873,54	1583,08
873,72	1603,56
873,89	1503,21
874,07	1515,50
874,25	1621,99
874,43	1636,33
874,61	1578,98
874,79	1554,41
874,97	1566,70
875,15	1566,70
875,33	1515,50
875,50	1634,28
875,68	1546,22
875,86	1617,90
876,04	1554,41
876,22	1511,40
876,40	1601,51
876,58	1529,83
876,76	1581,03
876,93	1591,27
877,11	1472,49
877,29	1583,08
877,47	1568,74
877,65	1515,50
877,83	1607,66
878,01	1503,21
878,18	1523,69
878,36	1585,13
878,54	1589,22
878,72	1578,98
878,90	1585,13
879,08	1681,38
879,25	1648,61
879,43	1529,83
879,61	1552,36
879,79	1566,70
879,97	1544,17
880,15	1570,79
880,32	1589,22
880,50	1681,38
880,68	1578,98
880,86	1599,46
881,04	1574,89
881,22	1669,09
881,39	1701,86
881,57	1642,47
881,75	1652,71
881,93	1578,98
882,11	1568,74
882,28	1548,26
882,46	1525,74
882,64	1552,36
882,82	1535,98
883,00	1566,70
883,18	1578,98
883,35	1548,26
883,53	1607,66
883,71	1585,13
883,89	1566,70
884,07	1550,31
884,24	1554,41
884,42	1499,11
884,60	1587,18
884,78	1626,09
884,95	1558,50
885,13	1554,41
885,31	1552,36
885,49	1517,54
885,67	1578,98
885,84	1607,66
886,02	1566,70
886,20	1597,42
886,38	1572,84
886,55	1576,94
886,73	1497,07
886,91	1599,46
887,09	1544,17
887,26	1611,75
887,44	1533,93
887,62	1609,70
887,80	1540,07
887,98	1503,21
888,15	1568,74
888,33	1529,83
888,51	1562,60
888,69	1595,37
888,86	1640,42
889,04	1595,37
889,22	1509,35
889,39	1603,56
889,57	1609,70
889,75	1517,54
889,93	1509,35
890,10	1615,85
890,28	1556,46
890,46	1617,90
890,64	1601,51
890,81	1589,22
890,99	1511,40
891,17	1505,26
891,34	1591,27
891,52	1468,39
891,70	1447,91
891,88	1507,30
892,05	1562,60
892,23	1515,50
892,41	1583,08
892,58	1464,30
892,76	1644,52
892,94	1499,11
893,12	1572,84
893,29	1521,64
893,47	1527,78
893,65	1474,54
893,82	1568,74
894,00	1566,70
894,18	1511,40
894,35	1511,40
894,53	1640,42
894,71	1578,98
894,89	1472,49
895,06	1533,93
895,24	1460,20
895,42	1456,11
895,59	1468,39
895,77	1413,10
895,95	1556,46
896,12	1540,07
896,30	1583,08
896,48	1472,49
896,65	1538,02
896,83	1449,96
897,01	1474,54
897,18	1511,40
897,36	1601,51
897,54	1519,59
897,71	1556,46
897,89	1464,30
898,07	1400,81
898,24	1521,64
898,42	1478,63
898,59	1560,55
898,77	1527,78
898,95	1525,74
899,12	1443,82
899,30	1482,73
899,48	1531,88
899,65	1595,37
899,83	1507,30
900,01	1429,48
900,18	1472,49
900,36	1472,49
900,53	1572,84
900,71	1531,88
900,89	1558,50
901,06	1513,45
901,24	1564,65
901,42	1564,65
901,59	1521,64
901,77	1535,98
901,94	1464,30
902,12	1462,25
902,30	1497,07
902,47	1517,54
902,65	1394,67
902,82	1548,26
903,00	1513,45
903,18	1624,04
903,35	1439,72
903,53	1398,76
903,70	1552,36
903,88	1503,21
904,06	1507,30
904,23	1538,02
904,41	1421,29
904,58	1458,15
904,76	1497,07
904,93	1523,69
905,11	1486,83
905,29	1583,08
905,46	1529,83
905,64	1607,66
905,81	1484,78
905,99	1556,46
906,16	1554,41
906,34	1515,50
906,52	1492,97
906,69	1570,79
906,87	1517,54
907,04	1505,26
907,22	1507,30
907,39	1554,41
907,57	1503,21
907,75	1527,78
907,92	1449,96
908,10	1642,47
908,27	1505,26
908,45	1519,59
908,62	1517,54
908,80	1548,26
908,97	1482,73
909,15	1560,55
909,32	1484,78
909,50	1570,79
909,67	1519,59
909,85	1521,64
910,03	1521,64
910,20	1503,21
910,38	1501,16
910,55	1566,70
910,73	1513,45
910,90	1476,59
911,08	1679,33
911,25	1503,21
911,43	1601,51
911,60	1488,87
911,78	1515,50
911,95	1501,16
912,13	1484,78
912,30	1560,55
912,48	1509,35
912,65	1538,02
912,83	1488,87
913,00	1507,30
913,18	1609,70
913,35	1454,06
913,53	1466,35
913,70	1509,35
913,88	1521,64
914,05	1538,02
914,23	1531,88
914,40	1630,18
914,58	1488,87
914,75	1538,02
914,93	1501,16
915,10	1587,18
915,27	1542,12
915,45	1492,97
915,62	1531,88
915,80	1548,26
915,97	1527,78
916,15	1595,37
916,32	1609,70
916,50	1523,69
916,67	1554,41
916,85	1509,35
917,02	1568,74
917,20	1550,31
917,37	1513,45
917,54	1587,18
917,72	1617,90
917,89	1613,80
918,07	1476,59
918,24	1583,08
918,42	1611,75
918,59	1497,07
918,77	1535,98
918,94	1499,11
919,11	1550,31
919,29	1505,26
919,46	1597,42
919,64	1439,72
919,81	1482,73
919,99	1546,22
920,16	1599,46
920,33	1601,51
920,51	1564,65
920,68	1525,74
920,86	1605,61
921,03	1546,22
921,20	1513,45
921,38	1585,13
921,55	1601,51
921,73	1550,31
921,90	1511,40
922,07	1591,27
922,25	1603,56
922,42	1572,84
922,60	1578,98
922,77	1595,37
922,94	1638,38
923,12	1570,79
923,29	1660,90
923,47	1521,64
923,64	1558,50
923,81	1576,94
923,99	1535,98
924,16	1554,41
924,34	1503,21
924,51	1599,46
924,68	1638,38
924,86	1548,26
925,03	1617,90
925,20	1517,54
925,38	1644,52
925,55	1533,93
925,72	1581,03
925,90	1560,55
926,07	1619,94
926,25	1542,12
926,42	1529,83
926,59	1568,74
926,77	1619,94
926,94	1617,90
927,11	1525,74
927,29	1589,22
927,46	1564,65
927,63	1644,52
927,81	1562,60
927,98	1601,51
928,15	1585,13
928,33	1658,85
928,50	1583,08
928,67	1574,89
928,85	1607,66
929,02	1542,12
929,19	1613,80
929,37	1615,85
929,54	1576,94
929,71	1734,63
929,89	1523,69
930,06	1617,90
930,23	1560,55
930,41	1550,31
930,58	1589,22
930,75	1632,23
930,92	1626,09
931,10	1576,94
931,27	1624,04
931,44	1691,62
931,62	1480,68
931,79	1632,23
931,96	1583,08
932,14	1574,89
932,31	1667,05
932,48	1634,28
932,65	1578,98
932,83	1587,18
933,00	1566,70
933,17	1583,08
933,35	1642,47
933,52	1583,08
933,69	1570,79
933,86	1601,51
934,04	1695,72
934,21	1533,93
934,38	1644,52
934,55	1570,79
934,73	1566,70
934,90	1681,38
935,07	1593,32
935,25	1699,81
935,42	1552,36
935,59	1634,28
935,76	1548,26
935,94	1562,60
936,11	1574,89
936,28	1675,24
936,45	1609,70
936,63	1587,18
936,80	1615,85
936,97	1542,12
937,14	1621,99
937,31	1699,81
937,49	1632,23
937,66	1675,24
937,83	1646,57
938,00	1654,76
938,18	1632,23
938,35	1589,22
938,52	1585,13
938,69	1636,33
938,87	1538,02
939,04	1621,99
939,21	1578,98
939,38	1656,81
939,55	1599,46
939,73	1673,19
939,90	1611,75
940,07	1591,27
940,24	1535,98
940,41	1681,38
940,59	1544,17
940,76	1611,75
940,93	1607,66
941,10	1619,94
941,27	1566,70
941,45	1634,28
941,62	1628,14
941,79	1595,37
941,96	1675,24
942,13	1640,42
942,31	1593,32
942,48	1654,76
942,65	1681,38
942,82	1501,16
942,99	1667,05
943,16	1630,18
943,34	1669,09
943,51	1624,04
943,68	1603,56
943,85	1621,99
944,02	1626,09
944,19	1607,66
944,37	1589,22
944,54	1640,42
944,71	1519,59
944,88	1568,74
945,05	1632,23
945,22	1617,90
945,40	1652,71
945,57	1562,60
945,74	1560,55
945,91	1562,60
946,08	1654,76
946,25	1544,17
946,42	1640,42
946,60	1617,90
946,77	1791,97
946,94	1624,04
947,11	1630,18
947,28	1601,51
947,45	1613,80
947,62	1640,42
947,79	1665,00
947,97	1687,53
948,14	1748,97
948,31	1554,41
948,48	1609,70
948,65	1554,41
948,82	1486,83
948,99	1642,47
949,16	1611,75
949,33	1544,17
949,51	1613,80
949,68	1527,78
949,85	1626,09
950,02	1546,22
950,19	1484,78
950,36	1660,90
950,53	1576,94
950,70	1652,71
950,87	1597,42
951,04	1587,18
951,22	1595,37
951,39	1550,31
951,56	1646,57
951,73	1505,26
951,90	1621,99
952,07	1617,90
952,24	1601,51
952,41	1673,19
952,58	1523,69
952,75	1638,38
952,92	1601,51
953,09	1529,83
953,26	1554,41
953,43	1511,40
953,61	1648,61
953,78	1609,70
953,95	1656,81
