376,15	1572,84
376,37	1548,26
376,58	1490,92
376,80	1568,74
377,01	1406,95
377,23	1658,85
377,45	1517,54
377,66	1574,89
377,88	1538,02
378,10	1486,83
378,31	1542,12
378,53	1615,85
378,74	1476,59
378,96	1542,12
379,18	1572,84
379,39	1533,93
379,61	1511,40
379,82	1486,83
380,04	1443,82
380,26	1441,77
380,47	1466,35
380,69	1548,26
380,90	1583,08
381,12	1415,15
381,33	1478,63
381,55	1552,36
381,77	1566,70
381,98	1478,63
382,20	1384,43
382,41	1492,97
382,63	1519,59
382,85	1474,54
383,06	1533,93
383,28	1464,30
383,49	1476,59
383,71	1462,25
383,92	1417,19
384,14	1396,71
384,36	1357,80
384,57	1472,49
384,79	1359,85
385,00	1452,01
385,22	1445,87
385,43	1488,87
385,65	1499,11
385,87	1470,44
386,08	1353,71
386,30	1445,87
386,51	1445,87
386,73	1447,91
386,94	1499,11
387,16	1486,83
387,37	1531,88
387,59	1482,73
387,81	1470,44
388,02	1521,64
388,24	1425,39
388,45	1454,06
388,67	1411,05
388,88	1554,41
389,10	1376,24
389,31	1576,94
389,53	1486,83
389,75	1560,55
389,96	1460,20
390,18	1529,83
390,39	1431,53
390,61	1495,02
390,82	1511,40
391,04	1415,15
391,25	1464,30
391,47	1519,59
391,68	1425,39
391,90	1462,25
392,11	1509,35
392,33	1388,52
392,54	1402,86
392,76	1464,30
392,97	1445,87
393,19	1527,78
393,41	1474,54
393,62	1507,30
393,84	1540,07
394,05	1435,63
394,27	1427,43
394,48	1517,54
394,70	1611,75
394,91	1421,29
395,13	1527,78
395,34	1488,87
395,56	1476,59
395,77	1611,75
395,99	1437,67
396,20	1517,54
396,42	1480,68
396,63	1431,53
396,85	1513,45
397,06	1472,49
397,28	1470,44
397,49	1474,54
397,71	1427,43
397,92	1499,11
398,14	1515,50
398,35	1613,80
398,57	1521,64
398,78	1576,94
399,00	1556,46
399,21	1558,50
399,43	1515,50
399,64	1583,08
399,86	1525,74
400,07	1542,12
400,29	1521,64
400,50	1603,56
400,72	1603,56
400,93	1529,83
401,14	1472,49
401,36	1548,26
401,57	1482,73
401,79	1615,85
402,00	1517,54
402,22	1570,79
402,43	1585,13
402,65	1517,54
402,86	1421,29
403,08	1587,18
403,29	1603,56
403,51	1665,00
403,72	1568,74
403,94	1523,69
404,15	1572,84
404,36	1583,08
404,58	1757,16
404,79	1605,61
405,01	1517,54
405,22	1546,22
405,44	1517,54
405,65	1509,35
405,87	1533,93
406,08	1578,98
406,30	1480,68
406,51	1613,80
406,72	1492,97
406,94	1613,80
407,15	1540,07
407,37	1578,98
407,58	1423,34
407,80	1576,94
408,01	1517,54
408,23	1587,18
408,44	1572,84
408,65	1464,30
408,87	1587,18
409,08	1503,21
409,30	1589,22
409,51	1568,74
409,73	1533,93
409,94	1558,50
410,15	1658,85
410,37	1550,31
410,58	1574,89
410,80	1581,03
411,01	1478,63
411,23	1443,82
411,44	1624,04
411,65	1587,18
411,87	1574,89
412,08	1540,07
412,30	1492,97
412,51	1507,30
412,72	1628,14
412,94	1552,36
413,15	1433,58
413,37	1552,36
413,58	1495,02
413,79	1462,25
414,01	1558,50
414,22	1613,80
414,44	1538,02
414,65	1572,84
414,86	1468,39
415,08	1538,02
415,29	1484,78
415,51	1492,97
415,72	1581,03
415,93	1470,44
416,15	1535,98
416,36	1517,54
416,58	1576,94
416,79	1521,64
417,00	1544,17
417,22	1523,69
417,43	1525,74
417,65	1523,69
417,86	1570,79
418,07	1558,50
418,29	1576,94
418,50	1550,31
418,71	1550,31
418,93	1558,50
419,14	1456,11
419,36	1480,68
419,57	1542,12
419,78	1542,12
420,00	1517,54
420,21	1533,93
420,42	1605,61
420,64	1525,74
420,85	1611,75
421,06	1611,75
421,28	1626,09
421,49	1525,74
421,71	1601,51
421,92	1558,50
422,13	1628,14
422,35	1619,94
422,56	1576,94
422,77	1581,03
422,99	1513,45
423,20	1558,50
423,41	1535,98
423,63	1591,27
423,84	1591,27
424,05	1558,50
424,27	1511,40
424,48	1529,83
424,69	1544,17
424,91	1982,43
425,12	1587,18
425,33	1609,70
425,55	1511,40
425,76	1570,79
425,97	1585,13
426,19	1685,48
426,40	1599,46
426,61	1624,04
426,83	1581,03
427,04	1640,42
427,25	1583,08
427,47	1662,95
427,68	1615,85
427,89	1636,33
428,11	1687,53
428,32	1654,76
428,53	1587,18
428,75	1523,69
428,96	1726,44
429,17	1669,09
429,39	1587,18
429,60	1650,66
429,81	1675,24
430,03	1642,47
430,24	1531,88
430,45	1585,13
430,67	1681,38
430,88	1593,32
431,09	1538,02
431,30	1513,45
431,52	1648,61
431,73	1558,50
431,94	1601,51
432,16	1626,09
432,37	1562,60
432,58	1605,61
432,80	1640,42
433,01	1605,61
433,22	1607,66
433,43	1634,28
433,65	1501,16
433,86	1564,65
434,07	1542,12
434,29	1550,31
434,50	1462,25
434,71	1648,61
434,92	1583,08
435,14	1566,70
435,35	1599,46
435,56	1546,22
435,77	1507,30
435,99	1595,37
436,20	1624,04
436,41	1540,07
436,63	1538,02
436,84	1546,22
437,05	1533,93
437,26	1558,50
437,48	1603,56
437,69	1566,70
437,90	1519,59
438,11	1521,64
438,33	1642,47
438,54	1476,59
438,75	1632,23
438,96	1607,66
439,18	1495,02
439,39	1589,22
439,60	1486,83
439,82	1535,98
440,03	1613,80
440,24	1472,49
440,45	1507,30
440,67	1505,26
440,88	1478,63
441,09	1566,70
441,30	1546,22
441,51	1560,55
441,73	1505,26
441,94	1511,40
442,15	1523,69
442,36	1576,94
442,58	1454,06
442,79	1484,78
443,00	1585,13
443,21	1593,32
443,43	1636,33
443,64	1564,65
443,85	1566,70
444,06	1585,13
444,28	1589,22
444,49	1535,98
444,70	1628,14
444,91	1685,48
445,12	1636,33
445,34	1566,70
445,55	1632,23
445,76	1673,19
445,97	1648,61
446,18	1578,98
446,40	1648,61
446,61	1533,93
446,82	1566,70
447,03	1697,77
447,25	1630,18
447,46	1619,94
447,67	1591,27
447,88	1560,55
448,09	1609,70
448,31	1701,86
448,52	1662,95
448,73	1703,91
448,94	1640,42
449,15	1699,81
449,37	1687,53
449,58	1742,82
449,79	1708,01
450,00	1798,12
450,21	1685,48
450,43	1722,34
450,64	1585,13
450,85	1626,09
451,06	1834,98
451,27	1775,59
451,48	1687,53
451,70	1646,57
451,91	1697,77
452,12	1859,56
452,33	1916,90
452,54	1732,58
452,76	1849,32
452,97	1888,23
453,18	1726,44
453,39	1880,04
453,60	1873,89
453,81	1853,41
454,03	1818,60
454,24	1843,17
454,45	1734,63
454,66	1853,41
454,87	1859,56
455,08	1931,23
455,30	1951,71
455,51	1796,07
455,72	1925,09
455,93	1880,04
456,14	1865,70
456,35	1968,10
456,56	2072,54
456,78	1890,28
456,99	1988,58
457,20	1986,53
457,41	1982,43
457,62	1918,95
457,83	2062,30
458,04	1988,58
458,26	2011,11
458,47	1970,15
458,68	2052,06
458,89	1931,23
459,10	1927,14
459,31	2052,06
459,52	2045,92
459,74	1976,29
459,95	2076,64
460,16	1959,91
460,37	2082,78
460,58	1996,77
460,79	1986,53
461,00	2011,11
461,21	1935,33
461,43	1959,91
461,64	1980,39
461,85	1951,71
462,06	1955,81
462,27	1986,53
462,48	2041,82
462,69	2027,49
462,90	2041,82
463,12	2115,55
463,33	2088,93
463,54	1935,33
463,75	2162,66
463,96	1976,29
464,17	2056,16
464,38	1955,81
464,59	1920,99
464,80	2015,20
465,01	2088,93
465,23	2123,74
465,44	2099,17
465,65	2023,39
465,86	2115,55
466,07	2054,11
466,28	2170,85
466,49	2121,70
466,70	2119,65
466,91	2174,94
467,12	2164,70
467,33	2176,99
467,55	2230,24
467,76	2185,18
467,97	2230,24
468,18	2205,66
468,39	2318,30
468,60	2361,31
468,81	2383,84
469,02	2326,49
469,23	2363,36
469,44	2383,84
469,65	2451,42
469,86	2291,68
470,07	2416,60
470,29	2402,27
470,50	2492,38
470,71	2443,23
470,92	2545,63
471,13	2529,24
471,34	2596,82
471,55	2461,66
471,76	2527,19
471,97	2457,56
472,18	2553,82
472,39	2377,69
472,60	2656,22
472,81	2648,02
473,02	2867,16
473,23	2582,49
473,44	2770,90
473,65	2557,91
473,87	2617,30
474,08	2680,79
474,29	2637,78
474,50	2703,32
474,71	2656,22
474,92	2713,56
475,13	2752,47
475,34	2566,10
475,55	2824,15
475,76	2605,02
475,97	2865,11
476,18	2635,74
476,39	2856,92
476,60	2422,75
476,81	2885,59
477,02	2707,41
477,23	2637,78
477,44	2729,94
477,65	2523,10
477,86	2658,26
478,07	2818,00
478,28	2426,84
478,49	2643,93
478,70	2398,17
478,91	2602,97
479,12	2342,88
479,33	2529,24
479,54	2424,80
479,75	2674,65
479,96	2312,16
480,17	2533,34
480,38	2316,25
480,59	2355,16
480,80	2367,45
481,01	2445,27
481,22	2267,10
481,43	2504,67
481,64	2193,37
481,85	2336,73
482,06	2213,85
482,27	2355,16
482,48	2291,68
482,69	2248,67
482,90	2060,26
483,11	2316,25
483,32	2050,02
483,53	2232,29
483,74	2131,94
483,95	2129,89
484,16	1988,58
484,37	2111,46
484,58	1976,29
484,79	2136,03
485,00	2095,07
485,21	2093,02
485,42	2031,58
485,63	2273,25
485,84	2015,20
486,05	1904,61
486,26	1923,04
486,47	2117,60
486,68	1949,67
486,89	2076,64
487,10	1955,81
487,31	2025,44
487,52	1931,23
487,73	2150,37
487,94	1810,40
488,15	1880,04
488,36	1910,75
488,57	1849,32
488,77	1863,65
488,98	1959,91
489,19	1841,12
489,40	2037,73
489,61	1781,73
489,82	1863,65
490,03	1812,45
490,24	1740,77
490,45	1869,80
490,66	1869,80
490,87	1824,74
491,08	1834,98
491,29	1806,31
491,50	1705,96
491,71	1695,72
491,92	1849,32
492,13	1693,67
492,33	1789,92
492,54	1722,34
492,75	1683,43
492,96	1679,33
493,17	1632,23
493,38	1597,42
493,59	1759,21
493,80	1744,87
494,01	1679,33
494,22	1744,87
494,43	1751,01
494,64	1708,01
494,85	1603,56
495,05	1730,53
495,26	1720,29
495,47	1726,44
495,68	1570,79
495,89	1611,75
496,10	1605,61
496,31	1544,17
496,52	1619,94
496,73	1562,60
496,94	1519,59
497,15	1640,42
497,35	1681,38
497,56	1601,51
497,77	1640,42
497,98	1576,94
498,19	1572,84
498,40	1589,22
498,61	1634,28
498,82	1503,21
499,03	1538,02
499,23	1521,64
499,44	1595,37
499,65	1609,70
499,86	1685,48
500,07	1576,94
500,28	1552,36
500,49	1533,93
500,70	1601,51
500,91	1566,70
501,11	1662,95
501,32	1535,98
501,53	1568,74
501,74	1535,98
501,95	1433,58
502,16	1505,26
502,37	1452,01
502,57	1556,46
502,78	1595,37
502,99	1542,12
503,20	1464,30
503,41	1499,11
503,62	1548,26
503,83	1544,17
504,03	1527,78
504,24	1515,50
504,45	1611,75
504,66	1513,45
504,87	1478,63
505,08	1527,78
505,29	1523,69
505,49	1398,76
505,70	1478,63
505,91	1474,54
506,12	1540,07
506,33	1525,74
506,54	1517,54
506,75	1548,26
506,95	1511,40
507,16	1478,63
507,37	1521,64
507,58	1486,83
507,79	1538,02
508,00	1478,63
508,20	1472,49
508,41	1468,39
508,62	1581,03
508,83	1497,07
509,04	1433,58
509,24	1474,54
509,45	1759,21
509,66	1492,97
509,87	1447,91
510,08	1460,20
510,29	1519,59
510,49	1564,65
510,70	1427,43
510,91	1542,12
511,12	1515,50
511,33	1503,21
511,53	1468,39
511,74	1445,87
511,95	1447,91
512,16	1470,44
512,37	1538,02
512,57	1497,07
512,78	1396,71
512,99	1456,11
513,20	1495,02
513,41	1505,26
513,61	1419,24
513,82	1511,40
514,03	1419,24
514,24	1527,78
514,45	1550,31
514,65	1439,72
514,86	1482,73
515,07	1441,77
515,28	1419,24
515,49	1470,44
515,69	1525,74
515,90	1402,86
516,11	1468,39
516,32	1413,10
516,52	1470,44
516,73	1456,11
516,94	1550,31
517,15	1484,78
517,36	1429,48
517,56	1439,72
517,77	1415,15
517,98	1529,83
518,19	1472,49
518,39	1517,54
518,60	1415,15
518,81	1525,74
519,02	1449,96
519,22	1423,34
519,43	1478,63
519,64	1511,40
519,85	1445,87
520,05	1441,77
520,26	1423,34
520,47	1449,96
520,68	1427,43
520,88	1374,19
521,09	1531,88
521,30	1529,83
521,51	1427,43
521,71	1525,74
521,92	1476,59
522,13	1411,05
522,34	1503,21
522,54	1415,15
522,75	1439,72
522,96	1470,44
523,17	1419,24
523,37	1507,30
523,58	1460,20
523,79	1374,19
523,99	1402,86
524,20	1513,45
524,41	1447,91
524,62	1595,37
524,82	1476,59
525,03	1404,91
525,24	1427,43
525,45	1445,87
525,65	1370,09
525,86	1497,07
526,07	1466,35
526,27	1501,16
526,48	1476,59
526,69	1550,31
526,90	1396,71
527,10	1466,35
527,31	1396,71
527,52	1507,30
527,72	1468,39
527,93	1429,48
528,14	1433,58
528,34	1523,69
528,55	1384,43
528,76	1480,68
528,97	1394,67
529,17	1402,86
529,38	1409,00
529,59	1468,39
529,79	1482,73
530,00	1476,59
530,21	1509,35
530,41	1419,24
530,62	1519,59
530,83	1488,87
531,03	1515,50
531,24	1460,20
531,45	1474,54
531,65	1490,92
531,86	1480,68
532,07	1447,91
532,27	1417,19
532,48	1429,48
532,69	1480,68
532,89	1597,42
533,10	1454,06
533,31	1472,49
533,51	1406,95
533,72	1441,77
533,93	1521,64
534,13	1460,20
534,34	1417,19
534,55	1484,78
534,75	1474,54
534,96	1554,41
535,17	1513,45
535,37	1519,59
535,58	1521,64
535,79	1478,63
535,99	1400,81
536,20	1523,69
536,41	1368,04
536,61	1431,53
536,82	1527,78
537,03	1499,11
537,23	1527,78
537,44	1497,07
537,64	1505,26
537,85	1427,43
538,06	1472,49
538,26	1517,54
538,47	1505,26
538,68	1386,47
538,88	1505,26
539,09	1484,78
539,30	1341,42
539,50	1501,16
539,71	1521,64
539,91	1531,88
540,12	1452,01
540,33	1482,73
540,53	1443,82
540,74	1400,81
540,94	1466,35
541,15	1462,25
541,36	1474,54
541,56	1429,48
541,77	1468,39
541,98	1515,50
542,18	1460,20
542,39	1490,92
542,59	1488,87
542,80	1409,00
543,01	1415,15
543,21	1460,20
543,42	1456,11
543,62	1443,82
543,83	1472,49
544,04	1411,05
544,24	1466,35
544,45	1394,67
544,65	1503,21
544,86	1505,26
545,06	1423,34
545,27	1402,86
545,48	1421,29
545,68	1476,59
545,89	1443,82
546,09	1435,63
546,30	1439,72
546,51	1519,59
546,71	1519,59
546,92	1533,93
547,12	1406,95
547,33	1452,01
547,53	1406,95
547,74	1452,01
547,95	1443,82
548,15	1445,87
548,36	1478,63
548,56	1454,06
548,77	1464,30
548,97	1519,59
549,18	1445,87
549,39	1421,29
549,59	1413,10
549,80	1495,02
550,00	1394,67
550,21	1429,48
550,41	1480,68
550,62	1468,39
550,82	1449,96
551,03	1476,59
551,23	1376,24
551,44	1495,02
551,65	1503,21
551,85	1363,95
552,06	1406,95
552,26	1480,68
552,47	1517,54
552,67	1400,81
552,88	1454,06
553,08	1468,39
553,29	1400,81
553,49	1406,95
553,70	1423,34
553,90	1511,40
554,11	1411,05
554,32	1525,74
554,52	1423,34
554,73	1388,52
554,93	1409,00
555,14	1513,45
555,34	1449,96
555,55	1427,43
555,75	1452,01
555,96	1466,35
556,16	1415,15
556,37	1509,35
556,57	1382,38
556,78	1398,76
556,98	1482,73
557,19	1445,87
557,39	1439,72
557,60	1503,21
557,80	1392,62
558,01	1429,48
558,21	1353,71
558,42	1392,62
558,62	1447,91
558,83	1415,15
559,03	1400,81
559,24	1445,87
559,44	1425,39
559,65	1515,50
559,85	1456,11
560,06	1460,20
560,26	1390,57
560,47	1421,29
560,67	1468,39
560,88	1515,50
561,08	1429,48
561,29	1523,69
561,49	1406,95
561,70	1413,10
561,90	1431,53
562,10	1503,21
562,31	1474,54
562,51	1433,58
562,72	1404,91
562,92	1445,87
563,13	1511,40
563,33	1525,74
563,54	1445,87
563,74	1462,25
563,95	1363,95
564,15	1429,48
564,36	1429,48
564,56	1456,11
564,76	1435,63
564,97	1454,06
565,17	1378,28
565,38	1484,78
565,58	1529,83
565,79	1492,97
565,99	1447,91
566,20	1384,43
566,40	1429,48
566,60	1468,39
566,81	1484,78
567,01	1544,17
567,22	1445,87
567,42	1392,62
567,63	1521,64
567,83	1460,20
568,04	1531,88
568,24	1427,43
568,44	1470,44
568,65	1423,34
568,85	1404,91
569,06	1439,72
569,26	1521,64
569,47	1437,67
569,67	1368,04
569,87	1398,76
570,08	1380,33
570,28	1462,25
570,49	1439,72
570,69	1540,07
570,89	1523,69
571,10	1488,87
571,30	1376,24
571,51	1435,63
571,71	1417,19
571,91	1482,73
572,12	1445,87
572,32	1488,87
572,53	1482,73
572,73	1507,30
572,93	1456,11
573,14	1427,43
573,34	1499,11
573,55	1404,91
573,75	1445,87
573,95	1431,53
574,16	1443,82
574,36	1449,96
574,57	1456,11
574,77	1439,72
574,97	1460,20
575,18	1441,77
575,38	1413,10
575,59	1419,24
575,79	1466,35
575,99	1437,67
576,20	1406,95
576,40	1468,39
576,60	1462,25
576,81	1501,16
577,01	1472,49
577,22	1511,40
577,42	1400,81
577,62	1443,82
577,83	1445,87
578,03	1470,44
578,23	1445,87
578,44	1396,71
578,64	1538,02
578,84	1419,24
579,05	1464,30
579,25	1499,11
579,45	1417,19
579,66	1396,71
579,86	1396,71
580,07	1470,44
580,27	1464,30
580,47	1380,33
580,68	1378,28
580,88	1495,02
581,08	1452,01
581,29	1382,38
581,49	1386,47
581,69	1386,47
581,90	1380,33
582,10	1398,76
582,30	1404,91
582,51	1472,49
582,71	1366,00
582,91	1396,71
583,12	1482,73
583,32	1431,53
583,52	1411,05
583,73	1484,78
583,93	1392,62
584,13	1529,83
584,34	1460,20
584,54	1423,34
584,74	1404,91
584,94	1452,01
585,15	1431,53
585,35	1478,63
585,55	1409,00
585,76	1390,57
585,96	1460,20
586,16	1495,02
586,37	1351,66
586,57	1427,43
586,77	1419,24
586,98	1423,34
587,18	1458,15
587,38	1568,74
587,58	1452,01
587,79	1511,40
587,99	1523,69
588,19	1452,01
588,40	1433,58
588,60	1533,93
588,80	1480,68
589,00	1527,78
589,21	1380,33
589,41	1437,67
589,61	1411,05
589,82	1515,50
590,02	1454,06
590,22	1427,43
590,42	1443,82
590,63	1443,82
590,83	1501,16
591,03	1392,62
591,23	1419,24
591,44	1478,63
591,64	1458,15
591,84	1413,10
592,05	1462,25
592,25	1445,87
592,45	1370,09
592,65	1503,21
592,86	1468,39
593,06	1468,39
593,26	1390,57
593,46	1460,20
593,67	1398,76
593,87	1462,25
594,07	1368,04
594,27	1411,05
594,48	1386,47
594,68	1415,15
594,88	1484,78
595,08	1431,53
595,29	1449,96
595,49	1454,06
595,69	1425,39
595,89	1417,19
596,10	1576,94
596,30	1429,48
596,50	1433,58
596,70	1492,97
596,90	1419,24
597,11	1394,67
597,31	1386,47
597,51	1382,38
597,71	1505,26
597,92	1519,59
598,12	1443,82
598,32	1515,50
598,52	1458,15
598,72	1445,87
598,93	1431,53
599,13	1546,22
599,33	1470,44
599,53	1507,30
599,74	1427,43
599,94	1517,54
600,14	1402,86
600,34	1441,77
600,54	1490,92
600,75	1458,15
600,95	1548,26
601,15	1472,49
601,35	1366,00
601,55	1492,97
601,76	1431,53
601,96	1478,63
602,16	1439,72
602,36	1535,98
602,56	1413,10
602,76	1492,97
602,97	1454,06
603,17	1468,39
603,37	1509,35
603,57	1417,19
603,77	1447,91
603,98	1472,49
604,18	1431,53
604,38	1421,29
604,58	1435,63
604,78	1402,86
604,98	1445,87
605,19	1388,52
605,39	1523,69
605,59	1523,69
605,79	1529,83
605,99	1466,35
606,19	1392,62
606,40	1458,15
606,60	1456,11
606,80	1460,20
607,00	1394,67
607,20	1456,11
607,40	1425,39
607,61	1480,68
607,81	1384,43
608,01	1456,11
608,21	1382,38
608,41	1415,15
608,61	1423,34
608,81	1388,52
609,02	1279,98
609,22	1411,05
609,42	1386,47
609,62	1372,14
609,82	1460,20
610,02	1495,02
610,22	1382,38
610,43	1439,72
610,63	1445,87
610,83	1533,93
611,03	1488,87
611,23	1431,53
611,43	1517,54
611,63	1488,87
611,83	1406,95
612,04	1386,47
612,24	1517,54
612,44	1513,45
612,64	1435,63
612,84	1425,39
613,04	1394,67
613,24	1394,67
613,44	1421,29
613,64	1380,33
613,85	1533,93
614,05	1431,53
614,25	1468,39
614,45	1497,07
614,65	1460,20
614,85	1392,62
615,05	1359,85
615,25	1626,09
615,45	1437,67
615,65	1478,63
615,86	1497,07
616,06	1490,92
616,26	1411,05
616,46	1519,59
616,66	1411,05
616,86	1447,91
617,06	1425,39
617,26	1470,44
617,46	1474,54
617,66	1435,63
617,86	1413,10
618,07	1386,47
618,27	1476,59
618,47	1368,04
618,67	1560,55
618,87	1515,50
619,07	1474,54
619,27	1544,17
619,47	1417,19
619,67	1484,78
619,87	1402,86
620,07	1533,93
620,27	1488,87
620,47	1320,94
620,67	1497,07
620,87	1425,39
621,07	1509,35
621,28	1519,59
621,48	1417,19
621,68	1482,73
621,88	1529,83
622,08	1372,14
622,28	1501,16
622,48	1476,59
622,68	1439,72
622,88	1472,49
623,08	1505,26
623,28	1497,07
623,48	1406,95
623,68	1402,86
623,88	1474,54
624,08	1511,40
624,28	1447,91
624,48	1468,39
624,68	1431,53
624,88	1443,82
625,08	1505,26
625,28	1492,97
625,48	1505,26
625,68	1488,87
625,88	1374,19
626,08	1431,53
626,28	1431,53
626,48	1429,48
626,68	1452,01
626,88	1388,52
627,08	1447,91
627,28	1533,93
627,48	1345,52
627,68	1380,33
627,88	1484,78
628,08	1449,96
628,28	1431,53
628,49	1472,49
628,68	1447,91
628,88	1499,11
629,08	1433,58
629,28	1507,30
629,48	1460,20
629,68	1429,48
629,88	1533,93
630,08	1495,02
630,28	1562,60
630,48	1458,15
630,68	1445,87
630,88	1550,31
631,08	1431,53
631,28	1488,87
631,48	1484,78
631,68	1423,34
631,88	1488,87
632,08	1501,16
632,28	1445,87
632,48	1470,44
632,68	1517,54
632,88	1499,11
633,08	1468,39
633,28	1515,50
633,48	1406,95
633,68	1435,63
633,88	1486,83
634,08	1490,92
634,28	1443,82
634,48	1435,63
634,68	1466,35
634,88	1509,35
635,08	1394,67
635,28	1454,06
635,48	1449,96
635,68	1361,90
635,87	1468,39
636,07	1433,58
636,27	1390,57
636,47	1382,38
636,67	1449,96
636,87	1417,19
637,07	1462,25
637,27	1368,04
637,47	1478,63
637,67	1529,83
637,87	1384,43
638,07	1540,07
638,27	1427,43
638,47	1497,07
638,67	1386,47
638,86	1464,30
639,06	1400,81
639,26	1538,02
639,46	1400,81
639,66	1423,34
639,86	1449,96
640,06	1480,68
640,26	1423,34
640,46	1490,92
640,66	1492,97
640,86	1519,59
641,06	1478,63
641,25	1517,54
641,45	1398,76
641,65	1374,19
641,85	1449,96
642,05	1456,11
642,25	1421,29
642,45	1482,73
642,65	1419,24
642,85	1396,71
643,05	1425,39
643,24	1499,11
643,44	1511,40
643,64	1439,72
643,84	1445,87
644,04	1478,63
644,24	1415,15
644,44	1439,72
644,64	1370,09
644,84	1456,11
645,03	1503,21
645,23	1488,87
645,43	1384,43
645,63	1464,30
645,83	1400,81
646,03	1478,63
646,23	1484,78
646,42	1587,18
646,62	1441,77
646,82	1427,43
647,02	1468,39
647,22	1447,91
647,42	1499,11
647,62	1542,12
647,82	1427,43
648,01	1609,70
648,21	1427,43
648,41	1538,02
648,61	1445,87
648,81	1531,88
649,01	1513,45
649,20	1452,01
649,40	1460,20
649,60	1406,95
649,80	1447,91
650,00	1427,43
650,20	1535,98
650,40	1523,69
650,59	1458,15
650,79	1482,73
650,99	1452,01
651,19	1435,63
651,39	1388,52
651,58	1431,53
651,78	1525,74
651,98	1501,16
652,18	1447,91
652,38	1425,39
652,58	1382,38
652,77	1447,91
652,97	1556,46
653,17	1495,02
653,37	1538,02
653,57	1492,97
653,77	1413,10
653,96	1558,50
654,16	1429,48
654,36	1468,39
654,56	1462,25
654,76	1497,07
654,95	1363,95
655,15	1474,54
655,35	1484,78
655,55	1538,02
655,75	1466,35
655,94	1486,83
656,14	1366,00
656,34	1462,25
656,54	1499,11
656,73	1462,25
656,93	1394,67
657,13	1511,40
657,33	1441,77
657,53	1445,87
657,72	1490,92
657,92	1388,52
658,12	1431,53
658,32	1458,15
658,52	1466,35
658,71	1474,54
658,91	1445,87
659,11	1525,74
659,31	1492,97
659,50	1507,30
659,70	1533,93
659,90	1554,41
660,10	1482,73
660,29	1458,15
660,49	1423,34
660,69	1509,35
660,89	1423,34
661,08	1470,44
661,28	1466,35
661,48	1513,45
661,68	1458,15
661,87	1435,63
662,07	1501,16
662,27	1435,63
662,47	1445,87
662,66	1499,11
662,86	1482,73
663,06	1441,77
663,26	1341,42
663,45	1556,46
663,65	1464,30
663,85	1409,00
664,05	1386,47
664,24	1478,63
664,44	1460,20
664,64	1409,00
664,84	1449,96
665,03	1652,71
665,23	1470,44
665,43	1398,76
665,62	1470,44
665,82	1431,53
666,02	1359,85
666,22	1423,34
666,41	1374,19
666,61	1556,46
666,81	1501,16
667,00	1556,46
667,20	1499,11
667,40	1488,87
