532,48	1406,95
532,69	1507,30
532,89	1507,30
533,10	1429,48
533,31	1454,06
533,51	1443,82
533,72	1411,05
533,93	1441,77
534,13	1474,54
534,34	1406,95
534,55	1474,54
534,75	1480,68
534,96	1607,66
535,17	1460,20
535,37	1546,22
535,58	1480,68
535,79	1429,48
535,99	1402,86
536,20	1474,54
536,41	1441,77
536,61	1472,49
536,82	1460,20
537,03	1452,01
537,23	1421,29
537,44	1376,24
537,64	1556,46
537,85	1460,20
538,06	1474,54
538,26	1417,19
538,47	1490,92
538,68	1402,86
538,88	1470,44
539,09	1456,11
539,30	1521,64
539,50	1591,27
539,71	1470,44
539,91	1525,74
540,12	1466,35
540,33	1482,73
540,53	1470,44
540,74	1546,22
540,94	1452,01
541,15	1484,78
541,36	1431,53
541,56	1472,49
541,77	1554,41
541,98	1466,35
542,18	1527,78
542,39	1525,74
542,59	1458,15
542,80	1513,45
543,01	1423,34
543,21	1398,76
543,42	1517,54
543,62	1437,67
543,83	1482,73
544,04	1476,59
544,24	1505,26
544,45	1425,39
544,65	1507,30
544,86	1499,11
545,06	1452,01
545,27	1486,83
545,48	1415,15
545,68	1470,44
545,89	1509,35
546,09	1452,01
546,30	1535,98
546,51	1519,59
546,71	1423,34
546,92	1587,18
547,12	1488,87
547,33	1437,67
547,53	1452,01
547,74	1433,58
547,95	1458,15
548,15	1456,11
548,36	1458,15
548,56	1466,35
548,77	1472,49
548,97	1460,20
549,18	1361,90
549,39	1495,02
549,59	1417,19
549,80	1517,54
550,00	1345,52
550,21	1468,39
550,41	1464,30
550,62	1425,39
550,82	1417,19
551,03	1474,54
551,23	1415,15
551,44	1482,73
551,65	1445,87
551,85	1417,19
552,06	1456,11
552,26	1548,26
552,47	1388,52
552,67	1501,16
552,88	1427,43
553,08	1460,20
553,29	1509,35
553,49	1488,87
553,70	1447,91
553,90	1503,21
554,11	1427,43
554,32	1503,21
554,52	1439,72
554,73	1515,50
554,93	1353,71
555,14	1439,72
555,34	1468,39
555,55	1566,70
555,75	1462,25
555,96	1441,77
556,16	1411,05
556,37	1595,37
556,57	1419,24
556,78	1478,63
556,98	1499,11
557,19	1468,39
557,39	1464,30
557,60	1472,49
557,80	1443,82
558,01	1400,81
558,21	1415,15
558,42	1482,73
558,62	1425,39
558,83	1488,87
559,03	1464,30
559,24	1435,63
559,44	1497,07
559,65	1386,47
559,85	1464,30
560,06	1460,20
560,26	1523,69
560,47	1484,78
560,67	1556,46
560,88	1411,05
561,08	1511,40
561,29	1589,22
561,49	1458,15
561,70	1486,83
561,90	1419,24
562,10	1439,72
562,31	1464,30
562,51	1488,87
562,72	1447,91
562,92	1460,20
563,13	1443,82
563,33	1478,63
563,54	1439,72
563,74	1501,16
563,95	1392,62
564,15	1396,71
564,36	1472,49
564,56	1374,19
564,76	1503,21
564,97	1472,49
565,17	1525,74
565,38	1529,83
565,58	1421,29
565,79	1492,97
565,99	1472,49
566,20	1568,74
566,40	1464,30
566,60	1529,83
566,81	1441,77
567,01	1546,22
567,22	1437,67
567,42	1476,59
567,63	1462,25
567,83	1495,02
568,04	1490,92
568,24	1456,11
568,44	1531,88
568,65	1439,72
568,85	1433,58
569,06	1519,59
569,26	1406,95
569,47	1505,26
569,67	1378,28
569,87	1474,54
570,08	1523,69
570,28	1499,11
570,49	1396,71
570,69	1449,96
570,89	1570,79
571,10	1490,92
571,30	1427,43
571,51	1441,77
571,71	1554,41
571,91	1527,78
572,12	1484,78
572,32	1540,07
572,53	1431,53
572,73	1550,31
572,93	1552,36
573,14	1519,59
573,34	1492,97
573,55	1488,87
573,75	1503,21
573,95	1527,78
574,16	1548,26
574,36	1484,78
574,57	1558,50
574,77	1490,92
574,97	1486,83
575,18	1476,59
575,38	1435,63
575,59	1447,91
575,79	1462,25
575,99	1472,49
576,20	1462,25
576,40	1492,97
576,60	1626,09
576,81	1392,62
577,01	1478,63
577,22	1548,26
577,42	1503,21
577,62	1454,06
577,83	1497,07
578,03	1558,50
578,23	1492,97
578,44	1517,54
578,64	1486,83
578,84	1427,43
579,05	1439,72
579,25	1538,02
579,45	1488,87
579,66	1419,24
579,86	1472,49
580,07	1511,40
580,27	1484,78
580,47	1454,06
580,68	1370,09
580,88	1419,24
581,08	1409,00
581,29	1452,01
581,49	1425,39
581,69	1470,44
581,90	1357,80
582,10	1476,59
582,30	1437,67
582,51	1513,45
582,71	1406,95
582,91	1417,19
583,12	1521,64
583,32	1499,11
583,52	1419,24
583,73	1456,11
583,93	1445,87
584,13	1507,30
584,34	1499,11
584,54	1421,29
584,74	1445,87
584,94	1478,63
585,15	1427,43
585,35	1478,63
585,55	1447,91
585,76	1429,48
585,96	1484,78
586,16	1456,11
586,37	1411,05
586,57	1429,48
586,77	1466,35
586,98	1529,83
587,18	1462,25
587,38	1476,59
587,58	1452,01
587,79	1515,50
587,99	1433,58
588,19	1443,82
588,40	1433,58
588,60	1521,64
588,80	1394,67
589,00	1460,20
589,21	1550,31
589,41	1427,43
589,61	1468,39
589,82	1486,83
590,02	1380,33
590,22	1466,35
590,42	1452,01
590,63	1427,43
590,83	1488,87
591,03	1427,43
591,23	1578,98
591,44	1445,87
591,64	1443,82
591,84	1449,96
592,05	1550,31
592,25	1550,31
592,45	1449,96
592,65	1472,49
592,86	1501,16
593,06	1525,74
593,26	1439,72
593,46	1472,49
593,67	1464,30
593,87	1529,83
594,07	1419,24
594,27	1488,87
594,48	1411,05
594,68	1511,40
594,88	1439,72
595,08	1490,92
595,29	1464,30
595,49	1456,11
595,69	1456,11
595,89	1513,45
596,10	1581,03
596,30	1454,06
596,50	1357,80
596,70	1466,35
596,90	1437,67
597,11	1437,67
597,31	1421,29
597,51	1452,01
597,71	1509,35
597,92	1572,84
598,12	1458,15
598,32	1462,25
598,52	1413,10
598,72	1540,07
598,93	1452,01
599,13	1542,12
599,33	1458,15
599,53	1521,64
599,74	1419,24
599,94	1501,16
600,14	1488,87
600,34	1519,59
600,54	1570,79
600,75	1476,59
600,95	1437,67
601,15	1509,35
601,35	1413,10
601,55	1445,87
601,76	1544,17
601,96	1507,30
602,16	1490,92
602,36	1507,30
602,56	1433,58
602,76	1462,25
602,97	1460,20
603,17	1476,59
603,37	1474,54
603,57	1435,63
603,77	1560,55
603,98	1505,26
604,18	1404,91
604,38	1501,16
604,58	1472,49
604,78	1476,59
604,98	1413,10
605,19	1531,88
605,39	1525,74
605,59	1564,65
605,79	1517,54
605,99	1482,73
606,19	1423,34
606,40	1452,01
606,60	1464,30
606,80	1384,43
607,00	1429,48
607,20	1521,64
607,40	1499,11
607,61	1462,25
607,81	1468,39
608,01	1523,69
608,21	1533,93
608,41	1523,69
608,61	1478,63
608,81	1415,15
609,02	1380,33
609,22	1499,11
609,42	1511,40
609,62	1490,92
609,82	1390,57
610,02	1468,39
610,22	1501,16
610,43	1417,19
610,63	1492,97
610,83	1535,98
611,03	1376,24
611,23	1511,40
611,43	1544,17
611,63	1535,98
611,83	1312,75
612,04	1490,92
612,24	1542,12
612,44	1404,91
612,64	1423,34
612,84	1480,68
613,04	1505,26
613,24	1486,83
613,44	1521,64
613,64	1517,54
613,85	1425,39
614,05	1513,45
614,25	1468,39
614,45	1427,43
614,65	1490,92
614,85	1423,34
615,05	1400,81
615,25	1533,93
615,45	1523,69
615,65	1456,11
615,86	1519,59
616,06	1499,11
616,26	1464,30
616,46	1472,49
616,66	1456,11
616,86	1464,30
617,06	1441,77
617,26	1538,02
617,46	1529,83
617,66	1458,15
617,86	1482,73
618,07	1492,97
618,27	1503,21
618,47	1480,68
618,67	1560,55
618,87	1546,22
619,07	1484,78
619,27	1585,13
619,47	1587,18
619,67	1527,78
619,87	1404,91
620,07	1454,06
620,27	1589,22
620,47	1433,58
620,67	1466,35
620,87	1515,50
621,07	1533,93
621,28	1535,98
621,48	1449,96
621,68	1521,64
621,88	1517,54
622,08	1525,74
622,28	1513,45
622,48	1652,71
622,68	1472,49
622,88	1472,49
623,08	1458,15
623,28	1540,07
623,48	1464,30
623,68	1452,01
623,88	1476,59
624,08	1554,41
624,28	1499,11
624,48	1486,83
624,68	1468,39
624,88	1462,25
625,08	1546,22
625,28	1564,65
625,48	1540,07
625,68	1472,49
625,88	1458,15
626,08	1472,49
626,28	1581,03
626,48	1552,36
626,68	1525,74
626,88	1529,83
627,08	1531,88
627,28	1546,22
627,48	1468,39
627,68	1480,68
627,88	1517,54
628,08	1484,78
628,28	1484,78
628,49	1517,54
628,68	1486,83
628,88	1542,12
629,08	1398,76
629,28	1607,66
629,48	1535,98
629,68	1535,98
629,88	1538,02
630,08	1576,94
630,28	1435,63
630,48	1480,68
630,68	1468,39
630,88	1542,12
631,08	1452,01
631,28	1613,80
631,48	1476,59
631,68	1464,30
631,88	1511,40
632,08	1521,64
632,28	1474,54
632,48	1542,12
632,68	1527,78
632,88	1484,78
633,08	1630,18
633,28	1542,12
633,48	1552,36
633,68	1431,53
633,88	1509,35
634,08	1574,89
634,28	1513,45
634,48	1572,84
634,68	1394,67
634,88	1480,68
635,08	1486,83
635,28	1445,87
635,48	1525,74
635,68	1492,97
635,87	1550,31
636,07	1406,95
636,27	1529,83
636,47	1531,88
636,67	1619,94
636,87	1554,41
637,07	1574,89
637,27	1544,17
637,47	1447,91
637,67	1509,35
637,87	1488,87
638,07	1562,60
638,27	1458,15
638,47	1513,45
638,67	1497,07
638,86	1566,70
639,06	1503,21
639,26	1550,31
639,46	1505,26
639,66	1519,59
639,86	1566,70
640,06	1521,64
640,26	1511,40
640,46	1517,54
640,66	1578,98
640,86	1546,22
641,06	1462,25
641,25	1552,36
641,45	1509,35
641,65	1435,63
641,85	1499,11
642,05	1505,26
642,25	1449,96
642,45	1591,27
642,65	1423,34
642,85	1464,30
643,05	1601,51
643,24	1572,84
643,44	1540,07
643,64	1538,02
643,84	1515,50
644,04	1449,96
644,24	1538,02
644,44	1513,45
644,64	1529,83
644,84	1460,20
645,03	1540,07
645,23	1576,94
645,43	1460,20
645,63	1527,78
645,83	1533,93
646,03	1517,54
646,23	1558,50
646,42	1646,57
646,62	1533,93
646,82	1548,26
647,02	1482,73
647,22	1505,26
647,42	1439,72
647,62	1468,39
647,82	1525,74
648,01	1773,54
648,21	1480,68
648,41	1466,35
648,61	1556,46
648,81	1583,08
649,01	1558,50
649,20	1382,38
649,40	1525,74
649,60	1486,83
649,80	1443,82
650,00	1488,87
650,20	1544,17
650,40	1562,60
650,59	1460,20
650,79	1523,69
650,99	1529,83
651,19	1521,64
651,39	1507,30
651,58	1583,08
651,78	1507,30
651,98	1525,74
652,18	1497,07
652,38	1454,06
652,58	1517,54
652,77	1533,93
652,97	1589,22
653,17	1642,47
653,37	1560,55
653,57	1562,60
653,77	1482,73
653,96	1492,97
654,16	1605,61
654,36	1505,26
654,56	1462,25
654,76	1591,27
654,95	1456,11
655,15	1411,05
655,35	1517,54
655,55	1572,84
655,75	1542,12
655,94	1548,26
656,14	1517,54
656,34	1562,60
656,54	1533,93
656,73	1576,94
656,93	1486,83
657,13	1544,17
657,33	1497,07
657,53	1503,21
657,72	1519,59
657,92	1578,98
658,12	1476,59
658,32	1564,65
658,52	1578,98
658,71	1564,65
658,91	1472,49
659,11	1533,93
659,31	1554,41
659,50	1542,12
659,70	1513,45
659,90	1593,32
660,10	1615,85
660,29	1558,50
660,49	1490,92
660,69	1597,42
660,89	1501,16
661,08	1460,20
661,28	1423,34
661,48	1441,77
661,68	1492,97
661,87	1542,12
662,07	1505,26
662,27	1503,21
662,47	1521,64
662,66	1587,18
662,86	1540,07
663,06	1552,36
663,26	1484,78
663,45	1517,54
663,65	1523,69
663,85	1486,83
664,05	1595,37
664,24	1505,26
664,44	1476,59
664,64	1462,25
664,84	1503,21
665,03	1589,22
665,23	1492,97
665,43	1495,02
665,62	1484,78
665,82	1540,07
666,02	1529,83
666,22	1388,52
666,41	1431,53
666,61	1603,56
666,81	1519,59
667,00	1515,50
667,20	1505,26
667,40	1597,42
