405,22	1423,34
405,44	1394,67
405,65	1468,39
405,87	1441,77
406,08	1490,92
406,30	1376,24
406,51	1484,78
406,72	1447,91
406,94	1400,81
407,15	1423,34
407,37	1452,01
407,58	1462,25
407,80	1402,86
408,01	1456,11
408,23	1421,29
408,44	1443,82
408,65	1435,63
408,87	1441,77
409,08	1390,57
409,30	1476,59
409,51	1427,43
409,73	1435,63
409,94	1413,10
410,15	1509,35
410,37	1515,50
410,58	1460,20
410,80	1458,15
411,01	1409,00
411,23	1421,29
411,44	1439,72
411,65	1544,17
411,87	1406,95
412,08	1460,20
412,30	1540,07
412,51	1449,96
412,72	1433,58
412,94	1505,26
413,15	1431,53
413,37	1488,87
413,58	1396,71
413,79	1409,00
414,01	1398,76
414,22	1517,54
414,44	1437,67
414,65	1474,54
414,86	1447,91
415,08	1374,19
415,29	1419,24
415,51	1331,18
415,72	1454,06
415,93	1439,72
416,15	1468,39
416,36	1458,15
416,58	1452,01
416,79	1433,58
417,00	1454,06
417,22	1456,11
417,43	1402,86
417,65	1466,35
417,86	1495,02
418,07	1507,30
418,29	1392,62
418,50	1490,92
418,71	1456,11
418,93	1492,97
419,14	1384,43
419,36	1466,35
419,57	1415,15
419,78	1441,77
420,00	1396,71
420,21	1435,63
420,42	1325,04
420,64	1519,59
420,85	1452,01
421,06	1464,30
421,28	1509,35
421,49	1413,10
421,71	1443,82
421,92	1523,69
422,13	1484,78
422,35	1548,26
422,56	1437,67
422,77	1464,30
422,99	1462,25
423,20	1388,52
423,41	1421,29
423,63	1488,87
423,84	1460,20
424,05	1460,20
424,27	1411,05
424,48	1429,48
424,69	1431,53
424,91	1734,63
425,12	1361,90
425,33	1486,83
425,55	1468,39
425,76	1402,86
425,97	1445,87
426,19	1413,10
426,40	1443,82
426,61	1468,39
426,83	1509,35
427,04	1523,69
427,25	1435,63
427,47	1470,44
427,68	1509,35
427,89	1482,73
428,11	1427,43
428,32	1478,63
428,53	1404,91
428,75	1417,19
428,96	1474,54
429,17	1429,48
429,39	1380,33
429,60	1503,21
429,81	1492,97
430,03	1421,29
430,24	1456,11
430,45	1464,30
430,67	1515,50
430,88	1363,95
431,09	1370,09
431,30	1458,15
431,52	1452,01
431,73	1413,10
431,94	1525,74
432,16	1509,35
432,37	1384,43
432,58	1480,68
432,80	1456,11
433,01	1431,53
433,22	1454,06
433,43	1484,78
433,65	1474,54
433,86	1466,35
434,07	1396,71
434,29	1486,83
434,50	1404,91
434,71	1464,30
434,92	1441,77
435,14	1511,40
435,35	1409,00
435,56	1380,33
435,77	1468,39
435,99	1435,63
436,20	1427,43
436,41	1361,90
436,63	1392,62
436,84	1470,44
437,05	1400,81
437,26	1470,44
437,48	1505,26
437,69	1501,16
437,90	1384,43
438,11	1384,43
438,33	1452,01
438,54	1540,07
438,75	1449,96
438,96	1431,53
439,18	1380,33
439,39	1474,54
439,60	1460,20
439,82	1327,08
440,03	1447,91
440,24	1529,83
440,45	1384,43
440,67	1398,76
440,88	1466,35
441,09	1433,58
441,30	1482,73
441,51	1501,16
441,73	1447,91
441,94	1413,10
442,15	1497,07
442,36	1533,93
442,58	1454,06
442,79	1464,30
443,00	1544,17
443,21	1476,59
443,43	1411,05
443,64	1402,86
443,85	1470,44
444,06	1456,11
444,28	1452,01
444,49	1484,78
444,70	1404,91
444,91	1488,87
445,12	1509,35
445,34	1384,43
445,55	1456,11
445,76	1523,69
445,97	1458,15
446,18	1439,72
446,40	1480,68
446,61	1449,96
446,82	1470,44
447,03	1593,32
447,25	1419,24
447,46	1458,15
447,67	1484,78
447,88	1402,86
448,09	1370,09
448,31	1425,39
448,52	1441,77
448,73	1560,55
448,94	1390,57
449,15	1417,19
449,37	1409,00
449,58	1368,04
449,79	1449,96
450,00	1499,11
450,21	1433,58
450,43	1458,15
450,64	1452,01
450,85	1429,48
451,06	1521,64
451,27	1488,87
451,48	1505,26
451,70	1433,58
451,91	1417,19
452,12	1449,96
452,33	1488,87
452,54	1431,53
452,76	1464,30
452,97	1492,97
453,18	1402,86
453,39	1439,72
453,60	1497,07
453,81	1474,54
454,03	1519,59
454,24	1452,01
454,45	1406,95
454,66	1443,82
454,87	1495,02
455,08	1488,87
455,30	1454,06
455,51	1517,54
455,72	1452,01
455,93	1456,11
456,14	1488,87
456,35	1488,87
456,56	1441,77
456,78	1566,70
456,99	1466,35
457,20	1447,91
457,41	1525,74
457,62	1472,49
457,83	1419,24
458,04	1460,20
458,26	1435,63
458,47	1439,72
458,68	1441,77
458,89	1464,30
459,10	1445,87
459,31	1433,58
459,52	1501,16
459,74	1460,20
459,95	1562,60
460,16	1437,67
460,37	1464,30
460,58	1482,73
460,79	1513,45
461,00	1535,98
461,21	1425,39
461,43	1452,01
461,64	1382,38
461,85	1456,11
462,06	1468,39
462,27	1398,76
462,48	1484,78
462,69	1538,02
462,90	1431,53
463,12	1460,20
463,33	1535,98
463,54	1445,87
463,75	1501,16
463,96	1464,30
464,17	1495,02
464,38	1359,85
464,59	1472,49
464,80	1390,57
465,01	1325,04
465,23	1523,69
465,44	1454,06
465,65	1482,73
465,86	1454,06
466,07	1419,24
466,28	1452,01
466,49	1521,64
466,70	1488,87
466,91	1431,53
467,12	1439,72
467,33	1480,68
467,55	1472,49
467,76	1449,96
467,97	1421,29
468,18	1503,21
468,39	1390,57
468,60	1517,54
468,81	1468,39
469,02	1488,87
469,23	1484,78
469,44	1460,20
469,65	1460,20
469,86	1384,43
470,07	1419,24
470,29	1593,32
470,50	1466,35
470,71	1503,21
470,92	1533,93
471,13	1466,35
471,34	1568,74
471,55	1423,34
471,76	1431,53
471,97	1443,82
472,18	1409,00
472,39	1390,57
472,60	1456,11
472,81	1482,73
473,02	1433,58
473,23	1546,22
473,44	1464,30
473,65	1402,86
473,87	1464,30
474,08	1454,06
474,29	1431,53
474,50	1482,73
474,71	1488,87
474,92	1619,94
475,13	1527,78
475,34	1490,92
475,55	1374,19
475,76	1445,87
475,97	1503,21
476,18	1398,76
476,39	1531,88
476,60	1499,11
476,81	1484,78
477,02	1413,10
477,23	1452,01
477,44	1495,02
477,65	1433,58
477,86	1433,58
478,07	1507,30
478,28	1527,78
478,49	1535,98
478,70	1517,54
478,91	1419,24
479,12	1458,15
479,33	1341,42
479,54	1535,98
479,75	1515,50
479,96	1533,93
480,17	1519,59
480,38	1454,06
480,59	1413,10
480,80	1503,21
481,01	1503,21
481,22	1429,48
481,43	1435,63
481,64	1521,64
481,85	1353,71
482,06	1490,92
482,27	1439,72
482,48	1447,91
482,69	1517,54
482,90	1460,20
483,11	1445,87
483,32	1456,11
483,53	1458,15
483,74	1505,26
483,95	1484,78
484,16	1359,85
484,37	1452,01
484,58	1523,69
484,79	1570,79
485,00	1406,95
485,21	1345,52
485,42	1490,92
485,63	1503,21
485,84	1423,34
486,05	1388,52
486,26	1458,15
486,47	1527,78
486,68	1538,02
486,89	1482,73
487,10	1449,96
487,31	1521,64
487,52	1441,77
487,73	1617,90
487,94	1404,91
488,15	1482,73
488,36	1519,59
488,57	1437,67
488,77	1470,44
488,98	1591,27
489,19	1406,95
489,40	1439,72
489,61	1439,72
489,82	1460,20
490,03	1509,35
490,24	1437,67
490,45	1525,74
490,66	1505,26
490,87	1480,68
491,08	1382,38
491,29	1443,82
491,50	1322,99
491,71	1476,59
491,92	1452,01
492,13	1492,97
492,33	1384,43
492,54	1507,30
492,75	1472,49
492,96	1441,77
493,17	1562,60
493,38	1492,97
493,59	1376,24
493,80	1542,12
494,01	1458,15
494,22	1431,53
494,43	1552,36
494,64	1499,11
494,85	1499,11
495,05	1433,58
495,26	1513,45
495,47	1499,11
495,68	1495,02
495,89	1529,83
496,10	1445,87
496,31	1535,98
496,52	1441,77
496,73	1533,93
496,94	1492,97
497,15	1554,41
497,35	1478,63
497,56	1462,25
497,77	1435,63
497,98	1503,21
498,19	1497,07
498,40	1513,45
498,61	1488,87
498,82	1402,86
499,03	1497,07
499,23	1435,63
499,44	1562,60
499,65	1615,85
499,86	1492,97
500,07	1472,49
500,28	1421,29
500,49	1468,39
500,70	1521,64
500,91	1480,68
501,11	1429,48
501,32	1456,11
501,53	1484,78
501,74	1525,74
501,95	1390,57
502,16	1603,56
502,37	1433,58
502,57	1505,26
502,78	1499,11
502,99	1449,96
503,20	1472,49
503,41	1484,78
503,62	1495,02
503,83	1511,40
504,03	1460,20
504,24	1429,48
504,45	1513,45
504,66	1380,33
504,87	1535,98
505,08	1529,83
505,29	1433,58
505,49	1404,91
505,70	1466,35
505,91	1513,45
506,12	1425,39
506,33	1503,21
506,54	1531,88
506,75	1486,83
506,95	1527,78
507,16	1515,50
507,37	1488,87
507,58	1376,24
507,79	1581,03
508,00	1517,54
508,20	1363,95
508,41	1447,91
508,62	1490,92
508,83	1445,87
509,04	1417,19
509,24	1574,89
509,45	1800,16
509,66	1495,02
509,87	1513,45
510,08	1435,63
510,29	1505,26
510,49	1513,45
510,70	1411,05
510,91	1497,07
511,12	1480,68
511,33	1439,72
511,53	1521,64
511,74	1505,26
511,95	1376,24
512,16	1490,92
512,37	1525,74
512,57	1411,05
512,78	1376,24
512,99	1417,19
513,20	1527,78
513,41	1507,30
513,61	1423,34
513,82	1421,29
514,03	1411,05
514,24	1476,59
514,45	1495,02
514,65	1456,11
514,86	1419,24
515,07	1511,40
515,28	1386,47
515,49	1462,25
515,69	1554,41
515,90	1497,07
516,11	1474,54
516,32	1529,83
516,52	1464,30
516,73	1443,82
516,94	1474,54
517,15	1441,77
517,36	1406,95
517,56	1470,44
517,77	1449,96
517,98	1495,02
518,19	1439,72
518,39	1519,59
518,60	1468,39
518,81	1603,56
519,02	1396,71
519,22	1492,97
519,43	1492,97
519,64	1476,59
519,85	1394,67
520,05	1495,02
520,26	1458,15
520,47	1540,07
520,68	1468,39
520,88	1501,16
521,09	1538,02
521,30	1486,83
521,51	1425,39
521,71	1476,59
521,92	1470,44
522,13	1538,02
522,34	1546,22
522,54	1386,47
522,75	1406,95
522,96	1486,83
523,17	1495,02
523,37	1480,68
523,58	1488,87
523,79	1495,02
523,99	1531,88
524,20	1503,21
524,41	1452,01
524,62	1519,59
524,82	1546,22
525,03	1456,11
525,24	1499,11
525,45	1533,93
525,65	1449,96
525,86	1609,70
526,07	1476,59
526,27	1501,16
526,48	1476,59
526,69	1544,17
526,90	1421,29
527,10	1513,45
527,31	1490,92
527,52	1437,67
527,72	1560,55
527,93	1478,63
528,14	1476,59
528,34	1439,72
528,55	1400,81
528,76	1576,94
528,97	1495,02
529,17	1511,40
529,38	1433,58
529,59	1503,21
529,79	1511,40
530,00	1533,93
530,21	1574,89
530,41	1427,43
530,62	1492,97
530,83	1540,07
531,03	1519,59
531,24	1505,26
531,45	1458,15
531,65	1501,16
531,86	1497,07
532,07	1540,07
532,27	1480,68
532,48	1490,92
532,69	1458,15
532,89	1560,55
533,10	1480,68
533,31	1384,43
533,51	1472,49
533,72	1544,17
533,93	1509,35
534,13	1445,87
534,34	1452,01
534,55	1538,02
534,75	1378,28
534,96	1597,42
535,17	1511,40
535,37	1484,78
535,58	1474,54
535,79	1533,93
535,99	1460,20
536,20	1458,15
536,41	1505,26
536,61	1470,44
536,82	1466,35
537,03	1497,07
537,23	1497,07
537,44	1460,20
537,64	1402,86
537,85	1454,06
538,06	1507,30
538,26	1521,64
538,47	1554,41
538,68	1447,91
538,88	1411,05
539,09	1533,93
539,30	1480,68
539,50	1497,07
539,71	1562,60
539,91	1523,69
540,12	1552,36
540,33	1482,73
540,53	1501,16
540,74	1501,16
540,94	1488,87
541,15	1478,63
541,36	1482,73
541,56	1499,11
541,77	1515,50
541,98	1419,24
542,18	1482,73
542,39	1511,40
542,59	1415,15
542,80	1490,92
543,01	1392,62
543,21	1460,20
543,42	1542,12
543,62	1497,07
543,83	1564,65
544,04	1437,67
544,24	1542,12
544,45	1476,59
544,65	1525,74
544,86	1484,78
545,06	1548,26
545,27	1515,50
545,48	1431,53
545,68	1544,17
545,89	1431,53
546,09	1495,02
546,30	1425,39
546,51	1542,12
546,71	1505,26
546,92	1564,65
547,12	1413,10
547,33	1456,11
547,53	1402,86
547,74	1495,02
547,95	1441,77
548,15	1470,44
548,36	1556,46
548,56	1486,83
548,77	1497,07
548,97	1456,11
549,18	1447,91
549,39	1535,98
549,59	1462,25
549,80	1472,49
550,00	1415,15
550,21	1581,03
550,41	1429,48
550,62	1560,55
550,82	1427,43
551,03	1452,01
551,23	1454,06
551,44	1521,64
551,65	1435,63
551,85	1466,35
552,06	1456,11
552,26	1505,26
552,47	1456,11
552,67	1429,48
552,88	1468,39
553,08	1411,05
553,29	1525,74
553,49	1435,63
553,70	1419,24
553,90	1478,63
554,11	1513,45
554,32	1521,64
554,52	1484,78
554,73	1439,72
554,93	1409,00
555,14	1497,07
555,34	1497,07
555,55	1570,79
555,75	1460,20
555,96	1476,59
556,16	1443,82
556,37	1529,83
556,57	1441,77
556,78	1433,58
556,98	1572,84
557,19	1621,99
557,39	1443,82
557,60	1486,83
557,80	1433,58
558,01	1484,78
558,21	1427,43
558,42	1495,02
558,62	1484,78
558,83	1558,50
559,03	1384,43
559,24	1476,59
559,44	1525,74
559,65	1558,50
559,85	1515,50
560,06	1454,06
560,26	1486,83
560,47	1542,12
560,67	1523,69
560,88	1456,11
561,08	1570,79
561,29	1466,35
561,49	1445,87
561,70	1415,15
561,90	1550,31
562,10	1490,92
562,31	1452,01
562,51	1492,97
562,72	1441,77
562,92	1507,30
563,13	1583,08
563,33	1560,55
563,54	1505,26
563,74	1628,14
563,95	1435,63
564,15	1552,36
564,36	1574,89
564,56	1464,30
564,76	1540,07
564,97	1415,15
565,17	1396,71
565,38	1619,94
565,58	1492,97
565,79	1480,68
565,99	1454,06
566,20	1513,45
566,40	1533,93
566,60	1619,94
566,81	1495,02
567,01	1570,79
567,22	1423,34
567,42	1572,84
567,63	1411,05
567,83	1527,78
568,04	1505,26
568,24	1538,02
568,44	1609,70
568,65	1519,59
568,85	1521,64
569,06	1439,72
569,26	1462,25
569,47	1515,50
569,67	1429,48
569,87	1544,17
570,08	1490,92
570,28	1445,87
570,49	1439,72
570,69	1488,87
570,89	1540,07
571,10	1497,07
571,30	1507,30
571,51	1525,74
571,71	1484,78
571,91	1558,50
572,12	1513,45
572,32	1409,00
572,53	1521,64
572,73	1566,70
572,93	1540,07
573,14	1492,97
573,34	1538,02
573,55	1544,17
573,75	1443,82
573,95	1482,73
574,16	1423,34
574,36	1443,82
574,57	1472,49
574,77	1476,59
574,97	1521,64
575,18	1538,02
575,38	1439,72
575,59	1501,16
575,79	1531,88
575,99	1513,45
576,20	1533,93
576,40	1535,98
576,60	1583,08
576,81	1499,11
577,01	1583,08
577,22	1474,54
577,42	1449,96
577,62	1458,15
577,83	1505,26
578,03	1587,18
578,23	1554,41
578,44	1472,49
578,64	1521,64
578,84	1497,07
579,05	1472,49
579,25	1554,41
579,45	1468,39
579,66	1449,96
579,86	1468,39
580,07	1490,92
580,27	1484,78
580,47	1501,16
580,68	1452,01
580,88	1419,24
581,08	1447,91
581,29	1447,91
581,49	1492,97
581,69	1529,83
581,90	1484,78
582,10	1490,92
582,30	1460,20
582,51	1515,50
582,71	1384,43
582,91	1406,95
583,12	1443,82
583,32	1429,48
583,52	1439,72
583,73	1470,44
583,93	1382,38
584,13	1492,97
584,34	1488,87
584,54	1503,21
584,74	1456,11
584,94	1492,97
585,15	1533,93
585,35	1501,16
585,55	1552,36
585,76	1554,41
585,96	1476,59
586,16	1628,14
586,37	1439,72
586,57	1470,44
586,77	1394,67
586,98	1468,39
587,18	1531,88
587,38	1509,35
587,58	1513,45
587,79	1552,36
587,99	1521,64
588,19	1484,78
588,40	1382,38
588,60	1495,02
588,80	1392,62
589,00	1497,07
589,21	1511,40
589,41	1470,44
589,61	1417,19
589,82	1550,31
590,02	1497,07
590,22	1546,22
590,42	1492,97
590,63	1550,31
590,83	1437,67
591,03	1484,78
591,23	1495,02
591,44	1445,87
591,64	1521,64
591,84	1468,39
592,05	1519,59
592,25	1570,79
592,45	1517,54
592,65	1480,68
592,86	1499,11
593,06	1527,78
593,26	1517,54
593,46	1538,02
593,67	1443,82
593,87	1515,50
594,07	1409,00
594,27	1486,83
594,48	1445,87
594,68	1535,98
594,88	1521,64
595,08	1470,44
595,29	1507,30
595,49	1472,49
595,69	1566,70
595,89	1484,78
596,10	1552,36
596,30	1505,26
596,50	1531,88
596,70	1484,78
596,90	1540,07
597,11	1447,91
597,31	1413,10
597,51	1466,35
597,71	1478,63
597,92	1558,50
598,12	1513,45
598,32	1578,98
598,52	1542,12
598,72	1556,46
598,93	1544,17
599,13	1540,07
599,33	1427,43
599,53	1607,66
599,74	1544,17
599,94	1574,89
600,14	1495,02
600,34	1517,54
600,54	1535,98
600,75	1480,68
600,95	1468,39
601,15	1447,91
601,35	1562,60
601,55	1482,73
601,76	1400,81
601,96	1492,97
602,16	1454,06
602,36	1628,14
602,56	1478,63
602,76	1519,59
602,97	1435,63
603,17	1503,21
603,37	1564,65
603,57	1449,96
603,77	1499,11
603,98	1568,74
604,18	1533,93
604,38	1519,59
604,58	1441,77
604,78	1550,31
604,98	1523,69
605,19	1540,07
605,39	1554,41
605,59	1562,60
605,79	1540,07
605,99	1558,50
606,19	1531,88
606,40	1499,11
606,60	1484,78
606,80	1478,63
607,00	1417,19
607,20	1499,11
607,40	1472,49
607,61	1517,54
607,81	1521,64
608,01	1535,98
608,21	1511,40
608,41	1533,93
608,61	1529,83
608,81	1415,15
609,02	1419,24
609,22	1492,97
609,42	1533,93
609,62	1497,07
609,82	1570,79
610,02	1486,83
610,22	1464,30
610,43	1515,50
610,63	1458,15
610,83	1466,35
611,03	1519,59
611,23	1521,64
611,43	1574,89
611,63	1562,60
611,83	1447,91
612,04	1540,07
612,24	1488,87
612,44	1513,45
612,64	1417,19
612,84	1386,47
613,04	1486,83
613,24	1585,13
613,44	1458,15
613,64	1564,65
613,85	1468,39
614,05	1540,07
614,25	1505,26
614,45	1531,88
614,65	1542,12
614,85	1447,91
615,05	1513,45
615,25	1572,84
615,45	1433,58
615,65	1521,64
615,86	1480,68
616,06	1474,54
616,26	1517,54
616,46	1581,03
616,66	1443,82
616,86	1540,07
617,06	1431,53
617,26	1484,78
617,46	1505,26
617,66	1533,93
617,86	1591,27
618,07	1503,21
618,27	1540,07
618,47	1468,39
618,67	1552,36
618,87	1505,26
619,07	1531,88
619,27	1640,42
619,47	1495,02
619,67	1572,84
619,87	1454,06
620,07	1535,98
620,27	1611,75
620,47	1550,31
620,67	1480,68
620,87	1458,15
621,07	1560,55
621,28	1611,75
621,48	1589,22
621,68	1589,22
621,88	1544,17
622,08	1535,98
622,28	1497,07
622,48	1564,65
622,68	1548,26
622,88	1599,46
623,08	1587,18
623,28	1628,14
623,48	1429,48
623,68	1525,74
623,88	1531,88
624,08	1644,52
624,28	1527,78
624,48	1478,63
624,68	1509,35
624,88	1486,83
625,08	1501,16
625,28	1570,79
625,48	1533,93
625,68	1546,22
625,88	1540,07
626,08	1527,78
626,28	1578,98
626,48	1513,45
626,68	1443,82
626,88	1587,18
627,08	1572,84
627,28	1581,03
627,48	1566,70
627,68	1585,13
627,88	1513,45
628,08	1529,83
628,28	1568,74
628,49	1562,60
628,68	1564,65
628,88	1550,31
629,08	1468,39
629,28	1677,29
629,48	1497,07
629,68	1556,46
629,88	1646,57
630,08	1613,80
630,28	1603,56
630,48	1601,51
630,68	1492,97
630,88	1542,12
631,08	1505,26
631,28	1542,12
631,48	1574,89
631,68	1505,26
631,88	1613,80
632,08	1542,12
632,28	1591,27
632,48	1613,80
632,68	1595,37
632,88	1662,95
633,08	1527,78
633,28	1556,46
633,48	1480,68
633,68	1558,50
633,88	1628,14
634,08	1630,18
634,28	1474,54
634,48	1605,61
634,68	1558,50
634,88	1556,46
635,08	1605,61
635,28	1525,74
635,48	1488,87
635,68	1492,97
635,87	1556,46
636,07	1632,23
636,27	1495,02
636,47	1613,80
636,67	1529,83
636,87	1533,93
637,07	1533,93
637,27	1540,07
637,47	1593,32
637,67	1581,03
637,87	1566,70
638,07	1710,05
638,27	1499,11
638,47	1507,30
638,67	1492,97
638,86	1591,27
639,06	1515,50
639,26	1542,12
639,46	1570,79
639,66	1593,32
639,86	1572,84
640,06	1558,50
640,26	1615,85
640,46	1570,79
640,66	1513,45
640,86	1621,99
641,06	1476,59
641,25	1630,18
641,45	1634,28
641,65	1574,89
641,85	1576,94
642,05	1562,60
642,25	1556,46
642,45	1609,70
642,65	1603,56
642,85	1472,49
643,05	1456,11
643,24	1578,98
643,44	1533,93
643,64	1538,02
643,84	1540,07
644,04	1486,83
644,24	1529,83
644,44	1509,35
644,64	1517,54
644,84	1562,60
645,03	1566,70
645,23	1619,94
645,43	1501,16
645,63	1597,42
645,83	1519,59
646,03	1529,83
646,23	1538,02
646,42	1769,44
646,62	1542,12
646,82	1650,66
647,02	1527,78
647,22	1562,60
647,42	1513,45
647,62	1626,09
647,82	1507,30
648,01	1757,16
648,21	1484,78
648,41	1683,43
648,61	1710,05
648,81	1681,38
649,01	1552,36
649,20	1521,64
649,40	1611,75
649,60	1599,46
649,80	1552,36
650,00	1529,83
650,20	1581,03
650,40	1597,42
650,59	1497,07
650,79	1595,37
650,99	1632,23
651,19	1556,46
651,39	1497,07
651,58	1603,56
651,78	1638,38
651,98	1570,79
652,18	1630,18
652,38	1578,98
652,58	1462,25
652,77	1597,42
652,97	1597,42
653,17	1595,37
653,37	1626,09
653,57	1583,08
653,77	1574,89
653,96	1601,51
654,16	1560,55
654,36	1546,22
654,56	1650,66
654,76	1521,64
654,95	1531,88
655,15	1636,33
655,35	1609,70
655,55	1533,93
655,75	1568,74
655,94	1621,99
656,14	1499,11
656,34	1574,89
656,54	1601,51
656,73	1650,66
656,93	1593,32
657,13	1603,56
657,33	1529,83
657,53	1593,32
657,72	1662,95
657,92	1544,17
658,12	1576,94
658,32	1605,61
658,52	1503,21
658,71	1560,55
658,91	1517,54
659,11	1654,76
659,31	1581,03
659,50	1613,80
659,70	1517,54
659,90	1685,48
660,10	1583,08
660,29	1587,18
660,49	1542,12
660,69	1669,09
660,89	1640,42
661,08	1652,71
661,28	1562,60
661,48	1587,18
661,68	1531,88
661,87	1538,02
662,07	1578,98
662,27	1644,52
662,47	1611,75
662,66	1640,42
662,86	1605,61
663,06	1595,37
663,26	1468,39
663,45	1556,46
663,65	1552,36
663,85	1574,89
664,05	1679,33
664,24	1611,75
664,44	1529,83
664,64	1658,85
664,84	1564,65
665,03	1636,33
665,23	1554,41
665,43	1611,75
665,62	1540,07
665,82	1603,56
666,02	1656,81
666,22	1617,90
666,41	1660,90
666,61	1615,85
666,81	1687,53
667,00	1540,07
667,20	1572,84
667,40	1699,81
