415,51	1390,57
415,72	1378,28
415,93	1439,72
416,15	1497,07
416,36	1509,35
416,58	1472,49
416,79	1411,05
417,00	1468,39
417,22	1507,30
417,43	1441,77
417,65	1499,11
417,86	1478,63
418,07	1511,40
418,29	1454,06
418,50	1452,01
418,71	1419,24
418,93	1486,83
419,14	1413,10
419,36	1452,01
419,57	1449,96
419,78	1531,88
420,00	1406,95
420,21	1529,83
420,42	1490,92
420,64	1458,15
420,85	1419,24
421,06	1472,49
421,28	1548,26
421,49	1509,35
421,71	1546,22
421,92	1413,10
422,13	1462,25
422,35	1501,16
422,56	1464,30
422,77	1519,59
422,99	1402,86
423,20	1472,49
423,41	1482,73
423,63	1533,93
423,84	1456,11
424,05	1540,07
424,27	1437,67
424,48	1460,20
424,69	1484,78
424,91	1718,25
425,12	1423,34
425,33	1466,35
425,55	1482,73
425,76	1425,39
425,97	1445,87
426,19	1464,30
426,40	1460,20
426,61	1492,97
426,83	1400,81
427,04	1470,44
427,25	1431,53
427,47	1443,82
427,68	1421,29
427,89	1503,21
428,11	1462,25
428,32	1490,92
428,53	1443,82
428,75	1445,87
428,96	1525,74
429,17	1460,20
429,39	1382,38
429,60	1452,01
429,81	1470,44
430,03	1488,87
430,24	1423,34
430,45	1540,07
430,67	1511,40
430,88	1466,35
431,09	1482,73
431,30	1556,46
431,52	1550,31
431,73	1468,39
431,94	1456,11
432,16	1486,83
432,37	1445,87
432,58	1478,63
432,80	1486,83
433,01	1550,31
433,22	1357,80
433,43	1497,07
433,65	1484,78
433,86	1472,49
434,07	1503,21
434,29	1495,02
434,50	1447,91
434,71	1519,59
434,92	1521,64
435,14	1456,11
435,35	1517,54
435,56	1445,87
435,77	1486,83
435,99	1466,35
436,20	1417,19
436,41	1452,01
436,63	1492,97
436,84	1431,53
437,05	1427,43
437,26	1484,78
437,48	1523,69
437,69	1478,63
437,90	1499,11
438,11	1437,67
438,33	1314,80
438,54	1501,16
438,75	1425,39
438,96	1409,00
439,18	1466,35
439,39	1497,07
439,60	1409,00
439,82	1519,59
440,03	1454,06
440,24	1591,27
440,45	1427,43
440,67	1462,25
440,88	1429,48
441,09	1482,73
441,30	1480,68
441,51	1490,92
441,73	1447,91
441,94	1390,57
442,15	1468,39
442,36	1484,78
442,58	1456,11
442,79	1382,38
443,00	1421,29
443,21	1509,35
443,43	1452,01
443,64	1495,02
443,85	1462,25
444,06	1462,25
444,28	1505,26
444,49	1390,57
444,70	1484,78
444,91	1521,64
445,12	1488,87
445,34	1417,19
445,55	1476,59
445,76	1472,49
445,97	1492,97
446,18	1495,02
446,40	1554,41
446,61	1433,58
446,82	1482,73
447,03	1529,83
447,25	1486,83
447,46	1449,96
447,67	1517,54
447,88	1474,54
448,09	1421,29
448,31	1501,16
448,52	1509,35
448,73	1505,26
448,94	1449,96
449,15	1464,30
449,37	1482,73
449,58	1425,39
449,79	1427,43
450,00	1431,53
450,21	1497,07
450,43	1484,78
450,64	1478,63
450,85	1505,26
451,06	1533,93
451,27	1497,07
451,48	1429,48
451,70	1478,63
451,91	1437,67
452,12	1505,26
452,33	1472,49
452,54	1449,96
452,76	1519,59
452,97	1517,54
453,18	1417,19
453,39	1521,64
453,60	1472,49
453,81	1486,83
454,03	1447,91
454,24	1460,20
454,45	1568,74
454,66	1441,77
454,87	1431,53
455,08	1515,50
455,30	1439,72
455,51	1476,59
455,72	1531,88
455,93	1542,12
456,14	1429,48
456,35	1488,87
456,56	1544,17
456,78	1531,88
456,99	1538,02
457,20	1441,77
457,41	1587,18
457,62	1472,49
457,83	1501,16
458,04	1458,15
458,26	1554,41
458,47	1513,45
458,68	1460,20
458,89	1490,92
459,10	1363,95
459,31	1415,15
459,52	1505,26
459,74	1521,64
459,95	1439,72
460,16	1406,95
460,37	1570,79
460,58	1542,12
460,79	1503,21
461,00	1552,36
461,21	1478,63
461,43	1417,19
461,64	1517,54
461,85	1472,49
462,06	1427,43
462,27	1490,92
462,48	1456,11
462,69	1449,96
462,90	1400,81
463,12	1556,46
463,33	1441,77
463,54	1480,68
463,75	1456,11
463,96	1546,22
464,17	1449,96
464,38	1503,21
464,59	1519,59
464,80	1435,63
465,01	1384,43
465,23	1495,02
465,44	1456,11
465,65	1445,87
465,86	1427,43
466,07	1449,96
466,28	1507,30
466,49	1583,08
466,70	1570,79
466,91	1511,40
467,12	1554,41
467,33	1521,64
467,55	1554,41
467,76	1474,54
467,97	1476,59
468,18	1544,17
468,39	1513,45
468,60	1544,17
468,81	1531,88
469,02	1538,02
469,23	1472,49
469,44	1546,22
469,65	1531,88
469,86	1454,06
470,07	1554,41
470,29	1574,89
470,50	1466,35
470,71	1499,11
470,92	1482,73
471,13	1484,78
471,34	1495,02
471,55	1361,90
471,76	1476,59
471,97	1474,54
472,18	1476,59
472,39	1499,11
472,60	1507,30
472,81	1529,83
473,02	1431,53
473,23	1542,12
473,44	1460,20
473,65	1484,78
473,87	1423,34
474,08	1462,25
474,29	1609,70
474,50	1648,61
474,71	1519,59
474,92	1558,50
475,13	1576,94
475,34	1476,59
475,55	1437,67
475,76	1468,39
475,97	1552,36
476,18	1490,92
476,39	1447,91
476,60	1566,70
476,81	1495,02
477,02	1521,64
477,23	1484,78
477,44	1515,50
477,65	1445,87
477,86	1523,69
478,07	1624,04
478,28	1572,84
478,49	1501,16
478,70	1521,64
478,91	1480,68
479,12	1429,48
479,33	1435,63
479,54	1515,50
479,75	1558,50
479,96	1554,41
480,17	1591,27
480,38	1529,83
480,59	1486,83
480,80	1548,26
481,01	1492,97
481,22	1562,60
481,43	1466,35
481,64	1511,40
481,85	1521,64
482,06	1556,46
482,27	1558,50
482,48	1544,17
482,69	1542,12
482,90	1570,79
483,11	1529,83
483,32	1564,65
483,53	1523,69
483,74	1578,98
483,95	1435,63
484,16	1452,01
484,37	1423,34
484,58	1488,87
484,79	1443,82
485,00	1581,03
485,21	1488,87
485,42	1425,39
485,63	1636,33
485,84	1421,29
486,05	1456,11
486,26	1552,36
486,47	1685,48
486,68	1636,33
486,89	1490,92
487,10	1527,78
487,31	1570,79
487,52	1535,98
487,73	1636,33
487,94	1554,41
488,15	1517,54
488,36	1568,74
488,57	1538,02
488,77	1497,07
488,98	1523,69
489,19	1507,30
489,40	1501,16
489,61	1560,55
489,82	1601,51
490,03	1619,94
490,24	1445,87
490,45	1615,85
490,66	1499,11
490,87	1542,12
491,08	1482,73
491,29	1570,79
491,50	1511,40
491,71	1478,63
491,92	1544,17
492,13	1591,27
492,33	1531,88
492,54	1517,54
492,75	1570,79
492,96	1456,11
493,17	1511,40
493,38	1488,87
493,59	1480,68
493,80	1552,36
494,01	1478,63
494,22	1591,27
494,43	1595,37
494,64	1429,48
494,85	1484,78
495,05	1550,31
495,26	1517,54
495,47	1646,57
495,68	1542,12
495,89	1546,22
496,10	1433,58
496,31	1562,60
496,52	1470,44
496,73	1605,61
496,94	1499,11
497,15	1644,52
497,35	1509,35
497,56	1527,78
497,77	1488,87
497,98	1574,89
498,19	1427,43
498,40	1589,22
498,61	1599,46
498,82	1495,02
499,03	1554,41
499,23	1515,50
499,44	1552,36
499,65	1480,68
499,86	1578,98
500,07	1538,02
500,28	1538,02
500,49	1583,08
500,70	1513,45
500,91	1499,11
501,11	1566,70
501,32	1595,37
501,53	1466,35
501,74	1468,39
501,95	1480,68
502,16	1554,41
502,37	1474,54
502,57	1570,79
502,78	1529,83
502,99	1548,26
503,20	1511,40
503,41	1554,41
503,62	1583,08
503,83	1562,60
504,03	1583,08
504,24	1574,89
504,45	1562,60
504,66	1523,69
504,87	1546,22
505,08	1525,74
505,29	1540,07
505,49	1615,85
505,70	1595,37
505,91	1642,47
506,12	1546,22
506,33	1609,70
506,54	1517,54
506,75	1525,74
506,95	1488,87
507,16	1533,93
507,37	1519,59
507,58	1554,41
507,79	1581,03
508,00	1624,04
508,20	1581,03
508,41	1529,83
508,62	1581,03
508,83	1572,84
509,04	1497,07
509,24	1546,22
509,45	1806,31
509,66	1564,65
509,87	1570,79
510,08	1544,17
510,29	1624,04
510,49	1640,42
510,70	1511,40
510,91	1605,61
511,12	1552,36
511,33	1581,03
511,53	1488,87
511,74	1568,74
511,95	1480,68
512,16	1607,66
512,37	1533,93
512,57	1548,26
512,78	1535,98
512,99	1544,17
513,20	1595,37
513,41	1609,70
513,61	1535,98
513,82	1636,33
514,03	1562,60
514,24	1562,60
514,45	1540,07
514,65	1517,54
514,86	1615,85
515,07	1531,88
515,28	1474,54
515,49	1599,46
515,69	1513,45
515,90	1589,22
516,11	1599,46
516,32	1576,94
516,52	1576,94
516,73	1525,74
516,94	1703,91
517,15	1603,56
517,36	1566,70
517,56	1583,08
517,77	1495,02
517,98	1529,83
518,19	1474,54
518,39	1652,71
518,60	1587,18
518,81	1624,04
519,02	1445,87
519,22	1472,49
519,43	1626,09
519,64	1464,30
519,85	1554,41
520,05	1621,99
520,26	1486,83
520,47	1572,84
520,68	1564,65
520,88	1495,02
521,09	1601,51
521,30	1599,46
521,51	1566,70
521,71	1570,79
521,92	1552,36
522,13	1603,56
522,34	1515,50
522,54	1492,97
522,75	1521,64
522,96	1583,08
523,17	1554,41
523,37	1554,41
523,58	1499,11
523,79	1499,11
523,99	1538,02
524,20	1542,12
524,41	1583,08
524,62	1648,61
524,82	1683,43
525,03	1587,18
525,24	1538,02
525,45	1544,17
525,65	1497,07
525,86	1693,67
526,07	1583,08
526,27	1640,42
526,48	1460,20
526,69	1552,36
526,90	1554,41
527,10	1552,36
527,31	1490,92
527,52	1552,36
527,72	1544,17
527,93	1572,84
528,14	1550,31
528,34	1572,84
528,55	1490,92
528,76	1544,17
528,97	1501,16
529,17	1585,13
529,38	1503,21
529,59	1615,85
529,79	1710,05
530,00	1562,60
530,21	1576,94
530,41	1650,66
530,62	1578,98
530,83	1660,90
531,03	1591,27
531,24	1566,70
531,45	1535,98
531,65	1628,14
531,86	1519,59
532,07	1595,37
532,27	1533,93
532,48	1511,40
532,69	1523,69
532,89	1665,00
533,10	1550,31
533,31	1558,50
533,51	1464,30
533,72	1599,46
533,93	1564,65
534,13	1607,66
534,34	1445,87
534,55	1607,66
534,75	1578,98
534,96	1665,00
535,17	1507,30
535,37	1554,41
535,58	1507,30
535,79	1589,22
535,99	1529,83
536,20	1613,80
536,41	1560,55
536,61	1542,12
536,82	1632,23
537,03	1591,27
537,23	1529,83
537,44	1468,39
537,64	1458,15
537,85	1603,56
538,06	1540,07
538,26	1583,08
538,47	1619,94
538,68	1435,63
538,88	1490,92
539,09	1474,54
539,30	1513,45
539,50	1615,85
539,71	1542,12
539,91	1558,50
540,12	1503,21
540,33	1648,61
540,53	1589,22
540,74	1548,26
540,94	1550,31
541,15	1533,93
541,36	1499,11
541,56	1624,04
541,77	1492,97
541,98	1527,78
542,18	1554,41
542,39	1562,60
542,59	1511,40
542,80	1597,42
543,01	1523,69
543,21	1552,36
543,42	1583,08
543,62	1585,13
543,83	1517,54
544,04	1474,54
544,24	1441,77
544,45	1517,54
544,65	1560,55
544,86	1556,46
545,06	1501,16
545,27	1556,46
545,48	1476,59
545,68	1507,30
545,89	1490,92
546,09	1581,03
546,30	1621,99
546,51	1611,75
546,71	1533,93
546,92	1505,26
547,12	1443,82
547,33	1546,22
547,53	1513,45
547,74	1544,17
547,95	1400,81
548,15	1568,74
548,36	1656,81
548,56	1480,68
548,77	1513,45
548,97	1562,60
549,18	1447,91
549,39	1503,21
549,59	1542,12
549,80	1517,54
550,00	1499,11
550,21	1458,15
550,41	1458,15
550,62	1542,12
550,82	1558,50
551,03	1497,07
551,23	1554,41
551,44	1581,03
551,65	1507,30
551,85	1472,49
552,06	1531,88
552,26	1533,93
552,47	1464,30
552,67	1443,82
552,88	1581,03
553,08	1558,50
553,29	1497,07
553,49	1533,93
553,70	1619,94
553,90	1568,74
554,11	1472,49
554,32	1595,37
554,52	1540,07
554,73	1521,64
554,93	1472,49
555,14	1509,35
555,34	1566,70
555,55	1621,99
555,75	1515,50
555,96	1578,98
556,16	1490,92
556,37	1576,94
556,57	1566,70
556,78	1538,02
556,98	1591,27
557,19	1595,37
557,39	1521,64
557,60	1515,50
557,80	1583,08
558,01	1585,13
558,21	1525,74
558,42	1529,83
558,62	1527,78
558,83	1644,52
559,03	1445,87
559,24	1552,36
559,44	1578,98
559,65	1554,41
559,85	1503,21
560,06	1509,35
560,26	1544,17
560,47	1542,12
560,67	1583,08
560,88	1525,74
561,08	1617,90
561,29	1624,04
561,49	1501,16
561,70	1599,46
561,90	1441,77
562,10	1533,93
562,31	1552,36
562,51	1472,49
562,72	1484,78
562,92	1488,87
563,13	1667,05
563,33	1595,37
563,54	1548,26
563,74	1601,51
563,95	1482,73
564,15	1615,85
564,36	1533,93
564,56	1552,36
564,76	1535,98
564,97	1548,26
565,17	1562,60
565,38	1562,60
565,58	1574,89
565,79	1562,60
565,99	1624,04
566,20	1648,61
566,40	1562,60
566,60	1669,09
566,81	1615,85
567,01	1720,29
567,22	1503,21
567,42	1587,18
567,63	1587,18
567,83	1581,03
568,04	1634,28
568,24	1636,33
568,44	1611,75
568,65	1605,61
568,85	1640,42
569,06	1583,08
569,26	1581,03
569,47	1611,75
569,67	1552,36
569,87	1617,90
570,08	1546,22
570,28	1617,90
570,49	1583,08
570,69	1601,51
570,89	1716,20
571,10	1685,48
571,30	1662,95
571,51	1634,28
571,71	1665,00
571,91	1581,03
572,12	1558,50
572,32	1673,19
572,53	1578,98
572,73	1628,14
572,93	1595,37
573,14	1628,14
573,34	1660,90
573,55	1595,37
573,75	1638,38
573,95	1564,65
574,16	1589,22
574,36	1578,98
574,57	1562,60
574,77	1607,66
574,97	1624,04
575,18	1632,23
575,38	1619,94
575,59	1617,90
575,79	1558,50
575,99	1691,62
576,20	1601,51
576,40	1679,33
576,60	1636,33
576,81	1646,57
577,01	1691,62
577,22	1660,90
577,42	1564,65
577,62	1644,52
577,83	1570,79
578,03	1607,66
578,23	1652,71
578,44	1626,09
578,64	1585,13
578,84	1572,84
579,05	1578,98
579,25	1718,25
579,45	1566,70
579,66	1556,46
579,86	1566,70
580,07	1626,09
580,27	1544,17
580,47	1597,42
580,68	1492,97
580,88	1595,37
581,08	1568,74
581,29	1650,66
581,49	1619,94
581,69	1607,66
581,90	1603,56
582,10	1578,98
582,30	1544,17
582,51	1574,89
582,71	1560,55
582,91	1597,42
583,12	1517,54
583,32	1619,94
583,52	1693,67
583,73	1558,50
583,93	1548,26
584,13	1636,33
584,34	1675,24
584,54	1562,60
584,74	1609,70
584,94	1607,66
585,15	1603,56
585,35	1671,14
585,55	1601,51
585,76	1558,50
585,96	1615,85
586,16	1681,38
586,37	1509,35
586,57	1564,65
586,77	1546,22
586,98	1568,74
587,18	1642,47
587,38	1644,52
587,58	1669,09
587,79	1681,38
587,99	1566,70
588,19	1544,17
588,40	1585,13
588,60	1636,33
588,80	1583,08
589,00	1609,70
589,21	1626,09
589,41	1628,14
589,61	1638,38
589,82	1716,20
590,02	1621,99
590,22	1658,85
590,42	1642,47
590,63	1650,66
590,83	1630,18
591,03	1673,19
591,23	1667,05
591,44	1652,71
591,64	1583,08
591,84	1640,42
592,05	1656,81
592,25	1738,73
592,45	1665,00
592,65	1656,81
592,86	1722,34
593,06	1714,15
593,26	1621,99
593,46	1687,53
593,67	1566,70
593,87	1691,62
594,07	1652,71
594,27	1703,91
594,48	1681,38
594,68	1685,48
594,88	1679,33
595,08	1703,91
595,29	1730,53
595,49	1660,90
595,69	1640,42
595,89	1673,19
596,10	1703,91
596,30	1669,09
596,50	1656,81
596,70	1634,28
596,90	1613,80
597,11	1587,18
597,31	1607,66
597,51	1619,94
597,71	1703,91
597,92	1705,96
598,12	1673,19
598,32	1644,52
598,52	1556,46
598,72	1738,73
598,93	1732,58
599,13	1769,44
599,33	1714,15
599,53	1748,97
599,74	1597,42
599,94	1660,90
600,14	1728,49
600,34	1712,10
600,54	1718,25
600,75	1628,14
600,95	1630,18
601,15	1660,90
601,35	1642,47
601,55	1652,71
601,76	1576,94
601,96	1818,60
602,16	1703,91
602,36	1775,59
602,56	1576,94
602,76	1644,52
602,97	1642,47
603,17	1583,08
603,37	1765,35
603,57	1572,84
603,77	1574,89
603,98	1568,74
604,18	1564,65
604,38	1585,13
604,58	1556,46
604,78	1589,22
604,98	1583,08
605,19	1576,94
605,39	1636,33
605,59	1662,95
605,79	1611,75
605,99	1603,56
606,19	1578,98
606,40	1560,55
606,60	1581,03
606,80	1466,35
607,00	1552,36
607,20	1523,69
607,40	1583,08
607,61	1548,26
607,81	1658,85
608,01	1558,50
608,21	1677,29
608,41	1581,03
608,61	1572,84
608,81	1482,73
609,02	1570,79
609,22	1566,70
609,42	1591,27
609,62	1685,48
609,82	1595,37
610,02	1572,84
610,22	1564,65
610,43	1554,41
610,63	1581,03
610,83	1568,74
611,03	1638,38
611,23	1562,60
611,43	1662,95
611,63	1591,27
611,83	1552,36
612,04	1583,08
612,24	1738,73
612,44	1603,56
612,64	1548,26
612,84	1576,94
613,04	1574,89
613,24	1638,38
613,44	1529,83
613,64	1603,56
613,85	1648,61
614,05	1624,04
614,25	1673,19
614,45	1578,98
614,65	1693,67
614,85	1581,03
615,05	1619,94
615,25	1751,01
615,45	1759,21
615,65	1656,81
615,86	1687,53
616,06	1685,48
616,26	1724,39
616,46	1712,10
616,66	1626,09
616,86	1660,90
617,06	1638,38
617,26	1722,34
617,46	1685,48
617,66	1703,91
617,86	1703,91
618,07	1640,42
618,27	1849,32
618,47	1714,15
618,67	1775,59
618,87	1773,54
619,07	1798,12
619,27	1843,17
619,47	1806,31
619,67	1837,03
619,87	1753,06
620,07	1859,56
620,27	1775,59
620,47	1771,49
620,67	1753,06
620,87	1839,08
621,07	1837,03
621,28	1865,70
621,48	1923,04
621,68	1828,84
621,88	1867,75
622,08	1851,36
622,28	1834,98
622,48	1964,00
622,68	1839,08
622,88	1843,17
623,08	1890,28
623,28	1925,09
623,48	1800,16
623,68	1978,34
623,88	1970,15
624,08	2019,30
624,28	1951,71
624,48	1951,71
624,68	1886,18
624,88	1933,28
625,08	1964,00
625,28	2062,30
625,48	1992,67
625,68	2045,92
625,88	1964,00
626,08	1976,29
626,28	1990,63
626,48	1916,90
626,68	1927,14
626,88	1929,19
627,08	1986,53
627,28	2000,87
627,48	2023,39
627,68	2084,83
627,88	2078,69
628,08	2093,02
628,28	1959,91
628,49	1959,91
628,68	1959,91
628,88	2115,55
629,08	1992,67
629,28	2125,79
629,48	2015,20
629,68	2158,56
629,88	2107,36
630,08	2127,84
630,28	2117,60
630,48	2101,22
630,68	1964,00
630,88	2041,82
631,08	2088,93
631,28	2146,27
631,48	2039,78
631,68	2080,74
631,88	2150,37
632,08	2129,89
632,28	2160,61
632,48	2215,90
632,68	2123,74
632,88	2228,19
633,08	2064,35
633,28	2125,79
633,48	2170,85
633,68	2197,47
633,88	2168,80
634,08	2275,29
634,28	2170,85
634,48	2170,85
634,68	2199,52
634,88	2181,09
635,08	2123,74
635,28	2226,14
635,48	2228,19
635,68	2181,09
635,87	2207,71
636,07	2228,19
636,27	2187,23
636,47	2336,73
636,67	2324,44
636,87	2242,53
637,07	2314,20
637,27	2277,34
637,47	2203,61
637,67	2342,88
637,87	2230,24
638,07	2351,07
638,27	2275,29
638,47	2324,44
638,67	2234,33
638,86	2287,58
639,06	2363,36
639,26	2273,25
639,46	2250,72
639,66	2367,45
639,86	2369,50
640,06	2322,40
640,26	2365,40
640,46	2422,75
640,66	2353,12
640,86	2430,94
641,06	2357,21
641,25	2471,90
641,45	2408,41
641,65	2441,18
641,85	2453,47
642,05	2410,46
642,25	2467,80
642,45	2502,62
642,65	2498,52
642,85	2570,20
643,05	2498,52
643,24	2562,01
643,44	2469,85
643,64	2455,51
643,84	2514,91
644,04	2607,06
644,24	2596,82
644,44	2568,15
644,64	2539,48
644,84	2580,44
645,03	2553,82
645,23	2678,74
645,43	2633,69
645,63	2691,03
645,83	2541,53
646,03	2691,03
646,23	2570,20
646,42	2758,61
646,62	2727,89
646,82	2670,55
647,02	2772,95
647,22	2842,58
647,42	2766,81
647,62	2736,09
647,82	2822,10
648,01	3067,86
648,21	2824,15
648,41	2820,05
648,61	2924,50
648,81	2844,63
649,01	2826,20
649,20	2822,10
649,40	2936,79
649,60	2795,48
649,80	2883,54
650,00	2660,31
650,20	2865,11
650,40	2844,63
650,59	2867,16
650,79	2676,70
650,99	2967,51
651,19	2811,86
651,39	2824,15
651,58	2654,17
651,78	2818,00
651,98	2680,79
652,18	2908,12
652,38	2697,17
652,58	2754,52
652,77	2715,61
652,97	2824,15
653,17	2783,19
653,37	2920,40
653,57	2633,69
653,77	2891,73
653,96	2742,23
654,16	2863,06
654,36	2822,10
654,56	2928,60
654,76	2865,11
654,95	2926,55
655,15	2760,66
655,35	2897,88
655,55	2779,09
655,75	3086,29
655,94	3055,57
656,14	3139,54
656,34	2846,68
656,54	2949,08
656,73	2877,40
656,93	3033,04
657,13	3086,29
657,33	3061,71
657,53	2967,51
657,72	3100,62
657,92	2940,88
658,12	2844,63
658,32	3004,37
658,52	3229,65
658,71	3117,01
658,91	3231,69
659,11	3051,47
659,31	3176,40
659,50	3106,77
659,70	3301,33
659,90	3207,12
660,10	3260,37
660,29	3151,82
660,49	3418,06
660,69	3330,00
660,89	3553,23
661,08	3278,80
661,28	3473,36
661,48	3262,41
661,68	3692,49
661,87	3311,57
662,07	3590,09
662,27	3489,74
662,47	3743,69
662,66	3585,99
662,86	3770,31
663,06	3356,62
663,26	3745,73
663,45	3567,56
663,65	3741,64
663,85	3542,99
664,05	3715,02
664,24	3518,41
664,44	3583,95
664,64	3350,48
664,84	3502,03
665,03	3264,46
665,23	3547,08
665,43	3151,82
665,62	3225,55
665,82	3110,86
666,02	3203,02
666,22	3035,09
666,41	3080,14
666,61	2938,84
666,81	3053,52
667,00	2682,84
667,20	2695,13
667,40	2633,69
