376,15	1464,30
376,37	1488,87
376,58	1370,09
376,80	1411,05
377,01	1406,95
377,23	1404,91
377,45	1482,73
377,66	1368,04
377,88	1421,29
378,10	1419,24
378,31	1433,58
378,53	1454,06
378,74	1419,24
378,96	1437,67
379,18	1427,43
379,39	1406,95
379,61	1466,35
379,82	1470,44
380,04	1452,01
380,26	1482,73
380,47	1380,33
380,69	1443,82
380,90	1517,54
381,12	1327,08
381,33	1404,91
381,55	1480,68
381,77	1427,43
381,98	1443,82
382,20	1419,24
382,41	1421,29
382,63	1368,04
382,85	1476,59
383,06	1423,34
383,28	1443,82
383,49	1384,43
383,71	1515,50
383,92	1417,19
384,14	1398,76
384,36	1409,00
384,57	1394,67
384,79	1374,19
385,00	1437,67
385,22	1406,95
385,43	1366,00
385,65	1411,05
385,87	1470,44
386,08	1310,70
386,30	1421,29
386,51	1372,14
386,73	1439,72
386,94	1415,15
387,16	1413,10
387,37	1544,17
387,59	1466,35
387,81	1355,76
388,02	1495,02
388,24	1343,47
388,45	1447,91
388,67	1433,58
388,88	1515,50
389,10	1390,57
389,31	1495,02
389,53	1454,06
389,75	1550,31
389,96	1380,33
390,18	1409,00
390,39	1355,76
390,61	1445,87
390,82	1349,61
391,04	1421,29
391,25	1366,00
391,47	1357,80
391,68	1388,52
391,90	1495,02
392,11	1406,95
392,33	1378,28
392,54	1466,35
392,76	1480,68
392,97	1435,63
393,19	1525,74
393,41	1411,05
393,62	1462,25
393,84	1495,02
394,05	1511,40
394,27	1404,91
394,48	1466,35
394,70	1476,59
394,91	1460,20
395,13	1456,11
395,34	1433,58
395,56	1376,24
395,77	1439,72
395,99	1470,44
396,20	1486,83
396,42	1447,91
396,63	1449,96
396,85	1499,11
397,06	1468,39
397,28	1427,43
397,49	1441,77
397,71	1433,58
397,92	1404,91
398,14	1441,77
398,35	1576,94
398,57	1386,47
398,78	1476,59
399,00	1452,01
399,21	1390,57
399,43	1398,76
399,64	1396,71
399,86	1415,15
400,07	1427,43
400,29	1355,76
400,50	1423,34
400,72	1390,57
400,93	1431,53
401,14	1425,39
401,36	1396,71
401,57	1531,88
401,79	1431,53
402,00	1449,96
402,22	1472,49
402,43	1353,71
402,65	1382,38
402,86	1325,04
403,08	1468,39
403,29	1462,25
403,51	1540,07
403,72	1470,44
403,94	1462,25
404,15	1386,47
404,36	1488,87
404,58	1691,62
404,79	1558,50
405,01	1462,25
405,22	1449,96
405,44	1400,81
405,65	1480,68
405,87	1439,72
406,08	1492,97
406,30	1419,24
406,51	1439,72
406,72	1458,15
406,94	1447,91
407,15	1437,67
407,37	1466,35
407,58	1474,54
407,80	1427,43
408,01	1439,72
408,23	1439,72
408,44	1460,20
408,65	1374,19
408,87	1402,86
409,08	1511,40
409,30	1386,47
409,51	1374,19
409,73	1478,63
409,94	1429,48
410,15	1517,54
410,37	1525,74
410,58	1468,39
410,80	1454,06
411,01	1439,72
411,23	1495,02
411,44	1370,09
411,65	1472,49
411,87	1409,00
412,08	1339,37
412,30	1570,79
412,51	1427,43
412,72	1468,39
412,94	1495,02
413,15	1357,80
413,37	1447,91
413,58	1480,68
413,79	1443,82
414,01	1415,15
414,22	1472,49
414,44	1454,06
414,65	1492,97
414,86	1447,91
415,08	1460,20
415,29	1421,29
415,51	1421,29
415,72	1445,87
415,93	1366,00
416,15	1390,57
416,36	1464,30
416,58	1482,73
416,79	1443,82
417,00	1443,82
417,22	1429,48
417,43	1540,07
417,65	1488,87
417,86	1452,01
418,07	1478,63
418,29	1443,82
418,50	1437,67
418,71	1409,00
418,93	1472,49
419,14	1458,15
419,36	1384,43
419,57	1460,20
419,78	1486,83
420,00	1388,52
420,21	1406,95
420,42	1411,05
420,64	1409,00
420,85	1456,11
421,06	1482,73
421,28	1531,88
421,49	1443,82
421,71	1388,52
421,92	1495,02
422,13	1533,93
422,35	1509,35
422,56	1419,24
422,77	1439,72
422,99	1538,02
423,20	1366,00
423,41	1454,06
423,63	1380,33
423,84	1427,43
424,05	1515,50
424,27	1411,05
424,48	1445,87
424,69	1499,11
424,91	1687,53
425,12	1445,87
425,33	1435,63
425,55	1488,87
425,76	1421,29
425,97	1445,87
426,19	1452,01
426,40	1458,15
426,61	1427,43
426,83	1490,92
427,04	1513,45
427,25	1421,29
427,47	1472,49
427,68	1478,63
427,89	1460,20
428,11	1417,19
428,32	1400,81
428,53	1480,68
428,75	1351,66
428,96	1441,77
429,17	1388,52
429,39	1484,78
429,60	1431,53
429,81	1521,64
430,03	1443,82
430,24	1394,67
430,45	1488,87
430,67	1368,04
430,88	1439,72
431,09	1443,82
431,30	1509,35
431,52	1429,48
431,73	1402,86
431,94	1406,95
432,16	1462,25
432,37	1474,54
432,58	1402,86
432,80	1423,34
433,01	1427,43
433,22	1507,30
433,43	1425,39
433,65	1476,59
433,86	1445,87
434,07	1384,43
434,29	1372,14
434,50	1374,19
434,71	1380,33
434,92	1425,39
435,14	1495,02
435,35	1458,15
435,56	1445,87
435,77	1429,48
435,99	1437,67
436,20	1433,58
436,41	1417,19
436,63	1468,39
436,84	1449,96
437,05	1435,63
437,26	1431,53
437,48	1495,02
437,69	1488,87
437,90	1452,01
438,11	1417,19
438,33	1456,11
438,54	1464,30
438,75	1466,35
438,96	1452,01
439,18	1394,67
439,39	1484,78
439,60	1415,15
439,82	1464,30
440,03	1447,91
440,24	1445,87
440,45	1435,63
440,67	1400,81
440,88	1458,15
441,09	1558,50
441,30	1488,87
441,51	1509,35
441,73	1349,61
441,94	1388,52
442,15	1517,54
442,36	1472,49
442,58	1431,53
442,79	1384,43
443,00	1452,01
443,21	1460,20
443,43	1454,06
443,64	1390,57
443,85	1411,05
444,06	1505,26
444,28	1425,39
444,49	1449,96
444,70	1357,80
444,91	1482,73
445,12	1488,87
445,34	1435,63
445,55	1439,72
445,76	1437,67
445,97	1435,63
446,18	1384,43
446,40	1505,26
446,61	1411,05
446,82	1406,95
447,03	1505,26
447,25	1402,86
447,46	1452,01
447,67	1447,91
447,88	1464,30
448,09	1366,00
448,31	1488,87
448,52	1441,77
448,73	1429,48
448,94	1419,24
449,15	1413,10
449,37	1447,91
449,58	1456,11
449,79	1464,30
450,00	1499,11
450,21	1390,57
450,43	1484,78
450,64	1329,13
450,85	1439,72
451,06	1464,30
451,27	1507,30
451,48	1513,45
451,70	1445,87
451,91	1443,82
452,12	1495,02
452,33	1431,53
452,54	1458,15
452,76	1544,17
452,97	1474,54
453,18	1505,26
453,39	1439,72
453,60	1443,82
453,81	1400,81
454,03	1390,57
454,24	1390,57
454,45	1458,15
454,66	1439,72
454,87	1472,49
455,08	1374,19
455,30	1400,81
455,51	1542,12
455,72	1392,62
455,93	1509,35
456,14	1413,10
456,35	1509,35
456,56	1513,45
456,78	1517,54
456,99	1423,34
457,20	1509,35
457,41	1484,78
457,62	1468,39
457,83	1458,15
458,04	1476,59
458,26	1570,79
458,47	1404,91
458,68	1521,64
458,89	1480,68
459,10	1417,19
459,31	1425,39
459,52	1439,72
459,74	1456,11
459,95	1447,91
460,16	1388,52
460,37	1437,67
460,58	1480,68
460,79	1435,63
461,00	1468,39
461,21	1368,04
461,43	1449,96
461,64	1474,54
461,85	1441,77
462,06	1370,09
462,27	1404,91
462,48	1529,83
462,69	1488,87
462,90	1443,82
463,12	1437,67
463,33	1505,26
463,54	1441,77
463,75	1521,64
463,96	1468,39
464,17	1490,92
464,38	1478,63
464,59	1415,15
464,80	1492,97
465,01	1437,67
465,23	1470,44
465,44	1425,39
465,65	1400,81
465,86	1415,15
466,07	1427,43
466,28	1460,20
466,49	1501,16
466,70	1576,94
466,91	1439,72
467,12	1460,20
467,33	1456,11
467,55	1435,63
467,76	1429,48
467,97	1468,39
468,18	1482,73
468,39	1505,26
468,60	1546,22
468,81	1501,16
469,02	1482,73
469,23	1497,07
469,44	1542,12
469,65	1402,86
469,86	1429,48
470,07	1386,47
470,29	1548,26
470,50	1447,91
470,71	1402,86
470,92	1515,50
471,13	1499,11
471,34	1529,83
471,55	1495,02
471,76	1529,83
471,97	1421,29
472,18	1484,78
472,39	1466,35
472,60	1427,43
472,81	1554,41
473,02	1468,39
473,23	1581,03
473,44	1406,95
473,65	1497,07
473,87	1386,47
474,08	1505,26
474,29	1417,19
474,50	1394,67
474,71	1458,15
474,92	1540,07
475,13	1533,93
475,34	1447,91
475,55	1417,19
475,76	1378,28
475,97	1470,44
476,18	1386,47
476,39	1474,54
476,60	1517,54
476,81	1460,20
477,02	1542,12
477,23	1433,58
477,44	1445,87
477,65	1437,67
477,86	1484,78
478,07	1466,35
478,28	1466,35
478,49	1486,83
478,70	1470,44
478,91	1380,33
479,12	1427,43
479,33	1511,40
479,54	1484,78
479,75	1466,35
479,96	1513,45
480,17	1470,44
480,38	1427,43
480,59	1460,20
480,80	1423,34
481,01	1527,78
481,22	1425,39
481,43	1417,19
481,64	1472,49
481,85	1511,40
482,06	1488,87
482,27	1466,35
482,48	1458,15
482,69	1556,46
482,90	1519,59
483,11	1554,41
483,32	1540,07
483,53	1404,91
483,74	1443,82
483,95	1439,72
484,16	1404,91
484,37	1474,54
484,58	1439,72
484,79	1495,02
485,00	1447,91
485,21	1382,38
485,42	1464,30
485,63	1501,16
485,84	1374,19
486,05	1394,67
486,26	1427,43
486,47	1542,12
486,68	1380,33
486,89	1437,67
487,10	1515,50
487,31	1499,11
487,52	1429,48
487,73	1568,74
487,94	1456,11
488,15	1419,24
488,36	1472,49
488,57	1386,47
488,77	1423,34
488,98	1396,71
489,19	1425,39
489,40	1466,35
489,61	1462,25
489,82	1472,49
490,03	1458,15
490,24	1394,67
490,45	1562,60
490,66	1415,15
490,87	1542,12
491,08	1452,01
491,29	1445,87
491,50	1441,77
491,71	1443,82
491,92	1456,11
492,13	1495,02
492,33	1478,63
492,54	1511,40
492,75	1425,39
492,96	1386,47
493,17	1445,87
493,38	1392,62
493,59	1476,59
493,80	1484,78
494,01	1400,81
494,22	1482,73
494,43	1525,74
494,64	1460,20
494,85	1431,53
495,05	1470,44
495,26	1427,43
495,47	1486,83
495,68	1509,35
495,89	1431,53
496,10	1464,30
496,31	1480,68
496,52	1480,68
496,73	1437,67
496,94	1480,68
497,15	1505,26
497,35	1593,32
497,56	1419,24
497,77	1394,67
497,98	1452,01
498,19	1433,58
498,40	1427,43
498,61	1484,78
498,82	1370,09
499,03	1466,35
499,23	1513,45
499,44	1525,74
499,65	1490,92
499,86	1523,69
500,07	1560,55
500,28	1421,29
500,49	1476,59
500,70	1464,30
500,91	1419,24
501,11	1413,10
501,32	1445,87
501,53	1480,68
501,74	1507,30
501,95	1447,91
502,16	1464,30
502,37	1443,82
502,57	1456,11
502,78	1433,58
502,99	1517,54
503,20	1425,39
503,41	1497,07
503,62	1476,59
503,83	1515,50
504,03	1427,43
504,24	1445,87
504,45	1521,64
504,66	1435,63
504,87	1464,30
505,08	1429,48
505,29	1411,05
505,49	1411,05
505,70	1497,07
505,91	1476,59
506,12	1474,54
506,33	1542,12
506,54	1476,59
506,75	1542,12
506,95	1380,33
507,16	1560,55
507,37	1390,57
507,58	1521,64
507,79	1472,49
508,00	1507,30
508,20	1478,63
508,41	1548,26
508,62	1558,50
508,83	1497,07
509,04	1402,86
509,24	1421,29
509,45	1777,64
509,66	1527,78
509,87	1495,02
510,08	1431,53
510,29	1456,11
510,49	1482,73
510,70	1468,39
510,91	1513,45
511,12	1511,40
511,33	1482,73
511,53	1472,49
511,74	1388,52
511,95	1425,39
512,16	1380,33
512,37	1511,40
512,57	1458,15
512,78	1462,25
512,99	1443,82
513,20	1548,26
513,41	1615,85
513,61	1464,30
513,82	1513,45
514,03	1527,78
514,24	1519,59
514,45	1570,79
514,65	1505,26
514,86	1462,25
515,07	1470,44
515,28	1517,54
515,49	1443,82
515,69	1482,73
515,90	1406,95
516,11	1431,53
516,32	1519,59
516,52	1482,73
516,73	1507,30
516,94	1484,78
517,15	1515,50
517,36	1499,11
517,56	1513,45
517,77	1415,15
517,98	1499,11
518,19	1431,53
518,39	1470,44
518,60	1503,21
518,81	1583,08
519,02	1503,21
519,22	1396,71
519,43	1529,83
519,64	1452,01
519,85	1390,57
520,05	1462,25
520,26	1460,20
520,47	1486,83
520,68	1468,39
520,88	1409,00
521,09	1484,78
521,30	1478,63
521,51	1431,53
521,71	1484,78
521,92	1507,30
522,13	1501,16
522,34	1593,32
522,54	1488,87
522,75	1411,05
522,96	1533,93
523,17	1445,87
523,37	1476,59
523,58	1439,72
523,79	1363,95
523,99	1415,15
524,20	1478,63
524,41	1572,84
524,62	1601,51
524,82	1566,70
525,03	1396,71
525,24	1355,76
525,45	1484,78
525,65	1423,34
525,86	1562,60
526,07	1466,35
526,27	1454,06
526,48	1456,11
526,69	1495,02
526,90	1378,28
527,10	1497,07
527,31	1492,97
527,52	1431,53
527,72	1576,94
527,93	1531,88
528,14	1499,11
528,34	1415,15
528,55	1435,63
528,76	1488,87
528,97	1417,19
529,17	1443,82
529,38	1435,63
529,59	1499,11
529,79	1458,15
530,00	1490,92
530,21	1495,02
530,41	1515,50
530,62	1478,63
530,83	1564,65
531,03	1517,54
531,24	1501,16
531,45	1443,82
531,65	1443,82
531,86	1578,98
532,07	1484,78
532,27	1441,77
532,48	1417,19
532,69	1472,49
532,89	1519,59
533,10	1484,78
533,31	1501,16
533,51	1415,15
533,72	1470,44
533,93	1513,45
534,13	1402,86
534,34	1390,57
534,55	1478,63
534,75	1404,91
534,96	1578,98
535,17	1478,63
535,37	1517,54
535,58	1492,97
535,79	1439,72
535,99	1425,39
536,20	1482,73
536,41	1441,77
536,61	1452,01
536,82	1507,30
537,03	1431,53
537,23	1462,25
537,44	1411,05
537,64	1468,39
537,85	1480,68
538,06	1492,97
538,26	1452,01
538,47	1478,63
538,68	1421,29
538,88	1431,53
539,09	1445,87
539,30	1423,34
539,50	1615,85
539,71	1482,73
539,91	1538,02
540,12	1472,49
540,33	1497,07
540,53	1505,26
540,74	1456,11
540,94	1525,74
541,15	1538,02
541,36	1355,76
541,56	1519,59
541,77	1468,39
541,98	1478,63
542,18	1556,46
542,39	1540,07
542,59	1566,70
542,80	1431,53
543,01	1402,86
543,21	1488,87
543,42	1495,02
543,62	1511,40
543,83	1366,00
544,04	1515,50
544,24	1501,16
544,45	1488,87
544,65	1521,64
544,86	1458,15
545,06	1505,26
545,27	1433,58
545,48	1443,82
545,68	1509,35
545,89	1437,67
546,09	1454,06
546,30	1462,25
546,51	1552,36
546,71	1398,76
546,92	1521,64
547,12	1411,05
547,33	1476,59
547,53	1439,72
547,74	1507,30
547,95	1470,44
548,15	1474,54
548,36	1501,16
548,56	1462,25
548,77	1478,63
548,97	1460,20
549,18	1427,43
549,39	1492,97
549,59	1501,16
549,80	1392,62
550,00	1419,24
550,21	1488,87
550,41	1366,00
550,62	1447,91
550,82	1470,44
551,03	1411,05
551,23	1460,20
551,44	1513,45
551,65	1460,20
551,85	1406,95
552,06	1357,80
552,26	1454,06
552,47	1447,91
552,67	1503,21
552,88	1396,71
553,08	1411,05
553,29	1441,77
553,49	1460,20
553,70	1488,87
553,90	1570,79
554,11	1370,09
554,32	1601,51
554,52	1441,77
554,73	1517,54
554,93	1462,25
555,14	1429,48
555,34	1470,44
555,55	1531,88
555,75	1464,30
555,96	1515,50
556,16	1443,82
556,37	1511,40
556,57	1417,19
556,78	1421,29
556,98	1521,64
557,19	1492,97
557,39	1458,15
557,60	1482,73
557,80	1454,06
558,01	1476,59
558,21	1409,00
558,42	1390,57
558,62	1507,30
558,83	1538,02
559,03	1380,33
559,24	1533,93
559,44	1476,59
559,65	1443,82
559,85	1452,01
560,06	1382,38
560,26	1441,77
560,47	1400,81
560,67	1538,02
560,88	1519,59
561,08	1492,97
561,29	1533,93
561,49	1419,24
561,70	1513,45
561,90	1478,63
562,10	1521,64
562,31	1464,30
562,51	1370,09
562,72	1394,67
562,92	1458,15
563,13	1495,02
563,33	1513,45
563,54	1468,39
563,74	1593,32
563,95	1396,71
564,15	1509,35
564,36	1468,39
564,56	1372,14
564,76	1427,43
564,97	1427,43
565,17	1538,02
565,38	1570,79
565,58	1380,33
565,79	1484,78
565,99	1517,54
566,20	1460,20
566,40	1462,25
566,60	1525,74
566,81	1441,77
567,01	1550,31
567,22	1402,86
567,42	1521,64
567,63	1435,63
567,83	1478,63
568,04	1490,92
568,24	1593,32
568,44	1443,82
568,65	1497,07
568,85	1474,54
569,06	1482,73
569,26	1538,02
569,47	1466,35
569,67	1482,73
569,87	1431,53
570,08	1482,73
570,28	1540,07
570,49	1474,54
570,69	1533,93
570,89	1484,78
571,10	1515,50
571,30	1388,52
571,51	1560,55
571,71	1527,78
571,91	1431,53
572,12	1540,07
572,32	1513,45
572,53	1529,83
572,73	1583,08
572,93	1503,21
573,14	1521,64
573,34	1558,50
573,55	1505,26
573,75	1472,49
573,95	1460,20
574,16	1484,78
574,36	1552,36
574,57	1478,63
574,77	1488,87
574,97	1454,06
575,18	1529,83
575,38	1417,19
575,59	1492,97
575,79	1423,34
575,99	1466,35
576,20	1542,12
576,40	1476,59
576,60	1523,69
576,81	1460,20
577,01	1495,02
577,22	1533,93
577,42	1470,44
577,62	1421,29
577,83	1421,29
578,03	1499,11
578,23	1497,07
578,44	1517,54
578,64	1517,54
578,84	1484,78
579,05	1499,11
579,25	1515,50
579,45	1531,88
579,66	1476,59
579,86	1466,35
580,07	1497,07
580,27	1492,97
580,47	1445,87
580,68	1429,48
580,88	1423,34
581,08	1501,16
581,29	1505,26
581,49	1519,59
581,69	1484,78
581,90	1419,24
582,10	1431,53
582,30	1452,01
582,51	1511,40
582,71	1482,73
582,91	1449,96
583,12	1441,77
583,32	1464,30
583,52	1419,24
583,73	1499,11
583,93	1396,71
584,13	1449,96
584,34	1425,39
584,54	1445,87
584,74	1406,95
584,94	1474,54
585,15	1495,02
585,35	1552,36
585,55	1488,87
585,76	1480,68
585,96	1492,97
586,16	1488,87
586,37	1370,09
586,57	1421,29
586,77	1429,48
586,98	1484,78
587,18	1454,06
587,38	1460,20
587,58	1449,96
587,79	1519,59
587,99	1437,67
588,19	1478,63
588,40	1406,95
588,60	1501,16
588,80	1417,19
589,00	1449,96
589,21	1458,15
589,41	1454,06
589,61	1542,12
589,82	1466,35
590,02	1468,39
590,22	1546,22
590,42	1486,83
590,63	1517,54
590,83	1503,21
591,03	1497,07
591,23	1468,39
591,44	1443,82
591,64	1497,07
591,84	1552,36
592,05	1490,92
592,25	1480,68
592,45	1538,02
592,65	1460,20
592,86	1511,40
593,06	1564,65
593,26	1480,68
593,46	1425,39
593,67	1521,64
593,87	1515,50
594,07	1470,44
594,27	1521,64
594,48	1511,40
594,68	1499,11
594,88	1480,68
595,08	1460,20
595,29	1544,17
595,49	1495,02
595,69	1394,67
595,89	1431,53
596,10	1632,23
596,30	1509,35
596,50	1382,38
596,70	1478,63
596,90	1466,35
597,11	1423,34
597,31	1535,98
597,51	1456,11
597,71	1492,97
597,92	1624,04
598,12	1449,96
598,32	1519,59
598,52	1488,87
598,72	1513,45
598,93	1513,45
599,13	1550,31
599,33	1495,02
599,53	1495,02
599,74	1472,49
599,94	1507,30
600,14	1433,58
600,34	1435,63
600,54	1413,10
600,75	1585,13
600,95	1525,74
601,15	1521,64
601,35	1447,91
601,55	1529,83
601,76	1490,92
601,96	1646,57
602,16	1490,92
602,36	1525,74
602,56	1439,72
602,76	1452,01
602,97	1437,67
603,17	1564,65
603,37	1474,54
603,57	1546,22
603,77	1447,91
603,98	1511,40
604,18	1495,02
604,38	1474,54
604,58	1325,04
604,78	1574,89
604,98	1433,58
605,19	1488,87
605,39	1521,64
605,59	1529,83
605,79	1460,20
605,99	1433,58
606,19	1460,20
606,40	1529,83
606,60	1523,69
606,80	1429,48
607,00	1425,39
607,20	1578,98
607,40	1550,31
607,61	1454,06
607,81	1570,79
608,01	1574,89
608,21	1468,39
608,41	1484,78
608,61	1472,49
608,81	1423,34
609,02	1468,39
609,22	1488,87
609,42	1509,35
609,62	1472,49
609,82	1527,78
610,02	1490,92
610,22	1449,96
610,43	1513,45
610,63	1431,53
610,83	1499,11
611,03	1476,59
611,23	1515,50
611,43	1529,83
611,63	1421,29
611,83	1456,11
612,04	1468,39
612,24	1474,54
612,44	1540,07
612,64	1447,91
612,84	1476,59
613,04	1488,87
613,24	1570,79
613,44	1415,15
613,64	1503,21
613,85	1466,35
614,05	1513,45
614,25	1486,83
614,45	1589,22
614,65	1513,45
614,85	1363,95
615,05	1417,19
615,25	1515,50
615,45	1480,68
615,65	1527,78
615,86	1523,69
616,06	1433,58
616,26	1394,67
616,46	1615,85
616,66	1429,48
616,86	1552,36
617,06	1439,72
617,26	1570,79
617,46	1466,35
617,66	1499,11
617,86	1462,25
618,07	1445,87
618,27	1542,12
618,47	1458,15
618,67	1576,94
618,87	1484,78
619,07	1476,59
619,27	1697,77
619,47	1484,78
619,67	1466,35
619,87	1478,63
620,07	1576,94
620,27	1628,14
620,47	1531,88
620,67	1368,04
620,87	1538,02
621,07	1546,22
621,28	1484,78
621,48	1538,02
621,68	1511,40
621,88	1499,11
622,08	1511,40
622,28	1507,30
622,48	1535,98
622,68	1511,40
622,88	1570,79
623,08	1527,78
623,28	1492,97
623,48	1568,74
623,68	1499,11
623,88	1464,30
624,08	1550,31
624,28	1456,11
624,48	1527,78
624,68	1480,68
624,88	1499,11
625,08	1513,45
625,28	1447,91
625,48	1591,27
625,68	1589,22
625,88	1533,93
626,08	1495,02
626,28	1609,70
626,48	1554,41
626,68	1417,19
626,88	1538,02
627,08	1585,13
627,28	1624,04
627,48	1484,78
627,68	1488,87
627,88	1406,95
628,08	1482,73
628,28	1478,63
628,49	1523,69
628,68	1470,44
628,88	1474,54
629,08	1495,02
629,28	1595,37
629,48	1511,40
629,68	1538,02
629,88	1556,46
630,08	1578,98
630,28	1519,59
630,48	1474,54
630,68	1574,89
630,88	1533,93
631,08	1456,11
631,28	1521,64
631,48	1578,98
631,68	1550,31
631,88	1503,21
632,08	1554,41
632,28	1550,31
632,48	1576,94
632,68	1538,02
632,88	1488,87
633,08	1462,25
633,28	1535,98
633,48	1433,58
633,68	1525,74
633,88	1488,87
634,08	1566,70
634,28	1503,21
634,48	1568,74
634,68	1466,35
634,88	1611,75
635,08	1583,08
635,28	1570,79
635,48	1421,29
635,68	1513,45
635,87	1495,02
636,07	1529,83
636,27	1447,91
636,47	1576,94
636,67	1548,26
636,87	1554,41
637,07	1441,77
637,27	1478,63
637,47	1548,26
637,67	1578,98
637,87	1517,54
638,07	1648,61
638,27	1509,35
638,47	1523,69
638,67	1480,68
638,86	1576,94
639,06	1472,49
639,26	1611,75
639,46	1490,92
639,66	1488,87
639,86	1599,46
640,06	1540,07
640,26	1548,26
640,46	1578,98
640,66	1519,59
640,86	1583,08
641,06	1480,68
641,25	1535,98
641,45	1605,61
641,65	1484,78
641,85	1535,98
642,05	1585,13
642,25	1464,30
642,45	1542,12
642,65	1458,15
642,85	1542,12
643,05	1454,06
643,24	1513,45
643,44	1578,98
643,64	1521,64
643,84	1468,39
644,04	1478,63
644,24	1568,74
644,44	1468,39
644,64	1597,42
644,84	1490,92
645,03	1505,26
645,23	1578,98
645,43	1523,69
645,63	1568,74
645,83	1513,45
646,03	1546,22
646,23	1570,79
646,42	1644,52
646,62	1583,08
646,82	1578,98
647,02	1531,88
647,22	1540,07
647,42	1511,40
647,62	1558,50
647,82	1447,91
648,01	1765,35
648,21	1515,50
648,41	1544,17
648,61	1615,85
648,81	1527,78
649,01	1535,98
649,20	1462,25
649,40	1540,07
649,60	1511,40
649,80	1490,92
650,00	1607,66
650,20	1599,46
650,40	1572,84
650,59	1578,98
650,79	1578,98
650,99	1597,42
651,19	1454,06
651,39	1519,59
651,58	1513,45
651,78	1597,42
651,98	1558,50
652,18	1452,01
652,38	1527,78
652,58	1439,72
652,77	1538,02
652,97	1628,14
653,17	1617,90
653,37	1548,26
653,57	1568,74
653,77	1544,17
653,96	1554,41
654,16	1460,20
654,36	1650,66
654,56	1542,12
654,76	1511,40
654,95	1540,07
655,15	1542,12
655,35	1499,11
655,55	1535,98
655,75	1566,70
655,94	1581,03
656,14	1546,22
656,34	1624,04
656,54	1503,21
656,73	1621,99
656,93	1505,26
657,13	1638,38
657,33	1560,55
657,53	1597,42
657,72	1581,03
657,92	1521,64
658,12	1513,45
658,32	1640,42
658,52	1546,22
658,71	1585,13
658,91	1411,05
659,11	1615,85
659,31	1570,79
659,50	1538,02
659,70	1599,46
659,90	1558,50
660,10	1527,78
660,29	1544,17
660,49	1576,94
660,69	1628,14
660,89	1552,36
661,08	1587,18
661,28	1495,02
661,48	1433,58
661,68	1617,90
661,87	1501,16
662,07	1662,95
662,27	1564,65
662,47	1552,36
662,66	1578,98
662,86	1540,07
663,06	1570,79
663,26	1499,11
663,45	1619,94
663,65	1603,56
663,85	1540,07
664,05	1544,17
664,24	1650,66
664,44	1513,45
664,64	1603,56
664,84	1533,93
665,03	1550,31
665,23	1587,18
665,43	1593,32
665,62	1492,97
665,82	1529,83
666,02	1576,94
666,22	1490,92
666,41	1490,92
666,61	1546,22
666,81	1576,94
667,00	1499,11
667,20	1476,59
667,40	1570,79
