429,60	1525,74
429,81	1583,08
430,03	1468,39
430,24	1443,82
430,45	1488,87
430,67	1476,59
430,88	1568,74
431,09	1404,91
431,30	1445,87
431,52	1447,91
431,73	1429,48
431,94	1521,64
432,16	1429,48
432,37	1488,87
432,58	1445,87
432,80	1490,92
433,01	1554,41
433,22	1495,02
433,43	1603,56
433,65	1421,29
433,86	1429,48
434,07	1390,57
434,29	1468,39
434,50	1454,06
434,71	1474,54
434,92	1425,39
435,14	1531,88
435,35	1425,39
435,56	1476,59
435,77	1513,45
435,99	1456,11
436,20	1437,67
436,41	1452,01
436,63	1353,71
436,84	1468,39
437,05	1484,78
437,26	1445,87
437,48	1511,40
437,69	1507,30
437,90	1478,63
438,11	1490,92
438,33	1425,39
438,54	1492,97
438,75	1439,72
438,96	1421,29
439,18	1374,19
439,39	1611,75
439,60	1441,77
439,82	1462,25
440,03	1542,12
440,24	1490,92
440,45	1472,49
440,67	1519,59
440,88	1472,49
441,09	1464,30
441,30	1513,45
441,51	1501,16
441,73	1462,25
441,94	1409,00
442,15	1445,87
442,36	1482,73
442,58	1394,67
442,79	1482,73
443,00	1353,71
443,21	1566,70
443,43	1456,11
443,64	1470,44
443,85	1570,79
444,06	1529,83
444,28	1511,40
444,49	1492,97
444,70	1427,43
444,91	1462,25
445,12	1482,73
445,34	1470,44
445,55	1558,50
445,76	1505,26
445,97	1445,87
446,18	1513,45
446,40	1535,98
446,61	1413,10
446,82	1464,30
447,03	1554,41
447,25	1517,54
447,46	1443,82
447,67	1581,03
447,88	1495,02
448,09	1538,02
448,31	1492,97
448,52	1503,21
448,73	1501,16
448,94	1495,02
449,15	1505,26
449,37	1478,63
449,58	1552,36
449,79	1427,43
450,00	1587,18
450,21	1439,72
450,43	1435,63
450,64	1480,68
450,85	1478,63
451,06	1441,77
451,27	1632,23
451,48	1466,35
451,70	1398,76
451,91	1482,73
452,12	1484,78
452,33	1456,11
452,54	1392,62
452,76	1538,02
452,97	1564,65
453,18	1583,08
453,39	1529,83
453,60	1492,97
453,81	1517,54
454,03	1468,39
454,24	1480,68
454,45	1439,72
454,66	1478,63
454,87	1495,02
455,08	1560,55
455,30	1476,59
455,51	1527,78
455,72	1452,01
455,93	1564,65
456,14	1503,21
456,35	1521,64
456,56	1533,93
456,78	1517,54
456,99	1560,55
457,20	1507,30
457,41	1599,46
457,62	1574,89
457,83	1509,35
458,04	1488,87
458,26	1488,87
458,47	1570,79
458,68	1486,83
458,89	1538,02
459,10	1497,07
459,31	1470,44
459,52	1560,55
459,74	1564,65
459,95	1521,64
460,16	1546,22
460,37	1552,36
460,58	1556,46
460,79	1476,59
461,00	1640,42
461,21	1435,63
461,43	1546,22
461,64	1527,78
461,85	1517,54
462,06	1484,78
462,27	1445,87
462,48	1562,60
462,69	1619,94
462,90	1531,88
463,12	1542,12
463,33	1497,07
463,54	1513,45
463,75	1505,26
463,96	1531,88
464,17	1486,83
464,38	1529,83
464,59	1513,45
464,80	1533,93
465,01	1589,22
465,23	1570,79
465,44	1458,15
465,65	1437,67
465,86	1482,73
466,07	1488,87
466,28	1497,07
466,49	1595,37
466,70	1519,59
466,91	1626,09
467,12	1554,41
467,33	1458,15
467,55	1513,45
467,76	1499,11
467,97	1478,63
468,18	1550,31
468,39	1533,93
468,60	1669,09
468,81	1523,69
469,02	1564,65
469,23	1519,59
469,44	1507,30
469,65	1421,29
469,86	1578,98
470,07	1443,82
470,29	1552,36
470,50	1474,54
470,71	1519,59
470,92	1519,59
471,13	1621,99
471,34	1566,70
471,55	1531,88
471,76	1492,97
471,97	1525,74
472,18	1519,59
472,39	1497,07
472,60	1466,35
472,81	1566,70
473,02	1548,26
473,23	1646,57
473,44	1564,65
473,65	1589,22
473,87	1470,44
474,08	1542,12
474,29	1531,88
474,50	1538,02
474,71	1505,26
474,92	1558,50
475,13	1595,37
475,34	1538,02
475,55	1472,49
475,76	1488,87
475,97	1583,08
476,18	1517,54
476,39	1544,17
476,60	1615,85
476,81	1595,37
477,02	1593,32
477,23	1540,07
477,44	1523,69
477,65	1556,46
477,86	1601,51
478,07	1605,61
478,28	1585,13
478,49	1499,11
478,70	1550,31
478,91	1492,97
479,12	1529,83
479,33	1540,07
479,54	1492,97
479,75	1695,72
479,96	1560,55
480,17	1525,74
480,38	1558,50
480,59	1544,17
480,80	1587,18
481,01	1472,49
481,22	1521,64
481,43	1535,98
481,64	1593,32
481,85	1562,60
482,06	1632,23
482,27	1556,46
482,48	1650,66
482,69	1576,94
482,90	1589,22
483,11	1644,52
483,32	1601,51
483,53	1509,35
483,74	1566,70
483,95	1564,65
484,16	1449,96
484,37	1533,93
484,58	1576,94
484,79	1572,84
485,00	1583,08
485,21	1599,46
485,42	1619,94
485,63	1615,85
485,84	1640,42
486,05	1497,07
486,26	1562,60
486,47	1595,37
486,68	1613,80
486,89	1517,54
487,10	1624,04
487,31	1591,27
487,52	1546,22
487,73	1644,52
487,94	1566,70
488,15	1585,13
488,36	1558,50
488,57	1589,22
488,77	1613,80
488,98	1636,33
489,19	1644,52
489,40	1593,32
489,61	1628,14
489,82	1607,66
490,03	1660,90
490,24	1546,22
490,45	1658,85
490,66	1527,78
490,87	1603,56
491,08	1611,75
491,29	1576,94
491,50	1511,40
491,71	1572,84
491,92	1550,31
492,13	1636,33
492,33	1587,18
492,54	1572,84
492,75	1595,37
492,96	1578,98
493,17	1648,61
493,38	1550,31
493,59	1595,37
493,80	1681,38
494,01	1587,18
494,22	1615,85
494,43	1628,14
494,64	1542,12
494,85	1570,79
495,05	1626,09
495,26	1589,22
495,47	1605,61
495,68	1644,52
495,89	1562,60
496,10	1619,94
496,31	1687,53
496,52	1685,48
496,73	1605,61
496,94	1581,03
497,15	1562,60
497,35	1650,66
497,56	1630,18
497,77	1613,80
497,98	1628,14
498,19	1714,15
498,40	1679,33
498,61	1695,72
498,82	1558,50
499,03	1556,46
499,23	1671,14
499,44	1701,86
499,65	1712,10
499,86	1660,90
500,07	1634,28
500,28	1640,42
500,49	1634,28
500,70	1597,42
500,91	1556,46
501,11	1650,66
501,32	1665,00
501,53	1640,42
501,74	1603,56
501,95	1556,46
502,16	1683,43
502,37	1558,50
502,57	1646,57
502,78	1638,38
502,99	1689,57
503,20	1574,89
503,41	1650,66
503,62	1552,36
503,83	1638,38
504,03	1546,22
504,24	1634,28
504,45	1607,66
504,66	1654,76
504,87	1665,00
505,08	1591,27
505,29	1609,70
505,49	1654,76
505,70	1564,65
505,91	1589,22
506,12	1673,19
506,33	1703,91
506,54	1542,12
506,75	1708,01
506,95	1615,85
507,16	1734,63
507,37	1634,28
507,58	1654,76
507,79	1640,42
508,00	1589,22
508,20	1558,50
508,41	1628,14
508,62	1724,39
508,83	1658,85
509,04	1595,37
509,24	1660,90
509,45	1964,00
509,66	1695,72
509,87	1644,52
510,08	1636,33
510,29	1695,72
510,49	1673,19
510,70	1564,65
510,91	1665,00
511,12	1630,18
511,33	1636,33
511,53	1587,18
511,74	1601,51
511,95	1628,14
512,16	1699,81
512,37	1701,86
512,57	1636,33
512,78	1535,98
512,99	1628,14
513,20	1695,72
513,41	1679,33
513,61	1581,03
513,82	1621,99
514,03	1646,57
514,24	1646,57
514,45	1677,29
514,65	1591,27
514,86	1574,89
515,07	1593,32
515,28	1558,50
515,49	1689,57
515,69	1603,56
515,90	1714,15
516,11	1644,52
516,32	1656,81
516,52	1675,24
516,73	1685,48
516,94	1710,05
517,15	1613,80
517,36	1611,75
517,56	1673,19
517,77	1585,13
517,98	1705,96
518,19	1683,43
518,39	1724,39
518,60	1609,70
518,81	1609,70
519,02	1640,42
519,22	1667,05
519,43	1693,67
519,64	1603,56
519,85	1562,60
520,05	1683,43
520,26	1587,18
520,47	1660,90
520,68	1552,36
520,88	1574,89
521,09	1638,38
521,30	1734,63
521,51	1654,76
521,71	1693,67
521,92	1734,63
522,13	1576,94
522,34	1632,23
522,54	1669,09
522,75	1581,03
522,96	1734,63
523,17	1675,24
523,37	1601,51
523,58	1650,66
523,79	1665,00
523,99	1593,32
524,20	1615,85
524,41	1669,09
524,62	1708,01
524,82	1699,81
525,03	1640,42
525,24	1619,94
525,45	1691,62
525,65	1540,07
525,86	1703,91
526,07	1642,47
526,27	1667,05
526,48	1621,99
526,69	1845,22
526,90	1589,22
527,10	1662,95
527,31	1628,14
527,52	1662,95
527,72	1748,97
527,93	1718,25
528,14	1601,51
528,34	1630,18
528,55	1583,08
528,76	1593,32
528,97	1628,14
529,17	1646,57
529,38	1605,61
529,59	1619,94
529,79	1658,85
530,00	1677,29
530,21	1744,87
530,41	1607,66
530,62	1632,23
530,83	1718,25
531,03	1609,70
531,24	1667,05
531,45	1646,57
531,65	1667,05
531,86	1601,51
532,07	1689,57
532,27	1605,61
532,48	1607,66
532,69	1681,38
532,89	1656,81
533,10	1652,71
533,31	1660,90
533,51	1667,05
533,72	1621,99
533,93	1624,04
534,13	1609,70
534,34	1527,78
534,55	1634,28
534,75	1589,22
534,96	1734,63
535,17	1572,84
535,37	1669,09
535,58	1652,71
535,79	1660,90
535,99	1554,41
536,20	1574,89
536,41	1650,66
536,61	1640,42
536,82	1677,29
537,03	1615,85
537,23	1599,46
537,44	1640,42
537,64	1621,99
537,85	1691,62
538,06	1607,66
538,26	1677,29
538,47	1605,61
538,68	1640,42
538,88	1554,41
539,09	1552,36
539,30	1605,61
539,50	1701,86
539,71	1658,85
539,91	1695,72
540,12	1693,67
540,33	1673,19
540,53	1636,33
540,74	1597,42
540,94	1626,09
541,15	1648,61
541,36	1578,98
541,56	1642,47
541,77	1699,81
541,98	1662,95
542,18	1742,82
542,39	1634,28
542,59	1576,94
542,80	1566,70
543,01	1533,93
543,21	1656,81
543,42	1591,27
543,62	1656,81
543,83	1652,71
544,04	1656,81
544,24	1597,42
544,45	1560,55
544,65	1640,42
544,86	1632,23
545,06	1521,64
545,27	1572,84
545,48	1531,88
545,68	1695,72
545,89	1609,70
546,09	1605,61
546,30	1619,94
546,51	1638,38
546,71	1599,46
546,92	1472,49
547,12	1570,79
547,33	1583,08
547,53	1652,71
547,74	1628,14
547,95	1560,55
548,15	1619,94
548,36	1607,66
548,56	1556,46
548,77	1621,99
548,97	1638,38
549,18	1568,74
549,39	1656,81
549,59	1583,08
549,80	1560,55
550,00	1585,13
550,21	1691,62
550,41	1527,78
550,62	1558,50
550,82	1503,21
551,03	1482,73
551,23	1505,26
551,44	1642,47
551,65	1605,61
551,85	1585,13
552,06	1583,08
552,26	1544,17
552,47	1603,56
552,67	1529,83
552,88	1544,17
553,08	1507,30
553,29	1642,47
553,49	1630,18
553,70	1499,11
553,90	1630,18
554,11	1509,35
554,32	1568,74
554,52	1624,04
554,73	1517,54
554,93	1546,22
555,14	1540,07
555,34	1665,00
555,55	1671,14
555,75	1617,90
555,96	1609,70
556,16	1585,13
556,37	1665,00
556,57	1574,89
556,78	1562,60
556,98	1705,96
557,19	1679,33
557,39	1583,08
557,60	1531,88
557,80	1603,56
558,01	1650,66
558,21	1554,41
558,42	1636,33
558,62	1746,92
558,83	1632,23
559,03	1558,50
559,24	1597,42
559,44	1718,25
559,65	1609,70
559,85	1701,86
560,06	1630,18
560,26	1652,71
560,47	1669,09
560,67	1777,64
560,88	1714,15
561,08	1689,57
561,29	1634,28
561,49	1630,18
561,70	1650,66
561,90	1646,57
562,10	1665,00
562,31	1695,72
562,51	1693,67
562,72	1599,46
562,92	1650,66
563,13	1683,43
563,33	1765,35
563,54	1683,43
563,74	1822,69
563,95	1654,76
564,15	1720,29
564,36	1810,40
564,56	1779,68
564,76	1716,20
564,97	1710,05
565,17	1728,49
565,38	1834,98
565,58	1681,38
565,79	1773,54
565,99	1800,16
566,20	1767,40
566,40	1787,88
566,60	1839,08
566,81	1822,69
567,01	1753,06
567,22	1804,26
567,42	1710,05
567,63	1789,92
567,83	1857,51
568,04	1855,46
568,24	1890,28
568,44	1767,40
568,65	1775,59
568,85	1789,92
569,06	1767,40
569,26	1759,21
569,47	1843,17
569,67	1716,20
569,87	1746,92
570,08	1845,22
570,28	1820,64
570,49	1761,25
570,69	1957,86
570,89	1886,18
571,10	1800,16
571,30	1775,59
571,51	1816,55
571,71	1828,84
571,91	1849,32
572,12	1746,92
572,32	1847,27
572,53	1816,55
572,73	1847,27
572,93	1847,27
573,14	1841,12
573,34	1744,87
573,55	1871,84
573,75	1820,64
573,95	1877,99
574,16	1906,66
574,36	1882,08
574,57	1824,74
574,77	1931,23
574,97	1798,12
575,18	1877,99
575,38	1806,31
575,59	1814,50
575,79	1816,55
575,99	1890,28
576,20	1877,99
576,40	1916,90
576,60	1896,42
576,81	1853,41
577,01	1902,56
577,22	1894,37
577,42	1837,03
577,62	1873,89
577,83	1796,07
578,03	1949,67
578,23	1873,89
578,44	1869,80
578,64	1935,33
578,84	1810,40
579,05	1820,64
579,25	1859,56
579,45	1783,78
579,66	1851,36
579,86	1806,31
580,07	1935,33
580,27	1875,94
580,47	1824,74
580,68	1761,25
580,88	1849,32
581,08	1806,31
581,29	1759,21
581,49	1800,16
581,69	1787,88
581,90	1880,04
582,10	1796,07
582,30	1738,73
582,51	1849,32
582,71	1802,21
582,91	1775,59
583,12	1796,07
583,32	1779,68
583,52	1814,50
583,73	1744,87
583,93	1748,97
584,13	1808,36
584,34	1832,93
584,54	1791,97
584,74	1830,88
584,94	1791,97
585,15	1992,67
585,35	1859,56
585,55	1970,15
585,76	1832,93
585,96	1877,99
586,16	1933,28
586,37	1892,32
586,57	1804,26
586,77	1892,32
586,98	1908,71
587,18	1890,28
587,38	1966,05
587,58	1816,55
587,79	1849,32
587,99	1927,14
588,19	1880,04
588,40	1927,14
588,60	2035,68
588,80	1896,42
589,00	2011,11
589,21	1949,67
589,41	1988,58
589,61	1970,15
589,82	1998,82
590,02	1894,37
590,22	2095,07
590,42	2072,54
590,63	2095,07
590,83	1972,19
591,03	1994,72
591,23	2080,74
591,44	2086,88
591,64	2039,78
591,84	2082,78
592,05	2127,84
592,25	2125,79
592,45	1992,67
592,65	2074,59
592,86	2025,44
593,06	2080,74
593,26	1994,72
593,46	2052,06
593,67	1974,24
593,87	2088,93
594,07	2058,21
594,27	2179,04
594,48	2054,11
594,68	2088,93
594,88	2105,31
595,08	2131,94
595,29	2097,12
595,49	2086,88
595,69	2033,63
595,89	2115,55
596,10	2115,55
596,30	2119,65
596,50	2078,69
596,70	2211,81
596,90	2105,31
597,11	2070,50
597,31	2131,94
597,51	2033,63
597,71	2156,51
597,92	2189,28
598,12	2072,54
598,32	2203,61
598,52	2047,97
598,72	2043,87
598,93	2074,59
599,13	2226,14
599,33	2029,54
599,53	2127,84
599,74	2103,26
599,94	2111,46
600,14	2107,36
600,34	2115,55
600,54	2154,46
600,75	2074,59
600,95	2004,96
601,15	2023,39
601,35	1937,38
601,55	2035,68
601,76	1978,34
601,96	2054,11
602,16	1998,82
602,36	2047,97
602,56	1947,62
602,76	1927,14
602,97	1892,32
603,17	1898,47
603,37	1939,43
603,57	1828,84
603,77	1791,97
603,98	1892,32
604,18	1781,73
604,38	1767,40
604,58	1808,36
604,78	1816,55
604,98	1861,60
605,19	1775,59
605,39	1839,08
605,59	1740,77
605,79	1837,03
605,99	1753,06
606,19	1783,78
606,40	1716,20
606,60	1830,88
606,80	1662,95
607,00	1699,81
607,20	1599,46
607,40	1708,01
607,61	1703,91
607,81	1708,01
608,01	1691,62
608,21	1701,86
608,41	1564,65
608,61	1626,09
608,81	1617,90
609,02	1560,55
609,22	1603,56
609,42	1609,70
609,62	1576,94
609,82	1624,04
610,02	1650,66
610,22	1589,22
610,43	1527,78
610,63	1570,79
610,83	1607,66
611,03	1675,24
611,23	1585,13
611,43	1779,68
611,63	1632,23
611,83	1572,84
612,04	1673,19
612,24	1718,25
612,44	1609,70
612,64	1675,24
612,84	1613,80
613,04	1685,48
613,24	1611,75
613,44	1679,33
613,64	1759,21
613,85	1714,15
614,05	1697,77
614,25	1685,48
614,45	1636,33
614,65	1800,16
614,85	1699,81
615,05	1703,91
615,25	1714,15
615,45	1777,64
615,65	1724,39
615,86	1794,02
616,06	1791,97
616,26	1738,73
616,46	1882,08
616,66	1761,25
616,86	1871,84
617,06	1775,59
617,26	1867,75
617,46	1843,17
617,66	1914,85
617,86	1961,95
618,07	1877,99
618,27	1980,39
618,47	1841,12
618,67	1996,77
618,87	1910,75
619,07	2000,87
619,27	2199,52
619,47	2138,08
619,67	2070,50
619,87	2088,93
620,07	2086,88
620,27	2353,12
620,47	2152,42
620,67	2275,29
620,87	2246,62
621,07	2469,85
621,28	2226,14
621,48	2551,77
621,68	2377,69
621,88	2547,67
622,08	2412,51
622,28	2639,83
622,48	2439,13
622,68	2772,95
622,88	2623,45
623,08	2803,67
623,28	2559,96
623,48	2881,49
623,68	2779,09
623,88	2959,31
624,08	2852,82
624,28	3033,04
624,48	2959,31
624,68	3114,96
624,88	2783,19
625,08	3307,47
625,28	3319,76
625,48	3446,73
625,68	3354,57
625,88	3764,17
626,08	3352,52
626,28	3831,75
626,48	3569,61
626,68	3809,22
626,88	3663,82
627,08	4007,87
627,28	3979,20
627,48	4036,55
627,68	3770,31
627,88	4016,07
628,08	3807,17
628,28	4237,25
628,49	3938,24
628,68	4233,15
628,88	4040,64
629,08	4417,47
629,28	4116,42
629,48	4310,97
629,68	4059,07
629,88	4521,92
630,08	4192,19
630,28	4171,71
630,48	4034,50
630,68	4165,57
630,88	3928,00
631,08	4079,55
631,28	3631,05
631,48	3860,42
631,68	3485,64
631,88	3534,79
632,08	3504,07
632,28	3438,54
632,48	3198,93
632,68	3266,51
632,88	2873,30
633,08	2887,64
633,28	2693,08
633,48	2957,27
633,68	2578,39
633,88	2686,94
634,08	2459,61
634,28	2531,29
634,48	2256,86
634,68	2422,75
634,88	2138,08
635,08	2133,98
635,28	2054,11
635,48	2056,16
635,68	1986,53
635,87	1996,77
636,07	1830,88
636,27	1910,75
636,47	1894,37
636,67	1828,84
636,87	1777,64
637,07	1775,59
637,27	1540,07
637,47	1746,92
637,67	1800,16
637,87	1581,03
638,07	1705,96
638,27	1533,93
638,47	1542,12
638,67	1564,65
638,86	1591,27
639,06	1601,51
639,26	1656,81
639,46	1544,17
639,66	1540,07
639,86	1548,26
640,06	1578,98
640,26	1617,90
640,46	1550,31
640,66	1556,46
640,86	1658,85
641,06	1478,63
641,25	1515,50
641,45	1476,59
641,65	1439,72
641,85	1556,46
642,05	1456,11
642,25	1404,91
642,45	1505,26
642,65	1437,67
642,85	1460,20
643,05	1503,21
643,24	1515,50
643,44	1525,74
643,64	1462,25
643,84	1376,24
644,04	1406,95
644,24	1476,59
644,44	1406,95
644,64	1492,97
644,84	1406,95
645,03	1554,41
645,23	1507,30
645,43	1421,29
645,63	1540,07
645,83	1441,77
646,03	1447,91
646,23	1435,63
646,42	1472,49
646,62	1454,06
646,82	1458,15
647,02	1488,87
647,22	1458,15
647,42	1515,50
647,62	1447,91
647,82	1439,72
648,01	1603,56
648,21	1445,87
648,41	1462,25
648,61	1499,11
648,81	1546,22
649,01	1533,93
649,20	1452,01
649,40	1523,69
649,60	1439,72
649,80	1435,63
650,00	1497,07
650,20	1433,58
650,40	1464,30
650,59	1507,30
650,79	1439,72
650,99	1488,87
651,19	1390,57
651,39	1503,21
651,58	1449,96
651,78	1503,21
651,98	1458,15
652,18	1437,67
652,38	1495,02
652,58	1466,35
652,77	1476,59
652,97	1402,86
653,17	1476,59
653,37	1462,25
653,57	1423,34
653,77	1501,16
653,96	1515,50
654,16	1400,81
654,36	1474,54
654,56	1433,58
654,76	1517,54
654,95	1492,97
655,15	1468,39
655,35	1406,95
655,55	1484,78
655,75	1429,48
655,94	1470,44
656,14	1447,91
656,34	1452,01
656,54	1433,58
656,73	1476,59
656,93	1439,72
657,13	1386,47
657,33	1335,28
657,53	1447,91
657,72	1464,30
657,92	1492,97
658,12	1423,34
658,32	1429,48
658,52	1411,05
658,71	1460,20
658,91	1529,83
659,11	1507,30
659,31	1431,53
659,50	1400,81
659,70	1431,53
659,90	1525,74
660,10	1390,57
660,29	1443,82
660,49	1495,02
660,69	1470,44
660,89	1415,15
661,08	1476,59
661,28	1452,01
661,48	1449,96
661,68	1443,82
661,87	1380,33
662,07	1406,95
662,27	1468,39
662,47	1388,52
662,66	1415,15
662,86	1396,71
663,06	1402,86
663,26	1372,14
663,45	1464,30
663,65	1429,48
663,85	1398,76
664,05	1402,86
664,24	1380,33
664,44	1472,49
664,64	1429,48
664,84	1402,86
665,03	1507,30
665,23	1419,24
665,43	1411,05
665,62	1351,66
665,82	1411,05
666,02	1366,00
666,22	1581,03
666,41	1427,43
666,61	1521,64
666,81	1415,15
667,00	1452,01
667,20	1357,80
667,40	1511,40
