667,60	1419,24
667,79	1472,49
667,99	1439,72
668,19	1484,78
668,38	1417,19
668,58	1423,34
668,78	1376,24
668,97	1546,22
669,17	1439,72
669,37	1419,24
669,57	1376,24
669,76	1548,26
669,96	1529,83
670,16	1472,49
670,35	1437,67
670,55	1439,72
670,75	1388,52
670,94	1404,91
671,14	1486,83
671,34	1535,98
671,53	1460,20
671,73	1470,44
671,93	1443,82
672,12	1495,02
672,32	1431,53
672,52	1447,91
672,71	1495,02
672,91	1470,44
673,11	1452,01
673,30	1509,35
673,50	1484,78
673,70	1382,38
673,89	1345,52
674,09	1511,40
674,29	1531,88
674,48	1517,54
674,68	1558,50
674,88	1480,68
675,07	1472,49
675,27	1439,72
675,46	1478,63
675,66	1456,11
675,86	1497,07
676,05	1466,35
676,25	1472,49
676,45	1556,46
676,64	1415,15
676,84	1495,02
677,04	1456,11
677,23	1468,39
677,43	1409,00
677,62	1449,96
677,82	1497,07
678,02	1486,83
678,21	1488,87
678,41	1439,72
678,61	1406,95
678,80	1390,57
679,00	1474,54
679,19	1587,18
679,39	1486,83
679,59	1568,74
679,78	1425,39
679,98	1435,63
680,17	1398,76
680,37	1495,02
680,57	1468,39
680,76	1521,64
680,96	1509,35
681,16	1406,95
681,35	1417,19
681,55	1421,29
681,74	1478,63
681,94	1466,35
682,13	1415,15
682,33	1503,21
682,53	1525,74
682,72	1409,00
682,92	1406,95
683,11	1548,26
683,31	1525,74
683,51	1468,39
683,70	1435,63
683,90	1574,89
684,09	1456,11
684,29	1478,63
684,48	1380,33
684,68	1449,96
684,88	1568,74
685,07	1480,68
685,27	1490,92
685,46	1497,07
685,66	1486,83
685,85	1409,00
686,05	1570,79
686,25	1452,01
686,44	1411,05
686,64	1462,25
686,83	1535,98
687,03	1486,83
687,22	1460,20
687,42	1470,44
687,61	1472,49
687,81	1468,39
688,01	1576,94
688,20	1472,49
688,40	1443,82
688,59	1468,39
688,79	1593,32
688,98	1535,98
689,18	1431,53
689,37	1527,78
689,57	1421,29
689,76	1482,73
689,96	1454,06
690,15	1404,91
690,35	1378,28
690,54	1505,26
690,74	1421,29
690,94	1439,72
691,13	1521,64
691,33	1497,07
691,52	1398,76
691,72	1515,50
691,91	1441,77
692,11	1533,93
692,30	1456,11
692,50	1554,41
692,69	1474,54
692,89	1447,91
693,08	1343,47
693,28	1488,87
693,47	1421,29
693,67	1560,55
693,86	1447,91
694,06	1486,83
694,25	1525,74
694,45	1447,91
694,64	1425,39
694,84	1351,66
695,03	1507,30
695,23	1525,74
695,42	1482,73
695,62	1431,53
695,81	1517,54
696,01	1550,31
696,20	1411,05
696,40	1439,72
696,59	1476,59
696,78	1468,39
696,98	1462,25
697,17	1441,77
697,37	1411,05
697,56	1478,63
697,76	1499,11
697,95	1486,83
698,15	1429,48
698,34	1521,64
698,54	1476,59
698,73	1576,94
698,93	1511,40
699,12	1423,34
699,32	1443,82
699,51	1527,78
699,70	1378,28
699,90	1388,52
700,09	1472,49
700,29	1486,83
700,48	1398,76
700,68	1458,15
700,87	1394,67
701,07	1449,96
701,26	1488,87
701,45	1402,86
701,65	1347,56
701,84	1548,26
702,04	1435,63
702,23	1425,39
702,43	1400,81
702,62	1511,40
702,81	1427,43
703,01	1499,11
703,20	1574,89
703,40	1409,00
703,59	1538,02
703,79	1476,59
703,98	1439,72
704,17	1509,35
704,37	1460,20
704,56	1480,68
704,76	1445,87
704,95	1404,91
705,14	1357,80
705,34	1458,15
705,53	1337,32
705,73	1329,13
705,92	1423,34
706,11	1521,64
706,31	1423,34
706,50	1380,33
706,70	1435,63
706,89	1538,02
707,08	1404,91
707,28	1570,79
707,47	1380,33
707,67	1404,91
707,86	1454,06
708,05	1431,53
708,25	1472,49
708,44	1439,72
708,64	1368,04
708,83	1384,43
709,02	1396,71
709,22	1497,07
709,41	1396,71
709,60	1474,54
709,80	1531,88
709,99	1392,62
710,19	1439,72
710,38	1464,30
710,57	1398,76
710,77	1322,99
710,96	1384,43
711,15	1452,01
711,35	1382,38
711,54	1431,53
711,73	1378,28
711,93	1431,53
712,12	1421,29
712,31	1411,05
712,51	1452,01
712,70	1406,95
712,89	1361,90
713,09	1456,11
713,28	1413,10
713,48	1425,39
713,67	1464,30
713,86	1476,59
714,06	1390,57
714,25	1353,71
714,44	1333,23
714,64	1439,72
714,83	1421,29
715,02	1398,76
715,22	1581,03
715,41	1419,24
715,60	1484,78
715,79	1388,52
715,99	1431,53
716,18	1460,20
716,37	1359,85
716,57	1378,28
716,76	1431,53
716,95	1439,72
717,15	1421,29
717,34	1308,65
717,53	1366,00
717,73	1435,63
717,92	1464,30
718,11	1437,67
718,31	1464,30
718,50	1433,58
718,69	1380,33
718,88	1447,91
719,08	1386,47
719,27	1433,58
719,46	1441,77
719,66	1406,95
719,85	1425,39
720,04	1396,71
720,23	1402,86
720,43	1460,20
720,62	1363,95
720,81	1396,71
721,01	1443,82
721,20	1605,61
721,39	1392,62
721,58	1421,29
721,78	1486,83
721,97	1394,67
722,16	1501,16
722,35	1415,15
722,55	1388,52
722,74	1497,07
722,93	1390,57
723,13	1343,47
723,32	1351,66
723,51	1409,00
723,70	1423,34
723,90	1406,95
724,09	1337,32
724,28	1368,04
724,47	1368,04
724,67	1480,68
724,86	1425,39
725,05	1380,33
725,24	1370,09
725,44	1413,10
725,63	1302,51
725,82	1376,24
726,01	1366,00
726,21	1415,15
726,40	1366,00
726,59	1396,71
726,78	1376,24
726,97	1343,47
727,17	1378,28
727,36	1562,60
727,55	1392,62
727,74	1449,96
727,94	1345,52
728,13	1462,25
728,32	1415,15
728,51	1429,48
728,70	1327,08
728,90	1419,24
729,09	1357,80
729,28	1409,00
729,47	1394,67
729,66	1419,24
729,86	1439,72
730,05	1370,09
730,24	1345,52
730,43	1425,39
730,63	1400,81
730,82	1499,11
731,01	1413,10
731,20	1419,24
731,39	1406,95
731,58	1388,52
731,78	1419,24
731,97	1392,62
732,16	1413,10
732,35	1488,87
732,54	1384,43
732,74	1433,58
732,93	1343,47
733,12	1392,62
733,31	1472,49
733,50	1392,62
733,69	1386,47
733,89	1449,96
734,08	1458,15
734,27	1406,95
734,46	1396,71
734,65	1417,19
734,84	1347,56
735,04	1439,72
735,23	1433,58
735,42	1357,80
735,61	1327,08
735,80	1497,07
735,99	1439,72
736,19	1409,00
736,38	1331,18
736,57	1413,10
736,76	1382,38
736,95	1458,15
737,14	1429,48
737,33	1357,80
737,53	1415,15
737,72	1363,95
737,91	1378,28
738,10	1433,58
738,29	1406,95
738,48	1384,43
738,67	1413,10
738,87	1402,86
739,06	1415,15
739,25	1427,43
739,44	1411,05
739,63	1417,19
739,82	1441,77
740,01	1415,15
740,20	1421,29
740,40	1427,43
740,59	1488,87
740,78	1439,72
740,97	1470,44
741,16	1447,91
741,35	1527,78
741,54	1384,43
741,73	1423,34
741,92	1421,29
742,12	1402,86
742,31	1425,39
742,50	1421,29
742,69	1431,53
742,88	1396,71
743,07	1429,48
743,26	1439,72
743,45	1372,14
743,64	1417,19
743,83	1402,86
744,02	1427,43
744,22	1380,33
744,41	1538,02
744,60	1372,14
744,79	1363,95
744,98	1419,24
745,17	1392,62
745,36	1460,20
745,55	1484,78
745,74	1470,44
745,93	1507,30
746,12	1394,67
746,31	1396,71
746,50	1413,10
746,70	1425,39
746,89	1372,14
747,08	1343,47
747,27	1400,81
747,46	1400,81
747,65	1409,00
747,84	1488,87
748,03	1390,57
748,22	1409,00
748,41	1431,53
748,60	1423,34
748,79	1392,62
748,98	1427,43
749,17	1398,76
749,36	1400,81
749,55	1439,72
749,74	1370,09
749,93	1476,59
750,12	1439,72
750,31	1388,52
750,50	1458,15
750,70	1359,85
750,89	1423,34
751,08	1640,42
751,27	1376,24
751,46	1458,15
751,65	1366,00
751,84	1531,88
752,03	1374,19
752,22	1492,97
752,41	1435,63
752,60	1503,21
752,79	1509,35
752,98	1435,63
753,17	1511,40
753,36	1390,57
753,55	1476,59
753,74	1460,20
753,93	1527,78
754,12	1435,63
754,31	1464,30
754,50	1499,11
754,69	1404,91
754,88	1347,56
755,07	1341,42
755,26	1421,29
755,45	1406,95
755,64	1394,67
755,83	1511,40
756,02	1456,11
756,21	1439,72
756,40	1488,87
756,59	1447,91
756,78	1423,34
756,97	1472,49
757,16	1515,50
757,35	1535,98
757,54	1411,05
757,72	1421,29
757,91	1374,19
758,10	1411,05
758,29	1435,63
758,48	1501,16
758,67	1419,24
758,86	1402,86
759,05	1480,68
759,24	1525,74
759,43	1499,11
759,62	1386,47
759,81	1454,06
760,00	1472,49
760,19	1445,87
760,38	1472,49
760,57	1415,15
760,76	1515,50
760,95	1560,55
761,14	1417,19
761,33	1429,48
761,52	1462,25
761,70	1462,25
761,89	1421,29
762,08	1384,43
762,27	1503,21
762,46	1474,54
762,65	1492,97
762,84	1427,43
763,03	1460,20
763,22	1398,76
763,41	1464,30
763,60	1425,39
763,79	1476,59
763,98	1480,68
764,16	1423,34
764,35	1411,05
764,54	1501,16
764,73	1492,97
764,92	1421,29
765,11	1544,17
765,30	1447,91
765,49	1509,35
765,68	1472,49
765,87	1521,64
766,06	1490,92
766,24	1509,35
766,43	1554,41
766,62	1499,11
766,81	1454,06
767,00	1492,97
767,19	1443,82
767,38	1511,40
767,57	1345,52
767,76	1509,35
767,94	1521,64
768,13	1398,76
768,32	1501,16
768,51	1490,92
768,70	1505,26
768,89	1509,35
769,08	1425,39
769,27	1443,82
769,45	1423,34
769,64	1466,35
769,83	1513,45
770,02	1437,67
770,21	1488,87
770,40	1478,63
770,59	1486,83
770,77	1396,71
770,96	1529,83
771,15	1472,49
771,34	1470,44
771,53	1609,70
771,72	1449,96
771,91	1445,87
772,09	1452,01
772,28	1443,82
772,47	1486,83
772,66	1452,01
772,85	1535,98
773,04	1558,50
773,22	1497,07
773,41	1546,22
773,60	1443,82
773,79	1492,97
773,98	1476,59
774,17	1484,78
774,35	1474,54
774,54	1492,97
774,73	1533,93
774,92	1482,73
775,11	1513,45
775,30	1626,09
775,48	1478,63
775,67	1554,41
775,86	1431,53
776,05	1517,54
776,24	1468,39
776,42	1509,35
776,61	1527,78
776,80	1460,20
776,99	1503,21
777,18	1568,74
777,36	1431,53
777,55	1490,92
777,74	1474,54
777,93	1478,63
778,12	1452,01
778,30	1513,45
778,49	1452,01
778,68	1572,84
778,87	1523,69
779,06	1398,76
779,24	1550,31
779,43	1533,93
779,62	1425,39
779,81	1509,35
779,99	1400,81
780,18	1501,16
780,37	1519,59
780,56	1505,26
780,75	1484,78
780,93	1484,78
781,12	1544,17
781,31	1497,07
781,50	1550,31
781,68	1470,44
781,87	1427,43
782,06	1470,44
782,25	1542,12
782,43	1558,50
782,62	1445,87
782,81	1464,30
783,00	1478,63
783,18	1441,77
783,37	1497,07
783,56	1492,97
783,75	1570,79
783,93	1540,07
784,12	1525,74
784,31	1662,95
784,50	1505,26
784,68	1511,40
784,87	1460,20
785,06	1454,06
785,24	1478,63
785,43	1533,93
785,62	1392,62
785,81	1497,07
785,99	1468,39
786,18	1396,71
786,37	1503,21
786,56	1437,67
786,74	1435,63
786,93	1460,20
787,12	1521,64
787,30	1421,29
787,49	1595,37
787,68	1447,91
787,87	1519,59
788,05	1490,92
788,24	1468,39
788,43	1431,53
788,61	1538,02
788,80	1484,78
788,99	1417,19
789,17	1495,02
789,36	1409,00
789,55	1423,34
789,73	1509,35
789,92	1521,64
790,11	1406,95
790,30	1497,07
790,48	1425,39
790,67	1396,71
790,86	1425,39
791,04	1390,57
791,23	1490,92
791,42	1478,63
791,60	1437,67
791,79	1503,21
791,98	1386,47
792,16	1486,83
792,35	1470,44
792,54	1398,76
792,72	1466,35
792,91	1458,15
793,10	1406,95
793,28	1406,95
793,47	1474,54
793,66	1472,49
793,84	1404,91
794,03	1380,33
794,22	1472,49
794,40	1505,26
794,59	1443,82
794,77	1382,38
794,96	1441,77
795,15	1445,87
795,33	1435,63
795,52	1464,30
795,71	1386,47
795,89	1386,47
796,08	1525,74
796,27	1462,25
796,45	1390,57
796,64	1419,24
796,82	1423,34
797,01	1425,39
797,20	1443,82
797,38	1417,19
797,57	1429,48
797,76	1497,07
797,94	1429,48
798,13	1513,45
798,31	1363,95
798,50	1419,24
798,69	1478,63
798,87	1464,30
799,06	1419,24
799,24	1413,10
799,43	1372,14
799,62	1466,35
799,80	1335,28
799,99	1503,21
800,17	1390,57
800,36	1427,43
800,55	1380,33
800,73	1376,24
800,92	1462,25
801,10	1349,61
801,29	1447,91
801,48	1452,01
801,66	1449,96
801,85	1419,24
802,03	1445,87
802,22	1484,78
802,40	1443,82
802,59	1478,63
802,78	1443,82
802,96	1390,57
803,15	1441,77
803,33	1441,77
803,52	1445,87
803,70	1458,15
803,89	1386,47
804,08	1396,71
804,26	1335,28
804,45	1406,95
804,63	1497,07
804,82	1482,73
805,00	1425,39
805,19	1480,68
805,37	1439,72
805,56	1525,74
805,74	1372,14
805,93	1370,09
806,12	1484,78
806,30	1439,72
806,49	1441,77
806,67	1538,02
806,86	1339,37
807,04	1421,29
807,23	1484,78
807,41	1411,05
807,60	1454,06
807,78	1359,85
807,97	1662,95
808,15	1361,90
808,34	1415,15
808,52	1482,73
808,71	1415,15
808,89	1492,97
809,08	1390,57
809,27	1398,76
809,45	1333,23
809,64	1435,63
809,82	1411,05
810,01	1464,30
810,19	1517,54
810,38	1374,19
810,56	1417,19
810,75	1411,05
810,93	1345,52
811,12	1429,48
811,30	1492,97
811,49	1452,01
811,67	1488,87
811,85	1531,88
812,04	1402,86
812,22	1419,24
812,41	1406,95
812,59	1339,37
812,78	1339,37
812,96	1458,15
813,15	1402,86
813,33	1413,10
813,52	1402,86
813,70	1392,62
813,89	1351,66
814,07	1488,87
814,26	1452,01
814,44	1419,24
814,63	1456,11
814,81	1376,24
815,00	1384,43
815,18	1374,19
815,36	1413,10
815,55	1409,00
815,73	1435,63
815,92	1447,91
816,10	1525,74
816,29	1390,57
816,47	1376,24
816,66	1384,43
816,84	1437,67
817,02	1507,30
817,21	1468,39
817,39	1406,95
817,58	1458,15
817,76	1443,82
817,95	1513,45
818,13	1411,05
818,32	1460,20
818,50	1454,06
818,68	1501,16
818,87	1488,87
819,05	1413,10
819,24	1476,59
819,42	1476,59
819,60	1394,67
819,79	1439,72
819,97	1480,68
820,16	1439,72
820,34	1468,39
820,53	1388,52
820,71	1429,48
820,89	1464,30
821,08	1441,77
821,26	1308,65
821,45	1470,44
821,63	1413,10
821,81	1390,57
822,00	1392,62
822,18	1433,58
822,37	1398,76
822,55	1411,05
822,73	1386,47
822,92	1492,97
823,10	1449,96
823,28	1415,15
823,47	1452,01
823,65	1492,97
823,84	1417,19
824,02	1488,87
824,20	1429,48
824,39	1439,72
824,57	1499,11
824,75	1513,45
824,94	1499,11
825,12	1531,88
825,31	1415,15
825,49	1505,26
825,67	1460,20
825,86	1368,04
826,04	1529,83
826,22	1427,43
826,41	1507,30
826,59	1417,19
826,77	1503,21
826,96	1521,64
827,14	1413,10
827,32	1466,35
827,51	1380,33
827,69	1538,02
827,87	1474,54
828,06	1507,30
828,24	1419,24
828,42	1417,19
828,61	1546,22
828,79	1468,39
828,97	1515,50
829,16	1509,35
829,34	1398,76
829,52	1441,77
829,71	1558,50
829,89	1468,39
830,07	1538,02
830,26	1454,06
830,44	1447,91
830,62	1529,83
830,81	1445,87
830,99	1517,54
831,17	1452,01
831,36	1452,01
831,54	1452,01
831,72	1562,60
831,91	1419,24
832,09	1464,30
832,27	1421,29
832,45	1486,83
832,64	1449,96
832,82	1501,16
833,00	1421,29
833,19	1409,00
833,37	1402,86
833,55	1419,24
833,73	1542,12
833,92	1488,87
834,10	1466,35
834,28	1478,63
834,47	1509,35
834,65	1505,26
834,83	1564,65
835,01	1478,63
835,20	1435,63
835,38	1511,40
835,56	1454,06
835,74	1507,30
835,93	1460,20
836,11	1517,54
836,29	1462,25
836,47	1542,12
836,66	1415,15
836,84	1521,64
837,02	1476,59
837,21	1572,84
837,39	1447,91
837,57	1546,22
837,75	1566,70
837,94	1398,76
838,12	1394,67
838,30	1509,35
838,48	1382,38
838,66	1439,72
838,85	1578,98
839,03	1560,55
839,21	1380,33
839,39	1490,92
839,58	1439,72
839,76	1497,07
839,94	1513,45
840,12	1419,24
840,31	1511,40
840,49	1515,50
840,67	1488,87
840,85	1325,04
841,03	1447,91
841,22	1437,67
841,40	1472,49
841,58	1527,78
841,76	1509,35
841,94	1437,67
842,13	1503,21
842,31	1505,26
842,49	1495,02
842,67	1468,39
842,85	1499,11
843,04	1527,78
843,22	1480,68
843,40	1454,06
843,58	1517,54
843,76	1535,98
843,95	1542,12
844,13	1472,49
844,31	1505,26
844,49	1519,59
844,67	1404,91
844,86	1406,95
845,04	1472,49
845,22	1454,06
845,40	1435,63
845,58	1568,74
845,76	1497,07
845,95	1492,97
846,13	1452,01
846,31	1509,35
846,49	1550,31
846,67	1566,70
846,85	1425,39
847,04	1538,02
847,22	1402,86
847,40	1423,34
847,58	1456,11
847,76	1470,44
847,94	1509,35
848,12	1533,93
848,31	1464,30
848,49	1468,39
848,67	1406,95
848,85	1427,43
849,03	1542,12
849,21	1525,74
849,39	1490,92
849,58	1521,64
849,76	1529,83
849,94	1509,35
850,12	1472,49
850,30	1564,65
850,48	1468,39
850,66	1578,98
850,84	1562,60
851,03	1480,68
851,21	1464,30
851,39	1454,06
851,57	1550,31
851,75	1546,22
851,93	1482,73
852,11	1431,53
852,29	1576,94
852,47	1466,35
852,66	1583,08
852,84	1464,30
853,02	1409,00
853,20	1601,51
853,38	1529,83
853,56	1548,26
853,74	1484,78
853,92	1538,02
854,10	1441,77
854,28	1503,21
854,46	1495,02
854,65	1503,21
854,83	1542,12
855,01	1583,08
855,19	1488,87
855,37	1587,18
855,55	1597,42
855,73	1505,26
855,91	1507,30
856,09	1472,49
856,27	1640,42
856,45	1599,46
856,63	1437,67
856,81	1546,22
857,00	1611,75
857,18	1501,16
857,36	1441,77
857,54	1472,49
857,72	1503,21
857,90	1486,83
858,08	1507,30
858,26	1552,36
858,44	1556,46
858,62	1591,27
858,80	1474,54
858,98	1566,70
859,16	1482,73
859,34	1599,46
859,52	1511,40
859,70	1558,50
859,88	1468,39
860,06	1478,63
860,24	1560,55
860,42	1480,68
860,60	1540,07
860,78	1533,93
860,96	1509,35
861,14	1486,83
861,32	1552,36
861,50	1503,21
861,69	1538,02
861,87	1523,69
862,05	1486,83
862,23	1447,91
862,41	1544,17
862,59	1427,43
862,77	1533,93
862,95	1527,78
863,13	1531,88
863,31	1480,68
863,49	1482,73
863,67	1517,54
863,85	1388,52
864,03	1562,60
864,21	1544,17
864,39	1556,46
864,57	1538,02
864,75	1544,17
864,92	1581,03
865,10	1531,88
865,28	1527,78
865,46	1474,54
865,64	1538,02
865,82	1593,32
866,00	1411,05
866,18	1568,74
866,36	1515,50
866,54	1564,65
866,72	1544,17
866,90	1509,35
867,08	1523,69
867,26	1435,63
867,44	1480,68
867,62	1484,78
867,80	1521,64
867,98	1538,02
868,16	1558,50
868,34	1572,84
868,52	1513,45
868,70	1419,24
868,88	1517,54
869,06	1484,78
869,24	1488,87
869,42	1398,76
869,59	1480,68
869,77	1499,11
869,95	1515,50
870,13	1542,12
870,31	1476,59
870,49	1603,56
870,67	1454,06
870,85	1443,82
871,03	1484,78
871,21	1630,18
871,39	1427,43
871,57	1478,63
871,75	1544,17
871,92	1521,64
872,10	1509,35
872,28	1531,88
872,46	1564,65
872,64	1472,49
872,82	1492,97
873,00	1474,54
873,18	1447,91
873,36	1439,72
873,54	1402,86
873,72	1464,30
873,89	1492,97
874,07	1517,54
874,25	1570,79
874,43	1511,40
874,61	1615,85
874,79	1525,74
874,97	1468,39
875,15	1593,32
875,33	1515,50
875,50	1464,30
875,68	1439,72
875,86	1605,61
876,04	1529,83
876,22	1464,30
876,40	1515,50
876,58	1542,12
876,76	1564,65
876,93	1517,54
877,11	1472,49
877,29	1535,98
877,47	1466,35
877,65	1431,53
877,83	1615,85
878,01	1484,78
878,18	1429,48
878,36	1484,78
878,54	1484,78
878,72	1515,50
878,90	1525,74
879,08	1552,36
879,25	1558,50
879,43	1423,34
879,61	1515,50
879,79	1552,36
879,97	1478,63
880,15	1576,94
880,32	1415,15
880,50	1474,54
880,68	1538,02
880,86	1431,53
881,04	1513,45
881,22	1615,85
881,39	1460,20
881,57	1597,42
881,75	1538,02
881,93	1658,85
882,11	1568,74
882,28	1519,59
882,46	1587,18
882,64	1454,06
882,82	1394,67
883,00	1464,30
883,18	1470,44
883,35	1421,29
883,53	1525,74
883,71	1521,64
883,89	1519,59
884,07	1431,53
884,24	1609,70
884,42	1447,91
884,60	1435,63
884,78	1613,80
884,95	1480,68
885,13	1585,13
885,31	1476,59
885,49	1529,83
885,67	1462,25
885,84	1535,98
886,02	1431,53
886,20	1554,41
886,38	1441,77
886,55	1560,55
886,73	1490,92
886,91	1404,91
887,09	1484,78
887,26	1552,36
887,44	1484,78
887,62	1476,59
887,80	1533,93
887,98	1492,97
888,15	1505,26
888,33	1517,54
888,51	1521,64
888,69	1552,36
888,86	1531,88
889,04	1511,40
889,22	1466,35
889,39	1550,31
889,57	1513,45
889,75	1472,49
889,93	1503,21
890,10	1419,24
890,28	1497,07
890,46	1601,51
890,64	1441,77
890,81	1531,88
890,99	1314,80
891,17	1437,67
891,34	1454,06
891,52	1462,25
891,70	1406,95
891,88	1466,35
892,05	1488,87
892,23	1499,11
892,41	1495,02
892,58	1456,11
892,76	1468,39
892,94	1411,05
893,12	1576,94
893,29	1480,68
893,47	1425,39
893,65	1503,21
893,82	1492,97
894,00	1572,84
894,18	1443,82
894,35	1423,34
894,53	1466,35
894,71	1533,93
894,89	1492,97
895,06	1464,30
895,24	1439,72
895,42	1425,39
895,59	1517,54
895,77	1499,11
895,95	1468,39
896,12	1462,25
896,30	1533,93
896,48	1470,44
896,65	1482,73
896,83	1427,43
897,01	1466,35
897,18	1519,59
897,36	1558,50
897,54	1538,02
897,71	1419,24
897,89	1492,97
898,07	1376,24
898,24	1460,20
898,42	1433,58
898,59	1449,96
898,77	1499,11
898,95	1548,26
899,12	1435,63
899,30	1445,87
899,48	1570,79
899,65	1478,63
899,83	1390,57
900,01	1376,24
900,18	1554,41
900,36	1488,87
900,53	1423,34
900,71	1474,54
900,89	1505,26
901,06	1527,78
901,24	1437,67
901,42	1492,97
901,59	1400,81
901,77	1470,44
901,94	1431,53
902,12	1521,64
902,30	1398,76
902,47	1390,57
902,65	1472,49
902,82	1456,11
903,00	1535,98
903,18	1445,87
903,35	1411,05
903,53	1472,49
903,70	1562,60
903,88	1492,97
904,06	1525,74
904,23	1460,20
904,41	1468,39
904,58	1470,44
904,76	1429,48
904,93	1497,07
905,11	1499,11
905,29	1566,70
905,46	1431,53
905,64	1535,98
905,81	1431,53
905,99	1542,12
906,16	1484,78
906,34	1466,35
906,52	1486,83
906,69	1406,95
906,87	1552,36
907,04	1472,49
907,22	1394,67
907,39	1464,30
907,57	1497,07
907,75	1507,30
907,92	1480,68
908,10	1560,55
908,27	1445,87
908,45	1535,98
908,62	1419,24
908,80	1445,87
908,97	1499,11
909,15	1472,49
909,32	1497,07
909,50	1464,30
909,67	1384,43
909,85	1456,11
910,03	1368,04
910,20	1380,33
910,38	1519,59
910,55	1511,40
910,73	1490,92
910,90	1427,43
911,08	1529,83
911,25	1497,07
911,43	1572,84
911,60	1400,81
911,78	1497,07
911,95	1456,11
912,13	1480,68
912,30	1476,59
912,48	1423,34
912,65	1409,00
912,83	1484,78
913,00	1490,92
913,18	1501,16
913,35	1546,22
913,53	1460,20
913,70	1566,70
913,88	1452,01
914,05	1519,59
914,23	1490,92
914,40	1468,39
914,58	1482,73
914,75	1517,54
914,93	1452,01
915,10	1527,78
915,27	1544,17
915,45	1437,67
915,62	1515,50
915,80	1435,63
915,97	1468,39
916,15	1409,00
916,32	1587,18
916,50	1591,27
916,67	1443,82
916,85	1546,22
917,02	1511,40
917,20	1554,41
917,37	1449,96
917,54	1540,07
917,72	1523,69
917,89	1447,91
918,07	1480,68
918,24	1517,54
918,42	1486,83
918,59	1517,54
918,77	1507,30
918,94	1441,77
919,11	1535,98
919,29	1466,35
919,46	1480,68
919,64	1554,41
919,81	1421,29
919,99	1472,49
920,16	1529,83
920,33	1521,64
920,51	1531,88
920,68	1464,30
920,86	1568,74
921,03	1525,74
921,20	1437,67
921,38	1492,97
921,55	1509,35
921,73	1462,25
921,90	1437,67
922,07	1468,39
922,25	1482,73
922,42	1578,98
922,60	1556,46
922,77	1495,02
922,94	1533,93
923,12	1423,34
923,29	1578,98
923,47	1472,49
923,64	1482,73
923,81	1486,83
923,99	1400,81
924,16	1511,40
924,34	1398,76
924,51	1605,61
924,68	1525,74
924,86	1523,69
925,03	1456,11
925,20	1619,94
925,38	1535,98
925,55	1511,40
925,72	1501,16
925,90	1390,57
926,07	1476,59
926,25	1542,12
926,42	1513,45
926,59	1527,78
926,77	1490,92
926,94	1495,02
927,11	1544,17
927,29	1466,35
927,46	1476,59
927,63	1478,63
927,81	1574,89
927,98	1503,21
928,15	1492,97
928,33	1552,36
928,50	1470,44
928,67	1578,98
928,85	1415,15
929,02	1501,16
929,19	1527,78
929,37	1589,22
929,54	1478,63
929,71	1538,02
929,89	1468,39
930,06	1492,97
930,23	1472,49
930,41	1556,46
930,58	1492,97
930,75	1546,22
930,92	1550,31
931,10	1484,78
931,27	1533,93
931,44	1572,84
931,62	1456,11
931,79	1513,45
931,96	1595,37
932,14	1552,36
932,31	1617,90
932,48	1525,74
932,65	1503,21
932,83	1380,33
933,00	1435,63
933,17	1566,70
933,35	1552,36
933,52	1517,54
933,69	1546,22
933,86	1507,30
934,04	1503,21
934,21	1521,64
934,38	1503,21
934,55	1509,35
934,73	1437,67
934,90	1497,07
935,07	1548,26
935,25	1611,75
935,42	1454,06
935,59	1619,94
935,76	1484,78
935,94	1484,78
936,11	1509,35
936,28	1558,50
936,45	1488,87
936,63	1480,68
936,80	1509,35
936,97	1511,40
937,14	1566,70
937,31	1585,13
937,49	1454,06
937,66	1562,60
937,83	1585,13
938,00	1505,26
938,18	1521,64
938,35	1550,31
938,52	1550,31
938,69	1529,83
938,87	1501,16
939,04	1521,64
939,21	1507,30
939,38	1570,79
939,55	1411,05
939,73	1513,45
939,90	1544,17
940,07	1462,25
940,24	1501,16
940,41	1550,31
940,59	1411,05
940,76	1492,97
940,93	1417,19
941,10	1439,72
941,27	1480,68
941,45	1486,83
941,62	1507,30
941,79	1472,49
941,96	1558,50
942,13	1542,12
942,31	1445,87
942,48	1535,98
942,65	1570,79
942,82	1468,39
942,99	1527,78
943,16	1482,73
943,34	1501,16
943,51	1533,93
943,68	1529,83
943,85	1529,83
944,02	1492,97
944,19	1476,59
944,37	1521,64
944,54	1511,40
944,71	1449,96
944,88	1562,60
945,05	1519,59
945,22	1505,26
945,40	1515,50
945,57	1544,17
945,74	1521,64
945,91	1503,21
946,08	1482,73
946,25	1568,74
946,42	1503,21
946,60	1472,49
946,77	1574,89
946,94	1509,35
947,11	1546,22
947,28	1423,34
947,45	1476,59
947,62	1488,87
947,79	1525,74
947,97	1593,32
948,14	1578,98
948,31	1460,20
948,48	1431,53
948,65	1507,30
948,82	1462,25
948,99	1542,12
949,16	1484,78
949,33	1433,58
949,51	1521,64
949,68	1501,16
949,85	1458,15
950,02	1550,31
950,19	1427,43
950,36	1576,94
950,53	1452,01
950,70	1447,91
950,87	1513,45
951,04	1523,69
951,22	1439,72
951,39	1507,30
951,56	1488,87
951,73	1556,46
951,90	1488,87
952,07	1497,07
952,24	1409,00
952,41	1513,45
952,58	1501,16
952,75	1558,50
952,92	1366,00
953,09	1529,83
953,26	1527,78
953,43	1480,68
953,61	1472,49
953,78	1517,54
953,95	1474,54
