667,60	1406,95
667,79	1400,81
667,99	1443,82
668,19	1388,52
668,38	1441,77
668,58	1447,91
668,78	1431,53
668,97	1497,07
669,17	1433,58
669,37	1499,11
669,57	1402,86
669,76	1454,06
669,96	1476,59
670,16	1388,52
670,35	1490,92
670,55	1466,35
670,75	1452,01
670,94	1449,96
671,14	1431,53
671,34	1482,73
671,53	1417,19
671,73	1519,59
671,93	1427,43
672,12	1431,53
672,32	1472,49
672,52	1464,30
672,71	1392,62
672,91	1462,25
673,11	1497,07
673,30	1488,87
673,50	1406,95
673,70	1437,67
673,89	1456,11
674,09	1435,63
674,29	1454,06
674,48	1480,68
674,68	1521,64
674,88	1409,00
675,07	1427,43
675,27	1413,10
675,46	1347,56
675,66	1505,26
675,86	1505,26
676,05	1386,47
676,25	1431,53
676,45	1413,10
676,64	1505,26
676,84	1478,63
677,04	1376,24
677,23	1531,88
677,43	1409,00
677,62	1468,39
677,82	1476,59
678,02	1417,19
678,21	1456,11
678,41	1445,87
678,61	1390,57
678,80	1415,15
679,00	1513,45
679,19	1495,02
679,39	1472,49
679,59	1437,67
679,78	1325,04
679,98	1368,04
680,17	1351,66
680,37	1460,20
680,57	1466,35
680,76	1509,35
680,96	1392,62
681,16	1439,72
681,35	1449,96
681,55	1480,68
681,74	1447,91
681,94	1396,71
682,13	1349,61
682,33	1427,43
682,53	1443,82
682,72	1470,44
682,92	1415,15
683,11	1398,76
683,31	1492,97
683,51	1445,87
683,70	1406,95
683,90	1398,76
684,09	1423,34
684,29	1542,12
684,48	1396,71
684,68	1488,87
684,88	1439,72
685,07	1439,72
685,27	1443,82
685,46	1478,63
685,66	1386,47
685,85	1486,83
686,05	1431,53
686,25	1406,95
686,44	1376,24
686,64	1480,68
686,83	1425,39
687,03	1587,18
687,22	1478,63
687,42	1378,28
687,61	1523,69
687,81	1388,52
688,01	1521,64
688,20	1421,29
688,40	1355,76
688,59	1484,78
688,79	1429,48
688,98	1394,67
689,18	1447,91
689,37	1466,35
689,57	1413,10
689,76	1478,63
689,96	1312,75
690,15	1507,30
690,35	1452,01
690,54	1503,21
690,74	1515,50
690,94	1441,77
691,13	1468,39
691,33	1454,06
691,52	1429,48
691,72	1429,48
691,91	1466,35
692,11	1552,36
692,30	1394,67
692,50	1535,98
692,69	1443,82
692,89	1441,77
693,08	1437,67
693,28	1445,87
693,47	1355,76
693,67	1599,46
693,86	1390,57
694,06	1474,54
694,25	1421,29
694,45	1517,54
694,64	1470,44
694,84	1466,35
695,03	1474,54
695,23	1503,21
695,42	1447,91
695,62	1441,77
695,81	1476,59
696,01	1468,39
696,20	1411,05
696,40	1361,90
696,59	1456,11
696,78	1484,78
696,98	1490,92
697,17	1482,73
697,37	1503,21
697,56	1415,15
697,76	1441,77
697,95	1443,82
698,15	1329,13
698,34	1472,49
698,54	1468,39
698,73	1431,53
698,93	1435,63
699,12	1417,19
699,32	1447,91
699,51	1415,15
699,70	1308,65
699,90	1423,34
700,09	1447,91
700,29	1468,39
700,48	1398,76
700,68	1406,95
700,87	1441,77
701,07	1413,10
701,26	1470,44
701,45	1435,63
701,65	1425,39
701,84	1380,33
702,04	1378,28
702,23	1388,52
702,43	1406,95
702,62	1470,44
702,81	1368,04
703,01	1419,24
703,20	1484,78
703,40	1454,06
703,59	1433,58
703,79	1447,91
703,98	1439,72
704,17	1466,35
704,37	1357,80
704,56	1507,30
704,76	1441,77
704,95	1378,28
705,14	1327,08
705,34	1427,43
705,53	1454,06
705,73	1419,24
705,92	1400,81
706,11	1425,39
706,31	1376,24
706,50	1445,87
706,70	1466,35
706,89	1435,63
707,08	1447,91
707,28	1513,45
707,47	1466,35
707,67	1427,43
707,86	1435,63
708,05	1441,77
708,25	1464,30
708,44	1361,90
708,64	1429,48
708,83	1376,24
709,02	1398,76
709,22	1499,11
709,41	1374,19
709,60	1460,20
709,80	1390,57
709,99	1413,10
710,19	1392,62
710,38	1402,86
710,57	1325,04
710,77	1437,67
710,96	1390,57
711,15	1419,24
711,35	1411,05
711,54	1386,47
711,73	1351,66
711,93	1411,05
712,12	1486,83
712,31	1443,82
712,51	1329,13
712,70	1388,52
712,89	1400,81
713,09	1445,87
713,28	1437,67
713,48	1435,63
713,67	1439,72
713,86	1392,62
714,06	1488,87
714,25	1322,99
714,44	1419,24
714,64	1429,48
714,83	1386,47
715,02	1339,37
715,22	1460,20
715,41	1443,82
715,60	1331,18
715,79	1488,87
715,99	1462,25
716,18	1445,87
716,37	1409,00
716,57	1388,52
716,76	1437,67
716,95	1431,53
717,15	1366,00
717,34	1394,67
717,53	1413,10
717,73	1437,67
717,92	1421,29
718,11	1443,82
718,31	1372,14
718,50	1396,71
718,69	1355,76
718,88	1435,63
719,08	1439,72
719,27	1427,43
719,46	1472,49
719,66	1376,24
719,85	1351,66
720,04	1447,91
720,23	1357,80
720,43	1376,24
720,62	1458,15
720,81	1355,76
721,01	1462,25
721,20	1462,25
721,39	1372,14
721,58	1474,54
721,78	1411,05
721,97	1443,82
722,16	1376,24
722,35	1447,91
722,55	1359,85
722,74	1488,87
722,93	1484,78
723,13	1366,00
723,32	1462,25
723,51	1374,19
723,70	1351,66
723,90	1492,97
724,09	1429,48
724,28	1376,24
724,47	1382,38
724,67	1470,44
724,86	1411,05
725,05	1452,01
725,24	1394,67
725,44	1435,63
725,63	1355,76
725,82	1349,61
726,01	1411,05
726,21	1374,19
726,40	1382,38
726,59	1458,15
726,78	1394,67
726,97	1384,43
727,17	1427,43
727,36	1462,25
727,55	1406,95
727,74	1456,11
727,94	1341,42
728,13	1443,82
728,32	1402,86
728,51	1472,49
728,70	1427,43
728,90	1472,49
729,09	1329,13
729,28	1454,06
729,47	1413,10
729,66	1431,53
729,86	1390,57
730,05	1419,24
730,24	1427,43
730,43	1460,20
730,63	1380,33
730,82	1435,63
731,01	1415,15
731,20	1415,15
731,39	1390,57
731,58	1421,29
731,78	1427,43
731,97	1404,91
732,16	1409,00
732,35	1454,06
732,54	1382,38
732,74	1456,11
732,93	1402,86
733,12	1316,84
733,31	1396,71
733,50	1417,19
733,69	1376,24
733,89	1468,39
734,08	1435,63
734,27	1429,48
734,46	1449,96
734,65	1269,74
734,84	1382,38
735,04	1445,87
735,23	1458,15
735,42	1359,85
735,61	1384,43
735,80	1458,15
735,99	1406,95
736,19	1372,14
736,38	1445,87
736,57	1445,87
736,76	1423,34
736,95	1409,00
737,14	1413,10
737,33	1419,24
737,53	1472,49
737,72	1415,15
737,91	1378,28
738,10	1468,39
738,29	1396,71
738,48	1458,15
738,67	1456,11
738,87	1363,95
739,06	1331,18
739,25	1503,21
739,44	1402,86
739,63	1316,84
739,82	1376,24
740,01	1386,47
740,20	1394,67
740,40	1363,95
740,59	1443,82
740,78	1488,87
740,97	1402,86
741,16	1398,76
741,35	1449,96
741,54	1486,83
741,73	1372,14
741,92	1357,80
742,12	1347,56
742,31	1413,10
742,50	1419,24
742,69	1466,35
742,88	1443,82
743,07	1431,53
743,26	1384,43
743,45	1447,91
743,64	1411,05
743,83	1449,96
744,02	1439,72
744,22	1501,16
744,41	1476,59
744,60	1366,00
744,79	1503,21
744,98	1521,64
745,17	1376,24
745,36	1345,52
745,55	1484,78
745,74	1380,33
745,93	1490,92
746,12	1409,00
746,31	1458,15
746,50	1384,43
746,70	1402,86
746,89	1452,01
747,08	1363,95
747,27	1454,06
747,46	1427,43
747,65	1404,91
747,84	1388,52
748,03	1378,28
748,22	1380,33
748,41	1423,34
748,60	1460,20
748,79	1318,89
748,98	1392,62
749,17	1388,52
749,36	1449,96
749,55	1466,35
749,74	1372,14
749,93	1458,15
750,12	1443,82
750,31	1400,81
750,50	1462,25
750,70	1415,15
750,89	1476,59
751,08	1490,92
751,27	1439,72
751,46	1429,48
751,65	1396,71
751,84	1456,11
752,03	1411,05
752,22	1447,91
752,41	1443,82
752,60	1351,66
752,79	1445,87
752,98	1433,58
753,17	1429,48
753,36	1427,43
753,55	1419,24
753,74	1372,14
753,93	1460,20
754,12	1478,63
754,31	1454,06
754,50	1488,87
754,69	1425,39
754,88	1488,87
755,07	1421,29
755,26	1445,87
755,45	1392,62
755,64	1472,49
755,83	1478,63
756,02	1402,86
756,21	1320,94
756,40	1449,96
756,59	1366,00
756,78	1445,87
756,97	1466,35
757,16	1431,53
757,35	1529,83
757,54	1404,91
757,72	1439,72
757,91	1425,39
758,10	1488,87
758,29	1441,77
758,48	1468,39
758,67	1357,80
758,86	1517,54
759,05	1445,87
759,24	1474,54
759,43	1454,06
759,62	1460,20
759,81	1398,76
760,00	1517,54
760,19	1437,67
760,38	1474,54
760,57	1351,66
760,76	1417,19
760,95	1468,39
761,14	1396,71
761,33	1415,15
761,52	1439,72
761,70	1382,38
761,89	1370,09
762,08	1388,52
762,27	1423,34
762,46	1443,82
762,65	1427,43
762,84	1384,43
763,03	1406,95
763,22	1421,29
763,41	1452,01
763,60	1427,43
763,79	1413,10
763,98	1443,82
764,16	1548,26
764,35	1472,49
764,54	1388,52
764,73	1419,24
764,92	1456,11
765,11	1521,64
765,30	1468,39
765,49	1353,71
765,68	1458,15
765,87	1550,31
766,06	1435,63
766,24	1529,83
766,43	1372,14
766,62	1560,55
766,81	1366,00
767,00	1499,11
767,19	1333,23
767,38	1509,35
767,57	1427,43
767,76	1454,06
767,94	1609,70
768,13	1396,71
768,32	1519,59
768,51	1431,53
768,70	1464,30
768,89	1484,78
769,08	1495,02
769,27	1357,80
769,45	1368,04
769,64	1501,16
769,83	1470,44
770,02	1503,21
770,21	1441,77
770,40	1513,45
770,59	1402,86
770,77	1404,91
770,96	1531,88
771,15	1460,20
771,34	1441,77
771,53	1587,18
771,72	1505,26
771,91	1433,58
772,09	1439,72
772,28	1447,91
772,47	1425,39
772,66	1529,83
772,85	1454,06
773,04	1443,82
773,22	1517,54
773,41	1529,83
773,60	1376,24
773,79	1505,26
773,98	1492,97
774,17	1501,16
774,35	1476,59
774,54	1449,96
774,73	1523,69
774,92	1525,74
775,11	1402,86
775,30	1470,44
775,48	1404,91
775,67	1452,01
775,86	1382,38
776,05	1521,64
776,24	1548,26
776,42	1433,58
776,61	1470,44
776,80	1484,78
776,99	1409,00
777,18	1490,92
777,36	1464,30
777,55	1521,64
777,74	1478,63
777,93	1472,49
778,12	1435,63
778,30	1478,63
778,49	1470,44
778,68	1531,88
778,87	1409,00
779,06	1464,30
779,24	1458,15
779,43	1454,06
779,62	1458,15
779,81	1495,02
779,99	1392,62
780,18	1546,22
780,37	1544,17
780,56	1492,97
780,75	1466,35
780,93	1427,43
781,12	1492,97
781,31	1413,10
781,50	1470,44
781,68	1441,77
781,87	1378,28
782,06	1441,77
782,25	1466,35
782,43	1470,44
782,62	1482,73
782,81	1519,59
783,00	1468,39
783,18	1482,73
783,37	1380,33
783,56	1464,30
783,75	1439,72
783,93	1558,50
784,12	1466,35
784,31	1480,68
784,50	1486,83
784,68	1505,26
784,87	1382,38
785,06	1449,96
785,24	1439,72
785,43	1513,45
785,62	1353,71
785,81	1505,26
785,99	1423,34
786,18	1398,76
786,37	1343,47
786,56	1474,54
786,74	1449,96
786,93	1396,71
787,12	1458,15
787,30	1417,19
787,49	1439,72
787,68	1433,58
787,87	1435,63
788,05	1447,91
788,24	1396,71
788,43	1431,53
788,61	1445,87
788,80	1411,05
788,99	1386,47
789,17	1374,19
789,36	1404,91
789,55	1464,30
789,73	1468,39
789,92	1439,72
790,11	1482,73
790,30	1417,19
790,48	1351,66
790,67	1517,54
790,86	1484,78
791,04	1538,02
791,23	1464,30
791,42	1503,21
791,60	1406,95
791,79	1464,30
791,98	1452,01
792,16	1429,48
792,35	1441,77
792,54	1366,00
792,72	1388,52
792,91	1452,01
793,10	1374,19
793,28	1439,72
793,47	1435,63
793,66	1396,71
793,84	1466,35
794,03	1300,46
794,22	1490,92
794,40	1470,44
794,59	1482,73
794,77	1406,95
794,96	1415,15
795,15	1468,39
795,33	1335,28
795,52	1425,39
795,71	1366,00
795,89	1421,29
796,08	1462,25
796,27	1449,96
796,45	1351,66
796,64	1320,94
796,82	1449,96
797,01	1368,04
797,20	1413,10
797,38	1396,71
797,57	1390,57
797,76	1525,74
797,94	1380,33
798,13	1419,24
798,31	1378,28
798,50	1353,71
798,69	1470,44
798,87	1331,18
799,06	1456,11
799,24	1388,52
799,43	1550,31
799,62	1396,71
799,80	1327,08
799,99	1505,26
800,17	1380,33
800,36	1425,39
800,55	1417,19
800,73	1404,91
800,92	1355,76
801,10	1337,32
801,29	1421,29
801,48	1411,05
801,66	1417,19
801,85	1423,34
802,03	1402,86
802,22	1413,10
802,40	1492,97
802,59	1445,87
802,78	1298,41
802,96	1404,91
803,15	1423,34
803,33	1394,67
803,52	1363,95
803,70	1363,95
803,89	1435,63
804,08	1359,85
804,26	1478,63
804,45	1464,30
804,63	1447,91
804,82	1441,77
805,00	1425,39
805,19	1447,91
805,37	1492,97
805,56	1456,11
805,74	1380,33
805,93	1374,19
806,12	1431,53
806,30	1490,92
806,49	1460,20
806,67	1390,57
806,86	1351,66
807,04	1492,97
807,23	1427,43
807,41	1310,70
807,60	1531,88
807,78	1398,76
807,97	1753,06
808,15	1421,29
808,34	1341,42
808,52	1409,00
808,71	1386,47
808,89	1478,63
809,08	1359,85
809,27	1396,71
809,45	1388,52
809,64	1333,23
809,82	1466,35
810,01	1449,96
810,19	1419,24
810,38	1374,19
810,56	1431,53
810,75	1406,95
810,93	1366,00
811,12	1439,72
811,30	1495,02
811,49	1388,52
811,67	1437,67
811,85	1480,68
812,04	1372,14
812,22	1394,67
812,41	1478,63
812,59	1361,90
812,78	1355,76
812,96	1392,62
813,15	1452,01
813,33	1468,39
813,52	1429,48
813,70	1470,44
813,89	1462,25
814,07	1417,19
814,26	1355,76
814,44	1476,59
814,63	1421,29
814,81	1363,95
815,00	1372,14
815,18	1419,24
815,36	1478,63
815,55	1331,18
815,73	1454,06
815,92	1503,21
816,10	1576,94
816,29	1398,76
816,47	1486,83
816,66	1325,04
816,84	1462,25
817,02	1509,35
817,21	1454,06
817,39	1488,87
817,58	1400,81
817,76	1443,82
817,95	1462,25
818,13	1398,76
818,32	1417,19
818,50	1458,15
818,68	1460,20
818,87	1476,59
819,05	1470,44
819,24	1421,29
819,42	1376,24
819,60	1388,52
819,79	1394,67
819,97	1499,11
820,16	1480,68
820,34	1480,68
820,53	1431,53
820,71	1419,24
820,89	1429,48
821,08	1409,00
821,26	1363,95
821,45	1396,71
821,63	1337,32
821,81	1431,53
822,00	1392,62
822,18	1374,19
822,37	1497,07
822,55	1335,28
822,73	1484,78
822,92	1503,21
823,10	1413,10
823,28	1429,48
823,47	1374,19
823,65	1372,14
823,84	1355,76
824,02	1423,34
824,20	1458,15
824,39	1421,29
824,57	1443,82
824,75	1437,67
824,94	1480,68
825,12	1492,97
825,31	1425,39
825,49	1409,00
825,67	1437,67
825,86	1345,52
826,04	1431,53
826,22	1460,20
826,41	1556,46
826,59	1476,59
826,77	1466,35
826,96	1458,15
827,14	1351,66
827,32	1396,71
827,51	1441,77
827,69	1472,49
827,87	1454,06
828,06	1425,39
828,24	1363,95
828,42	1427,43
828,61	1425,39
828,79	1447,91
828,97	1464,30
829,16	1431,53
829,34	1380,33
829,52	1421,29
829,71	1503,21
829,89	1454,06
830,07	1447,91
830,26	1396,71
830,44	1470,44
830,62	1517,54
830,81	1386,47
830,99	1468,39
831,17	1468,39
831,36	1425,39
831,54	1509,35
831,72	1431,53
831,91	1409,00
832,09	1368,04
832,27	1464,30
832,45	1447,91
832,64	1404,91
832,82	1519,59
833,00	1472,49
833,19	1357,80
833,37	1415,15
833,55	1427,43
833,73	1339,37
833,92	1505,26
834,10	1409,00
834,28	1406,95
834,47	1544,17
834,65	1435,63
834,83	1400,81
835,01	1458,15
835,20	1427,43
835,38	1435,63
835,56	1372,14
835,74	1462,25
835,93	1517,54
836,11	1531,88
836,29	1419,24
836,47	1421,29
836,66	1417,19
836,84	1484,78
837,02	1538,02
837,21	1554,41
837,39	1390,57
837,57	1523,69
837,75	1466,35
837,94	1419,24
838,12	1486,83
838,30	1386,47
838,48	1423,34
838,66	1478,63
838,85	1513,45
839,03	1521,64
839,21	1429,48
839,39	1370,09
839,58	1380,33
839,76	1372,14
839,94	1523,69
840,12	1529,83
840,31	1476,59
840,49	1454,06
840,67	1490,92
840,85	1515,50
841,03	1425,39
841,22	1409,00
841,40	1490,92
841,58	1480,68
841,76	1388,52
841,94	1425,39
842,13	1529,83
842,31	1460,20
842,49	1406,95
842,67	1382,38
842,85	1439,72
843,04	1445,87
843,22	1474,54
843,40	1462,25
843,58	1593,32
843,76	1423,34
843,95	1425,39
844,13	1419,24
844,31	1419,24
844,49	1468,39
844,67	1433,58
844,86	1495,02
845,04	1425,39
845,22	1380,33
845,40	1499,11
845,58	1552,36
845,76	1454,06
845,95	1439,72
846,13	1390,57
846,31	1411,05
846,49	1417,19
846,67	1425,39
846,85	1372,14
847,04	1525,74
847,22	1452,01
847,40	1538,02
847,58	1392,62
847,76	1484,78
847,94	1437,67
848,12	1535,98
848,31	1386,47
848,49	1402,86
848,67	1470,44
848,85	1515,50
849,03	1548,26
849,21	1527,78
849,39	1482,73
849,58	1550,31
849,76	1478,63
849,94	1439,72
850,12	1470,44
850,30	1466,35
850,48	1349,61
850,66	1462,25
850,84	1421,29
851,03	1497,07
851,21	1374,19
851,39	1505,26
851,57	1472,49
851,75	1417,19
851,93	1441,77
852,11	1482,73
852,29	1472,49
852,47	1478,63
852,66	1540,07
852,84	1411,05
853,02	1423,34
853,20	1439,72
853,38	1497,07
853,56	1476,59
853,74	1445,87
853,92	1523,69
854,10	1431,53
854,28	1423,34
854,46	1411,05
854,65	1488,87
854,83	1402,86
855,01	1435,63
855,19	1439,72
855,37	1511,40
855,55	1476,59
855,73	1495,02
855,91	1419,24
856,09	1474,54
856,27	1466,35
856,45	1433,58
856,63	1472,49
856,81	1478,63
857,00	1415,15
857,18	1521,64
857,36	1409,00
857,54	1529,83
857,72	1542,12
857,90	1443,82
858,08	1445,87
858,26	1507,30
858,44	1443,82
858,62	1423,34
858,80	1492,97
858,98	1544,17
859,16	1425,39
859,34	1425,39
859,52	1441,77
859,70	1474,54
859,88	1449,96
860,06	1492,97
860,24	1433,58
860,42	1456,11
860,60	1433,58
860,78	1370,09
860,96	1417,19
861,14	1460,20
861,32	1492,97
861,50	1417,19
861,69	1511,40
861,87	1480,68
862,05	1388,52
862,23	1417,19
862,41	1464,30
862,59	1470,44
862,77	1468,39
862,95	1406,95
863,13	1439,72
863,31	1486,83
863,49	1447,91
863,67	1443,82
863,85	1380,33
864,03	1470,44
864,21	1454,06
864,39	1435,63
864,57	1466,35
864,75	1497,07
864,92	1480,68
865,10	1460,20
865,28	1384,43
865,46	1492,97
865,64	1497,07
865,82	1535,98
866,00	1419,24
866,18	1419,24
866,36	1443,82
866,54	1470,44
866,72	1482,73
866,90	1443,82
867,08	1425,39
867,26	1492,97
867,44	1402,86
867,62	1464,30
867,80	1447,91
867,98	1535,98
868,16	1466,35
868,34	1447,91
868,52	1431,53
868,70	1470,44
868,88	1456,11
869,06	1431,53
869,24	1511,40
869,42	1409,00
869,59	1482,73
869,77	1460,20
869,95	1501,16
870,13	1400,81
870,31	1409,00
870,49	1495,02
870,67	1431,53
870,85	1452,01
871,03	1462,25
871,21	1531,88
871,39	1472,49
871,57	1454,06
871,75	1425,39
871,92	1447,91
872,10	1404,91
872,28	1357,80
872,46	1464,30
872,64	1482,73
872,82	1435,63
873,00	1390,57
873,18	1417,19
873,36	1427,43
873,54	1419,24
873,72	1458,15
873,89	1529,83
874,07	1466,35
874,25	1589,22
874,43	1495,02
874,61	1495,02
874,79	1427,43
874,97	1382,38
875,15	1492,97
875,33	1468,39
875,50	1464,30
875,68	1449,96
875,86	1505,26
876,04	1503,21
876,22	1421,29
876,40	1419,24
876,58	1484,78
876,76	1472,49
876,93	1529,83
877,11	1380,33
877,29	1462,25
877,47	1531,88
877,65	1476,59
877,83	1478,63
878,01	1413,10
878,18	1468,39
878,36	1392,62
878,54	1382,38
878,72	1462,25
878,90	1400,81
879,08	1505,26
879,25	1492,97
879,43	1513,45
879,61	1443,82
879,79	1505,26
879,97	1439,72
880,15	1486,83
880,32	1458,15
880,50	1472,49
880,68	1368,04
880,86	1484,78
881,04	1443,82
881,22	1443,82
881,39	1458,15
881,57	1529,83
881,75	1402,86
881,93	1433,58
882,11	1480,68
882,28	1423,34
882,46	1433,58
882,64	1525,74
882,82	1386,47
883,00	1544,17
883,18	1495,02
883,35	1482,73
883,53	1503,21
883,71	1472,49
883,89	1490,92
884,07	1441,77
884,24	1505,26
884,42	1474,54
884,60	1495,02
884,78	1562,60
884,95	1402,86
885,13	1468,39
885,31	1501,16
885,49	1464,30
885,67	1402,86
885,84	1507,30
886,02	1419,24
886,20	1437,67
886,38	1417,19
886,55	1454,06
886,73	1396,71
886,91	1480,68
887,09	1349,61
887,26	1415,15
887,44	1495,02
887,62	1462,25
887,80	1380,33
887,98	1468,39
888,15	1411,05
888,33	1378,28
888,51	1484,78
888,69	1529,83
888,86	1474,54
889,04	1515,50
889,22	1355,76
889,39	1525,74
889,57	1478,63
889,75	1417,19
889,93	1368,04
890,10	1472,49
890,28	1456,11
890,46	1556,46
890,64	1550,31
890,81	1464,30
890,99	1433,58
891,17	1449,96
891,34	1478,63
891,52	1456,11
891,70	1421,29
891,88	1478,63
892,05	1384,43
892,23	1409,00
892,41	1439,72
892,58	1529,83
892,76	1452,01
892,94	1423,34
893,12	1454,06
893,29	1413,10
893,47	1456,11
893,65	1429,48
893,82	1505,26
894,00	1525,74
894,18	1413,10
894,35	1406,95
894,53	1439,72
894,71	1413,10
894,89	1466,35
895,06	1476,59
895,24	1394,67
895,42	1347,56
895,59	1363,95
895,77	1425,39
895,95	1449,96
896,12	1384,43
896,30	1464,30
896,48	1447,91
896,65	1519,59
896,83	1449,96
897,01	1404,91
897,18	1476,59
897,36	1429,48
897,54	1425,39
897,71	1517,54
897,89	1472,49
898,07	1327,08
898,24	1435,63
898,42	1447,91
898,59	1476,59
898,77	1312,75
898,95	1413,10
899,12	1492,97
899,30	1458,15
899,48	1495,02
899,65	1406,95
899,83	1509,35
900,01	1388,52
900,18	1447,91
900,36	1462,25
900,53	1425,39
900,71	1406,95
900,89	1562,60
901,06	1435,63
901,24	1433,58
901,42	1413,10
901,59	1417,19
901,77	1419,24
901,94	1411,05
902,12	1486,83
902,30	1509,35
902,47	1458,15
902,65	1433,58
902,82	1488,87
903,00	1468,39
903,18	1406,95
903,35	1359,85
903,53	1370,09
903,70	1527,78
903,88	1406,95
904,06	1376,24
904,23	1433,58
904,41	1337,32
904,58	1449,96
904,76	1404,91
904,93	1472,49
905,11	1376,24
905,29	1437,67
905,46	1376,24
905,64	1454,06
905,81	1337,32
905,99	1441,77
906,16	1544,17
906,34	1384,43
906,52	1435,63
906,69	1402,86
906,87	1402,86
907,04	1476,59
907,22	1425,39
907,39	1466,35
907,57	1433,58
907,75	1449,96
907,92	1374,19
908,10	1505,26
908,27	1388,52
908,45	1402,86
908,62	1419,24
908,80	1474,54
908,97	1404,91
909,15	1447,91
909,32	1464,30
909,50	1439,72
909,67	1384,43
909,85	1472,49
910,03	1396,71
910,20	1435,63
910,38	1417,19
910,55	1447,91
910,73	1462,25
910,90	1452,01
911,08	1458,15
911,25	1480,68
911,43	1484,78
911,60	1445,87
911,78	1460,20
911,95	1495,02
912,13	1433,58
912,30	1452,01
912,48	1452,01
912,65	1400,81
912,83	1409,00
913,00	1552,36
913,18	1482,73
913,35	1419,24
913,53	1337,32
913,70	1429,48
913,88	1503,21
914,05	1458,15
914,23	1398,76
914,40	1468,39
914,58	1456,11
914,75	1484,78
914,93	1388,52
915,10	1390,57
915,27	1474,54
915,45	1419,24
915,62	1474,54
915,80	1460,20
915,97	1441,77
916,15	1480,68
916,32	1564,65
916,50	1464,30
916,67	1460,20
916,85	1484,78
917,02	1435,63
917,20	1386,47
917,37	1425,39
917,54	1452,01
917,72	1439,72
917,89	1507,30
918,07	1421,29
918,24	1572,84
918,42	1431,53
918,59	1439,72
918,77	1456,11
918,94	1572,84
919,11	1415,15
919,29	1441,77
919,46	1531,88
919,64	1417,19
919,81	1390,57
919,99	1447,91
920,16	1413,10
920,33	1525,74
920,51	1454,06
920,68	1433,58
920,86	1419,24
921,03	1552,36
921,20	1382,38
921,38	1392,62
921,55	1411,05
921,73	1458,15
921,90	1439,72
922,07	1419,24
922,25	1454,06
922,42	1456,11
922,60	1505,26
922,77	1423,34
922,94	1398,76
923,12	1462,25
923,29	1488,87
923,47	1431,53
923,64	1486,83
923,81	1492,97
923,99	1378,28
924,16	1486,83
924,34	1411,05
924,51	1460,20
924,68	1417,19
924,86	1466,35
925,03	1406,95
925,20	1474,54
925,38	1462,25
925,55	1400,81
925,72	1464,30
925,90	1378,28
926,07	1466,35
926,25	1380,33
926,42	1476,59
926,59	1443,82
926,77	1433,58
926,94	1462,25
927,11	1402,86
927,29	1435,63
927,46	1384,43
927,63	1513,45
927,81	1443,82
927,98	1396,71
928,15	1478,63
928,33	1519,59
928,50	1394,67
928,67	1458,15
928,85	1468,39
929,02	1482,73
929,19	1531,88
929,37	1517,54
929,54	1468,39
929,71	1472,49
929,89	1472,49
930,06	1384,43
930,23	1431,53
930,41	1466,35
930,58	1386,47
930,75	1507,30
930,92	1503,21
931,10	1433,58
931,27	1413,10
931,44	1519,59
931,62	1443,82
931,79	1349,61
931,96	1476,59
932,14	1378,28
932,31	1445,87
932,48	1464,30
932,65	1394,67
932,83	1501,16
933,00	1482,73
933,17	1454,06
933,35	1427,43
933,52	1492,97
933,69	1458,15
933,86	1595,37
934,04	1447,91
934,21	1417,19
934,38	1435,63
934,55	1409,00
934,73	1427,43
934,90	1464,30
935,07	1474,54
935,25	1521,64
935,42	1411,05
935,59	1447,91
935,76	1353,71
935,94	1402,86
936,11	1370,09
936,28	1458,15
936,45	1443,82
936,63	1449,96
936,80	1417,19
936,97	1398,76
937,14	1531,88
937,31	1544,17
937,49	1484,78
937,66	1437,67
937,83	1521,64
938,00	1402,86
938,18	1505,26
938,35	1452,01
938,52	1517,54
938,69	1458,15
938,87	1439,72
939,04	1421,29
939,21	1378,28
939,38	1431,53
939,55	1306,60
939,73	1464,30
939,90	1513,45
940,07	1409,00
940,24	1443,82
940,41	1495,02
940,59	1390,57
940,76	1447,91
940,93	1411,05
941,10	1441,77
941,27	1382,38
941,45	1478,63
941,62	1386,47
941,79	1464,30
941,96	1456,11
942,13	1449,96
942,31	1458,15
942,48	1492,97
942,65	1437,67
942,82	1492,97
942,99	1488,87
943,16	1443,82
943,34	1468,39
943,51	1431,53
943,68	1382,38
943,85	1409,00
944,02	1476,59
944,19	1419,24
944,37	1517,54
944,54	1480,68
944,71	1521,64
944,88	1560,55
945,05	1456,11
945,22	1370,09
945,40	1433,58
945,57	1423,34
945,74	1343,47
945,91	1445,87
946,08	1423,34
946,25	1490,92
946,42	1406,95
946,60	1411,05
946,77	1503,21
946,94	1458,15
947,11	1509,35
947,28	1409,00
947,45	1427,43
947,62	1462,25
947,79	1525,74
947,97	1501,16
948,14	1519,59
948,31	1423,34
948,48	1419,24
948,65	1480,68
948,82	1452,01
948,99	1419,24
949,16	1466,35
949,33	1478,63
949,51	1406,95
949,68	1464,30
949,85	1470,44
950,02	1368,04
950,19	1470,44
950,36	1472,49
950,53	1445,87
950,70	1419,24
950,87	1517,54
951,04	1454,06
951,22	1452,01
951,39	1527,78
951,56	1400,81
951,73	1456,11
951,90	1423,34
952,07	1519,59
952,24	1415,15
952,41	1431,53
952,58	1404,91
952,75	1501,16
952,92	1492,97
953,09	1466,35
953,26	1427,43
953,43	1427,43
953,61	1521,64
953,78	1464,30
953,95	1470,44
