376,15	1826,79
376,37	1757,16
376,58	1748,97
376,80	1845,22
377,01	1587,18
377,23	1658,85
377,45	1683,43
377,66	1705,96
377,88	1685,48
378,10	1615,85
378,31	1648,61
378,53	1609,70
378,74	1679,33
378,96	1619,94
379,18	1583,08
379,39	1587,18
379,61	1513,45
379,82	1476,59
380,04	1497,07
380,26	1587,18
380,47	1484,78
380,69	1546,22
380,90	1544,17
381,12	1476,59
381,33	1458,15
381,55	1488,87
381,77	1535,98
381,98	1517,54
382,20	1425,39
382,41	1490,92
382,63	1533,93
382,85	1495,02
383,06	1507,30
383,28	1441,77
383,49	1447,91
383,71	1472,49
383,92	1380,33
384,14	1378,28
384,36	1400,81
384,57	1460,20
384,79	1499,11
385,00	1505,26
385,22	1452,01
385,43	1413,10
385,65	1429,48
385,87	1396,71
386,08	1439,72
386,30	1460,20
386,51	1478,63
386,73	1392,62
386,94	1409,00
387,16	1456,11
387,37	1527,78
387,59	1452,01
387,81	1378,28
388,02	1449,96
388,24	1447,91
388,45	1470,44
388,67	1357,80
388,88	1427,43
389,10	1484,78
389,31	1529,83
389,53	1538,02
389,75	1503,21
389,96	1480,68
390,18	1406,95
390,39	1429,48
390,61	1445,87
390,82	1419,24
391,04	1472,49
391,25	1548,26
391,47	1464,30
391,68	1357,80
391,90	1433,58
392,11	1435,63
392,33	1417,19
392,54	1316,84
392,76	1443,82
392,97	1437,67
393,19	1525,74
393,41	1531,88
393,62	1441,77
393,84	1439,72
394,05	1445,87
394,27	1431,53
394,48	1378,28
394,70	1505,26
394,91	1413,10
395,13	1441,77
395,34	1447,91
395,56	1423,34
395,77	1511,40
395,99	1413,10
396,20	1492,97
396,42	1421,29
396,63	1470,44
396,85	1460,20
397,06	1427,43
397,28	1406,95
397,49	1419,24
397,71	1415,15
397,92	1454,06
398,14	1443,82
398,35	1472,49
398,57	1454,06
398,78	1431,53
399,00	1505,26
399,21	1361,90
399,43	1398,76
399,64	1468,39
399,86	1431,53
400,07	1402,86
400,29	1382,38
400,50	1482,73
400,72	1431,53
400,93	1419,24
401,14	1433,58
401,36	1429,48
401,57	1435,63
401,79	1449,96
402,00	1423,34
402,22	1466,35
402,43	1460,20
402,65	1388,52
402,86	1392,62
403,08	1435,63
403,29	1396,71
403,51	1488,87
403,72	1447,91
403,94	1421,29
404,15	1466,35
404,36	1472,49
404,58	1742,82
404,79	1476,59
405,01	1411,05
405,22	1484,78
405,44	1400,81
405,65	1413,10
405,87	1449,96
406,08	1429,48
406,30	1411,05
406,51	1472,49
406,72	1505,26
406,94	1433,58
407,15	1380,33
407,37	1464,30
407,58	1441,77
407,80	1384,43
408,01	1400,81
408,23	1439,72
408,44	1421,29
408,65	1366,00
408,87	1437,67
409,08	1505,26
409,30	1466,35
409,51	1370,09
409,73	1429,48
409,94	1452,01
410,15	1521,64
410,37	1480,68
410,58	1482,73
410,80	1456,11
411,01	1406,95
411,23	1458,15
411,44	1425,39
411,65	1564,65
411,87	1464,30
412,08	1406,95
412,30	1499,11
412,51	1415,15
412,72	1411,05
412,94	1425,39
413,15	1345,52
413,37	1458,15
413,58	1427,43
413,79	1411,05
414,01	1484,78
414,22	1484,78
414,44	1433,58
414,65	1468,39
414,86	1402,86
415,08	1419,24
415,29	1423,34
415,51	1460,20
415,72	1480,68
415,93	1398,76
416,15	1458,15
416,36	1396,71
416,58	1445,87
416,79	1452,01
417,00	1533,93
417,22	1404,91
417,43	1499,11
417,65	1439,72
417,86	1482,73
418,07	1421,29
418,29	1458,15
418,50	1443,82
418,71	1394,67
418,93	1421,29
419,14	1370,09
419,36	1478,63
419,57	1454,06
419,78	1501,16
420,00	1388,52
420,21	1486,83
420,42	1413,10
420,64	1427,43
420,85	1456,11
421,06	1470,44
421,28	1421,29
421,49	1449,96
421,71	1538,02
421,92	1452,01
422,13	1474,54
422,35	1480,68
422,56	1492,97
422,77	1394,67
422,99	1452,01
423,20	1368,04
423,41	1337,32
423,63	1454,06
423,84	1378,28
424,05	1484,78
424,27	1425,39
424,48	1511,40
424,69	1452,01
424,91	1689,57
425,12	1402,86
425,33	1376,24
425,55	1484,78
425,76	1419,24
425,97	1488,87
426,19	1462,25
426,40	1351,66
426,61	1470,44
426,83	1380,33
427,04	1466,35
427,25	1427,43
427,47	1562,60
427,68	1447,91
427,89	1470,44
428,11	1359,85
428,32	1441,77
428,53	1445,87
428,75	1472,49
428,96	1476,59
429,17	1433,58
429,39	1394,67
429,60	1376,24
429,81	1423,34
430,03	1454,06
430,24	1404,91
430,45	1572,84
430,67	1478,63
430,88	1447,91
431,09	1435,63
431,30	1454,06
431,52	1464,30
431,73	1466,35
431,94	1460,20
432,16	1488,87
432,37	1421,29
432,58	1449,96
432,80	1495,02
433,01	1452,01
433,22	1415,15
433,43	1394,67
433,65	1392,62
433,86	1419,24
434,07	1501,16
434,29	1456,11
434,50	1421,29
434,71	1400,81
434,92	1490,92
435,14	1466,35
435,35	1456,11
435,56	1441,77
435,77	1396,71
435,99	1447,91
436,20	1456,11
436,41	1427,43
436,63	1382,38
436,84	1478,63
437,05	1337,32
437,26	1554,41
437,48	1533,93
437,69	1427,43
437,90	1449,96
438,11	1396,71
438,33	1431,53
438,54	1454,06
438,75	1429,48
438,96	1409,00
439,18	1374,19
439,39	1449,96
439,60	1452,01
439,82	1402,86
440,03	1478,63
440,24	1482,73
440,45	1437,67
440,67	1388,52
440,88	1468,39
441,09	1505,26
441,30	1488,87
441,51	1484,78
441,73	1361,90
441,94	1437,67
442,15	1419,24
442,36	1515,50
442,58	1411,05
442,79	1429,48
443,00	1437,67
443,21	1517,54
443,43	1437,67
443,64	1523,69
443,85	1372,14
444,06	1429,48
444,28	1476,59
444,49	1468,39
444,70	1480,68
444,91	1462,25
445,12	1540,07
445,34	1423,34
445,55	1474,54
445,76	1429,48
445,97	1437,67
446,18	1398,76
446,40	1396,71
446,61	1443,82
446,82	1380,33
447,03	1470,44
447,25	1474,54
447,46	1439,72
447,67	1472,49
447,88	1447,91
448,09	1447,91
448,31	1497,07
448,52	1482,73
448,73	1439,72
448,94	1409,00
449,15	1474,54
449,37	1400,81
449,58	1421,29
449,79	1488,87
450,00	1443,82
450,21	1396,71
450,43	1382,38
450,64	1427,43
450,85	1433,58
451,06	1503,21
451,27	1495,02
451,48	1372,14
451,70	1339,37
451,91	1363,95
452,12	1433,58
452,33	1470,44
452,54	1404,91
452,76	1431,53
452,97	1529,83
453,18	1443,82
453,39	1433,58
453,60	1460,20
453,81	1497,07
454,03	1355,76
454,24	1488,87
454,45	1339,37
454,66	1435,63
454,87	1482,73
455,08	1411,05
455,30	1521,64
455,51	1560,55
455,72	1505,26
455,93	1458,15
456,14	1538,02
456,35	1484,78
456,56	1495,02
456,78	1499,11
456,99	1386,47
457,20	1452,01
457,41	1468,39
457,62	1427,43
457,83	1476,59
458,04	1388,52
458,26	1466,35
458,47	1427,43
458,68	1447,91
458,89	1456,11
459,10	1470,44
459,31	1456,11
459,52	1515,50
459,74	1443,82
459,95	1456,11
460,16	1370,09
460,37	1583,08
460,58	1542,12
460,79	1439,72
461,00	1472,49
461,21	1472,49
461,43	1476,59
461,64	1460,20
461,85	1437,67
462,06	1378,28
462,27	1361,90
462,48	1546,22
462,69	1468,39
462,90	1406,95
463,12	1470,44
463,33	1468,39
463,54	1396,71
463,75	1517,54
463,96	1497,07
464,17	1531,88
464,38	1464,30
464,59	1441,77
464,80	1429,48
465,01	1388,52
465,23	1492,97
465,44	1368,04
465,65	1456,11
465,86	1394,67
466,07	1433,58
466,28	1495,02
466,49	1507,30
466,70	1554,41
466,91	1456,11
467,12	1384,43
467,33	1402,86
467,55	1452,01
467,76	1353,71
467,97	1394,67
468,18	1452,01
468,39	1376,24
468,60	1492,97
468,81	1521,64
469,02	1417,19
469,23	1464,30
469,44	1529,83
469,65	1454,06
469,86	1353,71
470,07	1398,76
470,29	1525,74
470,50	1417,19
470,71	1435,63
470,92	1513,45
471,13	1484,78
471,34	1427,43
471,55	1495,02
471,76	1411,05
471,97	1439,72
472,18	1396,71
472,39	1435,63
472,60	1478,63
472,81	1527,78
473,02	1374,19
473,23	1497,07
473,44	1515,50
473,65	1472,49
473,87	1470,44
474,08	1386,47
474,29	1417,19
474,50	1454,06
474,71	1492,97
474,92	1552,36
475,13	1419,24
475,34	1445,87
475,55	1380,33
475,76	1439,72
475,97	1468,39
476,18	1454,06
476,39	1402,86
476,60	1472,49
476,81	1507,30
477,02	1544,17
477,23	1460,20
477,44	1415,15
477,65	1423,34
477,86	1507,30
478,07	1421,29
478,28	1429,48
478,49	1499,11
478,70	1435,63
478,91	1439,72
479,12	1441,77
479,33	1449,96
479,54	1415,15
479,75	1505,26
479,96	1482,73
480,17	1519,59
480,38	1439,72
480,59	1419,24
480,80	1449,96
481,01	1492,97
481,22	1411,05
481,43	1488,87
481,64	1546,22
481,85	1460,20
482,06	1556,46
482,27	1476,59
482,48	1472,49
482,69	1521,64
482,90	1417,19
483,11	1476,59
483,32	1443,82
483,53	1474,54
483,74	1511,40
483,95	1435,63
484,16	1370,09
484,37	1384,43
484,58	1445,87
484,79	1447,91
485,00	1497,07
485,21	1402,86
485,42	1447,91
485,63	1495,02
485,84	1452,01
486,05	1398,76
486,26	1527,78
486,47	1482,73
486,68	1456,11
486,89	1472,49
487,10	1353,71
487,31	1468,39
487,52	1415,15
487,73	1538,02
487,94	1361,90
488,15	1486,83
488,36	1460,20
488,57	1441,77
488,77	1402,86
488,98	1535,98
489,19	1454,06
489,40	1533,93
489,61	1384,43
489,82	1533,93
490,03	1523,69
490,24	1378,28
490,45	1464,30
490,66	1505,26
490,87	1480,68
491,08	1372,14
491,29	1437,67
491,50	1361,90
491,71	1441,77
491,92	1480,68
492,13	1456,11
492,33	1347,56
492,54	1419,24
492,75	1351,66
492,96	1454,06
493,17	1488,87
493,38	1427,43
493,59	1363,95
493,80	1490,92
494,01	1411,05
494,22	1492,97
494,43	1454,06
494,64	1511,40
494,85	1503,21
495,05	1427,43
495,26	1535,98
495,47	1488,87
495,68	1468,39
495,89	1474,54
496,10	1462,25
496,31	1398,76
496,52	1429,48
496,73	1447,91
496,94	1474,54
497,15	1472,49
497,35	1447,91
497,56	1421,29
497,77	1433,58
497,98	1474,54
498,19	1439,72
498,40	1470,44
498,61	1556,46
498,82	1482,73
499,03	1372,14
499,23	1466,35
499,44	1447,91
499,65	1507,30
499,86	1480,68
500,07	1437,67
500,28	1411,05
500,49	1435,63
500,70	1482,73
500,91	1505,26
501,11	1478,63
501,32	1415,15
501,53	1452,01
501,74	1472,49
501,95	1423,34
502,16	1466,35
502,37	1460,20
502,57	1550,31
502,78	1447,91
502,99	1507,30
503,20	1409,00
503,41	1411,05
503,62	1472,49
503,83	1497,07
504,03	1505,26
504,24	1492,97
504,45	1417,19
504,66	1472,49
504,87	1492,97
505,08	1472,49
505,29	1380,33
505,49	1413,10
505,70	1531,88
505,91	1488,87
506,12	1433,58
506,33	1529,83
506,54	1419,24
506,75	1488,87
506,95	1386,47
507,16	1529,83
507,37	1550,31
507,58	1464,30
507,79	1486,83
508,00	1415,15
508,20	1404,91
508,41	1400,81
508,62	1486,83
508,83	1454,06
509,04	1425,39
509,24	1474,54
509,45	1843,17
509,66	1578,98
509,87	1447,91
510,08	1435,63
510,29	1544,17
510,49	1507,30
510,70	1372,14
510,91	1439,72
511,12	1466,35
511,33	1437,67
511,53	1386,47
511,74	1372,14
511,95	1366,00
512,16	1529,83
512,37	1615,85
512,57	1517,54
512,78	1417,19
512,99	1507,30
513,20	1456,11
513,41	1507,30
513,61	1431,53
513,82	1490,92
514,03	1421,29
514,24	1535,98
514,45	1486,83
514,65	1409,00
514,86	1433,58
515,07	1435,63
515,28	1482,73
515,49	1462,25
515,69	1419,24
515,90	1415,15
516,11	1390,57
516,32	1492,97
516,52	1423,34
516,73	1466,35
516,94	1480,68
517,15	1486,83
517,36	1525,74
517,56	1503,21
517,77	1474,54
517,98	1460,20
518,19	1476,59
518,39	1501,16
518,60	1431,53
518,81	1462,25
519,02	1359,85
519,22	1464,30
519,43	1460,20
519,64	1480,68
519,85	1406,95
520,05	1452,01
520,26	1394,67
520,47	1533,93
520,68	1439,72
520,88	1480,68
521,09	1433,58
521,30	1484,78
521,51	1529,83
521,71	1482,73
521,92	1503,21
522,13	1509,35
522,34	1452,01
522,54	1433,58
522,75	1443,82
522,96	1480,68
523,17	1490,92
523,37	1482,73
523,58	1366,00
523,79	1472,49
523,99	1464,30
524,20	1468,39
524,41	1503,21
524,62	1447,91
524,82	1488,87
525,03	1464,30
525,24	1466,35
525,45	1470,44
525,65	1351,66
525,86	1507,30
526,07	1456,11
526,27	1546,22
526,48	1423,34
526,69	1452,01
526,90	1425,39
527,10	1488,87
527,31	1452,01
527,52	1468,39
527,72	1505,26
527,93	1515,50
528,14	1462,25
528,34	1406,95
528,55	1449,96
528,76	1429,48
528,97	1400,81
529,17	1441,77
529,38	1517,54
529,59	1470,44
529,79	1443,82
530,00	1540,07
530,21	1452,01
530,41	1513,45
530,62	1515,50
530,83	1501,16
531,03	1482,73
531,24	1521,64
531,45	1445,87
531,65	1499,11
531,86	1505,26
532,07	1554,41
532,27	1476,59
532,48	1470,44
532,69	1425,39
532,89	1445,87
533,10	1499,11
533,31	1464,30
533,51	1441,77
533,72	1470,44
533,93	1560,55
534,13	1425,39
534,34	1486,83
534,55	1544,17
534,75	1480,68
534,96	1566,70
535,17	1386,47
535,37	1501,16
535,58	1447,91
535,79	1525,74
535,99	1458,15
536,20	1460,20
536,41	1458,15
536,61	1402,86
536,82	1550,31
537,03	1423,34
537,23	1392,62
537,44	1449,96
537,64	1472,49
537,85	1458,15
538,06	1456,11
538,26	1515,50
538,47	1462,25
538,68	1458,15
538,88	1454,06
539,09	1497,07
539,30	1517,54
539,50	1552,36
539,71	1480,68
539,91	1470,44
540,12	1486,83
540,33	1431,53
540,53	1388,52
540,74	1429,48
540,94	1456,11
541,15	1513,45
541,36	1368,04
541,56	1423,34
541,77	1439,72
541,98	1544,17
542,18	1509,35
542,39	1488,87
542,59	1527,78
542,80	1447,91
543,01	1361,90
543,21	1503,21
543,42	1488,87
543,62	1482,73
543,83	1419,24
544,04	1515,50
544,24	1488,87
544,45	1347,56
544,65	1542,12
544,86	1488,87
545,06	1542,12
545,27	1447,91
545,48	1486,83
545,68	1525,74
545,89	1456,11
546,09	1445,87
546,30	1458,15
546,51	1497,07
546,71	1488,87
546,92	1458,15
547,12	1447,91
547,33	1404,91
547,53	1447,91
547,74	1546,22
547,95	1456,11
548,15	1480,68
548,36	1419,24
548,56	1560,55
548,77	1460,20
548,97	1548,26
549,18	1400,81
549,39	1509,35
549,59	1472,49
549,80	1423,34
550,00	1406,95
550,21	1531,88
550,41	1484,78
550,62	1472,49
550,82	1427,43
551,03	1470,44
551,23	1402,86
551,44	1482,73
551,65	1409,00
551,85	1511,40
552,06	1419,24
552,26	1435,63
552,47	1460,20
552,67	1337,32
552,88	1505,26
553,08	1398,76
553,29	1490,92
553,49	1378,28
553,70	1415,15
553,90	1527,78
554,11	1398,76
554,32	1472,49
554,52	1437,67
554,73	1376,24
554,93	1433,58
555,14	1431,53
555,34	1497,07
555,55	1535,98
555,75	1449,96
555,96	1443,82
556,16	1419,24
556,37	1509,35
556,57	1441,77
556,78	1464,30
556,98	1478,63
557,19	1484,78
557,39	1499,11
557,60	1429,48
557,80	1386,47
558,01	1478,63
558,21	1421,29
558,42	1482,73
558,62	1484,78
558,83	1490,92
559,03	1431,53
559,24	1456,11
559,44	1492,97
559,65	1439,72
559,85	1447,91
560,06	1503,21
560,26	1413,10
560,47	1409,00
560,67	1490,92
560,88	1468,39
561,08	1472,49
561,29	1519,59
561,49	1406,95
561,70	1460,20
561,90	1419,24
562,10	1447,91
562,31	1404,91
562,51	1519,59
562,72	1396,71
562,92	1564,65
563,13	1585,13
563,33	1406,95
563,54	1478,63
563,74	1507,30
563,95	1449,96
564,15	1425,39
564,36	1499,11
564,56	1445,87
564,76	1456,11
564,97	1409,00
565,17	1423,34
565,38	1435,63
565,58	1490,92
565,79	1501,16
565,99	1449,96
566,20	1519,59
566,40	1411,05
566,60	1554,41
566,81	1480,68
567,01	1540,07
567,22	1384,43
567,42	1421,29
567,63	1505,26
567,83	1425,39
568,04	1499,11
568,24	1404,91
568,44	1423,34
568,65	1529,83
568,85	1443,82
569,06	1468,39
569,26	1413,10
569,47	1505,26
569,67	1382,38
569,87	1462,25
570,08	1484,78
570,28	1540,07
570,49	1486,83
570,69	1480,68
570,89	1490,92
571,10	1488,87
571,30	1531,88
571,51	1505,26
571,71	1425,39
571,91	1624,04
572,12	1470,44
572,32	1507,30
572,53	1411,05
572,73	1513,45
572,93	1554,41
573,14	1460,20
573,34	1533,93
573,55	1406,95
573,75	1437,67
573,95	1538,02
574,16	1538,02
574,36	1517,54
574,57	1464,30
574,77	1531,88
574,97	1454,06
575,18	1460,20
575,38	1443,82
575,59	1482,73
575,79	1417,19
575,99	1513,45
576,20	1470,44
576,40	1429,48
576,60	1517,54
576,81	1519,59
577,01	1470,44
577,22	1554,41
577,42	1370,09
577,62	1437,67
577,83	1396,71
578,03	1533,93
578,23	1454,06
578,44	1454,06
578,64	1517,54
578,84	1497,07
579,05	1482,73
579,25	1439,72
579,45	1402,86
579,66	1431,53
579,86	1501,16
580,07	1497,07
580,27	1495,02
580,47	1411,05
580,68	1499,11
580,88	1492,97
581,08	1415,15
581,29	1406,95
581,49	1392,62
581,69	1509,35
581,90	1378,28
582,10	1445,87
582,30	1472,49
582,51	1454,06
582,71	1447,91
582,91	1488,87
583,12	1386,47
583,32	1458,15
583,52	1425,39
583,73	1454,06
583,93	1468,39
584,13	1454,06
584,34	1474,54
584,54	1472,49
584,74	1474,54
584,94	1529,83
585,15	1535,98
585,35	1458,15
585,55	1464,30
585,76	1480,68
585,96	1458,15
586,16	1509,35
586,37	1423,34
586,57	1423,34
586,77	1372,14
586,98	1462,25
587,18	1458,15
587,38	1544,17
587,58	1413,10
587,79	1460,20
587,99	1431,53
588,19	1439,72
588,40	1398,76
588,60	1388,52
588,80	1425,39
589,00	1486,83
589,21	1578,98
589,41	1462,25
589,61	1454,06
589,82	1486,83
590,02	1390,57
590,22	1411,05
590,42	1470,44
590,63	1468,39
590,83	1468,39
591,03	1421,29
591,23	1531,88
591,44	1519,59
591,64	1478,63
591,84	1443,82
592,05	1474,54
592,25	1525,74
592,45	1456,11
592,65	1511,40
592,86	1411,05
593,06	1525,74
593,26	1480,68
593,46	1462,25
593,67	1452,01
593,87	1538,02
594,07	1435,63
594,27	1474,54
594,48	1320,94
594,68	1472,49
594,88	1490,92
595,08	1437,67
595,29	1511,40
595,49	1439,72
595,69	1507,30
595,89	1394,67
596,10	1570,79
596,30	1427,43
596,50	1503,21
596,70	1449,96
596,90	1564,65
597,11	1425,39
597,31	1431,53
597,51	1484,78
597,71	1628,14
597,92	1464,30
598,12	1568,74
598,32	1437,67
598,52	1441,77
598,72	1501,16
598,93	1478,63
599,13	1595,37
599,33	1458,15
599,53	1632,23
599,74	1443,82
599,94	1472,49
600,14	1460,20
600,34	1429,48
600,54	1517,54
600,75	1402,86
600,95	1384,43
601,15	1445,87
601,35	1460,20
601,55	1503,21
601,76	1454,06
601,96	1540,07
602,16	1456,11
602,36	1550,31
602,56	1380,33
602,76	1497,07
602,97	1472,49
603,17	1492,97
603,37	1470,44
603,57	1413,10
603,77	1460,20
603,98	1505,26
604,18	1462,25
604,38	1482,73
604,58	1468,39
604,78	1449,96
604,98	1386,47
605,19	1482,73
605,39	1402,86
605,59	1458,15
605,79	1460,20
605,99	1447,91
606,19	1456,11
606,40	1511,40
606,60	1462,25
606,80	1437,67
607,00	1411,05
607,20	1361,90
607,40	1462,25
607,61	1443,82
607,81	1417,19
608,01	1464,30
608,21	1443,82
608,41	1566,70
608,61	1484,78
608,81	1427,43
609,02	1386,47
609,22	1429,48
609,42	1419,24
609,62	1519,59
609,82	1445,87
610,02	1443,82
610,22	1402,86
610,43	1437,67
610,63	1429,48
610,83	1535,98
611,03	1433,58
611,23	1507,30
611,43	1488,87
611,63	1468,39
611,83	1382,38
612,04	1441,77
612,24	1564,65
612,44	1449,96
612,64	1505,26
612,84	1435,63
613,04	1476,59
613,24	1441,77
613,44	1409,00
613,64	1486,83
613,85	1460,20
614,05	1406,95
614,25	1472,49
614,45	1394,67
614,65	1542,12
614,85	1435,63
615,05	1486,83
615,25	1511,40
615,45	1486,83
615,65	1517,54
615,86	1470,44
616,06	1531,88
616,26	1531,88
616,46	1597,42
616,66	1427,43
616,86	1525,74
617,06	1415,15
617,26	1476,59
617,46	1435,63
617,66	1513,45
617,86	1529,83
618,07	1392,62
618,27	1503,21
618,47	1468,39
618,67	1542,12
618,87	1507,30
619,07	1462,25
619,27	1583,08
619,47	1466,35
619,67	1521,64
619,87	1480,68
620,07	1505,26
620,27	1462,25
620,47	1497,07
620,67	1458,15
620,87	1519,59
621,07	1538,02
621,28	1511,40
621,48	1525,74
621,68	1472,49
621,88	1472,49
622,08	1593,32
622,28	1497,07
622,48	1529,83
622,68	1538,02
622,88	1454,06
623,08	1581,03
623,28	1458,15
623,48	1529,83
623,68	1468,39
623,88	1458,15
624,08	1550,31
624,28	1476,59
624,48	1527,78
624,68	1462,25
624,88	1515,50
625,08	1501,16
625,28	1509,35
625,48	1443,82
625,68	1454,06
625,88	1523,69
626,08	1511,40
626,28	1466,35
626,48	1492,97
626,68	1449,96
626,88	1462,25
627,08	1535,98
627,28	1634,28
627,48	1445,87
627,68	1525,74
627,88	1540,07
628,08	1558,50
628,28	1488,87
628,49	1544,17
628,68	1464,30
628,88	1497,07
629,08	1415,15
629,28	1511,40
629,48	1468,39
629,68	1472,49
629,88	1507,30
630,08	1601,51
630,28	1484,78
630,48	1515,50
630,68	1447,91
630,88	1529,83
631,08	1468,39
631,28	1548,26
631,48	1353,71
631,68	1476,59
631,88	1447,91
632,08	1417,19
632,28	1538,02
632,48	1484,78
632,68	1476,59
632,88	1497,07
633,08	1523,69
633,28	1464,30
633,48	1458,15
633,68	1458,15
633,88	1517,54
634,08	1581,03
634,28	1509,35
634,48	1544,17
634,68	1497,07
634,88	1501,16
635,08	1509,35
635,28	1476,59
635,48	1460,20
635,68	1462,25
635,87	1396,71
636,07	1548,26
636,27	1433,58
636,47	1478,63
636,67	1490,92
636,87	1519,59
637,07	1503,21
637,27	1488,87
637,47	1480,68
637,67	1517,54
637,87	1480,68
638,07	1458,15
638,27	1531,88
638,47	1552,36
638,67	1507,30
638,86	1507,30
639,06	1472,49
639,26	1578,98
639,46	1433,58
639,66	1447,91
639,86	1511,40
640,06	1466,35
640,26	1499,11
640,46	1484,78
640,66	1484,78
640,86	1523,69
641,06	1540,07
641,25	1509,35
641,45	1527,78
641,65	1411,05
641,85	1462,25
642,05	1515,50
642,25	1437,67
642,45	1556,46
642,65	1433,58
642,85	1462,25
643,05	1421,29
643,24	1531,88
643,44	1527,78
643,64	1505,26
643,84	1433,58
644,04	1460,20
644,24	1509,35
644,44	1443,82
644,64	1482,73
644,84	1400,81
645,03	1484,78
645,23	1452,01
645,43	1421,29
645,63	1529,83
645,83	1527,78
646,03	1490,92
646,23	1538,02
646,42	1566,70
646,62	1456,11
646,82	1505,26
647,02	1527,78
647,22	1503,21
647,42	1480,68
647,62	1472,49
647,82	1421,29
648,01	1687,53
648,21	1400,81
648,41	1492,97
648,61	1562,60
648,81	1601,51
649,01	1550,31
649,20	1456,11
649,40	1445,87
649,60	1501,16
649,80	1478,63
650,00	1421,29
650,20	1505,26
650,40	1548,26
650,59	1517,54
650,79	1546,22
650,99	1533,93
651,19	1476,59
651,39	1533,93
651,58	1587,18
651,78	1538,02
651,98	1501,16
652,18	1515,50
652,38	1478,63
652,58	1394,67
652,77	1415,15
652,97	1507,30
653,17	1499,11
653,37	1546,22
653,57	1431,53
653,77	1452,01
653,96	1650,66
654,16	1497,07
654,36	1447,91
654,56	1583,08
654,76	1470,44
654,95	1619,94
655,15	1499,11
655,35	1497,07
655,55	1472,49
655,75	1492,97
655,94	1476,59
656,14	1568,74
656,34	1544,17
656,54	1470,44
656,73	1499,11
656,93	1533,93
657,13	1593,32
657,33	1470,44
657,53	1460,20
657,72	1576,94
657,92	1472,49
658,12	1474,54
658,32	1576,94
658,52	1513,45
658,71	1529,83
658,91	1472,49
659,11	1554,41
659,31	1511,40
659,50	1492,97
659,70	1523,69
659,90	1652,71
660,10	1562,60
660,29	1540,07
660,49	1505,26
660,69	1468,39
660,89	1445,87
661,08	1515,50
661,28	1468,39
661,48	1519,59
661,68	1492,97
661,87	1392,62
662,07	1445,87
662,27	1429,48
662,47	1535,98
662,66	1552,36
662,86	1490,92
663,06	1484,78
663,26	1509,35
663,45	1527,78
663,65	1529,83
663,85	1515,50
664,05	1523,69
664,24	1474,54
664,44	1495,02
664,64	1449,96
664,84	1480,68
665,03	1511,40
665,23	1529,83
665,43	1464,30
665,62	1458,15
665,82	1538,02
666,02	1480,68
666,22	1497,07
666,41	1484,78
666,61	1578,98
666,81	1525,74
667,00	1509,35
667,20	1470,44
667,40	1564,65
