415,93	1447,91
416,15	1468,39
416,36	1581,03
416,58	1503,21
416,79	1445,87
417,00	1501,16
417,22	1441,77
417,43	1509,35
417,65	1550,31
417,86	1497,07
418,07	1529,83
418,29	1495,02
418,50	1435,63
418,71	1396,71
418,93	1552,36
419,14	1427,43
419,36	1443,82
419,57	1490,92
419,78	1486,83
420,00	1394,67
420,21	1552,36
420,42	1527,78
420,64	1468,39
420,85	1413,10
421,06	1396,71
421,28	1499,11
421,49	1484,78
421,71	1478,63
421,92	1497,07
422,13	1488,87
422,35	1427,43
422,56	1468,39
422,77	1431,53
422,99	1447,91
423,20	1439,72
423,41	1503,21
423,63	1556,46
423,84	1351,66
424,05	1398,76
424,27	1435,63
424,48	1472,49
424,69	1419,24
424,91	1828,84
425,12	1443,82
425,33	1423,34
425,55	1421,29
425,76	1478,63
425,97	1454,06
426,19	1476,59
426,40	1425,39
426,61	1460,20
426,83	1476,59
427,04	1423,34
427,25	1544,17
427,47	1482,73
427,68	1431,53
427,89	1484,78
428,11	1406,95
428,32	1427,43
428,53	1474,54
428,75	1437,67
428,96	1540,07
429,17	1406,95
429,39	1423,34
429,60	1497,07
429,81	1488,87
430,03	1431,53
430,24	1394,67
430,45	1472,49
430,67	1529,83
430,88	1570,79
431,09	1495,02
431,30	1470,44
431,52	1572,84
431,73	1445,87
431,94	1396,71
432,16	1454,06
432,37	1445,87
432,58	1411,05
432,80	1437,67
433,01	1359,85
433,22	1435,63
433,43	1480,68
433,65	1417,19
433,86	1402,86
434,07	1470,44
434,29	1359,85
434,50	1386,47
434,71	1497,07
434,92	1517,54
435,14	1478,63
435,35	1495,02
435,56	1433,58
435,77	1480,68
435,99	1468,39
436,20	1398,76
436,41	1458,15
436,63	1366,00
436,84	1472,49
437,05	1404,91
437,26	1482,73
437,48	1458,15
437,69	1392,62
437,90	1339,37
438,11	1464,30
438,33	1366,00
438,54	1443,82
438,75	1452,01
438,96	1484,78
439,18	1417,19
439,39	1503,21
439,60	1417,19
439,82	1472,49
440,03	1480,68
440,24	1519,59
440,45	1400,81
440,67	1388,52
440,88	1378,28
441,09	1468,39
441,30	1460,20
441,51	1419,24
441,73	1322,99
441,94	1415,15
442,15	1492,97
442,36	1486,83
442,58	1359,85
442,79	1447,91
443,00	1413,10
443,21	1492,97
443,43	1425,39
443,64	1511,40
443,85	1433,58
444,06	1466,35
444,28	1468,39
444,49	1415,15
444,70	1439,72
444,91	1480,68
445,12	1472,49
445,34	1439,72
445,55	1460,20
445,76	1433,58
445,97	1390,57
446,18	1484,78
446,40	1484,78
446,61	1466,35
446,82	1347,56
447,03	1509,35
447,25	1482,73
447,46	1423,34
447,67	1409,00
447,88	1445,87
448,09	1435,63
448,31	1558,50
448,52	1488,87
448,73	1474,54
448,94	1390,57
449,15	1429,48
449,37	1394,67
449,58	1429,48
449,79	1480,68
450,00	1560,55
450,21	1445,87
450,43	1566,70
450,64	1357,80
450,85	1308,65
451,06	1538,02
451,27	1429,48
451,48	1384,43
451,70	1419,24
451,91	1433,58
452,12	1480,68
452,33	1454,06
452,54	1423,34
452,76	1464,30
452,97	1552,36
453,18	1464,30
453,39	1519,59
453,60	1515,50
453,81	1349,61
454,03	1460,20
454,24	1353,71
454,45	1421,29
454,66	1449,96
454,87	1507,30
455,08	1431,53
455,30	1462,25
455,51	1443,82
455,72	1435,63
455,93	1540,07
456,14	1484,78
456,35	1421,29
456,56	1456,11
456,78	1484,78
456,99	1540,07
457,20	1439,72
457,41	1486,83
457,62	1515,50
457,83	1490,92
458,04	1398,76
458,26	1495,02
458,47	1454,06
458,68	1456,11
458,89	1478,63
459,10	1425,39
459,31	1462,25
459,52	1560,55
459,74	1462,25
459,95	1419,24
460,16	1390,57
460,37	1478,63
460,58	1429,48
460,79	1486,83
461,00	1482,73
461,21	1406,95
461,43	1427,43
461,64	1497,07
461,85	1384,43
462,06	1550,31
462,27	1370,09
462,48	1374,19
462,69	1449,96
462,90	1439,72
463,12	1421,29
463,33	1411,05
463,54	1357,80
463,75	1462,25
463,96	1421,29
464,17	1533,93
464,38	1452,01
464,59	1486,83
464,80	1419,24
465,01	1368,04
465,23	1505,26
465,44	1439,72
465,65	1411,05
465,86	1460,20
466,07	1449,96
466,28	1454,06
466,49	1439,72
466,70	1497,07
466,91	1439,72
467,12	1435,63
467,33	1388,52
467,55	1449,96
467,76	1392,62
467,97	1431,53
468,18	1486,83
468,39	1443,82
468,60	1486,83
468,81	1456,11
469,02	1437,67
469,23	1449,96
469,44	1449,96
469,65	1513,45
469,86	1449,96
470,07	1415,15
470,29	1538,02
470,50	1396,71
470,71	1445,87
470,92	1492,97
471,13	1415,15
471,34	1517,54
471,55	1449,96
471,76	1449,96
471,97	1396,71
472,18	1417,19
472,39	1406,95
472,60	1357,80
472,81	1505,26
473,02	1437,67
473,23	1519,59
473,44	1456,11
473,65	1449,96
473,87	1409,00
474,08	1456,11
474,29	1452,01
474,50	1478,63
474,71	1402,86
474,92	1568,74
475,13	1433,58
475,34	1427,43
475,55	1466,35
475,76	1437,67
475,97	1495,02
476,18	1482,73
476,39	1476,59
476,60	1542,12
476,81	1441,77
477,02	1454,06
477,23	1480,68
477,44	1427,43
477,65	1421,29
477,86	1486,83
478,07	1503,21
478,28	1566,70
478,49	1400,81
478,70	1411,05
478,91	1468,39
479,12	1411,05
479,33	1449,96
479,54	1394,67
479,75	1562,60
479,96	1484,78
480,17	1449,96
480,38	1413,10
480,59	1411,05
480,80	1535,98
481,01	1507,30
481,22	1462,25
481,43	1456,11
481,64	1421,29
481,85	1429,48
482,06	1423,34
482,27	1476,59
482,48	1421,29
482,69	1499,11
482,90	1484,78
483,11	1497,07
483,32	1427,43
483,53	1411,05
483,74	1419,24
483,95	1482,73
484,16	1429,48
484,37	1390,57
484,58	1535,98
484,79	1384,43
485,00	1538,02
485,21	1345,52
485,42	1384,43
485,63	1628,14
485,84	1392,62
486,05	1427,43
486,26	1486,83
486,47	1456,11
486,68	1429,48
486,89	1462,25
487,10	1466,35
487,31	1454,06
487,52	1542,12
487,73	1581,03
487,94	1445,87
488,15	1447,91
488,36	1468,39
488,57	1443,82
488,77	1507,30
488,98	1482,73
489,19	1443,82
489,40	1488,87
489,61	1398,76
489,82	1482,73
490,03	1517,54
490,24	1417,19
490,45	1519,59
490,66	1449,96
490,87	1527,78
491,08	1386,47
491,29	1429,48
491,50	1384,43
491,71	1519,59
491,92	1464,30
492,13	1449,96
492,33	1441,77
492,54	1525,74
492,75	1415,15
492,96	1466,35
493,17	1439,72
493,38	1415,15
493,59	1456,11
493,80	1519,59
494,01	1466,35
494,22	1568,74
494,43	1460,20
494,64	1421,29
494,85	1542,12
495,05	1458,15
495,26	1441,77
495,47	1546,22
495,68	1447,91
495,89	1533,93
496,10	1449,96
496,31	1404,91
496,52	1468,39
496,73	1470,44
496,94	1409,00
497,15	1454,06
497,35	1468,39
497,56	1449,96
497,77	1419,24
497,98	1562,60
498,19	1466,35
498,40	1452,01
498,61	1578,98
498,82	1372,14
499,03	1437,67
499,23	1492,97
499,44	1535,98
499,65	1443,82
499,86	1404,91
500,07	1474,54
500,28	1460,20
500,49	1492,97
500,70	1570,79
500,91	1429,48
501,11	1456,11
501,32	1427,43
501,53	1525,74
501,74	1488,87
501,95	1400,81
502,16	1505,26
502,37	1404,91
502,57	1409,00
502,78	1511,40
502,99	1460,20
503,20	1464,30
503,41	1464,30
503,62	1468,39
503,83	1474,54
504,03	1484,78
504,24	1456,11
504,45	1542,12
504,66	1374,19
504,87	1488,87
505,08	1503,21
505,29	1445,87
505,49	1398,76
505,70	1495,02
505,91	1484,78
506,12	1466,35
506,33	1488,87
506,54	1568,74
506,75	1423,34
506,95	1447,91
507,16	1517,54
507,37	1413,10
507,58	1460,20
507,79	1456,11
508,00	1421,29
508,20	1339,37
508,41	1425,39
508,62	1447,91
508,83	1388,52
509,04	1382,38
509,24	1439,72
509,45	1734,63
509,66	1413,10
509,87	1472,49
510,08	1454,06
510,29	1454,06
510,49	1544,17
510,70	1386,47
510,91	1480,68
511,12	1449,96
511,33	1400,81
511,53	1439,72
511,74	1396,71
511,95	1452,01
512,16	1507,30
512,37	1478,63
512,57	1341,42
512,78	1482,73
512,99	1452,01
513,20	1456,11
513,41	1472,49
513,61	1411,05
513,82	1464,30
514,03	1507,30
514,24	1425,39
514,45	1447,91
514,65	1452,01
514,86	1454,06
515,07	1427,43
515,28	1497,07
515,49	1517,54
515,69	1368,04
515,90	1441,77
516,11	1449,96
516,32	1454,06
516,52	1564,65
516,73	1515,50
516,94	1531,88
517,15	1474,54
517,36	1521,64
517,56	1585,13
517,77	1415,15
517,98	1503,21
518,19	1423,34
518,39	1456,11
518,60	1411,05
518,81	1544,17
519,02	1478,63
519,22	1404,91
519,43	1415,15
519,64	1544,17
519,85	1406,95
520,05	1495,02
520,26	1394,67
520,47	1499,11
520,68	1423,34
520,88	1406,95
521,09	1495,02
521,30	1581,03
521,51	1406,95
521,71	1482,73
521,92	1468,39
522,13	1425,39
522,34	1472,49
522,54	1449,96
522,75	1361,90
522,96	1454,06
523,17	1474,54
523,37	1519,59
523,58	1378,28
523,79	1464,30
523,99	1460,20
524,20	1533,93
524,41	1402,86
524,62	1556,46
524,82	1474,54
525,03	1404,91
525,24	1488,87
525,45	1505,26
525,65	1415,15
525,86	1521,64
526,07	1462,25
526,27	1511,40
526,48	1423,34
526,69	1503,21
526,90	1406,95
527,10	1439,72
527,31	1411,05
527,52	1417,19
527,72	1480,68
527,93	1421,29
528,14	1435,63
528,34	1380,33
528,55	1413,10
528,76	1499,11
528,97	1456,11
529,17	1413,10
529,38	1474,54
529,59	1490,92
529,79	1538,02
530,00	1452,01
530,21	1472,49
530,41	1449,96
530,62	1431,53
530,83	1572,84
531,03	1599,46
531,24	1452,01
531,45	1511,40
531,65	1507,30
531,86	1484,78
532,07	1470,44
532,27	1314,80
532,48	1366,00
532,69	1499,11
532,89	1423,34
533,10	1478,63
533,31	1437,67
533,51	1406,95
533,72	1388,52
533,93	1492,97
534,13	1482,73
534,34	1370,09
534,55	1519,59
534,75	1404,91
534,96	1568,74
535,17	1456,11
535,37	1521,64
535,58	1488,87
535,79	1392,62
535,99	1431,53
536,20	1472,49
536,41	1499,11
536,61	1460,20
536,82	1517,54
537,03	1499,11
537,23	1431,53
537,44	1488,87
537,64	1390,57
537,85	1482,73
538,06	1529,83
538,26	1576,94
538,47	1542,12
538,68	1400,81
538,88	1411,05
539,09	1421,29
539,30	1476,59
539,50	1548,26
539,71	1513,45
539,91	1550,31
540,12	1447,91
540,33	1495,02
540,53	1415,15
540,74	1456,11
540,94	1480,68
541,15	1497,07
541,36	1419,24
541,56	1507,30
541,77	1449,96
541,98	1482,73
542,18	1523,69
542,39	1474,54
542,59	1478,63
542,80	1511,40
543,01	1335,28
543,21	1484,78
543,42	1480,68
543,62	1429,48
543,83	1443,82
544,04	1464,30
544,24	1540,07
544,45	1488,87
544,65	1570,79
544,86	1472,49
545,06	1480,68
545,27	1396,71
545,48	1402,86
545,68	1533,93
545,89	1505,26
546,09	1415,15
546,30	1488,87
546,51	1488,87
546,71	1527,78
546,92	1468,39
547,12	1460,20
547,33	1441,77
547,53	1452,01
547,74	1490,92
547,95	1404,91
548,15	1419,24
548,36	1454,06
548,56	1443,82
548,77	1415,15
548,97	1429,48
549,18	1431,53
549,39	1419,24
549,59	1509,35
549,80	1538,02
550,00	1456,11
550,21	1511,40
550,41	1415,15
550,62	1529,83
550,82	1458,15
551,03	1429,48
551,23	1421,29
551,44	1470,44
551,65	1439,72
551,85	1421,29
552,06	1462,25
552,26	1521,64
552,47	1368,04
552,67	1484,78
552,88	1425,39
553,08	1441,77
553,29	1456,11
553,49	1454,06
553,70	1484,78
553,90	1509,35
554,11	1415,15
554,32	1464,30
554,52	1480,68
554,73	1478,63
554,93	1370,09
555,14	1413,10
555,34	1452,01
555,55	1566,70
555,75	1376,24
555,96	1441,77
556,16	1468,39
556,37	1529,83
556,57	1400,81
556,78	1433,58
556,98	1488,87
557,19	1445,87
557,39	1480,68
557,60	1521,64
557,80	1470,44
558,01	1421,29
558,21	1484,78
558,42	1445,87
558,62	1531,88
558,83	1456,11
559,03	1484,78
559,24	1443,82
559,44	1505,26
559,65	1540,07
559,85	1495,02
560,06	1562,60
560,26	1503,21
560,47	1447,91
560,67	1466,35
560,88	1456,11
561,08	1474,54
561,29	1521,64
561,49	1417,19
561,70	1441,77
561,90	1460,20
562,10	1501,16
562,31	1460,20
562,51	1423,34
562,72	1468,39
562,92	1482,73
563,13	1421,29
563,33	1433,58
563,54	1478,63
563,74	1540,07
563,95	1427,43
564,15	1486,83
564,36	1515,50
564,56	1423,34
564,76	1437,67
564,97	1466,35
565,17	1447,91
565,38	1529,83
565,58	1474,54
565,79	1435,63
565,99	1366,00
566,20	1509,35
566,40	1429,48
566,60	1480,68
566,81	1488,87
567,01	1558,50
567,22	1404,91
567,42	1515,50
567,63	1452,01
567,83	1458,15
568,04	1497,07
568,24	1402,86
568,44	1497,07
568,65	1439,72
568,85	1517,54
569,06	1378,28
569,26	1404,91
569,47	1433,58
569,67	1402,86
569,87	1433,58
570,08	1409,00
570,28	1454,06
570,49	1394,67
570,69	1533,93
570,89	1572,84
571,10	1452,01
571,30	1476,59
571,51	1431,53
571,71	1441,77
571,91	1505,26
572,12	1513,45
572,32	1452,01
572,53	1425,39
572,73	1429,48
572,93	1570,79
573,14	1384,43
573,34	1554,41
573,55	1456,11
573,75	1425,39
573,95	1511,40
574,16	1429,48
574,36	1472,49
574,57	1464,30
574,77	1478,63
574,97	1441,77
575,18	1476,59
575,38	1476,59
575,59	1468,39
575,79	1429,48
575,99	1472,49
576,20	1486,83
576,40	1449,96
576,60	1529,83
576,81	1464,30
577,01	1497,07
577,22	1472,49
577,42	1495,02
577,62	1398,76
577,83	1378,28
578,03	1519,59
578,23	1454,06
578,44	1447,91
578,64	1439,72
578,84	1472,49
579,05	1490,92
579,25	1484,78
579,45	1411,05
579,66	1374,19
579,86	1468,39
580,07	1488,87
580,27	1552,36
580,47	1376,24
580,68	1462,25
580,88	1431,53
581,08	1406,95
581,29	1445,87
581,49	1454,06
581,69	1503,21
581,90	1415,15
582,10	1474,54
582,30	1482,73
582,51	1427,43
582,71	1470,44
582,91	1378,28
583,12	1503,21
583,32	1497,07
583,52	1470,44
583,73	1513,45
583,93	1464,30
584,13	1554,41
584,34	1515,50
584,54	1482,73
584,74	1462,25
584,94	1476,59
585,15	1495,02
585,35	1630,18
585,55	1501,16
585,76	1490,92
585,96	1421,29
586,16	1492,97
586,37	1374,19
586,57	1443,82
586,77	1363,95
586,98	1427,43
587,18	1509,35
587,38	1449,96
587,58	1466,35
587,79	1462,25
587,99	1486,83
588,19	1361,90
588,40	1427,43
588,60	1449,96
588,80	1452,01
589,00	1478,63
589,21	1556,46
589,41	1447,91
589,61	1472,49
589,82	1456,11
590,02	1474,54
590,22	1476,59
590,42	1443,82
590,63	1396,71
590,83	1519,59
591,03	1431,53
591,23	1431,53
591,44	1454,06
591,64	1474,54
591,84	1478,63
592,05	1462,25
592,25	1482,73
592,45	1460,20
592,65	1507,30
592,86	1464,30
593,06	1517,54
593,26	1474,54
593,46	1460,20
593,67	1341,42
593,87	1460,20
594,07	1415,15
594,27	1443,82
594,48	1392,62
594,68	1492,97
594,88	1503,21
595,08	1531,88
595,29	1413,10
595,49	1447,91
595,69	1441,77
595,89	1513,45
596,10	1599,46
596,30	1449,96
596,50	1470,44
596,70	1425,39
596,90	1484,78
597,11	1406,95
597,31	1380,33
597,51	1454,06
597,71	1490,92
597,92	1505,26
598,12	1443,82
598,32	1474,54
598,52	1495,02
598,72	1488,87
598,93	1452,01
599,13	1525,74
599,33	1419,24
599,53	1509,35
599,74	1417,19
599,94	1466,35
600,14	1511,40
600,34	1499,11
600,54	1607,66
600,75	1513,45
600,95	1433,58
601,15	1501,16
601,35	1431,53
601,55	1449,96
601,76	1454,06
601,96	1535,98
602,16	1492,97
602,36	1540,07
602,56	1388,52
602,76	1423,34
602,97	1449,96
603,17	1445,87
603,37	1460,20
603,57	1474,54
603,77	1437,67
603,98	1439,72
604,18	1390,57
604,38	1546,22
604,58	1409,00
604,78	1437,67
604,98	1392,62
605,19	1503,21
605,39	1542,12
605,59	1478,63
605,79	1507,30
605,99	1347,56
606,19	1423,34
606,40	1437,67
606,60	1501,16
606,80	1437,67
607,00	1480,68
607,20	1497,07
607,40	1511,40
607,61	1398,76
607,81	1578,98
608,01	1492,97
608,21	1527,78
608,41	1466,35
608,61	1439,72
608,81	1443,82
609,02	1394,67
609,22	1427,43
609,42	1521,64
609,62	1435,63
609,82	1458,15
610,02	1404,91
610,22	1452,01
610,43	1482,73
610,63	1433,58
610,83	1505,26
611,03	1476,59
611,23	1458,15
611,43	1470,44
611,63	1527,78
611,83	1417,19
612,04	1462,25
612,24	1466,35
612,44	1435,63
612,64	1474,54
612,84	1447,91
613,04	1501,16
613,24	1478,63
613,44	1398,76
613,64	1413,10
613,85	1449,96
614,05	1417,19
614,25	1497,07
614,45	1480,68
614,65	1501,16
614,85	1445,87
615,05	1445,87
615,25	1488,87
615,45	1478,63
615,65	1484,78
615,86	1556,46
616,06	1445,87
616,26	1413,10
616,46	1560,55
616,66	1505,26
616,86	1421,29
617,06	1402,86
617,26	1484,78
617,46	1511,40
617,66	1535,98
617,86	1445,87
618,07	1388,52
618,27	1474,54
618,47	1404,91
618,67	1472,49
618,87	1486,83
619,07	1462,25
619,27	1456,11
619,47	1499,11
619,67	1441,77
619,87	1482,73
620,07	1456,11
620,27	1492,97
620,47	1439,72
620,67	1460,20
620,87	1454,06
621,07	1591,27
621,28	1458,15
621,48	1417,19
621,68	1529,83
621,88	1529,83
622,08	1470,44
622,28	1468,39
622,48	1519,59
622,68	1454,06
622,88	1519,59
623,08	1507,30
623,28	1472,49
623,48	1521,64
623,68	1454,06
623,88	1482,73
624,08	1574,89
624,28	1386,47
624,48	1495,02
624,68	1472,49
624,88	1433,58
625,08	1572,84
625,28	1548,26
625,48	1544,17
625,68	1466,35
625,88	1492,97
626,08	1415,15
626,28	1497,07
626,48	1366,00
626,68	1472,49
626,88	1529,83
627,08	1589,22
627,28	1587,18
627,48	1472,49
627,68	1456,11
627,88	1449,96
628,08	1517,54
628,28	1472,49
628,49	1466,35
628,68	1476,59
628,88	1499,11
629,08	1466,35
629,28	1533,93
629,48	1492,97
629,68	1452,01
629,88	1509,35
630,08	1535,98
630,28	1482,73
630,48	1464,30
630,68	1468,39
630,88	1513,45
631,08	1458,15
631,28	1527,78
631,48	1427,43
631,68	1578,98
631,88	1415,15
632,08	1492,97
632,28	1460,20
632,48	1538,02
632,68	1501,16
632,88	1501,16
633,08	1501,16
633,28	1456,11
633,48	1513,45
633,68	1433,58
633,88	1505,26
634,08	1667,05
634,28	1433,58
634,48	1445,87
634,68	1472,49
634,88	1511,40
635,08	1417,19
635,28	1515,50
635,48	1413,10
635,68	1445,87
635,87	1492,97
636,07	1454,06
636,27	1417,19
636,47	1474,54
636,67	1505,26
636,87	1486,83
637,07	1474,54
637,27	1462,25
637,47	1499,11
637,67	1517,54
637,87	1470,44
638,07	1572,84
638,27	1474,54
638,47	1552,36
638,67	1542,12
638,86	1462,25
639,06	1456,11
639,26	1515,50
639,46	1437,67
639,66	1468,39
639,86	1433,58
640,06	1505,26
640,26	1538,02
640,46	1501,16
640,66	1470,44
640,86	1587,18
641,06	1449,96
641,25	1574,89
641,45	1499,11
641,65	1431,53
641,85	1392,62
642,05	1482,73
642,25	1417,19
642,45	1464,30
642,65	1548,26
642,85	1406,95
643,05	1540,07
643,24	1445,87
643,44	1497,07
643,64	1470,44
643,84	1501,16
644,04	1466,35
644,24	1468,39
644,44	1501,16
644,64	1431,53
644,84	1480,68
645,03	1464,30
645,23	1542,12
645,43	1443,82
645,63	1480,68
645,83	1488,87
646,03	1462,25
646,23	1503,21
646,42	1601,51
646,62	1552,36
646,82	1486,83
647,02	1521,64
647,22	1484,78
647,42	1443,82
647,62	1490,92
647,82	1468,39
648,01	1662,95
648,21	1325,04
648,41	1527,78
648,61	1542,12
648,81	1497,07
649,01	1452,01
649,20	1462,25
649,40	1478,63
649,60	1431,53
649,80	1495,02
650,00	1452,01
650,20	1441,77
650,40	1587,18
650,59	1462,25
650,79	1552,36
650,99	1484,78
651,19	1538,02
651,39	1490,92
651,58	1456,11
651,78	1501,16
651,98	1499,11
652,18	1515,50
652,38	1562,60
652,58	1439,72
652,77	1452,01
652,97	1529,83
653,17	1546,22
653,37	1546,22
653,57	1515,50
653,77	1531,88
653,96	1503,21
654,16	1519,59
654,36	1452,01
654,56	1456,11
654,76	1546,22
654,95	1523,69
655,15	1454,06
655,35	1529,83
655,55	1515,50
655,75	1490,92
655,94	1488,87
656,14	1439,72
656,34	1462,25
656,54	1490,92
656,73	1566,70
656,93	1513,45
657,13	1535,98
657,33	1476,59
657,53	1445,87
657,72	1554,41
657,92	1421,29
658,12	1501,16
658,32	1525,74
658,52	1474,54
658,71	1447,91
658,91	1488,87
659,11	1513,45
659,31	1505,26
659,50	1462,25
659,70	1544,17
659,90	1558,50
660,10	1497,07
660,29	1523,69
660,49	1527,78
660,69	1454,06
660,89	1538,02
661,08	1509,35
661,28	1456,11
661,48	1454,06
661,68	1474,54
661,87	1499,11
662,07	1538,02
662,27	1521,64
662,47	1456,11
662,66	1445,87
662,86	1452,01
663,06	1447,91
663,26	1406,95
663,45	1529,83
663,65	1556,46
663,85	1519,59
664,05	1456,11
664,24	1495,02
664,44	1478,63
664,64	1484,78
664,84	1474,54
665,03	1546,22
665,23	1525,74
665,43	1437,67
665,62	1441,77
665,82	1548,26
666,02	1497,07
666,22	1535,98
666,41	1529,83
666,61	1519,59
666,81	1581,03
667,00	1480,68
667,20	1433,58
667,40	1544,17
