667,60	1400,81
667,79	1542,12
667,99	1492,97
668,19	1546,22
668,38	1484,78
668,58	1452,01
668,78	1474,54
668,97	1566,70
669,17	1411,05
669,37	1478,63
669,57	1376,24
669,76	1515,50
669,96	1517,54
670,16	1519,59
670,35	1413,10
670,55	1482,73
670,75	1437,67
670,94	1462,25
671,14	1445,87
671,34	1466,35
671,53	1507,30
671,73	1576,94
671,93	1501,16
672,12	1456,11
672,32	1447,91
672,52	1482,73
672,71	1464,30
672,91	1464,30
673,11	1556,46
673,30	1484,78
673,50	1472,49
673,70	1460,20
673,89	1400,81
674,09	1478,63
674,29	1546,22
674,48	1542,12
674,68	1601,51
674,88	1476,59
675,07	1492,97
675,27	1366,00
675,46	1535,98
675,66	1435,63
675,86	1480,68
676,05	1480,68
676,25	1454,06
676,45	1400,81
676,64	1447,91
676,84	1511,40
677,04	1394,67
677,23	1476,59
677,43	1476,59
677,62	1544,17
677,82	1560,55
678,02	1435,63
678,21	1484,78
678,41	1521,64
678,61	1499,11
678,80	1566,70
679,00	1488,87
679,19	1466,35
679,39	1562,60
679,59	1495,02
679,78	1497,07
679,98	1490,92
680,17	1411,05
680,37	1466,35
680,57	1437,67
680,76	1570,79
680,96	1480,68
681,16	1478,63
681,35	1507,30
681,55	1470,44
681,74	1470,44
681,94	1527,78
682,13	1540,07
682,33	1576,94
682,53	1482,73
682,72	1513,45
682,92	1466,35
683,11	1476,59
683,31	1492,97
683,51	1550,31
683,70	1454,06
683,90	1456,11
684,09	1488,87
684,29	1456,11
684,48	1511,40
684,68	1443,82
684,88	1548,26
685,07	1509,35
685,27	1439,72
685,46	1542,12
685,66	1509,35
685,85	1468,39
686,05	1558,50
686,25	1468,39
686,44	1431,53
686,64	1507,30
686,83	1435,63
687,03	1566,70
687,22	1470,44
687,42	1466,35
687,61	1560,55
687,81	1515,50
688,01	1511,40
688,20	1513,45
688,40	1435,63
688,59	1552,36
688,79	1511,40
688,98	1533,93
689,18	1449,96
689,37	1503,21
689,57	1595,37
689,76	1497,07
689,96	1406,95
690,15	1540,07
690,35	1472,49
690,54	1449,96
690,74	1476,59
690,94	1437,67
691,13	1488,87
691,33	1456,11
691,52	1441,77
691,72	1517,54
691,91	1521,64
692,11	1544,17
692,30	1458,15
692,50	1562,60
692,69	1523,69
692,89	1492,97
693,08	1406,95
693,28	1484,78
693,47	1425,39
693,67	1550,31
693,86	1447,91
694,06	1456,11
694,25	1425,39
694,45	1519,59
694,64	1447,91
694,84	1515,50
695,03	1556,46
695,23	1484,78
695,42	1464,30
695,62	1478,63
695,81	1509,35
696,01	1552,36
696,20	1482,73
696,40	1456,11
696,59	1482,73
696,78	1513,45
696,98	1435,63
697,17	1486,83
697,37	1507,30
697,56	1535,98
697,76	1501,16
697,95	1484,78
698,15	1435,63
698,34	1478,63
698,54	1480,68
698,73	1523,69
698,93	1443,82
699,12	1423,34
699,32	1456,11
699,51	1568,74
699,70	1386,47
699,90	1462,25
700,09	1513,45
700,29	1488,87
700,48	1413,10
700,68	1411,05
700,87	1404,91
701,07	1454,06
701,26	1447,91
701,45	1482,73
701,65	1488,87
701,84	1454,06
702,04	1390,57
702,23	1382,38
702,43	1421,29
702,62	1476,59
702,81	1488,87
703,01	1497,07
703,20	1466,35
703,40	1409,00
703,59	1452,01
703,79	1523,69
703,98	1443,82
704,17	1478,63
704,37	1374,19
704,56	1507,30
704,76	1482,73
704,95	1492,97
705,14	1366,00
705,34	1429,48
705,53	1439,72
705,73	1411,05
705,92	1433,58
706,11	1521,64
706,31	1400,81
706,50	1458,15
706,70	1406,95
706,89	1480,68
707,08	1492,97
707,28	1519,59
707,47	1396,71
707,67	1417,19
707,86	1503,21
708,05	1460,20
708,25	1425,39
708,44	1398,76
708,64	1396,71
708,83	1433,58
709,02	1308,65
709,22	1513,45
709,41	1449,96
709,60	1499,11
709,80	1439,72
709,99	1349,61
710,19	1400,81
710,38	1429,48
710,57	1357,80
710,77	1349,61
710,96	1415,15
711,15	1398,76
711,35	1423,34
711,54	1374,19
711,73	1384,43
711,93	1406,95
712,12	1499,11
712,31	1398,76
712,51	1427,43
712,70	1394,67
712,89	1267,69
713,09	1443,82
713,28	1441,77
713,48	1396,71
713,67	1402,86
713,86	1501,16
714,06	1380,33
714,25	1421,29
714,44	1472,49
714,64	1437,67
714,83	1386,47
715,02	1366,00
715,22	1437,67
715,41	1517,54
715,60	1400,81
715,79	1419,24
715,99	1417,19
716,18	1472,49
716,37	1370,09
716,57	1374,19
716,76	1427,43
716,95	1390,57
717,15	1409,00
717,34	1349,61
717,53	1394,67
717,73	1419,24
717,92	1445,87
718,11	1431,53
718,31	1435,63
718,50	1472,49
718,69	1351,66
718,88	1466,35
719,08	1409,00
719,27	1431,53
719,46	1466,35
719,66	1439,72
719,85	1398,76
720,04	1437,67
720,23	1390,57
720,43	1353,71
720,62	1359,85
720,81	1363,95
721,01	1441,77
721,20	1509,35
721,39	1443,82
721,58	1318,89
721,78	1472,49
721,97	1411,05
722,16	1439,72
722,35	1406,95
722,55	1454,06
722,74	1531,88
722,93	1384,43
723,13	1384,43
723,32	1431,53
723,51	1464,30
723,70	1374,19
723,90	1515,50
724,09	1419,24
724,28	1404,91
724,47	1353,71
724,67	1482,73
724,86	1409,00
725,05	1376,24
725,24	1421,29
725,44	1411,05
725,63	1322,99
725,82	1404,91
726,01	1417,19
726,21	1429,48
726,40	1402,86
726,59	1476,59
726,78	1361,90
726,97	1394,67
727,17	1357,80
727,36	1447,91
727,55	1320,94
727,74	1396,71
727,94	1411,05
728,13	1441,77
728,32	1353,71
728,51	1417,19
728,70	1370,09
728,90	1417,19
729,09	1409,00
729,28	1398,76
729,47	1378,28
729,66	1429,48
729,86	1492,97
730,05	1312,75
730,24	1429,48
730,43	1390,57
730,63	1458,15
730,82	1452,01
731,01	1378,28
731,20	1390,57
731,39	1390,57
731,58	1421,29
731,78	1478,63
731,97	1394,67
732,16	1361,90
732,35	1413,10
732,54	1437,67
732,74	1476,59
732,93	1435,63
733,12	1382,38
733,31	1454,06
733,50	1417,19
733,69	1427,43
733,89	1427,43
734,08	1486,83
734,27	1445,87
734,46	1433,58
734,65	1372,14
734,84	1390,57
735,04	1447,91
735,23	1439,72
735,42	1499,11
735,61	1386,47
735,80	1458,15
735,99	1396,71
736,19	1357,80
736,38	1294,32
736,57	1447,91
736,76	1320,94
736,95	1511,40
737,14	1411,05
737,33	1423,34
737,53	1452,01
737,72	1417,19
737,91	1423,34
738,10	1548,26
738,29	1325,04
738,48	1466,35
738,67	1460,20
738,87	1341,42
739,06	1382,38
739,25	1468,39
739,44	1388,52
739,63	1435,63
739,82	1548,26
740,01	1339,37
740,20	1386,47
740,40	1419,24
740,59	1372,14
740,78	1431,53
740,97	1398,76
741,16	1400,81
741,35	1472,49
741,54	1466,35
741,73	1425,39
741,92	1370,09
742,12	1425,39
742,31	1388,52
742,50	1464,30
742,69	1519,59
742,88	1474,54
743,07	1366,00
743,26	1441,77
743,45	1495,02
743,64	1433,58
743,83	1366,00
744,02	1382,38
744,22	1427,43
744,41	1472,49
744,60	1413,10
744,79	1466,35
744,98	1497,07
745,17	1507,30
745,36	1419,24
745,55	1480,68
745,74	1429,48
745,93	1449,96
746,12	1521,64
746,31	1316,84
746,50	1347,56
746,70	1380,33
746,89	1404,91
747,08	1402,86
747,27	1382,38
747,46	1429,48
747,65	1486,83
747,84	1443,82
748,03	1386,47
748,22	1366,00
748,41	1542,12
748,60	1347,56
748,79	1425,39
748,98	1398,76
749,17	1390,57
749,36	1468,39
749,55	1454,06
749,74	1429,48
749,93	1456,11
750,12	1433,58
750,31	1492,97
750,50	1490,92
750,70	1419,24
750,89	1517,54
751,08	1505,26
751,27	1495,02
751,46	1392,62
751,65	1357,80
751,84	1454,06
752,03	1386,47
752,22	1482,73
752,41	1490,92
752,60	1386,47
752,79	1417,19
752,98	1382,38
753,17	1419,24
753,36	1517,54
753,55	1411,05
753,74	1472,49
753,93	1574,89
754,12	1456,11
754,31	1466,35
754,50	1515,50
754,69	1435,63
754,88	1419,24
755,07	1421,29
755,26	1388,52
755,45	1419,24
755,64	1492,97
755,83	1470,44
756,02	1523,69
756,21	1499,11
756,40	1456,11
756,59	1433,58
756,78	1390,57
756,97	1470,44
757,16	1492,97
757,35	1515,50
757,54	1476,59
757,72	1402,86
757,91	1464,30
758,10	1460,20
758,29	1419,24
758,48	1468,39
758,67	1425,39
758,86	1488,87
759,05	1501,16
759,24	1523,69
759,43	1411,05
759,62	1476,59
759,81	1509,35
760,00	1466,35
760,19	1468,39
760,38	1538,02
760,57	1462,25
760,76	1460,20
760,95	1550,31
761,14	1431,53
761,33	1380,33
761,52	1474,54
761,70	1441,77
761,89	1445,87
762,08	1478,63
762,27	1468,39
762,46	1515,50
762,65	1435,63
762,84	1470,44
763,03	1406,95
763,22	1484,78
763,41	1472,49
763,60	1499,11
763,79	1456,11
763,98	1505,26
764,16	1366,00
764,35	1589,22
764,54	1378,28
764,73	1456,11
764,92	1574,89
765,11	1546,22
765,30	1452,01
765,49	1456,11
765,68	1546,22
765,87	1531,88
766,06	1521,64
766,24	1456,11
766,43	1472,49
766,62	1488,87
766,81	1435,63
767,00	1492,97
767,19	1472,49
767,38	1540,07
767,57	1511,40
767,76	1550,31
767,94	1548,26
768,13	1507,30
768,32	1462,25
768,51	1501,16
768,70	1607,66
768,89	1535,98
769,08	1468,39
769,27	1445,87
769,45	1521,64
769,64	1521,64
769,83	1447,91
770,02	1519,59
770,21	1503,21
770,40	1560,55
770,59	1443,82
770,77	1495,02
770,96	1554,41
771,15	1511,40
771,34	1476,59
771,53	1535,98
771,72	1515,50
771,91	1449,96
772,09	1492,97
772,28	1437,67
772,47	1523,69
772,66	1511,40
772,85	1470,44
773,04	1533,93
773,22	1521,64
773,41	1468,39
773,60	1554,41
773,79	1521,64
773,98	1519,59
774,17	1538,02
774,35	1413,10
774,54	1546,22
774,73	1546,22
774,92	1447,91
775,11	1486,83
775,30	1636,33
775,48	1517,54
775,67	1546,22
775,86	1531,88
776,05	1574,89
776,24	1544,17
776,42	1472,49
776,61	1484,78
776,80	1521,64
776,99	1564,65
777,18	1499,11
777,36	1550,31
777,55	1576,94
777,74	1507,30
777,93	1529,83
778,12	1476,59
778,30	1554,41
778,49	1476,59
778,68	1599,46
778,87	1480,68
779,06	1435,63
779,24	1505,26
779,43	1562,60
779,62	1542,12
779,81	1519,59
779,99	1517,54
780,18	1562,60
780,37	1509,35
780,56	1585,13
780,75	1495,02
780,93	1597,42
781,12	1552,36
781,31	1519,59
781,50	1521,64
781,68	1519,59
781,87	1507,30
782,06	1431,53
782,25	1417,19
782,43	1503,21
782,62	1497,07
782,81	1454,06
783,00	1443,82
783,18	1472,49
783,37	1499,11
783,56	1501,16
783,75	1564,65
783,93	1495,02
784,12	1607,66
784,31	1585,13
784,50	1482,73
784,68	1538,02
784,87	1531,88
785,06	1513,45
785,24	1478,63
785,43	1509,35
785,62	1509,35
785,81	1507,30
785,99	1462,25
786,18	1443,82
786,37	1431,53
786,56	1406,95
786,74	1538,02
786,93	1519,59
787,12	1558,50
787,30	1439,72
787,49	1554,41
787,68	1486,83
787,87	1472,49
788,05	1511,40
788,24	1509,35
788,43	1486,83
788,61	1558,50
788,80	1437,67
788,99	1464,30
789,17	1503,21
789,36	1521,64
789,55	1499,11
789,73	1480,68
789,92	1423,34
790,11	1507,30
790,30	1431,53
790,48	1503,21
790,67	1452,01
790,86	1468,39
791,04	1439,72
791,23	1470,44
791,42	1456,11
791,60	1370,09
791,79	1531,88
791,98	1425,39
792,16	1499,11
792,35	1533,93
792,54	1482,73
792,72	1476,59
792,91	1464,30
793,10	1492,97
793,28	1392,62
793,47	1441,77
793,66	1351,66
793,84	1404,91
794,03	1445,87
794,22	1495,02
794,40	1406,95
794,59	1402,86
794,77	1396,71
794,96	1423,34
795,15	1427,43
795,33	1435,63
795,52	1523,69
795,71	1380,33
795,89	1409,00
796,08	1417,19
796,27	1490,92
796,45	1427,43
796,64	1456,11
796,82	1427,43
797,01	1495,02
797,20	1417,19
797,38	1437,67
797,57	1382,38
797,76	1466,35
797,94	1452,01
798,13	1427,43
798,31	1468,39
798,50	1501,16
798,69	1480,68
798,87	1472,49
799,06	1415,15
799,24	1275,88
799,43	1431,53
799,62	1404,91
799,80	1392,62
799,99	1585,13
800,17	1431,53
800,36	1538,02
800,55	1366,00
800,73	1431,53
800,92	1413,10
801,10	1400,81
801,29	1390,57
801,48	1458,15
801,66	1507,30
801,85	1370,09
802,03	1445,87
802,22	1462,25
802,40	1421,29
802,59	1441,77
802,78	1433,58
802,96	1462,25
803,15	1517,54
803,33	1482,73
803,52	1466,35
803,70	1398,76
803,89	1472,49
804,08	1353,71
804,26	1447,91
804,45	1456,11
804,63	1445,87
804,82	1449,96
805,00	1484,78
805,19	1452,01
805,37	1486,83
805,56	1472,49
805,74	1339,37
805,93	1404,91
806,12	1454,06
806,30	1372,14
806,49	1458,15
806,67	1322,99
806,86	1433,58
807,04	1460,20
807,23	1404,91
807,41	1417,19
807,60	1470,44
807,78	1292,27
807,97	1693,67
808,15	1359,85
808,34	1447,91
808,52	1431,53
808,71	1359,85
808,89	1439,72
809,08	1357,80
809,27	1411,05
809,45	1368,04
809,64	1415,15
809,82	1492,97
810,01	1443,82
810,19	1419,24
810,38	1464,30
810,56	1400,81
810,75	1439,72
810,93	1421,29
811,12	1386,47
811,30	1452,01
811,49	1404,91
811,67	1437,67
811,85	1554,41
812,04	1349,61
812,22	1435,63
812,41	1480,68
812,59	1490,92
812,78	1341,42
812,96	1441,77
813,15	1525,74
813,33	1392,62
813,52	1398,76
813,70	1449,96
813,89	1411,05
814,07	1427,43
814,26	1443,82
814,44	1370,09
814,63	1488,87
814,81	1406,95
815,00	1394,67
815,18	1419,24
815,36	1372,14
815,55	1478,63
815,73	1384,43
815,92	1497,07
816,10	1531,88
816,29	1431,53
816,47	1447,91
816,66	1443,82
816,84	1404,91
817,02	1472,49
817,21	1421,29
817,39	1413,10
817,58	1402,86
817,76	1464,30
817,95	1429,48
818,13	1372,14
818,32	1425,39
818,50	1423,34
818,68	1413,10
818,87	1402,86
819,05	1421,29
819,24	1486,83
819,42	1392,62
819,60	1470,44
819,79	1505,26
819,97	1452,01
820,16	1431,53
820,34	1363,95
820,53	1398,76
820,71	1454,06
820,89	1425,39
821,08	1525,74
821,26	1439,72
821,45	1433,58
821,63	1394,67
821,81	1466,35
822,00	1490,92
822,18	1476,59
822,37	1392,62
822,55	1435,63
822,73	1503,21
822,92	1509,35
823,10	1339,37
823,28	1425,39
823,47	1382,38
823,65	1406,95
823,84	1433,58
824,02	1439,72
824,20	1517,54
824,39	1486,83
824,57	1513,45
824,75	1513,45
824,94	1476,59
825,12	1634,28
825,31	1456,11
825,49	1490,92
825,67	1456,11
825,86	1443,82
826,04	1472,49
826,22	1503,21
826,41	1603,56
826,59	1441,77
826,77	1544,17
826,96	1462,25
827,14	1427,43
827,32	1497,07
827,51	1466,35
827,69	1546,22
827,87	1556,46
828,06	1495,02
828,24	1359,85
828,42	1439,72
828,61	1636,33
828,79	1490,92
828,97	1554,41
829,16	1490,92
829,34	1411,05
829,52	1519,59
829,71	1611,75
829,89	1519,59
830,07	1517,54
830,26	1511,40
830,44	1527,78
830,62	1511,40
830,81	1542,12
830,99	1488,87
831,17	1495,02
831,36	1490,92
831,54	1544,17
831,72	1542,12
831,91	1368,04
832,09	1452,01
832,27	1476,59
832,45	1554,41
832,64	1503,21
832,82	1521,64
833,00	1503,21
833,19	1527,78
833,37	1562,60
833,55	1470,44
833,73	1490,92
833,92	1599,46
834,10	1402,86
834,28	1509,35
834,47	1570,79
834,65	1468,39
834,83	1550,31
835,01	1548,26
835,20	1548,26
835,38	1484,78
835,56	1513,45
835,74	1513,45
835,93	1480,68
836,11	1550,31
836,29	1576,94
836,47	1517,54
836,66	1488,87
836,84	1628,14
837,02	1507,30
837,21	1548,26
837,39	1478,63
837,57	1550,31
837,75	1492,97
837,94	1464,30
838,12	1441,77
838,30	1425,39
838,48	1361,90
838,66	1503,21
838,85	1521,64
839,03	1517,54
839,21	1417,19
839,39	1445,87
839,58	1480,68
839,76	1529,83
839,94	1533,93
840,12	1521,64
840,31	1558,50
840,49	1445,87
840,67	1587,18
840,85	1488,87
841,03	1488,87
841,22	1472,49
841,40	1519,59
841,58	1570,79
841,76	1505,26
841,94	1587,18
842,13	1595,37
842,31	1564,65
842,49	1564,65
842,67	1443,82
842,85	1562,60
843,04	1546,22
843,22	1517,54
843,40	1437,67
843,58	1499,11
843,76	1529,83
843,95	1511,40
844,13	1437,67
844,31	1521,64
844,49	1484,78
844,67	1449,96
844,86	1497,07
845,04	1441,77
845,22	1533,93
845,40	1419,24
845,58	1583,08
845,76	1523,69
845,95	1550,31
846,13	1511,40
846,31	1544,17
846,49	1437,67
846,67	1478,63
846,85	1517,54
847,04	1554,41
847,22	1556,46
847,40	1521,64
847,58	1464,30
847,76	1591,27
847,94	1562,60
848,12	1552,36
848,31	1499,11
848,49	1538,02
848,67	1501,16
848,85	1617,90
849,03	1603,56
849,21	1529,83
849,39	1509,35
849,58	1624,04
849,76	1503,21
849,94	1595,37
850,12	1478,63
850,30	1581,03
850,48	1560,55
850,66	1595,37
850,84	1495,02
851,03	1523,69
851,21	1468,39
851,39	1503,21
851,57	1593,32
851,75	1523,69
851,93	1529,83
852,11	1560,55
852,29	1552,36
852,47	1546,22
852,66	1581,03
852,84	1560,55
853,02	1492,97
853,20	1613,80
853,38	1562,60
853,56	1556,46
853,74	1554,41
853,92	1558,50
854,10	1521,64
854,28	1468,39
854,46	1587,18
854,65	1535,98
854,83	1527,78
855,01	1488,87
855,19	1544,17
855,37	1552,36
855,55	1544,17
855,73	1630,18
855,91	1519,59
856,09	1572,84
856,27	1556,46
856,45	1591,27
856,63	1605,61
856,81	1550,31
857,00	1515,50
857,18	1630,18
857,36	1499,11
857,54	1513,45
857,72	1556,46
857,90	1560,55
858,08	1570,79
858,26	1503,21
858,44	1542,12
858,62	1605,61
858,80	1544,17
858,98	1566,70
859,16	1558,50
859,34	1572,84
859,52	1574,89
859,70	1568,74
859,88	1486,83
860,06	1515,50
860,24	1503,21
860,42	1527,78
860,60	1529,83
860,78	1587,18
860,96	1566,70
861,14	1574,89
861,32	1562,60
861,50	1578,98
861,69	1552,36
861,87	1554,41
862,05	1552,36
862,23	1548,26
862,41	1550,31
862,59	1564,65
862,77	1542,12
862,95	1609,70
863,13	1658,85
863,31	1533,93
863,49	1464,30
863,67	1507,30
863,85	1472,49
864,03	1480,68
864,21	1488,87
864,39	1611,75
864,57	1591,27
864,75	1605,61
864,92	1601,51
865,10	1570,79
865,28	1505,26
865,46	1484,78
865,64	1525,74
865,82	1593,32
866,00	1525,74
866,18	1609,70
866,36	1552,36
866,54	1640,42
866,72	1535,98
866,90	1531,88
867,08	1591,27
867,26	1488,87
867,44	1531,88
867,62	1546,22
867,80	1480,68
867,98	1662,95
868,16	1538,02
868,34	1558,50
868,52	1544,17
868,70	1454,06
868,88	1574,89
869,06	1621,99
869,24	1499,11
869,42	1546,22
869,59	1464,30
869,77	1548,26
869,95	1601,51
870,13	1591,27
870,31	1488,87
870,49	1533,93
870,67	1492,97
870,85	1603,56
871,03	1578,98
871,21	1630,18
871,39	1499,11
871,57	1538,02
871,75	1644,52
871,92	1613,80
872,10	1519,59
872,28	1495,02
872,46	1568,74
872,64	1576,94
872,82	1597,42
873,00	1642,47
873,18	1476,59
873,36	1583,08
873,54	1527,78
873,72	1460,20
873,89	1562,60
874,07	1542,12
874,25	1654,76
874,43	1648,61
874,61	1552,36
874,79	1546,22
874,97	1521,64
875,15	1595,37
875,33	1550,31
875,50	1544,17
875,68	1527,78
875,86	1535,98
876,04	1480,68
876,22	1562,60
876,40	1474,54
876,58	1585,13
876,76	1587,18
876,93	1601,51
877,11	1544,17
877,29	1548,26
877,47	1509,35
877,65	1656,81
877,83	1503,21
878,01	1554,41
878,18	1501,16
878,36	1558,50
878,54	1562,60
878,72	1503,21
878,90	1413,10
879,08	1587,18
879,25	1564,65
879,43	1435,63
879,61	1523,69
879,79	1519,59
879,97	1607,66
880,15	1603,56
880,32	1568,74
880,50	1615,85
880,68	1572,84
880,86	1611,75
881,04	1642,47
881,22	1644,52
881,39	1554,41
881,57	1619,94
881,75	1476,59
881,93	1556,46
882,11	1533,93
882,28	1525,74
882,46	1599,46
882,64	1509,35
882,82	1499,11
883,00	1593,32
883,18	1552,36
883,35	1513,45
883,53	1593,32
883,71	1513,45
883,89	1546,22
884,07	1521,64
884,24	1542,12
884,42	1456,11
884,60	1490,92
884,78	1595,37
884,95	1527,78
885,13	1513,45
885,31	1583,08
885,49	1533,93
885,67	1472,49
885,84	1525,74
886,02	1558,50
886,20	1540,07
886,38	1517,54
886,55	1507,30
886,73	1499,11
886,91	1527,78
887,09	1470,44
887,26	1566,70
887,44	1531,88
887,62	1632,23
887,80	1452,01
887,98	1456,11
888,15	1492,97
888,33	1538,02
888,51	1578,98
888,69	1562,60
888,86	1427,43
889,04	1552,36
889,22	1519,59
889,39	1587,18
889,57	1566,70
889,75	1535,98
889,93	1560,55
890,10	1499,11
890,28	1519,59
890,46	1544,17
890,64	1501,16
890,81	1665,00
890,99	1488,87
891,17	1470,44
891,34	1560,55
891,52	1581,03
891,70	1525,74
891,88	1452,01
892,05	1495,02
892,23	1521,64
892,41	1562,60
892,58	1519,59
892,76	1523,69
892,94	1470,44
893,12	1578,98
893,29	1503,21
893,47	1546,22
893,65	1546,22
893,82	1499,11
894,00	1578,98
894,18	1533,93
894,35	1445,87
894,53	1499,11
894,71	1515,50
894,89	1517,54
895,06	1458,15
895,24	1492,97
895,42	1484,78
895,59	1445,87
895,77	1482,73
895,95	1558,50
896,12	1486,83
896,30	1554,41
896,48	1439,72
896,65	1572,84
896,83	1433,58
897,01	1435,63
897,18	1546,22
897,36	1533,93
897,54	1429,48
897,71	1511,40
897,89	1587,18
898,07	1415,15
898,24	1521,64
898,42	1441,77
898,59	1531,88
898,77	1460,20
898,95	1482,73
899,12	1501,16
899,30	1515,50
899,48	1554,41
899,65	1439,72
899,83	1570,79
900,01	1396,71
900,18	1464,30
900,36	1476,59
900,53	1468,39
900,71	1449,96
900,89	1431,53
901,06	1562,60
901,24	1466,35
901,42	1474,54
901,59	1511,40
901,77	1546,22
901,94	1488,87
902,12	1472,49
902,30	1513,45
902,47	1445,87
902,65	1452,01
902,82	1499,11
903,00	1542,12
903,18	1452,01
903,35	1525,74
903,53	1402,86
903,70	1490,92
903,88	1501,16
904,06	1488,87
904,23	1538,02
904,41	1538,02
904,58	1560,55
904,76	1515,50
904,93	1470,44
905,11	1490,92
905,29	1464,30
905,46	1478,63
905,64	1605,61
905,81	1449,96
905,99	1499,11
906,16	1542,12
906,34	1507,30
906,52	1546,22
906,69	1413,10
906,87	1431,53
907,04	1460,20
907,22	1427,43
907,39	1564,65
907,57	1445,87
907,75	1546,22
907,92	1415,15
908,10	1548,26
908,27	1509,35
908,45	1492,97
908,62	1419,24
908,80	1464,30
908,97	1484,78
909,15	1515,50
909,32	1398,76
909,50	1468,39
909,67	1488,87
909,85	1521,64
910,03	1404,91
910,20	1644,52
910,38	1511,40
910,55	1515,50
910,73	1515,50
910,90	1439,72
911,08	1556,46
911,25	1548,26
911,43	1632,23
911,60	1503,21
911,78	1460,20
911,95	1531,88
912,13	1445,87
912,30	1542,12
912,48	1542,12
912,65	1476,59
912,83	1419,24
913,00	1409,00
913,18	1626,09
913,35	1531,88
913,53	1499,11
913,70	1531,88
913,88	1564,65
914,05	1574,89
914,23	1501,16
914,40	1548,26
914,58	1583,08
914,75	1523,69
914,93	1492,97
915,10	1478,63
915,27	1574,89
915,45	1525,74
915,62	1478,63
915,80	1492,97
915,97	1533,93
916,15	1568,74
916,32	1593,32
916,50	1574,89
916,67	1439,72
916,85	1552,36
917,02	1460,20
917,20	1495,02
917,37	1554,41
917,54	1556,46
917,72	1570,79
917,89	1531,88
918,07	1654,76
918,24	1574,89
918,42	1419,24
918,59	1562,60
918,77	1568,74
918,94	1542,12
919,11	1400,81
919,29	1482,73
919,46	1611,75
919,64	1560,55
919,81	1527,78
919,99	1449,96
920,16	1492,97
920,33	1529,83
920,51	1568,74
920,68	1538,02
920,86	1546,22
921,03	1591,27
921,20	1472,49
921,38	1570,79
921,55	1546,22
921,73	1449,96
921,90	1501,16
922,07	1441,77
922,25	1521,64
922,42	1519,59
922,60	1613,80
922,77	1460,20
922,94	1564,65
923,12	1490,92
923,29	1533,93
923,47	1527,78
923,64	1533,93
923,81	1609,70
923,99	1492,97
924,16	1593,32
924,34	1593,32
924,51	1552,36
924,68	1617,90
924,86	1523,69
925,03	1478,63
925,20	1587,18
925,38	1503,21
925,55	1583,08
925,72	1517,54
925,90	1505,26
926,07	1533,93
926,25	1581,03
926,42	1624,04
926,59	1525,74
926,77	1574,89
926,94	1509,35
927,11	1511,40
927,29	1533,93
927,46	1515,50
927,63	1581,03
927,81	1595,37
927,98	1601,51
928,15	1576,94
928,33	1609,70
928,50	1621,99
928,67	1552,36
928,85	1546,22
929,02	1574,89
929,19	1568,74
929,37	1675,24
929,54	1583,08
929,71	1583,08
929,89	1542,12
930,06	1556,46
930,23	1603,56
930,41	1601,51
930,58	1458,15
930,75	1583,08
930,92	1599,46
931,10	1441,77
931,27	1525,74
931,44	1617,90
931,62	1591,27
931,79	1568,74
931,96	1554,41
932,14	1570,79
932,31	1619,94
932,48	1630,18
932,65	1531,88
932,83	1550,31
933,00	1560,55
933,17	1597,42
933,35	1615,85
933,52	1505,26
933,69	1679,33
933,86	1593,32
934,04	1570,79
934,21	1562,60
934,38	1597,42
934,55	1490,92
934,73	1531,88
934,90	1572,84
935,07	1533,93
935,25	1703,91
935,42	1521,64
935,59	1589,22
935,76	1531,88
935,94	1564,65
936,11	1624,04
936,28	1572,84
936,45	1546,22
936,63	1587,18
936,80	1472,49
936,97	1525,74
937,14	1597,42
937,31	1626,09
937,49	1654,76
937,66	1599,46
937,83	1529,83
938,00	1519,59
938,18	1593,32
938,35	1615,85
938,52	1662,95
938,69	1556,46
938,87	1576,94
939,04	1511,40
939,21	1495,02
939,38	1533,93
939,55	1509,35
939,73	1624,04
939,90	1517,54
940,07	1492,97
940,24	1593,32
940,41	1578,98
940,59	1478,63
940,76	1601,51
940,93	1499,11
941,10	1617,90
941,27	1538,02
941,45	1562,60
941,62	1619,94
941,79	1462,25
941,96	1621,99
942,13	1660,90
942,31	1591,27
942,48	1574,89
942,65	1593,32
942,82	1515,50
942,99	1607,66
943,16	1554,41
943,34	1599,46
943,51	1572,84
943,68	1574,89
943,85	1646,57
944,02	1607,66
944,19	1445,87
944,37	1601,51
944,54	1548,26
944,71	1642,47
944,88	1673,19
945,05	1564,65
945,22	1517,54
945,40	1619,94
945,57	1517,54
945,74	1529,83
945,91	1587,18
946,08	1560,55
946,25	1558,50
946,42	1533,93
946,60	1538,02
946,77	1658,85
946,94	1572,84
947,11	1548,26
947,28	1558,50
947,45	1517,54
947,62	1546,22
947,79	1546,22
947,97	1554,41
948,14	1671,14
948,31	1511,40
948,48	1562,60
948,65	1535,98
948,82	1482,73
948,99	1603,56
949,16	1648,61
949,33	1546,22
949,51	1603,56
949,68	1581,03
949,85	1564,65
950,02	1466,35
950,19	1619,94
950,36	1533,93
950,53	1546,22
950,70	1548,26
950,87	1521,64
951,04	1439,72
951,22	1548,26
951,39	1681,38
951,56	1515,50
951,73	1550,31
951,90	1544,17
952,07	1533,93
952,24	1607,66
952,41	1595,37
952,58	1546,22
952,75	1529,83
952,92	1490,92
953,09	1576,94
953,26	1611,75
953,43	1531,88
953,61	1648,61
953,78	1581,03
953,95	1572,84
