667,60	1607,66
667,79	1701,86
667,99	1714,15
668,19	1656,81
668,38	1650,66
668,58	1556,46
668,78	1542,12
668,97	1761,25
669,17	1581,03
669,37	1697,77
669,57	1552,36
669,76	1718,25
669,96	1683,43
670,16	1642,47
670,35	1597,42
670,55	1744,87
670,75	1566,70
670,94	1665,00
671,14	1648,61
671,34	1716,20
671,53	1581,03
671,73	1665,00
671,93	1589,22
672,12	1669,09
672,32	1624,04
672,52	1576,94
672,71	1644,52
672,91	1671,14
673,11	1658,85
673,30	1640,42
673,50	1617,90
673,70	1568,74
673,89	1581,03
674,09	1662,95
674,29	1578,98
674,48	1585,13
674,68	1665,00
674,88	1621,99
675,07	1626,09
675,27	1554,41
675,46	1632,23
675,66	1601,51
675,86	1538,02
676,05	1613,80
676,25	1554,41
676,45	1646,57
676,64	1603,56
676,84	1613,80
677,04	1546,22
677,23	1613,80
677,43	1605,61
677,62	1581,03
677,82	1630,18
678,02	1523,69
678,21	1619,94
678,41	1546,22
678,61	1546,22
678,80	1654,76
679,00	1613,80
679,19	1646,57
679,39	1589,22
679,59	1615,85
679,78	1556,46
679,98	1560,55
680,17	1589,22
680,37	1671,14
680,57	1597,42
680,76	1566,70
680,96	1638,38
681,16	1552,36
681,35	1650,66
681,55	1652,71
681,74	1671,14
681,94	1585,13
682,13	1578,98
682,33	1576,94
682,53	1589,22
682,72	1636,33
682,92	1538,02
683,11	1662,95
683,31	1667,05
683,51	1564,65
683,70	1646,57
683,90	1597,42
684,09	1636,33
684,29	1740,77
684,48	1671,14
684,68	1617,90
684,88	1699,81
685,07	1613,80
685,27	1595,37
685,46	1593,32
685,66	1665,00
685,85	1648,61
686,05	1732,58
686,25	1679,33
686,44	1626,09
686,64	1683,43
686,83	1605,61
687,03	1714,15
687,22	1710,05
687,42	1636,33
687,61	1701,86
687,81	1654,76
688,01	1720,29
688,20	1589,22
688,40	1576,94
688,59	1605,61
688,79	1742,82
688,98	1708,01
689,18	1593,32
689,37	1683,43
689,57	1798,12
689,76	1652,71
689,96	1624,04
690,15	1679,33
690,35	1695,72
690,54	1705,96
690,74	1687,53
690,94	1638,38
691,13	1746,92
691,33	1783,78
691,52	1746,92
691,72	1714,15
691,91	1615,85
692,11	1703,91
692,30	1560,55
692,50	1742,82
692,69	1732,58
692,89	1773,54
693,08	1681,38
693,28	1685,48
693,47	1621,99
693,67	1777,64
693,86	1734,63
694,06	1699,81
694,25	1675,24
694,45	1720,29
694,64	1761,25
694,84	1656,81
695,03	1761,25
695,23	1662,95
695,42	1613,80
695,62	1716,20
695,81	1644,52
696,01	1667,05
696,20	1578,98
696,40	1652,71
696,59	1595,37
696,78	1568,74
696,98	1644,52
697,17	1624,04
697,37	1630,18
697,56	1652,71
697,76	1662,95
697,95	1611,75
698,15	1654,76
698,34	1746,92
698,54	1630,18
698,73	1718,25
698,93	1699,81
699,12	1615,85
699,32	1675,24
699,51	1712,10
699,70	1544,17
699,90	1613,80
700,09	1554,41
700,29	1603,56
700,48	1572,84
700,68	1554,41
700,87	1636,33
701,07	1562,60
701,26	1568,74
701,45	1540,07
701,65	1564,65
701,84	1544,17
702,04	1517,54
702,23	1497,07
702,43	1472,49
702,62	1540,07
702,81	1517,54
703,01	1462,25
703,20	1531,88
703,40	1527,78
703,59	1482,73
703,79	1497,07
703,98	1425,39
704,17	1488,87
704,37	1482,73
704,56	1546,22
704,76	1406,95
704,95	1468,39
705,14	1476,59
705,34	1392,62
705,53	1472,49
705,73	1394,67
705,92	1413,10
706,11	1476,59
706,31	1456,11
706,50	1431,53
706,70	1411,05
706,89	1572,84
707,08	1437,67
707,28	1501,16
707,47	1456,11
707,67	1456,11
707,86	1343,47
708,05	1474,54
708,25	1462,25
708,44	1396,71
708,64	1488,87
708,83	1413,10
709,02	1419,24
709,22	1490,92
709,41	1425,39
709,60	1488,87
709,80	1460,20
709,99	1431,53
710,19	1439,72
710,38	1492,97
710,57	1392,62
710,77	1419,24
710,96	1406,95
711,15	1517,54
711,35	1374,19
711,54	1470,44
711,73	1234,93
711,93	1447,91
712,12	1423,34
712,31	1433,58
712,51	1333,23
712,70	1366,00
712,89	1396,71
713,09	1419,24
713,28	1433,58
713,48	1472,49
713,67	1443,82
713,86	1361,90
714,06	1427,43
714,25	1316,84
714,44	1415,15
714,64	1409,00
714,83	1378,28
715,02	1398,76
715,22	1468,39
715,41	1425,39
715,60	1398,76
715,79	1404,91
715,99	1456,11
716,18	1492,97
716,37	1382,38
716,57	1402,86
716,76	1564,65
716,95	1513,45
717,15	1474,54
717,34	1337,32
717,53	1384,43
717,73	1394,67
717,92	1402,86
718,11	1476,59
718,31	1421,29
718,50	1431,53
718,69	1333,23
718,88	1490,92
719,08	1443,82
719,27	1368,04
719,46	1392,62
719,66	1525,74
719,85	1335,28
720,04	1472,49
720,23	1431,53
720,43	1359,85
720,62	1372,14
720,81	1372,14
721,01	1439,72
721,20	1478,63
721,39	1427,43
721,58	1406,95
721,78	1441,77
721,97	1413,10
722,16	1329,13
722,35	1509,35
722,55	1398,76
722,74	1533,93
722,93	1437,67
723,13	1462,25
723,32	1380,33
723,51	1327,08
723,70	1406,95
723,90	1368,04
724,09	1404,91
724,28	1372,14
724,47	1398,76
724,67	1394,67
724,86	1392,62
725,05	1421,29
725,24	1447,91
725,44	1370,09
725,63	1419,24
725,82	1470,44
726,01	1404,91
726,21	1413,10
726,40	1335,28
726,59	1495,02
726,78	1378,28
726,97	1409,00
727,17	1419,24
727,36	1402,86
727,55	1443,82
727,74	1425,39
727,94	1357,80
728,13	1437,67
728,32	1456,11
728,51	1355,76
728,70	1366,00
728,90	1382,38
729,09	1443,82
729,28	1452,01
729,47	1427,43
729,66	1431,53
729,86	1456,11
730,05	1464,30
730,24	1429,48
730,43	1388,52
730,63	1363,95
730,82	1488,87
731,01	1333,23
731,20	1372,14
731,39	1468,39
731,58	1382,38
731,78	1404,91
731,97	1388,52
732,16	1419,24
732,35	1507,30
732,54	1417,19
732,74	1411,05
732,93	1431,53
733,12	1482,73
733,31	1411,05
733,50	1372,14
733,69	1402,86
733,89	1525,74
734,08	1478,63
734,27	1415,15
734,46	1449,96
734,65	1366,00
734,84	1392,62
735,04	1454,06
735,23	1433,58
735,42	1380,33
735,61	1353,71
735,80	1492,97
735,99	1417,19
736,19	1341,42
736,38	1466,35
736,57	1429,48
736,76	1382,38
736,95	1445,87
737,14	1349,61
737,33	1413,10
737,53	1431,53
737,72	1361,90
737,91	1415,15
738,10	1468,39
738,29	1431,53
738,48	1460,20
738,67	1501,16
738,87	1476,59
739,06	1437,67
739,25	1431,53
739,44	1384,43
739,63	1478,63
739,82	1441,77
740,01	1413,10
740,20	1398,76
740,40	1380,33
740,59	1476,59
740,78	1454,06
740,97	1394,67
741,16	1505,26
741,35	1452,01
741,54	1482,73
741,73	1454,06
741,92	1419,24
742,12	1400,81
742,31	1411,05
742,50	1523,69
742,69	1460,20
742,88	1427,43
743,07	1363,95
743,26	1486,83
743,45	1423,34
743,64	1421,29
743,83	1390,57
744,02	1437,67
744,22	1425,39
744,41	1441,77
744,60	1423,34
744,79	1464,30
744,98	1431,53
745,17	1376,24
745,36	1329,13
745,55	1415,15
745,74	1435,63
745,93	1431,53
746,12	1400,81
746,31	1468,39
746,50	1464,30
746,70	1359,85
746,89	1437,67
747,08	1406,95
747,27	1394,67
747,46	1447,91
747,65	1445,87
747,84	1425,39
748,03	1419,24
748,22	1435,63
748,41	1441,77
748,60	1509,35
748,79	1343,47
748,98	1472,49
749,17	1398,76
749,36	1484,78
749,55	1378,28
749,74	1447,91
749,93	1501,16
750,12	1509,35
750,31	1490,92
750,50	1474,54
750,70	1466,35
750,89	1460,20
751,08	1544,17
751,27	1454,06
751,46	1456,11
751,65	1591,27
751,84	1474,54
752,03	1376,24
752,22	1464,30
752,41	1443,82
752,60	1435,63
752,79	1529,83
752,98	1411,05
753,17	1501,16
753,36	1454,06
753,55	1441,77
753,74	1482,73
753,93	1452,01
754,12	1443,82
754,31	1462,25
754,50	1511,40
754,69	1482,73
754,88	1427,43
755,07	1406,95
755,26	1460,20
755,45	1486,83
755,64	1480,68
755,83	1503,21
756,02	1564,65
756,21	1443,82
756,40	1560,55
756,59	1386,47
756,78	1484,78
756,97	1589,22
757,16	1492,97
757,35	1544,17
757,54	1513,45
757,72	1490,92
757,91	1472,49
758,10	1531,88
758,29	1445,87
758,48	1605,61
758,67	1425,39
758,86	1480,68
759,05	1486,83
759,24	1585,13
759,43	1478,63
759,62	1538,02
759,81	1546,22
760,00	1597,42
760,19	1558,50
760,38	1523,69
760,57	1437,67
760,76	1497,07
760,95	1538,02
761,14	1511,40
761,33	1503,21
761,52	1656,81
761,70	1529,83
761,89	1546,22
762,08	1595,37
762,27	1562,60
762,46	1509,35
762,65	1603,56
762,84	1544,17
763,03	1533,93
763,22	1591,27
763,41	1593,32
763,60	1492,97
763,79	1605,61
763,98	1538,02
764,16	1540,07
764,35	1529,83
764,54	1501,16
764,73	1564,65
764,92	1558,50
765,11	1638,38
765,30	1578,98
765,49	1630,18
765,68	1689,57
765,87	1644,52
766,06	1513,45
766,24	1560,55
766,43	1568,74
766,62	1570,79
766,81	1564,65
767,00	1611,75
767,19	1578,98
767,38	1722,34
767,57	1574,89
767,76	1572,84
767,94	1589,22
768,13	1570,79
768,32	1615,85
768,51	1615,85
768,70	1708,01
768,89	1634,28
769,08	1560,55
769,27	1507,30
769,45	1531,88
769,64	1671,14
769,83	1615,85
770,02	1576,94
770,21	1679,33
770,40	1683,43
770,59	1738,73
770,77	1669,09
770,96	1804,26
771,15	1619,94
771,34	1662,95
771,53	1814,50
771,72	1826,79
771,91	1646,57
772,09	1671,14
772,28	1656,81
772,47	1681,38
772,66	1695,72
772,85	1630,18
773,04	1720,29
773,22	1726,44
773,41	1710,05
773,60	1611,75
773,79	1712,10
773,98	1765,35
774,17	1697,77
774,35	1765,35
774,54	1646,57
774,73	1818,60
774,92	1689,57
775,11	1677,29
775,30	1845,22
775,48	1652,71
775,67	1683,43
775,86	1800,16
776,05	1773,54
776,24	1710,05
776,42	1816,55
776,61	1781,73
776,80	1665,00
776,99	1753,06
777,18	1818,60
777,36	1755,11
777,55	1761,25
777,74	1812,45
777,93	1775,59
778,12	1728,49
778,30	1847,27
778,49	1763,30
778,68	1722,34
778,87	1785,83
779,06	1775,59
779,24	1773,54
779,43	1746,92
779,62	1705,96
779,81	1849,32
779,99	1781,73
780,18	1783,78
780,37	1816,55
780,56	1845,22
780,75	1822,69
780,93	1947,62
781,12	1710,05
781,31	1783,78
781,50	1753,06
781,68	1669,09
781,87	1714,15
782,06	1691,62
782,25	1714,15
782,43	1771,49
782,62	1720,29
782,81	1697,77
783,00	1722,34
783,18	1761,25
783,37	1804,26
783,56	1648,61
783,75	1791,97
783,93	1705,96
784,12	1744,87
784,31	1697,77
784,50	1603,56
784,68	1634,28
784,87	1611,75
785,06	1667,05
785,24	1607,66
785,43	1712,10
785,62	1691,62
785,81	1746,92
785,99	1638,38
786,18	1681,38
786,37	1667,05
786,56	1583,08
786,74	1591,27
786,93	1621,99
787,12	1669,09
787,30	1591,27
787,49	1617,90
787,68	1505,26
787,87	1509,35
788,05	1554,41
788,24	1538,02
788,43	1550,31
788,61	1671,14
788,80	1540,07
788,99	1486,83
789,17	1562,60
789,36	1486,83
789,55	1523,69
789,73	1562,60
789,92	1431,53
790,11	1513,45
790,30	1527,78
790,48	1386,47
790,67	1501,16
790,86	1484,78
791,04	1507,30
791,23	1542,12
791,42	1513,45
791,60	1558,50
791,79	1529,83
791,98	1454,06
792,16	1599,46
792,35	1513,45
792,54	1394,67
792,72	1527,78
792,91	1521,64
793,10	1417,19
793,28	1517,54
793,47	1470,44
793,66	1472,49
793,84	1435,63
794,03	1462,25
794,22	1523,69
794,40	1529,83
794,59	1394,67
794,77	1402,86
794,96	1398,76
795,15	1478,63
795,33	1370,09
795,52	1501,16
795,71	1460,20
795,89	1421,29
796,08	1454,06
796,27	1480,68
796,45	1427,43
796,64	1456,11
796,82	1486,83
797,01	1480,68
797,20	1466,35
797,38	1396,71
797,57	1359,85
797,76	1392,62
797,94	1445,87
798,13	1509,35
798,31	1437,67
798,50	1380,33
798,69	1445,87
798,87	1423,34
799,06	1339,37
799,24	1425,39
799,43	1466,35
799,62	1390,57
799,80	1460,20
799,99	1527,78
800,17	1515,50
800,36	1419,24
800,55	1419,24
800,73	1396,71
800,92	1409,00
801,10	1452,01
801,29	1456,11
801,48	1474,54
801,66	1439,72
801,85	1441,77
802,03	1361,90
802,22	1423,34
802,40	1488,87
802,59	1392,62
802,78	1443,82
802,96	1429,48
803,15	1490,92
803,33	1439,72
803,52	1411,05
803,70	1427,43
803,89	1466,35
804,08	1366,00
804,26	1411,05
804,45	1419,24
804,63	1413,10
804,82	1441,77
805,00	1335,28
805,19	1368,04
805,37	1376,24
805,56	1501,16
805,74	1421,29
805,93	1439,72
806,12	1472,49
806,30	1468,39
806,49	1449,96
806,67	1484,78
806,86	1378,28
807,04	1370,09
807,23	1398,76
807,41	1454,06
807,60	1472,49
807,78	1435,63
807,97	1738,73
808,15	1429,48
808,34	1425,39
808,52	1425,39
808,71	1390,57
808,89	1437,67
809,08	1462,25
809,27	1431,53
809,45	1472,49
809,64	1441,77
809,82	1386,47
810,01	1445,87
810,19	1429,48
810,38	1333,23
810,56	1398,76
810,75	1468,39
810,93	1419,24
811,12	1417,19
811,30	1406,95
811,49	1468,39
811,67	1527,78
811,85	1376,24
812,04	1406,95
812,22	1476,59
812,41	1441,77
812,59	1396,71
812,78	1433,58
812,96	1441,77
813,15	1411,05
813,33	1464,30
813,52	1437,67
813,70	1327,08
813,89	1427,43
814,07	1476,59
814,26	1435,63
814,44	1482,73
814,63	1443,82
814,81	1409,00
815,00	1472,49
815,18	1456,11
815,36	1423,34
815,55	1380,33
815,73	1480,68
815,92	1544,17
816,10	1470,44
816,29	1511,40
816,47	1380,33
816,66	1376,24
816,84	1480,68
817,02	1480,68
817,21	1482,73
817,39	1452,01
817,58	1523,69
817,76	1400,81
817,95	1474,54
818,13	1398,76
818,32	1478,63
818,50	1447,91
818,68	1560,55
818,87	1509,35
819,05	1511,40
819,24	1437,67
819,42	1505,26
819,60	1368,04
819,79	1492,97
819,97	1374,19
820,16	1447,91
820,34	1476,59
820,53	1382,38
820,71	1427,43
820,89	1447,91
821,08	1511,40
821,26	1363,95
821,45	1384,43
821,63	1452,01
821,81	1519,59
822,00	1468,39
822,18	1484,78
822,37	1533,93
822,55	1390,57
822,73	1501,16
822,92	1546,22
823,10	1406,95
823,28	1501,16
823,47	1474,54
823,65	1531,88
823,84	1427,43
824,02	1490,92
824,20	1454,06
824,39	1402,86
824,57	1490,92
824,75	1597,42
824,94	1468,39
825,12	1521,64
825,31	1476,59
825,49	1517,54
825,67	1447,91
825,86	1431,53
826,04	1515,50
826,22	1550,31
826,41	1531,88
826,59	1447,91
826,77	1499,11
826,96	1546,22
827,14	1382,38
827,32	1409,00
827,51	1499,11
827,69	1466,35
827,87	1490,92
828,06	1499,11
828,24	1499,11
828,42	1531,88
828,61	1587,18
828,79	1413,10
828,97	1578,98
829,16	1535,98
829,34	1515,50
829,52	1462,25
829,71	1533,93
829,89	1517,54
830,07	1533,93
830,26	1560,55
830,44	1454,06
830,62	1587,18
830,81	1525,74
830,99	1531,88
831,17	1544,17
831,36	1497,07
831,54	1599,46
831,72	1482,73
831,91	1525,74
832,09	1495,02
832,27	1462,25
832,45	1595,37
832,64	1501,16
832,82	1499,11
833,00	1490,92
833,19	1533,93
833,37	1531,88
833,55	1525,74
833,73	1531,88
833,92	1587,18
834,10	1576,94
834,28	1538,02
834,47	1562,60
834,65	1591,27
834,83	1542,12
835,01	1544,17
835,20	1562,60
835,38	1533,93
835,56	1558,50
835,74	1568,74
835,93	1621,99
836,11	1546,22
836,29	1548,26
836,47	1599,46
836,66	1564,65
836,84	1568,74
837,02	1652,71
837,21	1708,01
837,39	1513,45
837,57	1593,32
837,75	1593,32
837,94	1449,96
838,12	1568,74
838,30	1529,83
838,48	1466,35
838,66	1570,79
838,85	1615,85
839,03	1650,66
839,21	1513,45
839,39	1464,30
839,58	1527,78
839,76	1628,14
839,94	1695,72
840,12	1552,36
840,31	1693,67
840,49	1533,93
840,67	1624,04
840,85	1615,85
841,03	1736,68
841,22	1548,26
841,40	1667,05
841,58	1601,51
841,76	1585,13
841,94	1578,98
842,13	1765,35
842,31	1673,19
842,49	1638,38
842,67	1589,22
842,85	1644,52
843,04	1701,86
843,22	1632,23
843,40	1593,32
843,58	1650,66
843,76	1552,36
843,95	1665,00
844,13	1660,90
844,31	1642,47
844,49	1589,22
844,67	1597,42
844,86	1734,63
845,04	1714,15
845,22	1632,23
845,40	1722,34
845,58	1685,48
845,76	1730,53
845,95	1628,14
846,13	1613,80
846,31	1652,71
846,49	1671,14
846,67	1652,71
846,85	1708,01
847,04	1667,05
847,22	1660,90
847,40	1611,75
847,58	1744,87
847,76	1675,24
847,94	1642,47
848,12	1656,81
848,31	1689,57
848,49	1656,81
848,67	1681,38
848,85	1753,06
849,03	1751,01
849,21	1728,49
849,39	1775,59
849,58	1740,77
849,76	1660,90
849,94	1599,46
850,12	1822,69
850,30	1681,38
850,48	1701,86
850,66	1746,92
850,84	1751,01
851,03	1607,66
851,21	1736,68
851,39	1710,05
851,57	1742,82
851,75	1667,05
851,93	1716,20
852,11	1742,82
852,29	1853,41
852,47	1783,78
852,66	1923,04
852,84	1681,38
853,02	1718,25
853,20	1847,27
853,38	1746,92
853,56	1736,68
853,74	1720,29
853,92	1744,87
854,10	1777,64
854,28	1648,61
854,46	1716,20
854,65	1675,24
854,83	1744,87
855,01	1748,97
855,19	1755,11
855,37	1712,10
855,55	1761,25
855,73	1619,94
855,91	1710,05
856,09	1708,01
856,27	1673,19
856,45	1716,20
856,63	1673,19
856,81	1734,63
857,00	1777,64
857,18	1648,61
857,36	1636,33
857,54	1779,68
857,72	1722,34
857,90	1675,24
858,08	1751,01
858,26	1619,94
858,44	1712,10
858,62	1751,01
858,80	1624,04
858,98	1673,19
859,16	1669,09
859,34	1697,77
859,52	1705,96
859,70	1677,29
859,88	1632,23
860,06	1566,70
860,24	1634,28
860,42	1656,81
860,60	1665,00
860,78	1597,42
860,96	1628,14
861,14	1613,80
861,32	1662,95
861,50	1611,75
861,69	1642,47
861,87	1636,33
862,05	1646,57
862,23	1593,32
862,41	1544,17
862,59	1591,27
862,77	1572,84
862,95	1599,46
863,13	1595,37
863,31	1611,75
863,49	1519,59
863,67	1521,64
863,85	1525,74
864,03	1597,42
864,21	1591,27
864,39	1517,54
864,57	1599,46
864,75	1560,55
864,92	1630,18
865,10	1570,79
865,28	1499,11
865,46	1613,80
865,64	1495,02
865,82	1531,88
866,00	1499,11
866,18	1490,92
866,36	1533,93
866,54	1583,08
866,72	1578,98
866,90	1509,35
867,08	1540,07
867,26	1454,06
867,44	1525,74
867,62	1497,07
867,80	1517,54
867,98	1564,65
868,16	1431,53
868,34	1544,17
868,52	1345,52
868,70	1525,74
868,88	1476,59
869,06	1409,00
869,24	1527,78
869,42	1433,58
869,59	1445,87
869,77	1535,98
869,95	1519,59
870,13	1435,63
870,31	1525,74
870,49	1562,60
870,67	1415,15
870,85	1390,57
871,03	1525,74
871,21	1654,76
871,39	1456,11
871,57	1501,16
871,75	1480,68
871,92	1472,49
872,10	1480,68
872,28	1363,95
872,46	1456,11
872,64	1452,01
872,82	1413,10
873,00	1460,20
873,18	1433,58
873,36	1443,82
873,54	1429,48
873,72	1376,24
873,89	1460,20
874,07	1523,69
874,25	1431,53
874,43	1445,87
874,61	1439,72
874,79	1472,49
874,97	1411,05
875,15	1427,43
875,33	1406,95
875,50	1478,63
875,68	1531,88
875,86	1386,47
876,04	1427,43
876,22	1384,43
876,40	1454,06
876,58	1505,26
876,76	1466,35
876,93	1513,45
877,11	1384,43
877,29	1445,87
877,47	1443,82
877,65	1435,63
877,83	1574,89
878,01	1460,20
878,18	1464,30
878,36	1413,10
878,54	1490,92
878,72	1320,94
878,90	1388,52
879,08	1525,74
879,25	1492,97
879,43	1406,95
879,61	1329,13
879,79	1419,24
879,97	1402,86
880,15	1447,91
880,32	1378,28
880,50	1495,02
880,68	1427,43
880,86	1415,15
881,04	1478,63
881,22	1472,49
881,39	1439,72
881,57	1458,15
881,75	1419,24
881,93	1452,01
882,11	1562,60
882,28	1413,10
882,46	1490,92
882,64	1396,71
882,82	1361,90
883,00	1521,64
883,18	1476,59
883,35	1409,00
883,53	1466,35
883,71	1472,49
883,89	1507,30
884,07	1400,81
884,24	1363,95
884,42	1378,28
884,60	1437,67
884,78	1433,58
884,95	1406,95
885,13	1454,06
885,31	1439,72
885,49	1380,33
885,67	1462,25
885,84	1449,96
886,02	1419,24
886,20	1374,19
886,38	1396,71
886,55	1411,05
886,73	1406,95
886,91	1466,35
887,09	1433,58
887,26	1462,25
887,44	1368,04
887,62	1521,64
887,80	1409,00
887,98	1398,76
888,15	1425,39
888,33	1361,90
888,51	1521,64
888,69	1497,07
888,86	1462,25
889,04	1456,11
889,22	1417,19
889,39	1540,07
889,57	1423,34
889,75	1419,24
889,93	1384,43
890,10	1443,82
890,28	1449,96
890,46	1452,01
890,64	1411,05
890,81	1421,29
890,99	1425,39
891,17	1495,02
891,34	1503,21
891,52	1413,10
891,70	1445,87
891,88	1468,39
892,05	1425,39
892,23	1392,62
892,41	1337,32
892,58	1449,96
892,76	1470,44
892,94	1419,24
893,12	1509,35
893,29	1427,43
893,47	1357,80
893,65	1400,81
893,82	1476,59
894,00	1521,64
894,18	1454,06
894,35	1392,62
894,53	1417,19
894,71	1492,97
894,89	1445,87
895,06	1437,67
895,24	1423,34
895,42	1439,72
895,59	1466,35
895,77	1419,24
895,95	1378,28
896,12	1470,44
896,30	1460,20
896,48	1351,66
896,65	1445,87
896,83	1333,23
897,01	1404,91
897,18	1417,19
897,36	1531,88
897,54	1406,95
897,71	1402,86
897,89	1439,72
898,07	1388,52
898,24	1368,04
898,42	1320,94
898,59	1415,15
898,77	1478,63
898,95	1404,91
899,12	1392,62
899,30	1361,90
899,48	1452,01
899,65	1445,87
899,83	1427,43
900,01	1370,09
900,18	1482,73
900,36	1439,72
900,53	1441,77
900,71	1413,10
900,89	1497,07
901,06	1458,15
901,24	1370,09
901,42	1488,87
901,59	1366,00
901,77	1466,35
901,94	1519,59
902,12	1445,87
902,30	1435,63
902,47	1439,72
902,65	1296,36
902,82	1421,29
903,00	1445,87
903,18	1435,63
903,35	1390,57
903,53	1435,63
903,70	1433,58
903,88	1427,43
904,06	1429,48
904,23	1423,34
904,41	1474,54
904,58	1366,00
904,76	1427,43
904,93	1435,63
905,11	1394,67
905,29	1558,50
905,46	1382,38
905,64	1501,16
905,81	1376,24
905,99	1431,53
906,16	1452,01
906,34	1368,04
906,52	1400,81
906,69	1433,58
906,87	1433,58
907,04	1437,67
907,22	1476,59
907,39	1474,54
907,57	1439,72
907,75	1507,30
907,92	1382,38
908,10	1482,73
908,27	1394,67
908,45	1404,91
908,62	1404,91
908,80	1372,14
908,97	1460,20
909,15	1433,58
909,32	1353,71
909,50	1468,39
909,67	1425,39
909,85	1425,39
910,03	1376,24
910,20	1486,83
910,38	1439,72
910,55	1372,14
910,73	1474,54
910,90	1421,29
911,08	1521,64
911,25	1445,87
911,43	1456,11
911,60	1404,91
911,78	1406,95
911,95	1456,11
912,13	1382,38
912,30	1503,21
912,48	1433,58
912,65	1417,19
912,83	1464,30
913,00	1398,76
913,18	1454,06
913,35	1419,24
913,53	1351,66
913,70	1411,05
913,88	1447,91
914,05	1464,30
914,23	1427,43
914,40	1443,82
914,58	1402,86
914,75	1435,63
914,93	1505,26
915,10	1382,38
915,27	1509,35
915,45	1443,82
915,62	1456,11
915,80	1495,02
915,97	1384,43
916,15	1427,43
916,32	1509,35
916,50	1413,10
916,67	1353,71
916,85	1454,06
917,02	1398,76
917,20	1466,35
917,37	1454,06
917,54	1507,30
917,72	1470,44
917,89	1472,49
918,07	1449,96
918,24	1527,78
918,42	1386,47
918,59	1458,15
918,77	1429,48
918,94	1478,63
919,11	1351,66
919,29	1478,63
919,46	1507,30
919,64	1398,76
919,81	1431,53
919,99	1425,39
920,16	1540,07
920,33	1470,44
920,51	1415,15
920,68	1466,35
920,86	1482,73
921,03	1486,83
921,20	1380,33
921,38	1464,30
921,55	1415,15
921,73	1447,91
921,90	1384,43
922,07	1359,85
922,25	1331,18
922,42	1366,00
922,60	1464,30
922,77	1433,58
922,94	1435,63
923,12	1368,04
923,29	1513,45
923,47	1431,53
923,64	1429,48
923,81	1486,83
923,99	1355,76
924,16	1525,74
924,34	1460,20
924,51	1509,35
924,68	1468,39
924,86	1431,53
925,03	1429,48
925,20	1449,96
925,38	1386,47
925,55	1406,95
925,72	1501,16
925,90	1396,71
926,07	1392,62
926,25	1404,91
926,42	1445,87
926,59	1441,77
926,77	1466,35
926,94	1431,53
927,11	1411,05
927,29	1552,36
927,46	1417,19
927,63	1441,77
927,81	1421,29
927,98	1441,77
928,15	1398,76
928,33	1533,93
928,50	1466,35
928,67	1484,78
928,85	1394,67
929,02	1423,34
929,19	1484,78
929,37	1507,30
929,54	1341,42
929,71	1523,69
929,89	1458,15
930,06	1544,17
930,23	1456,11
930,41	1478,63
930,58	1374,19
930,75	1456,11
930,92	1447,91
931,10	1437,67
931,27	1374,19
931,44	1523,69
931,62	1406,95
931,79	1437,67
931,96	1349,61
932,14	1562,60
932,31	1474,54
932,48	1437,67
932,65	1411,05
932,83	1456,11
933,00	1355,76
933,17	1472,49
933,35	1439,72
933,52	1521,64
933,69	1531,88
933,86	1509,35
934,04	1476,59
934,21	1382,38
934,38	1431,53
934,55	1472,49
934,73	1402,86
934,90	1478,63
935,07	1447,91
935,25	1468,39
935,42	1419,24
935,59	1390,57
935,76	1458,15
935,94	1417,19
936,11	1480,68
936,28	1423,34
936,45	1400,81
936,63	1429,48
936,80	1290,22
936,97	1445,87
937,14	1468,39
937,31	1490,92
937,49	1398,76
937,66	1449,96
937,83	1480,68
938,00	1378,28
938,18	1499,11
938,35	1476,59
938,52	1538,02
938,69	1443,82
938,87	1394,67
939,04	1429,48
939,21	1462,25
939,38	1390,57
939,55	1382,38
939,73	1482,73
939,90	1429,48
940,07	1402,86
940,24	1458,15
940,41	1501,16
940,59	1400,81
940,76	1404,91
940,93	1433,58
941,10	1419,24
941,27	1402,86
941,45	1478,63
941,62	1441,77
941,79	1449,96
941,96	1370,09
942,13	1431,53
942,31	1409,00
942,48	1423,34
942,65	1533,93
942,82	1417,19
942,99	1439,72
943,16	1492,97
943,34	1452,01
943,51	1398,76
943,68	1445,87
943,85	1411,05
944,02	1484,78
944,19	1363,95
944,37	1456,11
944,54	1409,00
944,71	1480,68
944,88	1470,44
945,05	1421,29
945,22	1490,92
945,40	1353,71
945,57	1382,38
945,74	1400,81
945,91	1329,13
946,08	1441,77
946,25	1562,60
946,42	1425,39
946,60	1429,48
946,77	1470,44
946,94	1499,11
947,11	1501,16
947,28	1386,47
947,45	1314,80
947,62	1388,52
947,79	1441,77
947,97	1466,35
948,14	1509,35
948,31	1472,49
948,48	1406,95
948,65	1443,82
948,82	1470,44
948,99	1402,86
949,16	1435,63
949,33	1423,34
949,51	1472,49
949,68	1368,04
949,85	1464,30
950,02	1454,06
950,19	1470,44
950,36	1464,30
950,53	1427,43
950,70	1380,33
950,87	1372,14
951,04	1437,67
951,22	1495,02
951,39	1423,34
951,56	1421,29
951,73	1386,47
951,90	1396,71
952,07	1372,14
952,24	1419,24
952,41	1468,39
952,58	1439,72
952,75	1517,54
952,92	1447,91
953,09	1419,24
953,26	1353,71
953,43	1484,78
953,61	1505,26
953,78	1388,52
953,95	1497,07
