371,82	1578,98
372,04	1419,24
372,26	1523,69
372,47	1427,43
372,69	1439,72
372,91	1538,02
373,12	1427,43
373,34	1443,82
373,56	1388,52
373,77	1452,01
373,99	1466,35
374,20	1492,97
374,42	1523,69
374,64	1521,64
374,85	1366,00
375,07	1439,72
375,29	1511,40
375,50	1437,67
375,72	1460,20
375,93	1441,77
376,15	1382,38
376,37	1447,91
376,58	1478,63
376,80	1515,50
377,01	1398,76
377,23	1497,07
377,45	1384,43
377,66	1476,59
377,88	1462,25
378,10	1476,59
378,31	1452,01
378,53	1490,92
378,74	1474,54
378,96	1441,77
379,18	1452,01
379,39	1439,72
379,61	1466,35
379,82	1513,45
380,04	1472,49
380,26	1404,91
380,47	1464,30
380,69	1531,88
380,90	1521,64
381,12	1421,29
381,33	1431,53
381,55	1433,58
381,77	1458,15
381,98	1443,82
382,20	1374,19
382,41	1359,85
382,63	1409,00
382,85	1406,95
383,06	1429,48
383,28	1523,69
383,49	1419,24
383,71	1447,91
383,92	1472,49
384,14	1429,48
384,36	1431,53
384,57	1456,11
384,79	1325,04
385,00	1454,06
385,22	1427,43
385,43	1404,91
385,65	1452,01
385,87	1454,06
386,08	1382,38
386,30	1439,72
386,51	1406,95
386,73	1466,35
386,94	1398,76
387,16	1425,39
387,37	1464,30
387,59	1439,72
387,81	1482,73
388,02	1417,19
388,24	1333,23
388,45	1515,50
388,67	1363,95
388,88	1511,40
389,10	1374,19
389,31	1406,95
389,53	1484,78
389,75	1458,15
389,96	1398,76
390,18	1400,81
390,39	1378,28
390,61	1484,78
390,82	1331,18
391,04	1458,15
391,25	1439,72
391,47	1466,35
391,68	1443,82
391,90	1441,77
392,11	1490,92
392,33	1357,80
392,54	1425,39
392,76	1460,20
392,97	1441,77
393,19	1443,82
393,41	1497,07
393,62	1402,86
393,84	1406,95
394,05	1546,22
394,27	1441,77
394,48	1423,34
394,70	1509,35
394,91	1411,05
395,13	1462,25
395,34	1411,05
395,56	1417,19
395,77	1413,10
395,99	1388,52
396,20	1454,06
396,42	1380,33
396,63	1406,95
396,85	1415,15
397,06	1476,59
397,28	1460,20
397,49	1497,07
397,71	1343,47
397,92	1390,57
398,14	1488,87
398,35	1585,13
398,57	1464,30
398,78	1525,74
399,00	1476,59
399,21	1468,39
399,43	1425,39
399,64	1507,30
399,86	1409,00
400,07	1505,26
400,29	1415,15
400,50	1474,54
400,72	1443,82
400,93	1419,24
401,14	1476,59
401,36	1345,52
401,57	1433,58
401,79	1480,68
402,00	1452,01
402,22	1429,48
402,43	1505,26
402,65	1476,59
402,86	1374,19
403,08	1486,83
403,29	1411,05
403,51	1429,48
403,72	1386,47
403,94	1441,77
404,15	1417,19
404,36	1335,28
404,58	1728,49
404,79	1476,59
405,01	1447,91
405,22	1439,72
405,44	1409,00
405,65	1435,63
405,87	1509,35
406,08	1443,82
406,30	1441,77
406,51	1380,33
406,72	1411,05
406,94	1439,72
407,15	1433,58
407,37	1501,16
407,58	1458,15
407,80	1486,83
408,01	1445,87
408,23	1521,64
408,44	1398,76
408,65	1441,77
408,87	1366,00
409,08	1505,26
409,30	1476,59
409,51	1386,47
409,73	1476,59
409,94	1456,11
410,15	1599,46
410,37	1456,11
410,58	1452,01
410,80	1462,25
411,01	1400,81
411,23	1447,91
411,44	1423,34
411,65	1578,98
411,87	1495,02
412,08	1411,05
412,30	1437,67
412,51	1486,83
412,72	1552,36
412,94	1492,97
413,15	1419,24
413,37	1404,91
413,58	1447,91
413,79	1468,39
414,01	1419,24
414,22	1478,63
414,44	1468,39
414,65	1456,11
414,86	1470,44
415,08	1396,71
415,29	1466,35
415,51	1435,63
415,72	1435,63
415,93	1363,95
416,15	1435,63
416,36	1460,20
416,58	1435,63
416,79	1456,11
417,00	1460,20
417,22	1456,11
417,43	1472,49
417,65	1488,87
417,86	1521,64
418,07	1501,16
418,29	1413,10
418,50	1515,50
418,71	1404,91
418,93	1406,95
419,14	1445,87
419,36	1368,04
419,57	1413,10
419,78	1523,69
420,00	1456,11
420,21	1488,87
420,42	1511,40
420,64	1529,83
420,85	1447,91
421,06	1452,01
421,28	1417,19
421,49	1482,73
421,71	1542,12
421,92	1468,39
422,13	1423,34
422,35	1435,63
422,56	1544,17
422,77	1439,72
422,99	1490,92
423,20	1452,01
423,41	1406,95
423,63	1460,20
423,84	1411,05
424,05	1558,50
424,27	1456,11
424,48	1441,77
424,69	1513,45
424,91	1718,25
425,12	1386,47
425,33	1435,63
425,55	1449,96
425,76	1497,07
425,97	1433,58
426,19	1433,58
426,40	1492,97
426,61	1437,67
426,83	1413,10
427,04	1425,39
427,25	1445,87
427,47	1509,35
427,68	1449,96
427,89	1460,20
428,11	1406,95
428,32	1480,68
428,53	1490,92
428,75	1380,33
428,96	1490,92
429,17	1460,20
429,39	1402,86
429,60	1554,41
429,81	1437,67
430,03	1384,43
430,24	1513,45
430,45	1384,43
430,67	1478,63
430,88	1480,68
431,09	1384,43
431,30	1476,59
431,52	1495,02
431,73	1419,24
431,94	1400,81
432,16	1415,15
432,37	1411,05
432,58	1439,72
432,80	1441,77
433,01	1441,77
433,22	1445,87
433,43	1478,63
433,65	1406,95
433,86	1357,80
434,07	1406,95
434,29	1368,04
434,50	1454,06
434,71	1423,34
434,92	1503,21
435,14	1513,45
435,35	1380,33
435,56	1423,34
435,77	1460,20
435,99	1427,43
436,20	1452,01
436,41	1507,30
436,63	1425,39
436,84	1480,68
437,05	1357,80
437,26	1480,68
437,48	1462,25
437,69	1540,07
437,90	1425,39
438,11	1435,63
438,33	1415,15
438,54	1466,35
438,75	1484,78
438,96	1497,07
439,18	1443,82
439,39	1478,63
439,60	1437,67
439,82	1445,87
440,03	1544,17
440,24	1456,11
440,45	1433,58
440,67	1486,83
440,88	1458,15
441,09	1454,06
441,30	1417,19
441,51	1476,59
441,73	1433,58
441,94	1398,76
442,15	1515,50
442,36	1482,73
442,58	1394,67
442,79	1345,52
443,00	1419,24
443,21	1507,30
443,43	1468,39
443,64	1433,58
443,85	1462,25
444,06	1425,39
444,28	1462,25
444,49	1374,19
444,70	1417,19
444,91	1468,39
445,12	1460,20
445,34	1409,00
445,55	1449,96
445,76	1507,30
445,97	1478,63
446,18	1398,76
446,40	1552,36
446,61	1447,91
446,82	1431,53
447,03	1468,39
447,25	1427,43
447,46	1419,24
447,67	1558,50
447,88	1460,20
448,09	1449,96
448,31	1544,17
448,52	1445,87
448,73	1593,32
448,94	1429,48
449,15	1454,06
449,37	1546,22
449,58	1492,97
449,79	1458,15
450,00	1527,78
450,21	1472,49
450,43	1449,96
450,64	1404,91
450,85	1404,91
451,06	1533,93
451,27	1480,68
451,48	1482,73
451,70	1482,73
451,91	1378,28
452,12	1406,95
452,33	1527,78
452,54	1406,95
452,76	1499,11
452,97	1529,83
453,18	1497,07
453,39	1452,01
453,60	1497,07
453,81	1439,72
454,03	1476,59
454,24	1351,66
454,45	1480,68
454,66	1480,68
454,87	1431,53
455,08	1378,28
455,30	1478,63
455,51	1492,97
455,72	1495,02
455,93	1447,91
456,14	1460,20
456,35	1476,59
456,56	1525,74
456,78	1507,30
456,99	1521,64
457,20	1560,55
457,41	1529,83
457,62	1474,54
457,83	1527,78
458,04	1458,15
458,26	1447,91
458,47	1497,07
458,68	1417,19
458,89	1488,87
459,10	1435,63
459,31	1521,64
459,52	1509,35
459,74	1472,49
459,95	1513,45
460,16	1355,76
460,37	1495,02
460,58	1454,06
460,79	1353,71
461,00	1464,30
461,21	1429,48
461,43	1417,19
461,64	1409,00
461,85	1521,64
462,06	1464,30
462,27	1419,24
462,48	1474,54
462,69	1486,83
462,90	1488,87
463,12	1435,63
463,33	1386,47
463,54	1484,78
463,75	1454,06
463,96	1501,16
464,17	1581,03
464,38	1443,82
464,59	1505,26
464,80	1458,15
465,01	1427,43
465,23	1476,59
465,44	1406,95
465,65	1433,58
465,86	1488,87
466,07	1490,92
466,28	1390,57
466,49	1472,49
466,70	1511,40
466,91	1472,49
467,12	1535,98
467,33	1437,67
467,55	1501,16
467,76	1413,10
467,97	1429,48
468,18	1495,02
468,39	1452,01
468,60	1611,75
468,81	1540,07
469,02	1490,92
469,23	1490,92
469,44	1415,15
469,65	1423,34
469,86	1509,35
470,07	1409,00
470,29	1544,17
470,50	1478,63
470,71	1415,15
470,92	1525,74
471,13	1480,68
471,34	1470,44
471,55	1472,49
471,76	1413,10
471,97	1388,52
472,18	1445,87
472,39	1441,77
472,60	1480,68
472,81	1523,69
473,02	1411,05
473,23	1525,74
473,44	1423,34
473,65	1480,68
473,87	1427,43
474,08	1495,02
474,29	1417,19
474,50	1464,30
474,71	1406,95
474,92	1570,79
475,13	1445,87
475,34	1554,41
475,55	1396,71
475,76	1470,44
475,97	1472,49
476,18	1460,20
476,39	1525,74
476,60	1492,97
476,81	1533,93
477,02	1509,35
477,23	1492,97
477,44	1429,48
477,65	1409,00
477,86	1484,78
478,07	1509,35
478,28	1472,49
478,49	1460,20
478,70	1509,35
478,91	1376,24
479,12	1519,59
479,33	1427,43
479,54	1452,01
479,75	1564,65
479,96	1591,27
480,17	1556,46
480,38	1472,49
480,59	1439,72
480,80	1484,78
481,01	1470,44
481,22	1486,83
481,43	1468,39
481,64	1576,94
481,85	1419,24
482,06	1484,78
482,27	1490,92
482,48	1437,67
482,69	1519,59
482,90	1443,82
483,11	1591,27
483,32	1474,54
483,53	1372,14
483,74	1513,45
483,95	1425,39
484,16	1392,62
484,37	1427,43
484,58	1454,06
484,79	1468,39
485,00	1562,60
485,21	1476,59
485,42	1535,98
485,63	1533,93
485,84	1419,24
486,05	1421,29
486,26	1468,39
486,47	1517,54
486,68	1435,63
486,89	1470,44
487,10	1509,35
487,31	1474,54
487,52	1468,39
487,73	1437,67
487,94	1507,30
488,15	1392,62
488,36	1529,83
488,57	1425,39
488,77	1447,91
488,98	1538,02
489,19	1517,54
489,40	1542,12
489,61	1509,35
489,82	1546,22
490,03	1492,97
490,24	1454,06
490,45	1458,15
490,66	1456,11
490,87	1583,08
491,08	1419,24
491,29	1544,17
491,50	1503,21
491,71	1439,72
491,92	1499,11
492,13	1482,73
492,33	1396,71
492,54	1515,50
492,75	1538,02
492,96	1470,44
493,17	1503,21
493,38	1476,59
493,59	1439,72
493,80	1542,12
494,01	1386,47
494,22	1540,07
494,43	1441,77
494,64	1441,77
494,85	1513,45
495,05	1443,82
495,26	1560,55
495,47	1525,74
495,68	1529,83
495,89	1486,83
496,10	1456,11
496,31	1484,78
496,52	1476,59
496,73	1576,94
496,94	1488,87
497,15	1527,78
497,35	1472,49
497,56	1417,19
497,77	1398,76
497,98	1499,11
498,19	1505,26
498,40	1517,54
498,61	1533,93
498,82	1464,30
499,03	1486,83
499,23	1472,49
499,44	1519,59
499,65	1648,61
499,86	1495,02
500,07	1497,07
500,28	1447,91
500,49	1525,74
500,70	1503,21
500,91	1429,48
501,11	1480,68
501,32	1521,64
501,53	1488,87
501,74	1437,67
501,95	1480,68
502,16	1495,02
502,37	1513,45
502,57	1497,07
502,78	1501,16
502,99	1564,65
503,20	1505,26
503,41	1441,77
503,62	1476,59
503,83	1527,78
504,03	1431,53
504,24	1495,02
504,45	1421,29
504,66	1503,21
504,87	1472,49
505,08	1406,95
505,29	1468,39
505,49	1415,15
505,70	1558,50
505,91	1486,83
506,12	1517,54
506,33	1525,74
506,54	1519,59
506,75	1495,02
506,95	1546,22
507,16	1484,78
507,37	1484,78
507,58	1488,87
507,79	1501,16
508,00	1505,26
508,20	1449,96
508,41	1433,58
508,62	1529,83
508,83	1550,31
509,04	1466,35
509,24	1482,73
509,45	1832,93
509,66	1484,78
509,87	1484,78
510,08	1535,98
510,29	1576,94
510,49	1511,40
510,70	1415,15
510,91	1521,64
511,12	1497,07
511,33	1435,63
511,53	1458,15
511,74	1482,73
511,95	1456,11
512,16	1566,70
512,37	1564,65
512,57	1470,44
512,78	1503,21
512,99	1447,91
513,20	1511,40
513,41	1566,70
513,61	1435,63
513,82	1509,35
514,03	1517,54
514,24	1525,74
514,45	1533,93
514,65	1472,49
514,86	1441,77
515,07	1501,16
515,28	1495,02
515,49	1519,59
515,69	1517,54
515,90	1392,62
516,11	1546,22
516,32	1497,07
516,52	1423,34
516,73	1511,40
516,94	1574,89
517,15	1480,68
517,36	1458,15
517,56	1507,30
517,77	1476,59
517,98	1540,07
518,19	1394,67
518,39	1517,54
518,60	1509,35
518,81	1490,92
519,02	1449,96
519,22	1452,01
519,43	1497,07
519,64	1447,91
519,85	1443,82
520,05	1468,39
520,26	1497,07
520,47	1621,99
520,68	1517,54
520,88	1445,87
521,09	1615,85
521,30	1472,49
521,51	1468,39
521,71	1576,94
521,92	1490,92
522,13	1439,72
522,34	1460,20
522,54	1404,91
522,75	1425,39
522,96	1462,25
523,17	1521,64
523,37	1613,80
523,58	1388,52
523,79	1429,48
523,99	1525,74
524,20	1560,55
524,41	1486,83
524,62	1572,84
524,82	1554,41
525,03	1472,49
525,24	1429,48
525,45	1447,91
525,65	1476,59
525,86	1556,46
526,07	1558,50
526,27	1525,74
526,48	1501,16
526,69	1554,41
526,90	1431,53
527,10	1517,54
527,31	1435,63
527,52	1478,63
527,72	1525,74
527,93	1478,63
528,14	1406,95
528,34	1429,48
528,55	1435,63
528,76	1472,49
528,97	1486,83
529,17	1521,64
529,38	1490,92
529,59	1525,74
529,79	1462,25
530,00	1525,74
530,21	1564,65
530,41	1456,11
530,62	1476,59
530,83	1492,97
531,03	1585,13
531,24	1533,93
531,45	1517,54
531,65	1544,17
531,86	1531,88
532,07	1548,26
532,27	1482,73
532,48	1542,12
532,69	1482,73
532,89	1517,54
533,10	1499,11
533,31	1501,16
533,51	1558,50
533,72	1519,59
533,93	1523,69
534,13	1517,54
534,34	1529,83
534,55	1525,74
534,75	1486,83
534,96	1595,37
535,17	1490,92
535,37	1501,16
535,58	1380,33
535,79	1445,87
535,99	1439,72
536,20	1488,87
536,41	1378,28
536,61	1460,20
536,82	1472,49
537,03	1521,64
537,23	1427,43
537,44	1437,67
537,64	1466,35
537,85	1542,12
538,06	1478,63
538,26	1554,41
538,47	1531,88
538,68	1470,44
538,88	1525,74
539,09	1497,07
539,30	1515,50
539,50	1619,94
539,71	1466,35
539,91	1546,22
540,12	1495,02
540,33	1507,30
540,53	1443,82
540,74	1480,68
540,94	1476,59
541,15	1509,35
541,36	1552,36
541,56	1507,30
541,77	1554,41
541,98	1535,98
542,18	1564,65
542,39	1581,03
542,59	1533,93
542,80	1525,74
543,01	1488,87
543,21	1482,73
543,42	1480,68
543,62	1484,78
543,83	1472,49
544,04	1529,83
544,24	1511,40
544,45	1423,34
544,65	1578,98
544,86	1495,02
545,06	1542,12
545,27	1517,54
545,48	1505,26
545,68	1576,94
545,89	1484,78
546,09	1505,26
546,30	1423,34
546,51	1458,15
546,71	1499,11
546,92	1515,50
547,12	1443,82
547,33	1466,35
547,53	1503,21
547,74	1486,83
547,95	1478,63
548,15	1515,50
548,36	1499,11
548,56	1535,98
548,77	1521,64
548,97	1521,64
549,18	1388,52
549,39	1495,02
549,59	1511,40
549,80	1572,84
550,00	1425,39
550,21	1492,97
550,41	1425,39
550,62	1409,00
550,82	1484,78
551,03	1431,53
551,23	1486,83
551,44	1460,20
551,65	1449,96
551,85	1540,07
552,06	1468,39
552,26	1511,40
552,47	1486,83
552,67	1454,06
552,88	1343,47
553,08	1439,72
553,29	1501,16
553,49	1591,27
553,70	1464,30
553,90	1517,54
554,11	1435,63
554,32	1515,50
554,52	1431,53
554,73	1525,74
554,93	1456,11
555,14	1394,67
555,34	1595,37
555,55	1523,69
555,75	1515,50
555,96	1429,48
556,16	1476,59
556,37	1521,64
556,57	1406,95
556,78	1558,50
556,98	1435,63
557,19	1589,22
557,39	1492,97
557,60	1533,93
557,80	1468,39
558,01	1458,15
558,21	1535,98
558,42	1521,64
558,62	1464,30
558,83	1593,32
559,03	1390,57
559,24	1427,43
559,44	1595,37
559,65	1497,07
559,85	1505,26
560,06	1525,74
560,26	1460,20
560,47	1562,60
560,67	1552,36
560,88	1533,93
561,08	1617,90
561,29	1605,61
561,49	1503,21
561,70	1484,78
561,90	1507,30
562,10	1470,44
562,31	1464,30
562,51	1429,48
562,72	1433,58
562,92	1509,35
563,13	1566,70
563,33	1607,66
563,54	1445,87
563,74	1640,42
563,95	1472,49
564,15	1492,97
564,36	1492,97
564,56	1468,39
564,76	1488,87
564,97	1396,71
565,17	1460,20
565,38	1546,22
565,58	1447,91
565,79	1519,59
565,99	1558,50
566,20	1505,26
566,40	1423,34
566,60	1603,56
566,81	1529,83
567,01	1617,90
567,22	1447,91
567,42	1490,92
567,63	1515,50
567,83	1644,52
568,04	1603,56
568,24	1587,18
568,44	1544,17
568,65	1478,63
568,85	1591,27
569,06	1507,30
569,26	1525,74
569,47	1490,92
569,67	1517,54
569,87	1509,35
570,08	1519,59
570,28	1562,60
570,49	1546,22
570,69	1568,74
570,89	1605,61
571,10	1587,18
571,30	1570,79
571,51	1576,94
571,71	1542,12
571,91	1558,50
572,12	1556,46
572,32	1527,78
572,53	1538,02
572,73	1578,98
572,93	1578,98
573,14	1550,31
573,34	1564,65
573,55	1572,84
573,75	1550,31
573,95	1464,30
574,16	1509,35
574,36	1521,64
574,57	1533,93
574,77	1529,83
574,97	1542,12
575,18	1511,40
575,38	1478,63
575,59	1445,87
575,79	1531,88
575,99	1505,26
576,20	1480,68
576,40	1538,02
576,60	1613,80
576,81	1495,02
577,01	1548,26
577,22	1615,85
577,42	1560,55
577,62	1527,78
577,83	1558,50
578,03	1554,41
578,23	1460,20
578,44	1550,31
578,64	1538,02
578,84	1542,12
579,05	1554,41
579,25	1669,09
579,45	1533,93
579,66	1452,01
579,86	1540,07
580,07	1497,07
580,27	1529,83
580,47	1456,11
580,68	1452,01
580,88	1583,08
581,08	1464,30
581,29	1402,86
581,49	1554,41
581,69	1521,64
581,90	1511,40
582,10	1609,70
582,30	1466,35
582,51	1458,15
582,71	1581,03
582,91	1427,43
583,12	1529,83
583,32	1472,49
583,52	1503,21
583,73	1492,97
583,93	1468,39
584,13	1503,21
584,34	1490,92
584,54	1538,02
584,74	1542,12
584,94	1560,55
585,15	1548,26
585,35	1533,93
585,55	1484,78
585,76	1492,97
585,96	1521,64
586,16	1538,02
586,37	1421,29
586,57	1527,78
586,77	1460,20
586,98	1591,27
587,18	1503,21
587,38	1587,18
587,58	1468,39
587,79	1523,69
587,99	1548,26
588,19	1529,83
588,40	1595,37
588,60	1628,14
588,80	1447,91
589,00	1603,56
589,21	1566,70
589,41	1503,21
589,61	1548,26
589,82	1599,46
590,02	1515,50
590,22	1558,50
590,42	1619,94
590,63	1509,35
590,83	1499,11
591,03	1503,21
591,23	1578,98
591,44	1505,26
591,64	1515,50
591,84	1452,01
592,05	1529,83
592,25	1558,50
592,45	1540,07
592,65	1605,61
592,86	1540,07
593,06	1626,09
593,26	1558,50
593,46	1587,18
593,67	1492,97
593,87	1585,13
594,07	1519,59
594,27	1583,08
594,48	1542,12
594,68	1578,98
594,88	1525,74
595,08	1619,94
595,29	1589,22
595,49	1552,36
595,69	1535,98
595,89	1501,16
596,10	1630,18
596,30	1513,45
596,50	1544,17
596,70	1568,74
596,90	1576,94
597,11	1468,39
597,31	1511,40
597,51	1501,16
597,71	1505,26
597,92	1552,36
598,12	1542,12
598,32	1593,32
598,52	1466,35
598,72	1484,78
598,93	1578,98
599,13	1640,42
599,33	1581,03
599,53	1591,27
599,74	1482,73
599,94	1511,40
600,14	1472,49
600,34	1476,59
600,54	1607,66
600,75	1566,70
600,95	1554,41
601,15	1581,03
601,35	1472,49
601,55	1456,11
601,76	1439,72
601,96	1597,42
602,16	1542,12
602,36	1634,28
602,56	1497,07
602,76	1484,78
602,97	1419,24
603,17	1486,83
603,37	1533,93
603,57	1544,17
603,77	1564,65
603,98	1603,56
604,18	1546,22
604,38	1538,02
604,58	1503,21
604,78	1495,02
604,98	1511,40
605,19	1486,83
605,39	1589,22
605,59	1523,69
605,79	1601,51
605,99	1513,45
606,19	1550,31
606,40	1583,08
606,60	1548,26
606,80	1503,21
607,00	1396,71
607,20	1470,44
607,40	1474,54
607,61	1517,54
607,81	1562,60
608,01	1585,13
608,21	1562,60
608,41	1501,16
608,61	1513,45
608,81	1413,10
609,02	1431,53
609,22	1409,00
609,42	1562,60
609,62	1550,31
609,82	1513,45
610,02	1531,88
610,22	1462,25
610,43	1497,07
610,63	1517,54
610,83	1558,50
611,03	1591,27
611,23	1542,12
611,43	1511,40
611,63	1527,78
611,83	1468,39
612,04	1495,02
612,24	1609,70
612,44	1501,16
612,64	1521,64
612,84	1554,41
613,04	1558,50
613,24	1538,02
613,44	1525,74
613,64	1499,11
613,85	1611,75
614,05	1626,09
614,25	1513,45
614,45	1495,02
614,65	1554,41
614,85	1529,83
615,05	1484,78
615,25	1578,98
615,45	1527,78
615,65	1501,16
615,86	1585,13
616,06	1509,35
616,26	1535,98
616,46	1562,60
616,66	1484,78
616,86	1570,79
617,06	1535,98
617,26	1548,26
617,46	1556,46
617,66	1601,51
617,86	1578,98
618,07	1509,35
618,27	1558,50
618,47	1460,20
618,67	1619,94
618,87	1519,59
619,07	1490,92
619,27	1636,33
619,47	1515,50
619,67	1595,37
619,87	1521,64
620,07	1601,51
620,27	1619,94
620,47	1601,51
620,67	1613,80
620,87	1556,46
621,07	1578,98
621,28	1603,56
621,48	1611,75
621,68	1548,26
621,88	1599,46
622,08	1474,54
622,28	1660,90
622,48	1628,14
622,68	1517,54
622,88	1562,60
623,08	1568,74
623,28	1572,84
623,48	1562,60
623,68	1535,98
623,88	1583,08
624,08	1650,66
624,28	1492,97
624,48	1609,70
624,68	1511,40
624,88	1519,59
625,08	1693,67
625,28	1650,66
625,48	1636,33
625,68	1632,23
625,88	1634,28
626,08	1517,54
626,28	1593,32
626,48	1587,18
626,68	1550,31
626,88	1595,37
627,08	1617,90
627,28	1658,85
627,48	1603,56
627,68	1531,88
627,88	1546,22
628,08	1615,85
628,28	1591,27
628,49	1552,36
628,68	1621,99
628,88	1560,55
629,08	1591,27
629,28	1712,10
629,48	1597,42
629,68	1628,14
629,88	1572,84
630,08	1603,56
630,28	1576,94
630,48	1568,74
630,68	1540,07
630,88	1613,80
631,08	1589,22
631,28	1609,70
631,48	1538,02
631,68	1578,98
631,88	1570,79
632,08	1617,90
632,28	1597,42
632,48	1646,57
632,68	1533,93
632,88	1609,70
633,08	1636,33
633,28	1638,38
633,48	1611,75
633,68	1585,13
633,88	1548,26
634,08	1673,19
634,28	1574,89
634,48	1589,22
634,68	1593,32
634,88	1644,52
635,08	1566,70
635,28	1662,95
635,48	1480,68
635,68	1611,75
635,87	1599,46
636,07	1603,56
636,27	1574,89
636,47	1560,55
636,67	1667,05
636,87	1642,47
637,07	1691,62
637,27	1583,08
637,47	1646,57
637,67	1576,94
637,87	1484,78
638,07	1699,81
638,27	1554,41
638,47	1685,48
638,67	1556,46
638,86	1591,27
639,06	1613,80
639,26	1611,75
639,46	1583,08
639,66	1650,66
639,86	1587,18
640,06	1581,03
640,26	1597,42
640,46	1578,98
640,66	1615,85
640,86	1665,00
641,06	1599,46
641,25	1640,42
641,45	1619,94
641,65	1574,89
641,85	1570,79
642,05	1611,75
642,25	1519,59
642,45	1593,32
642,65	1591,27
642,85	1558,50
643,05	1640,42
643,24	1730,53
643,44	1658,85
643,64	1640,42
643,84	1578,98
644,04	1626,09
644,24	1658,85
644,44	1601,51
644,64	1607,66
644,84	1615,85
645,03	1587,18
645,23	1701,86
645,43	1654,76
645,63	1685,48
645,83	1671,14
646,03	1636,33
646,23	1644,52
646,42	1757,16
646,62	1665,00
646,82	1652,71
647,02	1591,27
647,22	1619,94
647,42	1589,22
647,62	1599,46
647,82	1628,14
648,01	1832,93
648,21	1482,73
648,41	1716,20
648,61	1695,72
648,81	1724,39
649,01	1671,14
649,20	1613,80
649,40	1564,65
649,60	1572,84
649,80	1621,99
650,00	1691,62
650,20	1687,53
650,40	1638,38
650,59	1652,71
650,79	1724,39
650,99	1564,65
651,19	1656,81
651,39	1581,03
651,58	1675,24
651,78	1691,62
651,98	1697,77
652,18	1634,28
652,38	1621,99
652,58	1673,19
652,77	1722,34
652,97	1619,94
653,17	1748,97
653,37	1624,04
653,57	1646,57
653,77	1730,53
653,96	1673,19
654,16	1587,18
654,36	1697,77
654,56	1613,80
654,76	1779,68
654,95	1558,50
655,15	1652,71
655,35	1628,14
655,55	1619,94
655,75	1689,57
655,94	1656,81
656,14	1650,66
656,34	1710,05
656,54	1634,28
656,73	1728,49
656,93	1630,18
657,13	1681,38
657,33	1638,38
657,53	1611,75
657,72	1624,04
657,92	1691,62
658,12	1644,52
658,32	1650,66
658,52	1601,51
658,71	1640,42
658,91	1640,42
659,11	1699,81
659,31	1699,81
659,50	1697,77
659,70	1662,95
659,90	1763,30
660,10	1621,99
660,29	1712,10
660,49	1640,42
660,69	1681,38
660,89	1728,49
661,08	1675,24
661,28	1669,09
661,48	1681,38
661,68	1558,50
661,87	1710,05
662,07	1681,38
662,27	1656,81
662,47	1687,53
662,66	1744,87
662,86	1566,70
663,06	1720,29
663,26	1585,13
663,45	1660,90
663,65	1705,96
663,85	1636,33
664,05	1644,52
664,24	1705,96
664,44	1634,28
664,64	1656,81
664,84	1726,44
665,03	1777,64
665,23	1703,91
665,43	1658,85
665,62	1601,51
665,82	1667,05
666,02	1765,35
666,22	1757,16
666,41	1636,33
666,61	1677,29
666,81	1748,97
667,00	1619,94
667,20	1585,13
667,40	1630,18
