667,60	1511,40
667,79	1411,05
667,99	1470,44
668,19	1511,40
668,38	1404,91
668,58	1437,67
668,78	1472,49
668,97	1589,22
669,17	1441,77
669,37	1527,78
669,57	1409,00
669,76	1495,02
669,96	1480,68
670,16	1441,77
670,35	1452,01
670,55	1581,03
670,75	1482,73
670,94	1513,45
671,14	1515,50
671,34	1542,12
671,53	1458,15
671,73	1486,83
671,93	1538,02
672,12	1484,78
672,32	1421,29
672,52	1521,64
672,71	1464,30
672,91	1482,73
673,11	1499,11
673,30	1492,97
673,50	1454,06
673,70	1513,45
673,89	1466,35
674,09	1501,16
674,29	1468,39
674,48	1462,25
674,68	1484,78
674,88	1466,35
675,07	1511,40
675,27	1390,57
675,46	1423,34
675,66	1433,58
675,86	1441,77
676,05	1576,94
676,25	1460,20
676,45	1548,26
676,64	1382,38
676,84	1460,20
677,04	1468,39
677,23	1535,98
677,43	1454,06
677,62	1542,12
677,82	1452,01
678,02	1443,82
678,21	1449,96
678,41	1454,06
678,61	1511,40
678,80	1480,68
679,00	1480,68
679,19	1501,16
679,39	1589,22
679,59	1462,25
679,78	1492,97
679,98	1445,87
680,17	1374,19
680,37	1406,95
680,57	1429,48
680,76	1497,07
680,96	1472,49
681,16	1452,01
681,35	1452,01
681,55	1501,16
681,74	1447,91
681,94	1458,15
682,13	1411,05
682,33	1501,16
682,53	1413,10
682,72	1447,91
682,92	1435,63
683,11	1495,02
683,31	1474,54
683,51	1443,82
683,70	1447,91
683,90	1406,95
684,09	1490,92
684,29	1560,55
684,48	1386,47
684,68	1533,93
684,88	1552,36
685,07	1484,78
685,27	1480,68
685,46	1449,96
685,66	1542,12
685,85	1441,77
686,05	1523,69
686,25	1486,83
686,44	1566,70
686,64	1474,54
686,83	1478,63
687,03	1558,50
687,22	1535,98
687,42	1554,41
687,61	1554,41
687,81	1445,87
688,01	1486,83
688,20	1501,16
688,40	1503,21
688,59	1490,92
688,79	1509,35
688,98	1478,63
689,18	1484,78
689,37	1550,31
689,57	1509,35
689,76	1470,44
689,96	1517,54
690,15	1499,11
690,35	1613,80
690,54	1521,64
690,74	1462,25
690,94	1484,78
691,13	1529,83
691,33	1556,46
691,52	1527,78
691,72	1542,12
691,91	1368,04
692,11	1509,35
692,30	1447,91
692,50	1460,20
692,69	1488,87
692,89	1452,01
693,08	1468,39
693,28	1488,87
693,47	1456,11
693,67	1568,74
693,86	1464,30
694,06	1521,64
694,25	1447,91
694,45	1501,16
694,64	1452,01
694,84	1544,17
695,03	1533,93
695,23	1513,45
695,42	1462,25
695,62	1443,82
695,81	1544,17
696,01	1511,40
696,20	1533,93
696,40	1361,90
696,59	1509,35
696,78	1480,68
696,98	1462,25
697,17	1509,35
697,37	1419,24
697,56	1515,50
697,76	1548,26
697,95	1466,35
698,15	1411,05
698,34	1505,26
698,54	1404,91
698,73	1613,80
698,93	1449,96
699,12	1505,26
699,32	1499,11
699,51	1488,87
699,70	1435,63
699,90	1533,93
700,09	1546,22
700,29	1480,68
700,48	1333,23
700,68	1484,78
700,87	1435,63
701,07	1417,19
701,26	1499,11
701,45	1548,26
701,65	1503,21
701,84	1411,05
702,04	1492,97
702,23	1431,53
702,43	1429,48
702,62	1546,22
702,81	1474,54
703,01	1406,95
703,20	1531,88
703,40	1484,78
703,59	1480,68
703,79	1456,11
703,98	1470,44
704,17	1437,67
704,37	1378,28
704,56	1523,69
704,76	1456,11
704,95	1474,54
705,14	1429,48
705,34	1423,34
705,53	1384,43
705,73	1378,28
705,92	1460,20
706,11	1447,91
706,31	1445,87
706,50	1402,86
706,70	1435,63
706,89	1476,59
707,08	1433,58
707,28	1454,06
707,47	1363,95
707,67	1388,52
707,86	1392,62
708,05	1394,67
708,25	1333,23
708,44	1439,72
708,64	1449,96
708,83	1366,00
709,02	1427,43
709,22	1439,72
709,41	1357,80
709,60	1458,15
709,80	1419,24
709,99	1404,91
710,19	1402,86
710,38	1388,52
710,57	1402,86
710,77	1423,34
710,96	1396,71
711,15	1419,24
711,35	1382,38
711,54	1380,33
711,73	1398,76
711,93	1462,25
712,12	1394,67
712,31	1394,67
712,51	1398,76
712,70	1366,00
712,89	1333,23
713,09	1462,25
713,28	1390,57
713,48	1445,87
713,67	1439,72
713,86	1398,76
714,06	1445,87
714,25	1374,19
714,44	1368,04
714,64	1480,68
714,83	1333,23
715,02	1372,14
715,22	1423,34
715,41	1437,67
715,60	1513,45
715,79	1449,96
715,99	1433,58
716,18	1468,39
716,37	1355,76
716,57	1478,63
716,76	1507,30
716,95	1439,72
717,15	1409,00
717,34	1359,85
717,53	1351,66
717,73	1495,02
717,92	1402,86
718,11	1497,07
718,31	1443,82
718,50	1460,20
718,69	1406,95
718,88	1427,43
719,08	1382,38
719,27	1394,67
719,46	1429,48
719,66	1470,44
719,85	1435,63
720,04	1478,63
720,23	1454,06
720,43	1409,00
720,62	1398,76
720,81	1390,57
721,01	1353,71
721,20	1476,59
721,39	1447,91
721,58	1431,53
721,78	1439,72
721,97	1441,77
722,16	1392,62
722,35	1454,06
722,55	1454,06
722,74	1458,15
722,93	1458,15
723,13	1333,23
723,32	1402,86
723,51	1417,19
723,70	1368,04
723,90	1409,00
724,09	1425,39
724,28	1429,48
724,47	1394,67
724,67	1415,15
724,86	1388,52
725,05	1392,62
725,24	1427,43
725,44	1437,67
725,63	1372,14
725,82	1409,00
726,01	1400,81
726,21	1429,48
726,40	1433,58
726,59	1415,15
726,78	1363,95
726,97	1398,76
727,17	1464,30
727,36	1445,87
727,55	1431,53
727,74	1415,15
727,94	1314,80
728,13	1447,91
728,32	1345,52
728,51	1402,86
728,70	1390,57
728,90	1320,94
729,09	1318,89
729,28	1396,71
729,47	1376,24
729,66	1394,67
729,86	1484,78
730,05	1400,81
730,24	1380,33
730,43	1398,76
730,63	1472,49
730,82	1419,24
731,01	1396,71
731,20	1419,24
731,39	1402,86
731,58	1423,34
731,78	1468,39
731,97	1511,40
732,16	1419,24
732,35	1404,91
732,54	1464,30
732,74	1472,49
732,93	1419,24
733,12	1380,33
733,31	1390,57
733,50	1404,91
733,69	1464,30
733,89	1511,40
734,08	1447,91
734,27	1349,61
734,46	1386,47
734,65	1396,71
734,84	1443,82
735,04	1417,19
735,23	1435,63
735,42	1419,24
735,61	1345,52
735,80	1423,34
735,99	1447,91
736,19	1396,71
736,38	1421,29
736,57	1427,43
736,76	1411,05
736,95	1370,09
737,14	1382,38
737,33	1550,31
737,53	1542,12
737,72	1343,47
737,91	1435,63
738,10	1519,59
738,29	1341,42
738,48	1472,49
738,67	1343,47
738,87	1458,15
739,06	1359,85
739,25	1456,11
739,44	1359,85
739,63	1384,43
739,82	1429,48
740,01	1388,52
740,20	1404,91
740,40	1382,38
740,59	1437,67
740,78	1431,53
740,97	1368,04
741,16	1392,62
741,35	1480,68
741,54	1435,63
741,73	1447,91
741,92	1402,86
742,12	1411,05
742,31	1359,85
742,50	1406,95
742,69	1480,68
742,88	1441,77
743,07	1363,95
743,26	1411,05
743,45	1411,05
743,64	1415,15
743,83	1492,97
744,02	1388,52
744,22	1359,85
744,41	1447,91
744,60	1359,85
744,79	1398,76
744,98	1435,63
745,17	1402,86
745,36	1433,58
745,55	1462,25
745,74	1437,67
745,93	1449,96
746,12	1452,01
746,31	1452,01
746,50	1439,72
746,70	1396,71
746,89	1423,34
747,08	1337,32
747,27	1402,86
747,46	1386,47
747,65	1413,10
747,84	1435,63
748,03	1478,63
748,22	1443,82
748,41	1431,53
748,60	1480,68
748,79	1464,30
748,98	1447,91
749,17	1396,71
749,36	1480,68
749,55	1441,77
749,74	1380,33
749,93	1499,11
750,12	1372,14
750,31	1413,10
750,50	1445,87
750,70	1413,10
750,89	1482,73
751,08	1587,18
751,27	1509,35
751,46	1482,73
751,65	1452,01
751,84	1472,49
752,03	1363,95
752,22	1464,30
752,41	1470,44
752,60	1343,47
752,79	1538,02
752,98	1456,11
753,17	1411,05
753,36	1443,82
753,55	1382,38
753,74	1484,78
753,93	1456,11
754,12	1513,45
754,31	1492,97
754,50	1538,02
754,69	1439,72
754,88	1525,74
755,07	1458,15
755,26	1411,05
755,45	1382,38
755,64	1439,72
755,83	1392,62
756,02	1492,97
756,21	1497,07
756,40	1517,54
756,59	1480,68
756,78	1523,69
756,97	1464,30
757,16	1507,30
757,35	1480,68
757,54	1431,53
757,72	1417,19
757,91	1464,30
758,10	1406,95
758,29	1441,77
758,48	1452,01
758,67	1406,95
758,86	1495,02
759,05	1476,59
759,24	1517,54
759,43	1478,63
759,62	1492,97
759,81	1525,74
760,00	1445,87
760,19	1447,91
760,38	1513,45
760,57	1396,71
760,76	1447,91
760,95	1499,11
761,14	1402,86
761,33	1460,20
761,52	1454,06
761,70	1476,59
761,89	1443,82
762,08	1488,87
762,27	1476,59
762,46	1423,34
762,65	1456,11
762,84	1519,59
763,03	1380,33
763,22	1550,31
763,41	1458,15
763,60	1501,16
763,79	1497,07
763,98	1492,97
764,16	1421,29
764,35	1492,97
764,54	1499,11
764,73	1470,44
764,92	1462,25
765,11	1638,38
765,30	1476,59
765,49	1437,67
765,68	1515,50
765,87	1433,58
766,06	1441,77
766,24	1490,92
766,43	1398,76
766,62	1587,18
766,81	1456,11
767,00	1564,65
767,19	1429,48
767,38	1591,27
767,57	1333,23
767,76	1515,50
767,94	1486,83
768,13	1466,35
768,32	1468,39
768,51	1462,25
768,70	1544,17
768,89	1492,97
769,08	1429,48
769,27	1542,12
769,45	1490,92
769,64	1558,50
769,83	1513,45
770,02	1535,98
770,21	1460,20
770,40	1501,16
770,59	1501,16
770,77	1523,69
770,96	1511,40
771,15	1427,43
771,34	1482,73
771,53	1568,74
771,72	1527,78
771,91	1470,44
772,09	1482,73
772,28	1535,98
772,47	1476,59
772,66	1574,89
772,85	1472,49
773,04	1540,07
773,22	1560,55
773,41	1484,78
773,60	1517,54
773,79	1505,26
773,98	1513,45
774,17	1521,64
774,35	1482,73
774,54	1527,78
774,73	1564,65
774,92	1501,16
775,11	1546,22
775,30	1609,70
775,48	1470,44
775,67	1501,16
775,86	1546,22
776,05	1542,12
776,24	1568,74
776,42	1572,84
776,61	1533,93
776,80	1515,50
776,99	1558,50
777,18	1525,74
777,36	1429,48
777,55	1435,63
777,74	1593,32
777,93	1562,60
778,12	1486,83
778,30	1556,46
778,49	1585,13
778,68	1613,80
778,87	1460,20
779,06	1556,46
779,24	1585,13
779,43	1519,59
779,62	1472,49
779,81	1542,12
779,99	1409,00
780,18	1531,88
780,37	1527,78
780,56	1689,57
780,75	1497,07
780,93	1562,60
781,12	1578,98
781,31	1525,74
781,50	1507,30
781,68	1447,91
781,87	1466,35
782,06	1470,44
782,25	1509,35
782,43	1558,50
782,62	1482,73
782,81	1470,44
783,00	1558,50
783,18	1443,82
783,37	1533,93
783,56	1636,33
783,75	1648,61
783,93	1417,19
784,12	1423,34
784,31	1546,22
784,50	1531,88
784,68	1558,50
784,87	1562,60
785,06	1550,31
785,24	1554,41
785,43	1558,50
785,62	1488,87
785,81	1460,20
785,99	1480,68
786,18	1531,88
786,37	1492,97
786,56	1435,63
786,74	1497,07
786,93	1388,52
787,12	1390,57
787,30	1507,30
787,49	1515,50
787,68	1394,67
787,87	1484,78
788,05	1480,68
788,24	1404,91
788,43	1431,53
788,61	1529,83
788,80	1482,73
788,99	1413,10
789,17	1419,24
789,36	1411,05
789,55	1531,88
789,73	1470,44
789,92	1458,15
790,11	1445,87
790,30	1472,49
790,48	1454,06
790,67	1449,96
790,86	1521,64
791,04	1499,11
791,23	1515,50
791,42	1490,92
791,60	1484,78
791,79	1519,59
791,98	1339,37
792,16	1456,11
792,35	1441,77
792,54	1382,38
792,72	1499,11
792,91	1492,97
793,10	1452,01
793,28	1531,88
793,47	1503,21
793,66	1406,95
793,84	1404,91
794,03	1445,87
794,22	1484,78
794,40	1484,78
794,59	1386,47
794,77	1390,57
794,96	1409,00
795,15	1546,22
795,33	1435,63
795,52	1437,67
795,71	1374,19
795,89	1378,28
796,08	1468,39
796,27	1529,83
796,45	1392,62
796,64	1396,71
796,82	1472,49
797,01	1427,43
797,20	1464,30
797,38	1517,54
797,57	1386,47
797,76	1513,45
797,94	1503,21
798,13	1478,63
798,31	1425,39
798,50	1337,32
798,69	1538,02
798,87	1441,77
799,06	1460,20
799,24	1490,92
799,43	1497,07
799,62	1374,19
799,80	1392,62
799,99	1505,26
800,17	1423,34
800,36	1470,44
800,55	1433,58
800,73	1429,48
800,92	1337,32
801,10	1415,15
801,29	1353,71
801,48	1431,53
801,66	1376,24
801,85	1437,67
802,03	1388,52
802,22	1464,30
802,40	1388,52
802,59	1335,28
802,78	1466,35
802,96	1470,44
803,15	1525,74
803,33	1456,11
803,52	1507,30
803,70	1374,19
803,89	1341,42
804,08	1449,96
804,26	1378,28
804,45	1406,95
804,63	1509,35
804,82	1447,91
805,00	1452,01
805,19	1417,19
805,37	1460,20
805,56	1566,70
805,74	1437,67
805,93	1382,38
806,12	1400,81
806,30	1423,34
806,49	1466,35
806,67	1513,45
806,86	1368,04
807,04	1423,34
807,23	1400,81
807,41	1357,80
807,60	1419,24
807,78	1419,24
807,97	1755,11
808,15	1497,07
808,34	1359,85
808,52	1374,19
808,71	1353,71
808,89	1417,19
809,08	1398,76
809,27	1333,23
809,45	1431,53
809,64	1376,24
809,82	1425,39
810,01	1486,83
810,19	1427,43
810,38	1462,25
810,56	1466,35
810,75	1447,91
810,93	1435,63
811,12	1437,67
811,30	1476,59
811,49	1445,87
811,67	1540,07
811,85	1546,22
812,04	1417,19
812,22	1339,37
812,41	1466,35
812,59	1357,80
812,78	1390,57
812,96	1361,90
813,15	1402,86
813,33	1445,87
813,52	1406,95
813,70	1411,05
813,89	1464,30
814,07	1486,83
814,26	1406,95
814,44	1413,10
814,63	1495,02
814,81	1519,59
815,00	1409,00
815,18	1431,53
815,36	1447,91
815,55	1445,87
815,73	1462,25
815,92	1468,39
816,10	1513,45
816,29	1390,57
816,47	1406,95
816,66	1402,86
816,84	1476,59
817,02	1556,46
817,21	1441,77
817,39	1499,11
817,58	1443,82
817,76	1417,19
817,95	1421,29
818,13	1464,30
818,32	1452,01
818,50	1486,83
818,68	1406,95
818,87	1533,93
819,05	1363,95
819,24	1476,59
819,42	1462,25
819,60	1456,11
819,79	1503,21
819,97	1429,48
820,16	1439,72
820,34	1361,90
820,53	1419,24
820,71	1406,95
820,89	1460,20
821,08	1429,48
821,26	1402,86
821,45	1370,09
821,63	1441,77
821,81	1454,06
822,00	1398,76
822,18	1519,59
822,37	1452,01
822,55	1490,92
822,73	1419,24
822,92	1490,92
823,10	1380,33
823,28	1409,00
823,47	1521,64
823,65	1521,64
823,84	1480,68
824,02	1480,68
824,20	1435,63
824,39	1423,34
824,57	1517,54
824,75	1548,26
824,94	1462,25
825,12	1458,15
825,31	1488,87
825,49	1476,59
825,67	1441,77
825,86	1402,86
826,04	1497,07
826,22	1558,50
826,41	1472,49
826,59	1456,11
826,77	1476,59
826,96	1490,92
827,14	1376,24
827,32	1441,77
827,51	1523,69
827,69	1550,31
827,87	1374,19
828,06	1556,46
828,24	1486,83
828,42	1470,44
828,61	1523,69
828,79	1454,06
828,97	1513,45
829,16	1542,12
829,34	1392,62
829,52	1431,53
829,71	1470,44
829,89	1501,16
830,07	1374,19
830,26	1533,93
830,44	1419,24
830,62	1576,94
830,81	1488,87
830,99	1513,45
831,17	1535,98
831,36	1429,48
831,54	1540,07
831,72	1556,46
831,91	1353,71
832,09	1433,58
832,27	1509,35
832,45	1591,27
832,64	1419,24
832,82	1480,68
833,00	1392,62
833,19	1503,21
833,37	1517,54
833,55	1419,24
833,73	1519,59
833,92	1488,87
834,10	1452,01
834,28	1519,59
834,47	1452,01
834,65	1472,49
834,83	1503,21
835,01	1447,91
835,20	1435,63
835,38	1513,45
835,56	1456,11
835,74	1515,50
835,93	1538,02
836,11	1562,60
836,29	1470,44
836,47	1546,22
836,66	1470,44
836,84	1572,84
837,02	1470,44
837,21	1562,60
837,39	1509,35
837,57	1476,59
837,75	1480,68
837,94	1472,49
838,12	1476,59
838,30	1456,11
838,48	1439,72
838,66	1521,64
838,85	1585,13
839,03	1562,60
839,21	1476,59
839,39	1476,59
839,58	1519,59
839,76	1548,26
839,94	1517,54
840,12	1527,78
840,31	1593,32
840,49	1492,97
840,67	1490,92
840,85	1382,38
841,03	1505,26
841,22	1509,35
841,40	1548,26
841,58	1593,32
841,76	1542,12
841,94	1517,54
842,13	1574,89
842,31	1572,84
842,49	1460,20
842,67	1409,00
842,85	1492,97
843,04	1589,22
843,22	1576,94
843,40	1548,26
843,58	1460,20
843,76	1626,09
843,95	1552,36
844,13	1501,16
844,31	1540,07
844,49	1515,50
844,67	1488,87
844,86	1574,89
845,04	1480,68
845,22	1466,35
845,40	1478,63
845,58	1535,98
845,76	1523,69
845,95	1484,78
846,13	1511,40
846,31	1650,66
846,49	1589,22
846,67	1570,79
846,85	1591,27
847,04	1509,35
847,22	1562,60
847,40	1452,01
847,58	1492,97
847,76	1525,74
847,94	1480,68
848,12	1607,66
848,31	1589,22
848,49	1523,69
848,67	1546,22
848,85	1531,88
849,03	1548,26
849,21	1572,84
849,39	1533,93
849,58	1621,99
849,76	1566,70
849,94	1595,37
850,12	1552,36
850,30	1570,79
850,48	1466,35
850,66	1581,03
850,84	1581,03
851,03	1533,93
851,21	1482,73
851,39	1560,55
851,57	1611,75
851,75	1540,07
851,93	1552,36
852,11	1503,21
852,29	1509,35
852,47	1599,46
852,66	1566,70
852,84	1456,11
853,02	1548,26
853,20	1570,79
853,38	1591,27
853,56	1540,07
853,74	1542,12
853,92	1544,17
854,10	1507,30
854,28	1546,22
854,46	1497,07
854,65	1515,50
854,83	1499,11
855,01	1511,40
855,19	1558,50
855,37	1511,40
855,55	1632,23
855,73	1581,03
855,91	1554,41
856,09	1619,94
856,27	1505,26
856,45	1613,80
856,63	1517,54
856,81	1572,84
857,00	1513,45
857,18	1550,31
857,36	1538,02
857,54	1648,61
857,72	1605,61
857,90	1658,85
858,08	1521,64
858,26	1556,46
858,44	1581,03
858,62	1486,83
858,80	1499,11
858,98	1587,18
859,16	1611,75
859,34	1615,85
859,52	1519,59
859,70	1605,61
859,88	1552,36
860,06	1511,40
860,24	1521,64
860,42	1644,52
860,60	1566,70
860,78	1490,92
860,96	1550,31
861,14	1566,70
861,32	1517,54
861,50	1519,59
861,69	1515,50
861,87	1572,84
862,05	1503,21
862,23	1540,07
862,41	1507,30
862,59	1507,30
862,77	1505,26
862,95	1570,79
863,13	1554,41
863,31	1552,36
863,49	1468,39
863,67	1525,74
863,85	1484,78
864,03	1615,85
864,21	1619,94
864,39	1525,74
864,57	1521,64
864,75	1548,26
864,92	1671,14
865,10	1548,26
865,28	1538,02
865,46	1538,02
865,64	1548,26
865,82	1527,78
866,00	1527,78
866,18	1636,33
866,36	1581,03
866,54	1572,84
866,72	1521,64
866,90	1570,79
867,08	1523,69
867,26	1515,50
867,44	1402,86
867,62	1554,41
867,80	1548,26
867,98	1552,36
868,16	1628,14
868,34	1560,55
868,52	1503,21
868,70	1482,73
868,88	1529,83
869,06	1574,89
869,24	1609,70
869,42	1523,69
869,59	1523,69
869,77	1564,65
869,95	1599,46
870,13	1609,70
870,31	1443,82
870,49	1591,27
870,67	1519,59
870,85	1562,60
871,03	1540,07
871,21	1650,66
871,39	1490,92
871,57	1515,50
871,75	1533,93
871,92	1542,12
872,10	1529,83
872,28	1456,11
872,46	1552,36
872,64	1593,32
872,82	1533,93
873,00	1552,36
873,18	1472,49
873,36	1470,44
873,54	1511,40
873,72	1505,26
873,89	1607,66
874,07	1464,30
874,25	1585,13
874,43	1572,84
874,61	1634,28
874,79	1540,07
874,97	1503,21
875,15	1568,74
875,33	1509,35
875,50	1617,90
875,68	1466,35
875,86	1564,65
876,04	1556,46
876,22	1519,59
876,40	1488,87
876,58	1570,79
876,76	1501,16
876,93	1572,84
877,11	1492,97
877,29	1550,31
877,47	1583,08
877,65	1499,11
877,83	1568,74
878,01	1548,26
878,18	1552,36
878,36	1527,78
878,54	1517,54
878,72	1460,20
878,90	1521,64
879,08	1542,12
879,25	1490,92
879,43	1499,11
879,61	1521,64
879,79	1505,26
879,97	1564,65
880,15	1546,22
880,32	1509,35
880,50	1605,61
880,68	1546,22
880,86	1484,78
881,04	1533,93
881,22	1546,22
881,39	1509,35
881,57	1640,42
881,75	1505,26
881,93	1576,94
882,11	1564,65
882,28	1439,72
882,46	1509,35
882,64	1484,78
882,82	1554,41
883,00	1568,74
883,18	1472,49
883,35	1519,59
883,53	1605,61
883,71	1587,18
883,89	1591,27
884,07	1521,64
884,24	1533,93
884,42	1472,49
884,60	1568,74
884,78	1624,04
884,95	1544,17
885,13	1556,46
885,31	1482,73
885,49	1515,50
885,67	1499,11
885,84	1572,84
886,02	1538,02
886,20	1578,98
886,38	1599,46
886,55	1492,97
886,73	1503,21
886,91	1587,18
887,09	1499,11
887,26	1529,83
887,44	1474,54
887,62	1615,85
887,80	1501,16
887,98	1540,07
888,15	1501,16
888,33	1501,16
888,51	1564,65
888,69	1624,04
888,86	1519,59
889,04	1546,22
889,22	1517,54
889,39	1593,32
889,57	1554,41
889,75	1578,98
889,93	1583,08
890,10	1523,69
890,28	1535,98
890,46	1521,64
890,64	1587,18
890,81	1587,18
890,99	1439,72
891,17	1507,30
891,34	1546,22
891,52	1497,07
891,70	1533,93
891,88	1587,18
892,05	1484,78
892,23	1525,74
892,41	1581,03
892,58	1447,91
892,76	1601,51
892,94	1456,11
893,12	1558,50
893,29	1527,78
893,47	1525,74
893,65	1511,40
893,82	1517,54
894,00	1490,92
894,18	1550,31
894,35	1519,59
894,53	1542,12
894,71	1562,60
894,89	1406,95
895,06	1488,87
895,24	1531,88
895,42	1406,95
895,59	1511,40
895,77	1452,01
895,95	1527,78
896,12	1421,29
896,30	1566,70
896,48	1449,96
896,65	1501,16
896,83	1478,63
897,01	1456,11
897,18	1497,07
897,36	1472,49
897,54	1497,07
897,71	1519,59
897,89	1535,98
898,07	1482,73
898,24	1480,68
898,42	1503,21
898,59	1507,30
898,77	1452,01
898,95	1554,41
899,12	1445,87
899,30	1472,49
899,48	1486,83
899,65	1523,69
899,83	1492,97
900,01	1382,38
900,18	1505,26
900,36	1499,11
900,53	1466,35
900,71	1507,30
900,89	1507,30
901,06	1529,83
901,24	1429,48
901,42	1501,16
901,59	1464,30
901,77	1538,02
901,94	1525,74
902,12	1523,69
902,30	1505,26
902,47	1497,07
902,65	1400,81
902,82	1550,31
903,00	1509,35
903,18	1538,02
903,35	1386,47
903,53	1449,96
903,70	1564,65
903,88	1441,77
904,06	1527,78
904,23	1519,59
904,41	1456,11
904,58	1583,08
904,76	1474,54
904,93	1464,30
905,11	1435,63
905,29	1478,63
905,46	1421,29
905,64	1562,60
905,81	1347,56
905,99	1447,91
906,16	1576,94
906,34	1372,14
906,52	1464,30
906,69	1429,48
906,87	1484,78
907,04	1445,87
907,22	1468,39
907,39	1468,39
907,57	1529,83
907,75	1617,90
907,92	1460,20
908,10	1581,03
908,27	1486,83
908,45	1468,39
908,62	1511,40
908,80	1443,82
908,97	1464,30
909,15	1488,87
909,32	1472,49
909,50	1527,78
909,67	1390,57
909,85	1474,54
910,03	1423,34
910,20	1486,83
910,38	1449,96
910,55	1468,39
910,73	1605,61
910,90	1511,40
911,08	1507,30
911,25	1472,49
911,43	1443,82
911,60	1460,20
911,78	1519,59
911,95	1552,36
912,13	1462,25
912,30	1519,59
912,48	1572,84
912,65	1470,44
912,83	1476,59
913,00	1554,41
913,18	1607,66
913,35	1439,72
913,53	1476,59
913,70	1578,98
913,88	1501,16
914,05	1546,22
914,23	1423,34
914,40	1486,83
914,58	1441,77
914,75	1513,45
914,93	1497,07
915,10	1507,30
915,27	1503,21
915,45	1619,94
915,62	1511,40
915,80	1488,87
915,97	1474,54
916,15	1581,03
916,32	1603,56
916,50	1517,54
916,67	1484,78
916,85	1544,17
917,02	1538,02
917,20	1646,57
917,37	1546,22
917,54	1572,84
917,72	1576,94
917,89	1476,59
918,07	1501,16
918,24	1587,18
918,42	1574,89
918,59	1503,21
918,77	1505,26
918,94	1550,31
919,11	1433,58
919,29	1478,63
919,46	1607,66
919,64	1492,97
919,81	1460,20
919,99	1564,65
920,16	1609,70
920,33	1585,13
920,51	1535,98
920,68	1482,73
920,86	1605,61
921,03	1550,31
921,20	1458,15
921,38	1533,93
921,55	1552,36
921,73	1621,99
921,90	1564,65
922,07	1550,31
922,25	1558,50
922,42	1509,35
922,60	1462,25
922,77	1531,88
922,94	1470,44
923,12	1527,78
923,29	1595,37
923,47	1501,16
923,64	1533,93
923,81	1570,79
923,99	1431,53
924,16	1554,41
924,34	1499,11
924,51	1605,61
924,68	1566,70
924,86	1619,94
925,03	1572,84
925,20	1660,90
925,38	1558,50
925,55	1556,46
925,72	1619,94
925,90	1542,12
926,07	1525,74
926,25	1515,50
926,42	1550,31
926,59	1533,93
926,77	1542,12
926,94	1523,69
927,11	1515,50
927,29	1542,12
927,46	1513,45
927,63	1562,60
927,81	1646,57
927,98	1562,60
928,15	1607,66
928,33	1648,61
928,50	1529,83
928,67	1574,89
928,85	1591,27
929,02	1548,26
929,19	1540,07
929,37	1564,65
929,54	1595,37
929,71	1589,22
929,89	1630,18
930,06	1488,87
930,23	1523,69
930,41	1656,81
930,58	1585,13
930,75	1574,89
930,92	1607,66
931,10	1572,84
931,27	1546,22
931,44	1611,75
931,62	1564,65
931,79	1542,12
931,96	1624,04
932,14	1517,54
932,31	1619,94
932,48	1597,42
932,65	1562,60
932,83	1560,55
933,00	1568,74
933,17	1570,79
933,35	1611,75
933,52	1591,27
933,69	1681,38
933,86	1552,36
934,04	1523,69
934,21	1544,17
934,38	1576,94
934,55	1546,22
934,73	1570,79
934,90	1615,85
935,07	1570,79
935,25	1595,37
935,42	1533,93
935,59	1525,74
935,76	1425,39
935,94	1576,94
936,11	1482,73
936,28	1554,41
936,45	1452,01
936,63	1542,12
936,80	1497,07
936,97	1542,12
937,14	1644,52
937,31	1601,51
937,49	1578,98
937,66	1495,02
937,83	1556,46
938,00	1607,66
938,18	1619,94
938,35	1535,98
938,52	1566,70
938,69	1521,64
938,87	1515,50
939,04	1562,60
939,21	1505,26
939,38	1589,22
939,55	1480,68
939,73	1513,45
939,90	1595,37
940,07	1544,17
940,24	1554,41
940,41	1654,76
940,59	1538,02
940,76	1544,17
940,93	1519,59
941,10	1542,12
941,27	1546,22
941,45	1599,46
941,62	1515,50
941,79	1552,36
941,96	1583,08
942,13	1576,94
942,31	1646,57
942,48	1591,27
942,65	1636,33
942,82	1480,68
942,99	1538,02
943,16	1505,26
943,34	1535,98
943,51	1615,85
943,68	1554,41
943,85	1566,70
944,02	1591,27
944,19	1527,78
944,37	1589,22
944,54	1607,66
944,71	1605,61
944,88	1603,56
945,05	1552,36
945,22	1550,31
945,40	1527,78
945,57	1558,50
945,74	1454,06
945,91	1601,51
946,08	1630,18
946,25	1591,27
946,42	1597,42
946,60	1513,45
946,77	1654,76
946,94	1587,18
947,11	1591,27
947,28	1497,07
947,45	1540,07
947,62	1552,36
947,79	1550,31
947,97	1585,13
948,14	1734,63
948,31	1656,81
948,48	1538,02
948,65	1474,54
948,82	1492,97
948,99	1624,04
949,16	1558,50
949,33	1509,35
949,51	1595,37
949,68	1658,85
949,85	1503,21
950,02	1523,69
950,19	1550,31
950,36	1644,52
950,53	1597,42
950,70	1501,16
950,87	1486,83
951,04	1576,94
951,22	1630,18
951,39	1621,99
951,56	1617,90
951,73	1591,27
951,90	1583,08
952,07	1523,69
952,24	1607,66
952,41	1523,69
952,58	1452,01
952,75	1554,41
952,92	1519,59
953,09	1542,12
953,26	1488,87
953,43	1441,77
953,61	1578,98
953,78	1585,13
953,95	1562,60
