371,61	1429,48
371,82	1466,35
372,04	1517,54
372,26	1488,87
372,47	1449,96
372,69	1492,97
372,91	1511,40
373,12	1409,00
373,34	1538,02
373,56	1425,39
373,77	1531,88
373,99	1486,83
374,20	1384,43
374,42	1472,49
374,64	1497,07
374,85	1417,19
375,07	1507,30
375,29	1433,58
375,50	1411,05
375,72	1380,33
375,93	1427,43
376,15	1404,91
376,37	1538,02
376,58	1470,44
376,80	1535,98
377,01	1421,29
377,23	1476,59
377,45	1437,67
377,66	1445,87
377,88	1368,04
378,10	1406,95
378,31	1396,71
378,53	1482,73
378,74	1386,47
378,96	1535,98
379,18	1486,83
379,39	1495,02
379,61	1443,82
379,82	1406,95
380,04	1531,88
380,26	1480,68
380,47	1398,76
380,69	1484,78
380,90	1511,40
381,12	1406,95
381,33	1435,63
381,55	1452,01
381,77	1562,60
381,98	1464,30
382,20	1419,24
382,41	1382,38
382,63	1443,82
382,85	1503,21
383,06	1425,39
383,28	1511,40
383,49	1474,54
383,71	1417,19
383,92	1419,24
384,14	1413,10
384,36	1396,71
384,57	1437,67
384,79	1394,67
385,00	1492,97
385,22	1390,57
385,43	1372,14
385,65	1550,31
385,87	1474,54
386,08	1376,24
386,30	1404,91
386,51	1413,10
386,73	1411,05
386,94	1433,58
387,16	1447,91
387,37	1535,98
387,59	1437,67
387,81	1380,33
388,02	1423,34
388,24	1437,67
388,45	1497,07
388,67	1382,38
388,88	1396,71
389,10	1318,89
389,31	1558,50
389,53	1429,48
389,75	1560,55
389,96	1331,18
390,18	1402,86
390,39	1378,28
390,61	1443,82
390,82	1390,57
391,04	1484,78
391,25	1433,58
391,47	1460,20
391,68	1437,67
391,90	1544,17
392,11	1499,11
392,33	1380,33
392,54	1376,24
392,76	1411,05
392,97	1415,15
393,19	1429,48
393,41	1443,82
393,62	1497,07
393,84	1433,58
394,05	1490,92
394,27	1466,35
394,48	1384,43
394,70	1478,63
394,91	1419,24
395,13	1437,67
395,34	1447,91
395,56	1359,85
395,77	1431,53
395,99	1462,25
396,20	1460,20
396,42	1458,15
396,63	1447,91
396,85	1431,53
397,06	1415,15
397,28	1492,97
397,49	1452,01
397,71	1492,97
397,92	1396,71
398,14	1419,24
398,35	1511,40
398,57	1501,16
398,78	1464,30
399,00	1499,11
399,21	1404,91
399,43	1392,62
399,64	1415,15
399,86	1472,49
400,07	1462,25
400,29	1378,28
400,50	1466,35
400,72	1460,20
400,93	1466,35
401,14	1370,09
401,36	1370,09
401,57	1396,71
401,79	1548,26
402,00	1519,59
402,22	1515,50
402,43	1394,67
402,65	1390,57
402,86	1431,53
403,08	1443,82
403,29	1402,86
403,51	1540,07
403,72	1429,48
403,94	1482,73
404,15	1411,05
404,36	1452,01
404,58	1652,71
404,79	1531,88
405,01	1460,20
405,22	1415,15
405,44	1380,33
405,65	1476,59
405,87	1474,54
406,08	1531,88
406,30	1423,34
406,51	1482,73
406,72	1490,92
406,94	1468,39
407,15	1433,58
407,37	1478,63
407,58	1378,28
407,80	1484,78
408,01	1425,39
408,23	1470,44
408,44	1431,53
408,65	1503,21
408,87	1427,43
409,08	1361,90
409,30	1519,59
409,51	1460,20
409,73	1445,87
409,94	1497,07
410,15	1495,02
410,37	1488,87
410,58	1439,72
410,80	1443,82
411,01	1443,82
411,23	1411,05
411,44	1425,39
411,65	1499,11
411,87	1521,64
412,08	1445,87
412,30	1585,13
412,51	1507,30
412,72	1535,98
412,94	1492,97
413,15	1388,52
413,37	1490,92
413,58	1329,13
413,79	1433,58
414,01	1443,82
414,22	1449,96
414,44	1454,06
414,65	1437,67
414,86	1425,39
415,08	1419,24
415,29	1452,01
415,51	1411,05
415,72	1478,63
415,93	1454,06
416,15	1505,26
416,36	1462,25
416,58	1499,11
416,79	1497,07
417,00	1433,58
417,22	1425,39
417,43	1484,78
417,65	1415,15
417,86	1490,92
418,07	1478,63
418,29	1411,05
418,50	1415,15
418,71	1466,35
418,93	1462,25
419,14	1499,11
419,36	1505,26
419,57	1421,29
419,78	1460,20
420,00	1355,76
420,21	1466,35
420,42	1464,30
420,64	1501,16
420,85	1396,71
421,06	1431,53
421,28	1386,47
421,49	1503,21
421,71	1443,82
421,92	1423,34
422,13	1437,67
422,35	1476,59
422,56	1495,02
422,77	1499,11
422,99	1409,00
423,20	1372,14
423,41	1466,35
423,63	1482,73
423,84	1423,34
424,05	1509,35
424,27	1460,20
424,48	1482,73
424,69	1495,02
424,91	1748,97
425,12	1429,48
425,33	1435,63
425,55	1423,34
425,76	1398,76
425,97	1468,39
426,19	1488,87
426,40	1452,01
426,61	1441,77
426,83	1550,31
427,04	1564,65
427,25	1402,86
427,47	1509,35
427,68	1390,57
427,89	1511,40
428,11	1402,86
428,32	1513,45
428,53	1441,77
428,75	1415,15
428,96	1509,35
429,17	1357,80
429,39	1386,47
429,60	1509,35
429,81	1517,54
430,03	1523,69
430,24	1462,25
430,45	1452,01
430,67	1482,73
430,88	1527,78
431,09	1400,81
431,30	1542,12
431,52	1413,10
431,73	1456,11
431,94	1542,12
432,16	1492,97
432,37	1486,83
432,58	1490,92
432,80	1382,38
433,01	1470,44
433,22	1404,91
433,43	1466,35
433,65	1409,00
433,86	1359,85
434,07	1382,38
434,29	1431,53
434,50	1419,24
434,71	1433,58
434,92	1490,92
435,14	1495,02
435,35	1445,87
435,56	1333,23
435,77	1415,15
435,99	1476,59
436,20	1435,63
436,41	1482,73
436,63	1368,04
436,84	1406,95
437,05	1374,19
437,26	1460,20
437,48	1456,11
437,69	1497,07
437,90	1427,43
438,11	1398,76
438,33	1476,59
438,54	1480,68
438,75	1435,63
438,96	1478,63
439,18	1437,67
439,39	1550,31
439,60	1429,48
439,82	1486,83
440,03	1425,39
440,24	1509,35
440,45	1454,06
440,67	1462,25
440,88	1497,07
441,09	1509,35
441,30	1447,91
441,51	1470,44
441,73	1466,35
441,94	1409,00
442,15	1447,91
442,36	1538,02
442,58	1425,39
442,79	1525,74
443,00	1521,64
443,21	1425,39
443,43	1470,44
443,64	1468,39
443,85	1439,72
444,06	1503,21
444,28	1443,82
444,49	1349,61
444,70	1538,02
444,91	1574,89
445,12	1519,59
445,34	1396,71
445,55	1542,12
445,76	1429,48
445,97	1439,72
446,18	1429,48
446,40	1484,78
446,61	1413,10
446,82	1458,15
447,03	1523,69
447,25	1470,44
447,46	1437,67
447,67	1495,02
447,88	1427,43
448,09	1413,10
448,31	1495,02
448,52	1490,92
448,73	1474,54
448,94	1460,20
449,15	1423,34
449,37	1486,83
449,58	1419,24
449,79	1480,68
450,00	1525,74
450,21	1425,39
450,43	1472,49
450,64	1406,95
450,85	1447,91
451,06	1482,73
451,27	1515,50
451,48	1441,77
451,70	1425,39
451,91	1519,59
452,12	1472,49
452,33	1484,78
452,54	1470,44
452,76	1458,15
452,97	1603,56
453,18	1460,20
453,39	1488,87
453,60	1495,02
453,81	1445,87
454,03	1441,77
454,24	1419,24
454,45	1484,78
454,66	1449,96
454,87	1372,14
455,08	1449,96
455,30	1464,30
455,51	1576,94
455,72	1511,40
455,93	1478,63
456,14	1454,06
456,35	1472,49
456,56	1462,25
456,78	1433,58
456,99	1566,70
457,20	1419,24
457,41	1519,59
457,62	1507,30
457,83	1492,97
458,04	1441,77
458,26	1406,95
458,47	1486,83
458,68	1492,97
458,89	1497,07
459,10	1417,19
459,31	1501,16
459,52	1488,87
459,74	1462,25
459,95	1511,40
460,16	1443,82
460,37	1513,45
460,58	1587,18
460,79	1464,30
461,00	1611,75
461,21	1400,81
461,43	1507,30
461,64	1435,63
461,85	1359,85
462,06	1486,83
462,27	1468,39
462,48	1497,07
462,69	1538,02
462,90	1396,71
463,12	1484,78
463,33	1505,26
463,54	1433,58
463,75	1527,78
463,96	1464,30
464,17	1476,59
464,38	1464,30
464,59	1525,74
464,80	1462,25
465,01	1439,72
465,23	1595,37
465,44	1484,78
465,65	1370,09
465,86	1474,54
466,07	1447,91
466,28	1441,77
466,49	1525,74
466,70	1517,54
466,91	1456,11
467,12	1482,73
467,33	1499,11
467,55	1421,29
467,76	1466,35
467,97	1452,01
468,18	1527,78
468,39	1392,62
468,60	1472,49
468,81	1456,11
469,02	1452,01
469,23	1492,97
469,44	1449,96
469,65	1327,08
469,86	1505,26
470,07	1474,54
470,29	1521,64
470,50	1470,44
470,71	1417,19
470,92	1550,31
471,13	1490,92
471,34	1550,31
471,55	1445,87
471,76	1509,35
471,97	1484,78
472,18	1492,97
472,39	1368,04
472,60	1462,25
472,81	1470,44
473,02	1499,11
473,23	1503,21
473,44	1480,68
473,65	1460,20
473,87	1382,38
474,08	1484,78
474,29	1456,11
474,50	1546,22
474,71	1495,02
474,92	1492,97
475,13	1480,68
475,34	1488,87
475,55	1492,97
475,76	1443,82
475,97	1525,74
476,18	1443,82
476,39	1513,45
476,60	1472,49
476,81	1505,26
477,02	1419,24
477,23	1468,39
477,44	1544,17
477,65	1490,92
477,86	1585,13
478,07	1529,83
478,28	1538,02
478,49	1484,78
478,70	1468,39
478,91	1468,39
479,12	1429,48
479,33	1466,35
479,54	1437,67
479,75	1527,78
479,96	1554,41
480,17	1470,44
480,38	1521,64
480,59	1519,59
480,80	1499,11
481,01	1488,87
481,22	1472,49
481,43	1445,87
481,64	1472,49
481,85	1435,63
482,06	1558,50
482,27	1480,68
482,48	1513,45
482,69	1554,41
482,90	1540,07
483,11	1574,89
483,32	1486,83
483,53	1443,82
483,74	1501,16
483,95	1466,35
484,16	1363,95
484,37	1462,25
484,58	1464,30
484,79	1482,73
485,00	1566,70
485,21	1480,68
485,42	1478,63
485,63	1513,45
485,84	1486,83
486,05	1386,47
486,26	1521,64
486,47	1505,26
486,68	1519,59
486,89	1513,45
487,10	1378,28
487,31	1462,25
487,52	1501,16
487,73	1533,93
487,94	1511,40
488,15	1460,20
488,36	1488,87
488,57	1411,05
488,77	1370,09
488,98	1480,68
489,19	1480,68
489,40	1488,87
489,61	1503,21
489,82	1515,50
490,03	1552,36
490,24	1456,11
490,45	1540,07
490,66	1486,83
490,87	1529,83
491,08	1527,78
491,29	1439,72
491,50	1544,17
491,71	1511,40
491,92	1533,93
492,13	1505,26
492,33	1445,87
492,54	1460,20
492,75	1488,87
492,96	1554,41
493,17	1517,54
493,38	1445,87
493,59	1439,72
493,80	1570,79
494,01	1484,78
494,22	1576,94
494,43	1454,06
494,64	1458,15
494,85	1589,22
495,05	1488,87
495,26	1501,16
495,47	1517,54
495,68	1445,87
495,89	1538,02
496,10	1525,74
496,31	1480,68
496,52	1505,26
496,73	1509,35
496,94	1478,63
497,15	1486,83
497,35	1535,98
497,56	1497,07
497,77	1452,01
497,98	1550,31
498,19	1505,26
498,40	1499,11
498,61	1589,22
498,82	1429,48
499,03	1497,07
499,23	1470,44
499,44	1560,55
499,65	1458,15
499,86	1454,06
500,07	1527,78
500,28	1529,83
500,49	1531,88
500,70	1499,11
500,91	1449,96
501,11	1503,21
501,32	1538,02
501,53	1511,40
501,74	1511,40
501,95	1443,82
502,16	1476,59
502,37	1480,68
502,57	1531,88
502,78	1476,59
502,99	1486,83
503,20	1521,64
503,41	1449,96
503,62	1525,74
503,83	1431,53
504,03	1546,22
504,24	1462,25
504,45	1525,74
504,66	1540,07
504,87	1427,43
505,08	1488,87
505,29	1449,96
505,49	1519,59
505,70	1499,11
505,91	1505,26
506,12	1406,95
506,33	1613,80
506,54	1464,30
506,75	1531,88
506,95	1515,50
507,16	1552,36
507,37	1470,44
507,58	1497,07
507,79	1574,89
508,00	1484,78
508,20	1447,91
508,41	1427,43
508,62	1521,64
508,83	1492,97
509,04	1466,35
509,24	1513,45
509,45	1796,07
509,66	1470,44
509,87	1513,45
510,08	1519,59
510,29	1525,74
510,49	1572,84
510,70	1439,72
510,91	1490,92
511,12	1511,40
511,33	1472,49
511,53	1478,63
511,74	1505,26
511,95	1382,38
512,16	1601,51
512,37	1505,26
512,57	1378,28
512,78	1492,97
512,99	1570,79
513,20	1544,17
513,41	1562,60
513,61	1447,91
513,82	1527,78
514,03	1490,92
514,24	1574,89
514,45	1474,54
514,65	1535,98
514,86	1568,74
515,07	1495,02
515,28	1411,05
515,49	1507,30
515,69	1529,83
515,90	1513,45
516,11	1511,40
516,32	1558,50
516,52	1488,87
516,73	1566,70
516,94	1562,60
517,15	1570,79
517,36	1484,78
517,56	1548,26
517,77	1529,83
517,98	1613,80
518,19	1482,73
518,39	1570,79
518,60	1517,54
518,81	1585,13
519,02	1564,65
519,22	1529,83
519,43	1515,50
519,64	1568,74
519,85	1472,49
520,05	1542,12
520,26	1490,92
520,47	1531,88
520,68	1525,74
520,88	1492,97
521,09	1556,46
521,30	1525,74
521,51	1513,45
521,71	1585,13
521,92	1503,21
522,13	1482,73
522,34	1542,12
522,54	1351,66
522,75	1460,20
522,96	1558,50
523,17	1458,15
523,37	1552,36
523,58	1470,44
523,79	1429,48
523,99	1521,64
524,20	1476,59
524,41	1531,88
524,62	1542,12
524,82	1531,88
525,03	1495,02
525,24	1482,73
525,45	1511,40
525,65	1470,44
525,86	1581,03
526,07	1468,39
526,27	1546,22
526,48	1480,68
526,69	1572,84
526,90	1447,91
527,10	1581,03
527,31	1527,78
527,52	1472,49
527,72	1576,94
527,93	1554,41
528,14	1470,44
528,34	1505,26
528,55	1439,72
528,76	1513,45
528,97	1470,44
529,17	1570,79
529,38	1535,98
529,59	1509,35
529,79	1509,35
530,00	1550,31
530,21	1566,70
530,41	1503,21
530,62	1513,45
530,83	1531,88
531,03	1603,56
531,24	1427,43
531,45	1402,86
531,65	1521,64
531,86	1497,07
532,07	1507,30
532,27	1501,16
532,48	1488,87
532,69	1476,59
532,89	1454,06
533,10	1525,74
533,31	1538,02
533,51	1488,87
533,72	1499,11
533,93	1484,78
534,13	1525,74
534,34	1411,05
534,55	1431,53
534,75	1591,27
534,96	1597,42
535,17	1535,98
535,37	1517,54
535,58	1484,78
535,79	1550,31
535,99	1468,39
536,20	1468,39
536,41	1515,50
536,61	1515,50
536,82	1527,78
537,03	1527,78
537,23	1443,82
537,44	1458,15
537,64	1474,54
537,85	1476,59
538,06	1464,30
538,26	1525,74
538,47	1560,55
538,68	1456,11
538,88	1490,92
539,09	1462,25
539,30	1474,54
539,50	1558,50
539,71	1439,72
539,91	1542,12
540,12	1484,78
540,33	1474,54
540,53	1542,12
540,74	1429,48
540,94	1511,40
541,15	1521,64
541,36	1523,69
541,56	1538,02
541,77	1492,97
541,98	1486,83
542,18	1517,54
542,39	1538,02
542,59	1480,68
542,80	1505,26
543,01	1435,63
543,21	1527,78
543,42	1535,98
543,62	1603,56
543,83	1529,83
544,04	1474,54
544,24	1576,94
544,45	1482,73
544,65	1634,28
544,86	1548,26
545,06	1415,15
545,27	1531,88
545,48	1509,35
545,68	1574,89
545,89	1466,35
546,09	1452,01
546,30	1601,51
546,51	1538,02
546,71	1527,78
546,92	1507,30
547,12	1525,74
547,33	1415,15
547,53	1492,97
547,74	1529,83
547,95	1529,83
548,15	1495,02
548,36	1554,41
548,56	1603,56
548,77	1527,78
548,97	1533,93
549,18	1482,73
549,39	1564,65
549,59	1517,54
549,80	1488,87
550,00	1452,01
550,21	1458,15
550,41	1488,87
550,62	1492,97
550,82	1472,49
551,03	1460,20
551,23	1490,92
551,44	1538,02
551,65	1449,96
551,85	1431,53
552,06	1460,20
552,26	1507,30
552,47	1490,92
552,67	1413,10
552,88	1411,05
553,08	1452,01
553,29	1513,45
553,49	1523,69
553,70	1478,63
553,90	1628,14
554,11	1474,54
554,32	1470,44
554,52	1443,82
554,73	1521,64
554,93	1462,25
555,14	1501,16
555,34	1525,74
555,55	1591,27
555,75	1515,50
555,96	1521,64
556,16	1542,12
556,37	1609,70
556,57	1427,43
556,78	1505,26
556,98	1560,55
557,19	1583,08
557,39	1482,73
557,60	1486,83
557,80	1529,83
558,01	1544,17
558,21	1458,15
558,42	1480,68
558,62	1550,31
558,83	1578,98
559,03	1503,21
559,24	1396,71
559,44	1535,98
559,65	1492,97
559,85	1495,02
560,06	1474,54
560,26	1441,77
560,47	1527,78
560,67	1517,54
560,88	1464,30
561,08	1574,89
561,29	1642,47
561,49	1576,94
561,70	1568,74
561,90	1466,35
562,10	1460,20
562,31	1599,46
562,51	1488,87
562,72	1468,39
562,92	1447,91
563,13	1591,27
563,33	1576,94
563,54	1523,69
563,74	1615,85
563,95	1490,92
564,15	1460,20
564,36	1566,70
564,56	1497,07
564,76	1488,87
564,97	1513,45
565,17	1495,02
565,38	1476,59
565,58	1406,95
565,79	1538,02
565,99	1519,59
566,20	1525,74
566,40	1529,83
566,60	1529,83
566,81	1560,55
567,01	1556,46
567,22	1515,50
567,42	1525,74
567,63	1566,70
567,83	1531,88
568,04	1511,40
568,24	1552,36
568,44	1550,31
568,65	1472,49
568,85	1511,40
569,06	1519,59
569,26	1517,54
569,47	1478,63
569,67	1433,58
569,87	1462,25
570,08	1533,93
570,28	1488,87
570,49	1544,17
570,69	1578,98
570,89	1685,48
571,10	1523,69
571,30	1554,41
571,51	1554,41
571,71	1484,78
571,91	1478,63
572,12	1447,91
572,32	1531,88
572,53	1548,26
572,73	1578,98
572,93	1642,47
573,14	1546,22
573,34	1566,70
573,55	1548,26
573,75	1587,18
573,95	1538,02
574,16	1499,11
574,36	1562,60
574,57	1648,61
574,77	1507,30
574,97	1515,50
575,18	1519,59
575,38	1519,59
575,59	1572,84
575,79	1542,12
575,99	1552,36
576,20	1546,22
576,40	1564,65
576,60	1538,02
576,81	1525,74
577,01	1656,81
577,22	1576,94
577,42	1492,97
577,62	1433,58
577,83	1515,50
578,03	1564,65
578,23	1568,74
578,44	1556,46
578,64	1515,50
578,84	1503,21
579,05	1501,16
579,25	1621,99
579,45	1454,06
579,66	1515,50
579,86	1533,93
580,07	1535,98
580,27	1589,22
580,47	1480,68
580,68	1423,34
580,88	1460,20
581,08	1443,82
581,29	1400,81
581,49	1501,16
581,69	1662,95
581,90	1462,25
582,10	1474,54
582,30	1585,13
582,51	1507,30
582,71	1548,26
582,91	1462,25
583,12	1492,97
583,32	1505,26
583,52	1542,12
583,73	1560,55
583,93	1468,39
584,13	1585,13
584,34	1542,12
584,54	1578,98
584,74	1503,21
584,94	1619,94
585,15	1566,70
585,35	1533,93
585,55	1548,26
585,76	1478,63
585,96	1482,73
586,16	1527,78
586,37	1492,97
586,57	1497,07
586,77	1548,26
586,98	1515,50
587,18	1490,92
587,38	1581,03
587,58	1486,83
587,79	1593,32
587,99	1488,87
588,19	1548,26
588,40	1535,98
588,60	1595,37
588,80	1576,94
589,00	1615,85
589,21	1626,09
589,41	1540,07
589,61	1478,63
589,82	1548,26
590,02	1480,68
590,22	1560,55
590,42	1511,40
590,63	1521,64
590,83	1501,16
591,03	1574,89
591,23	1503,21
591,44	1564,65
591,64	1591,27
591,84	1519,59
592,05	1560,55
592,25	1603,56
592,45	1564,65
592,65	1607,66
592,86	1464,30
593,06	1552,36
593,26	1538,02
593,46	1495,02
593,67	1515,50
593,87	1587,18
594,07	1568,74
594,27	1585,13
594,48	1531,88
594,68	1619,94
594,88	1492,97
595,08	1591,27
595,29	1611,75
595,49	1546,22
595,69	1529,83
595,89	1511,40
596,10	1562,60
596,30	1529,83
596,50	1472,49
596,70	1642,47
596,90	1546,22
597,11	1548,26
597,31	1529,83
597,51	1535,98
597,71	1599,46
597,92	1599,46
598,12	1570,79
598,32	1611,75
598,52	1605,61
598,72	1507,30
598,93	1591,27
599,13	1648,61
599,33	1499,11
599,53	1624,04
599,74	1548,26
599,94	1609,70
600,14	1509,35
600,34	1615,85
600,54	1605,61
600,75	1533,93
600,95	1490,92
601,15	1570,79
601,35	1484,78
601,55	1521,64
601,76	1519,59
601,96	1654,76
602,16	1615,85
602,36	1675,24
602,56	1558,50
602,76	1486,83
602,97	1521,64
603,17	1556,46
603,37	1513,45
603,57	1570,79
603,77	1505,26
603,98	1630,18
604,18	1527,78
604,38	1587,18
604,58	1517,54
604,78	1552,36
604,98	1665,00
605,19	1554,41
605,39	1572,84
605,59	1595,37
605,79	1589,22
605,99	1523,69
606,19	1574,89
606,40	1562,60
606,60	1591,27
606,80	1482,73
607,00	1550,31
607,20	1554,41
607,40	1488,87
607,61	1611,75
607,81	1548,26
608,01	1527,78
608,21	1484,78
608,41	1515,50
608,61	1517,54
608,81	1474,54
609,02	1460,20
609,22	1482,73
609,42	1564,65
609,62	1495,02
609,82	1675,24
610,02	1562,60
610,22	1462,25
610,43	1519,59
610,63	1546,22
610,83	1484,78
611,03	1497,07
611,23	1583,08
611,43	1591,27
611,63	1609,70
611,83	1462,25
612,04	1568,74
612,24	1533,93
612,44	1554,41
612,64	1523,69
612,84	1556,46
613,04	1429,48
613,24	1556,46
613,44	1490,92
613,64	1556,46
613,85	1646,57
614,05	1501,16
614,25	1517,54
614,45	1480,68
614,65	1695,72
614,85	1554,41
615,05	1521,64
615,25	1636,33
615,45	1554,41
615,65	1509,35
615,86	1671,14
616,06	1665,00
616,26	1585,13
616,46	1675,24
616,66	1439,72
616,86	1576,94
617,06	1521,64
617,26	1562,60
617,46	1570,79
617,66	1609,70
617,86	1710,05
618,07	1507,30
618,27	1556,46
618,47	1593,32
618,67	1636,33
618,87	1630,18
619,07	1574,89
619,27	1646,57
619,47	1652,71
619,67	1619,94
619,87	1601,51
620,07	1617,90
620,27	1658,85
620,47	1589,22
620,67	1605,61
620,87	1560,55
621,07	1683,43
621,28	1628,14
621,48	1675,24
621,68	1581,03
621,88	1607,66
622,08	1621,99
622,28	1574,89
622,48	1642,47
622,68	1486,83
622,88	1634,28
623,08	1683,43
623,28	1591,27
623,48	1566,70
623,68	1681,38
623,88	1601,51
624,08	1734,63
624,28	1638,38
624,48	1583,08
624,68	1492,97
624,88	1669,09
625,08	1642,47
625,28	1642,47
625,48	1648,61
625,68	1593,32
625,88	1634,28
626,08	1636,33
626,28	1605,61
626,48	1662,95
626,68	1525,74
626,88	1652,71
627,08	1593,32
627,28	1779,68
627,48	1675,24
627,68	1630,18
627,88	1593,32
628,08	1583,08
628,28	1611,75
628,49	1693,67
628,68	1556,46
628,88	1628,14
629,08	1583,08
629,28	1654,76
629,48	1644,52
629,68	1728,49
629,88	1697,77
630,08	1720,29
630,28	1718,25
630,48	1708,01
630,68	1613,80
630,88	1660,90
631,08	1638,38
631,28	1765,35
631,48	1619,94
631,68	1685,48
631,88	1634,28
632,08	1705,96
632,28	1650,66
632,48	1734,63
632,68	1587,18
632,88	1720,29
633,08	1630,18
633,28	1679,33
633,48	1710,05
633,68	1683,43
633,88	1656,81
634,08	1791,97
634,28	1673,19
634,48	1632,23
634,68	1646,57
634,88	1632,23
635,08	1742,82
635,28	1695,72
635,48	1578,98
635,68	1691,62
635,87	1667,05
636,07	1673,19
636,27	1636,33
636,47	1699,81
636,67	1677,29
636,87	1636,33
637,07	1742,82
637,27	1697,77
637,47	1552,36
637,67	1751,01
637,87	1630,18
638,07	1808,36
638,27	1548,26
638,47	1665,00
638,67	1712,10
638,86	1677,29
639,06	1609,70
639,26	1767,40
639,46	1669,09
639,66	1701,86
639,86	1662,95
640,06	1689,57
640,26	1652,71
640,46	1693,67
640,66	1665,00
640,86	1804,26
641,06	1611,75
641,25	1810,40
641,45	1732,58
641,65	1703,91
641,85	1673,19
642,05	1767,40
642,25	1589,22
642,45	1738,73
642,65	1626,09
642,85	1683,43
643,05	1638,38
643,24	1787,88
643,44	1738,73
643,64	1652,71
643,84	1681,38
644,04	1767,40
644,24	1656,81
644,44	1656,81
644,64	1660,90
644,84	1779,68
645,03	1773,54
645,23	1716,20
645,43	1681,38
645,63	1646,57
645,83	1662,95
646,03	1775,59
646,23	1654,76
646,42	1814,50
646,62	1681,38
646,82	1662,95
647,02	1687,53
647,22	1691,62
647,42	1722,34
647,62	1757,16
647,82	1632,23
648,01	1918,95
648,21	1677,29
648,41	1789,92
648,61	1773,54
648,81	1748,97
649,01	1710,05
649,20	1740,77
649,40	1689,57
649,60	1691,62
649,80	1738,73
650,00	1781,73
650,20	1742,82
650,40	1769,44
650,59	1697,77
650,79	1755,11
650,99	1697,77
651,19	1738,73
651,39	1648,61
651,58	1654,76
651,78	1720,29
651,98	1781,73
652,18	1722,34
652,38	1689,57
652,58	1693,67
652,77	1726,44
652,97	1810,40
653,17	1726,44
653,37	1759,21
653,57	1816,55
653,77	1755,11
653,96	1751,01
654,16	1705,96
654,36	1738,73
654,56	1787,88
654,76	1748,97
654,95	1785,83
655,15	1804,26
655,35	1757,16
655,55	1785,83
655,75	1724,39
655,94	1757,16
656,14	1771,49
656,34	1755,11
656,54	1787,88
656,73	1744,87
656,93	1822,69
657,13	1716,20
657,33	1748,97
657,53	1820,64
657,72	1763,30
657,92	1777,64
658,12	1701,86
658,32	1974,24
658,52	1785,83
658,71	1755,11
658,91	1712,10
659,11	1841,12
659,31	1832,93
659,50	1773,54
659,70	1777,64
659,90	1910,75
660,10	1763,30
660,29	1849,32
660,49	1726,44
660,69	1906,66
660,89	1824,74
661,08	1888,23
661,28	1751,01
661,48	1769,44
661,68	1773,54
661,87	1822,69
662,07	1789,92
662,27	1789,92
662,47	1693,67
662,66	1880,04
662,86	1820,64
663,06	1818,60
663,26	1716,20
663,45	1843,17
663,65	1789,92
663,85	1843,17
664,05	1808,36
664,24	1931,23
664,44	1824,74
664,64	1810,40
664,84	1783,78
665,03	1867,75
665,23	1882,08
665,43	1769,44
665,62	1810,40
665,82	1871,84
666,02	1830,88
666,22	1906,66
666,41	1767,40
666,61	1820,64
666,81	1834,98
667,00	1884,13
667,20	1775,59
667,40	1841,12
