370,53	1488,87
370,74	1441,77
370,96	1439,72
371,18	1382,38
371,39	1540,07
371,61	1478,63
371,82	1501,16
372,04	1464,30
372,26	1429,48
372,47	1468,39
372,69	1474,54
372,91	1452,01
373,12	1382,38
373,34	1497,07
373,56	1349,61
373,77	1380,33
373,99	1466,35
374,20	1380,33
374,42	1466,35
374,64	1562,60
374,85	1402,86
375,07	1445,87
375,29	1490,92
375,50	1431,53
375,72	1419,24
375,93	1382,38
376,15	1400,81
376,37	1464,30
376,58	1464,30
376,80	1425,39
377,01	1376,24
377,23	1488,87
377,45	1402,86
377,66	1452,01
377,88	1464,30
378,10	1378,28
378,31	1437,67
378,53	1492,97
378,74	1435,63
378,96	1488,87
379,18	1447,91
379,39	1470,44
379,61	1351,66
379,82	1415,15
380,04	1511,40
380,26	1495,02
380,47	1382,38
380,69	1499,11
380,90	1454,06
381,12	1402,86
381,33	1429,48
381,55	1447,91
381,77	1431,53
381,98	1411,05
382,20	1390,57
382,41	1445,87
382,63	1380,33
382,85	1458,15
383,06	1488,87
383,28	1513,45
383,49	1435,63
383,71	1470,44
383,92	1409,00
384,14	1386,47
384,36	1376,24
384,57	1386,47
384,79	1406,95
385,00	1435,63
385,22	1370,09
385,43	1386,47
385,65	1406,95
385,87	1382,38
386,08	1400,81
386,30	1376,24
386,51	1499,11
386,73	1402,86
386,94	1460,20
387,16	1480,68
387,37	1417,19
387,59	1392,62
387,81	1447,91
388,02	1490,92
388,24	1382,38
388,45	1331,18
388,67	1363,95
388,88	1499,11
389,10	1386,47
389,31	1591,27
389,53	1411,05
389,75	1425,39
389,96	1447,91
390,18	1458,15
390,39	1396,71
390,61	1443,82
390,82	1433,58
391,04	1398,76
391,25	1392,62
391,47	1413,10
391,68	1452,01
391,90	1417,19
392,11	1441,77
392,33	1427,43
392,54	1357,80
392,76	1478,63
392,97	1392,62
393,19	1552,36
393,41	1419,24
393,62	1378,28
393,84	1409,00
394,05	1443,82
394,27	1472,49
394,48	1454,06
394,70	1501,16
394,91	1404,91
395,13	1433,58
395,34	1476,59
395,56	1425,39
395,77	1464,30
395,99	1421,29
396,20	1454,06
396,42	1415,15
396,63	1466,35
396,85	1353,71
397,06	1486,83
397,28	1460,20
397,49	1478,63
397,71	1404,91
397,92	1492,97
398,14	1497,07
398,35	1519,59
398,57	1425,39
398,78	1482,73
399,00	1464,30
399,21	1411,05
399,43	1398,76
399,64	1382,38
399,86	1478,63
400,07	1511,40
400,29	1417,19
400,50	1474,54
400,72	1499,11
400,93	1443,82
401,14	1361,90
401,36	1398,76
401,57	1370,09
401,79	1517,54
402,00	1454,06
402,22	1511,40
402,43	1413,10
402,65	1431,53
402,86	1384,43
403,08	1466,35
403,29	1437,67
403,51	1540,07
403,72	1505,26
403,94	1372,14
404,15	1425,39
404,36	1433,58
404,58	1689,57
404,79	1366,00
405,01	1406,95
405,22	1468,39
405,44	1472,49
405,65	1423,34
405,87	1427,43
406,08	1380,33
406,30	1454,06
406,51	1462,25
406,72	1456,11
406,94	1431,53
407,15	1558,50
407,37	1445,87
407,58	1402,86
407,80	1452,01
408,01	1462,25
408,23	1341,42
408,44	1458,15
408,65	1394,67
408,87	1431,53
409,08	1433,58
409,30	1521,64
409,51	1439,72
409,73	1312,75
409,94	1427,43
410,15	1542,12
410,37	1413,10
410,58	1437,67
410,80	1505,26
411,01	1443,82
411,23	1415,15
411,44	1464,30
411,65	1480,68
411,87	1521,64
412,08	1431,53
412,30	1460,20
412,51	1460,20
412,72	1529,83
412,94	1464,30
413,15	1372,14
413,37	1462,25
413,58	1460,20
413,79	1366,00
414,01	1429,48
414,22	1486,83
414,44	1474,54
414,65	1507,30
414,86	1456,11
415,08	1486,83
415,29	1390,57
415,51	1382,38
415,72	1415,15
415,93	1454,06
416,15	1396,71
416,36	1521,64
416,58	1425,39
416,79	1370,09
417,00	1503,21
417,22	1404,91
417,43	1415,15
417,65	1421,29
417,86	1505,26
418,07	1415,15
418,29	1458,15
418,50	1445,87
418,71	1423,34
418,93	1406,95
419,14	1394,67
419,36	1404,91
419,57	1392,62
419,78	1476,59
420,00	1386,47
420,21	1443,82
420,42	1447,91
420,64	1427,43
420,85	1359,85
421,06	1517,54
421,28	1452,01
421,49	1308,65
421,71	1456,11
421,92	1439,72
422,13	1533,93
422,35	1501,16
422,56	1470,44
422,77	1531,88
422,99	1495,02
423,20	1396,71
423,41	1458,15
423,63	1390,57
423,84	1363,95
424,05	1456,11
424,27	1302,51
424,48	1370,09
424,69	1417,19
424,91	1728,49
425,12	1419,24
425,33	1480,68
425,55	1478,63
425,76	1441,77
425,97	1464,30
426,19	1458,15
426,40	1363,95
426,61	1398,76
426,83	1441,77
427,04	1501,16
427,25	1452,01
427,47	1474,54
427,68	1419,24
427,89	1447,91
428,11	1378,28
428,32	1466,35
428,53	1468,39
428,75	1466,35
428,96	1474,54
429,17	1462,25
429,39	1423,34
429,60	1427,43
429,81	1439,72
430,03	1443,82
430,24	1445,87
430,45	1406,95
430,67	1533,93
430,88	1472,49
431,09	1495,02
431,30	1474,54
431,52	1478,63
431,73	1337,32
431,94	1470,44
432,16	1474,54
432,37	1476,59
432,58	1488,87
432,80	1484,78
433,01	1439,72
433,22	1492,97
433,43	1513,45
433,65	1531,88
433,86	1398,76
434,07	1427,43
434,29	1396,71
434,50	1386,47
434,71	1497,07
434,92	1484,78
435,14	1445,87
435,35	1443,82
435,56	1380,33
435,77	1456,11
435,99	1482,73
436,20	1472,49
436,41	1372,14
436,63	1378,28
436,84	1441,77
437,05	1374,19
437,26	1447,91
437,48	1525,74
437,69	1454,06
437,90	1466,35
438,11	1380,33
438,33	1437,67
438,54	1382,38
438,75	1538,02
438,96	1404,91
439,18	1413,10
439,39	1429,48
439,60	1460,20
439,82	1452,01
440,03	1538,02
440,24	1421,29
440,45	1380,33
440,67	1452,01
440,88	1454,06
441,09	1441,77
441,30	1578,98
441,51	1550,31
441,73	1400,81
441,94	1421,29
442,15	1474,54
442,36	1433,58
442,58	1406,95
442,79	1404,91
443,00	1445,87
443,21	1503,21
443,43	1392,62
443,64	1441,77
443,85	1468,39
444,06	1507,30
444,28	1460,20
444,49	1443,82
444,70	1427,43
444,91	1501,16
445,12	1542,12
445,34	1441,77
445,55	1540,07
445,76	1413,10
445,97	1470,44
446,18	1441,77
446,40	1462,25
446,61	1456,11
446,82	1419,24
447,03	1562,60
447,25	1452,01
447,46	1439,72
447,67	1447,91
447,88	1417,19
448,09	1478,63
448,31	1435,63
448,52	1480,68
448,73	1484,78
448,94	1464,30
449,15	1423,34
449,37	1456,11
449,58	1413,10
449,79	1423,34
450,00	1452,01
450,21	1400,81
450,43	1396,71
450,64	1392,62
450,85	1482,73
451,06	1480,68
451,27	1462,25
451,48	1431,53
451,70	1468,39
451,91	1398,76
452,12	1474,54
452,33	1492,97
452,54	1445,87
452,76	1474,54
452,97	1490,92
453,18	1464,30
453,39	1435,63
453,60	1423,34
453,81	1435,63
454,03	1439,72
454,24	1521,64
454,45	1439,72
454,66	1470,44
454,87	1400,81
455,08	1411,05
455,30	1433,58
455,51	1439,72
455,72	1452,01
455,93	1421,29
456,14	1472,49
456,35	1462,25
456,56	1435,63
456,78	1415,15
456,99	1437,67
457,20	1431,53
457,41	1464,30
457,62	1431,53
457,83	1515,50
458,04	1429,48
458,26	1499,11
458,47	1521,64
458,68	1411,05
458,89	1443,82
459,10	1388,52
459,31	1431,53
459,52	1488,87
459,74	1523,69
459,95	1427,43
460,16	1452,01
460,37	1484,78
460,58	1445,87
460,79	1374,19
461,00	1511,40
461,21	1404,91
461,43	1388,52
461,64	1341,42
461,85	1470,44
462,06	1497,07
462,27	1378,28
462,48	1554,41
462,69	1525,74
462,90	1413,10
463,12	1517,54
463,33	1458,15
463,54	1474,54
463,75	1503,21
463,96	1433,58
464,17	1550,31
464,38	1517,54
464,59	1460,20
464,80	1386,47
465,01	1390,57
465,23	1484,78
465,44	1394,67
465,65	1441,77
465,86	1411,05
466,07	1511,40
466,28	1482,73
466,49	1501,16
466,70	1456,11
466,91	1560,55
467,12	1454,06
467,33	1460,20
467,55	1464,30
467,76	1439,72
467,97	1447,91
468,18	1429,48
468,39	1458,15
468,60	1548,26
468,81	1464,30
469,02	1462,25
469,23	1484,78
469,44	1495,02
469,65	1447,91
469,86	1441,77
470,07	1378,28
470,29	1517,54
470,50	1417,19
470,71	1333,23
470,92	1531,88
471,13	1425,39
471,34	1417,19
471,55	1433,58
471,76	1417,19
471,97	1488,87
472,18	1484,78
472,39	1443,82
472,60	1429,48
472,81	1468,39
473,02	1484,78
473,23	1492,97
473,44	1449,96
473,65	1327,08
473,87	1452,01
474,08	1406,95
474,29	1411,05
474,50	1394,67
474,71	1456,11
474,92	1492,97
475,13	1398,76
475,34	1441,77
475,55	1386,47
475,76	1388,52
475,97	1441,77
476,18	1468,39
476,39	1476,59
476,60	1429,48
476,81	1497,07
477,02	1468,39
477,23	1425,39
477,44	1476,59
477,65	1435,63
477,86	1462,25
478,07	1499,11
478,28	1517,54
478,49	1372,14
478,70	1476,59
478,91	1441,77
479,12	1458,15
479,33	1445,87
479,54	1466,35
479,75	1562,60
479,96	1578,98
480,17	1452,01
480,38	1386,47
480,59	1497,07
480,80	1456,11
481,01	1505,26
481,22	1423,34
481,43	1443,82
481,64	1454,06
481,85	1433,58
482,06	1409,00
482,27	1490,92
482,48	1398,76
482,69	1486,83
482,90	1499,11
483,11	1503,21
483,32	1437,67
483,53	1427,43
483,74	1466,35
483,95	1394,67
484,16	1439,72
484,37	1431,53
484,58	1449,96
484,79	1466,35
485,00	1540,07
485,21	1476,59
485,42	1423,34
485,63	1476,59
485,84	1441,77
486,05	1433,58
486,26	1386,47
486,47	1558,50
486,68	1488,87
486,89	1488,87
487,10	1454,06
487,31	1472,49
487,52	1382,38
487,73	1568,74
487,94	1464,30
488,15	1433,58
488,36	1527,78
488,57	1452,01
488,77	1468,39
488,98	1462,25
489,19	1406,95
489,40	1495,02
489,61	1454,06
489,82	1499,11
490,03	1468,39
490,24	1406,95
490,45	1503,21
490,66	1425,39
490,87	1468,39
491,08	1378,28
491,29	1402,86
491,50	1439,72
491,71	1398,76
491,92	1535,98
492,13	1472,49
492,33	1404,91
492,54	1476,59
492,75	1445,87
492,96	1462,25
493,17	1396,71
493,38	1406,95
493,59	1402,86
493,80	1517,54
494,01	1454,06
494,22	1554,41
494,43	1486,83
494,64	1468,39
494,85	1386,47
495,05	1482,73
495,26	1486,83
495,47	1513,45
495,68	1468,39
495,89	1509,35
496,10	1398,76
496,31	1423,34
496,52	1406,95
496,73	1447,91
496,94	1470,44
497,15	1488,87
497,35	1488,87
497,56	1429,48
497,77	1435,63
497,98	1445,87
498,19	1478,63
498,40	1525,74
498,61	1513,45
498,82	1415,15
499,03	1460,20
499,23	1402,86
499,44	1509,35
499,65	1468,39
499,86	1542,12
500,07	1460,20
500,28	1439,72
500,49	1439,72
500,70	1519,59
500,91	1384,43
501,11	1435,63
501,32	1542,12
501,53	1499,11
501,74	1429,48
501,95	1484,78
502,16	1476,59
502,37	1394,67
502,57	1443,82
502,78	1495,02
502,99	1484,78
503,20	1417,19
503,41	1443,82
503,62	1460,20
503,83	1466,35
504,03	1472,49
504,24	1394,67
504,45	1431,53
504,66	1544,17
504,87	1517,54
505,08	1503,21
505,29	1476,59
505,49	1421,29
505,70	1566,70
505,91	1433,58
506,12	1525,74
506,33	1542,12
506,54	1433,58
506,75	1501,16
506,95	1433,58
507,16	1507,30
507,37	1544,17
507,58	1452,01
507,79	1529,83
508,00	1460,20
508,20	1460,20
508,41	1540,07
508,62	1509,35
508,83	1497,07
509,04	1384,43
509,24	1554,41
509,45	1808,36
509,66	1525,74
509,87	1447,91
510,08	1452,01
510,29	1454,06
510,49	1476,59
510,70	1484,78
510,91	1488,87
511,12	1443,82
511,33	1505,26
511,53	1454,06
511,74	1484,78
511,95	1443,82
512,16	1472,49
512,37	1558,50
512,57	1464,30
512,78	1470,44
512,99	1458,15
513,20	1497,07
513,41	1472,49
513,61	1396,71
513,82	1470,44
514,03	1431,53
514,24	1517,54
514,45	1525,74
514,65	1478,63
514,86	1531,88
515,07	1449,96
515,28	1486,83
515,49	1423,34
515,69	1458,15
515,90	1460,20
516,11	1419,24
516,32	1429,48
516,52	1501,16
516,73	1454,06
516,94	1480,68
517,15	1443,82
517,36	1411,05
517,56	1548,26
517,77	1417,19
517,98	1488,87
518,19	1484,78
518,39	1523,69
518,60	1456,11
518,81	1466,35
519,02	1456,11
519,22	1390,57
519,43	1488,87
519,64	1478,63
519,85	1347,56
520,05	1488,87
520,26	1501,16
520,47	1525,74
520,68	1421,29
520,88	1388,52
521,09	1456,11
521,30	1540,07
521,51	1476,59
521,71	1433,58
521,92	1464,30
522,13	1427,43
522,34	1492,97
522,54	1495,02
522,75	1550,31
522,96	1468,39
523,17	1517,54
523,37	1529,83
523,58	1421,29
523,79	1415,15
523,99	1439,72
524,20	1458,15
524,41	1378,28
524,62	1497,07
524,82	1527,78
525,03	1421,29
525,24	1427,43
525,45	1462,25
525,65	1345,52
525,86	1499,11
526,07	1478,63
526,27	1468,39
526,48	1447,91
526,69	1576,94
526,90	1396,71
527,10	1531,88
527,31	1488,87
527,52	1470,44
527,72	1570,79
527,93	1511,40
528,14	1345,52
528,34	1435,63
528,55	1402,86
528,76	1521,64
528,97	1398,76
529,17	1503,21
529,38	1415,15
529,59	1429,48
529,79	1509,35
530,00	1456,11
530,21	1535,98
530,41	1519,59
530,62	1517,54
530,83	1427,43
531,03	1552,36
531,24	1456,11
531,45	1505,26
531,65	1429,48
531,86	1460,20
532,07	1452,01
532,27	1406,95
532,48	1492,97
532,69	1306,60
532,89	1505,26
533,10	1488,87
533,31	1476,59
533,51	1406,95
533,72	1447,91
533,93	1458,15
534,13	1421,29
534,34	1439,72
534,55	1476,59
534,75	1488,87
534,96	1525,74
535,17	1492,97
535,37	1474,54
535,58	1505,26
535,79	1480,68
535,99	1449,96
536,20	1488,87
536,41	1404,91
536,61	1470,44
536,82	1441,77
537,03	1417,19
537,23	1431,53
537,44	1366,00
537,64	1411,05
537,85	1550,31
538,06	1521,64
538,26	1513,45
538,47	1468,39
538,68	1392,62
538,88	1466,35
539,09	1492,97
539,30	1495,02
539,50	1490,92
539,71	1525,74
539,91	1488,87
540,12	1456,11
540,33	1472,49
540,53	1456,11
540,74	1441,77
540,94	1482,73
541,15	1521,64
541,36	1368,04
541,56	1466,35
541,77	1513,45
541,98	1513,45
542,18	1533,93
542,39	1435,63
542,59	1490,92
542,80	1497,07
543,01	1368,04
543,21	1501,16
543,42	1523,69
543,62	1447,91
543,83	1474,54
544,04	1462,25
544,24	1431,53
544,45	1318,89
544,65	1558,50
544,86	1495,02
545,06	1501,16
545,27	1427,43
545,48	1386,47
545,68	1517,54
545,89	1433,58
546,09	1486,83
546,30	1449,96
546,51	1564,65
546,71	1425,39
546,92	1554,41
547,12	1490,92
547,33	1431,53
547,53	1413,10
547,74	1429,48
547,95	1406,95
548,15	1497,07
548,36	1521,64
548,56	1490,92
548,77	1435,63
548,97	1548,26
549,18	1378,28
549,39	1525,74
549,59	1402,86
549,80	1525,74
550,00	1425,39
550,21	1435,63
550,41	1497,07
550,62	1464,30
550,82	1435,63
551,03	1472,49
551,23	1476,59
551,44	1454,06
551,65	1458,15
551,85	1437,67
552,06	1474,54
552,26	1462,25
552,47	1413,10
552,67	1415,15
552,88	1404,91
553,08	1511,40
553,29	1490,92
553,49	1435,63
553,70	1447,91
553,90	1605,61
554,11	1476,59
554,32	1445,87
554,52	1470,44
554,73	1525,74
554,93	1419,24
555,14	1464,30
555,34	1505,26
555,55	1613,80
555,75	1466,35
555,96	1517,54
556,16	1398,76
556,37	1560,55
556,57	1363,95
556,78	1488,87
556,98	1505,26
557,19	1587,18
557,39	1423,34
557,60	1484,78
557,80	1482,73
558,01	1404,91
558,21	1445,87
558,42	1439,72
558,62	1462,25
558,83	1548,26
559,03	1435,63
559,24	1447,91
559,44	1441,77
559,65	1439,72
559,85	1404,91
560,06	1456,11
560,26	1470,44
560,47	1468,39
560,67	1492,97
560,88	1456,11
561,08	1519,59
561,29	1486,83
561,49	1417,19
561,70	1490,92
561,90	1460,20
562,10	1435,63
562,31	1484,78
562,51	1435,63
562,72	1411,05
562,92	1435,63
563,13	1466,35
563,33	1392,62
563,54	1388,52
563,74	1570,79
563,95	1484,78
564,15	1499,11
564,36	1454,06
564,56	1406,95
564,76	1531,88
564,97	1396,71
565,17	1497,07
565,38	1533,93
565,58	1366,00
565,79	1460,20
565,99	1372,14
566,20	1507,30
566,40	1507,30
566,60	1546,22
566,81	1484,78
567,01	1501,16
567,22	1435,63
567,42	1480,68
567,63	1480,68
567,83	1474,54
568,04	1427,43
568,24	1452,01
568,44	1531,88
568,65	1488,87
568,85	1548,26
569,06	1482,73
569,26	1486,83
569,47	1525,74
569,67	1417,19
569,87	1507,30
570,08	1484,78
570,28	1458,15
570,49	1394,67
570,69	1527,78
570,89	1572,84
571,10	1478,63
571,30	1456,11
571,51	1482,73
571,71	1550,31
571,91	1513,45
572,12	1548,26
572,32	1468,39
572,53	1484,78
572,73	1495,02
572,93	1581,03
573,14	1476,59
573,34	1540,07
573,55	1458,15
573,75	1411,05
573,95	1474,54
574,16	1499,11
574,36	1452,01
574,57	1419,24
574,77	1384,43
574,97	1449,96
575,18	1482,73
575,38	1486,83
575,59	1480,68
575,79	1497,07
575,99	1517,54
576,20	1499,11
576,40	1400,81
576,60	1544,17
576,81	1464,30
577,01	1445,87
577,22	1488,87
577,42	1509,35
577,62	1476,59
577,83	1396,71
578,03	1466,35
578,23	1443,82
578,44	1439,72
578,64	1433,58
578,84	1437,67
579,05	1468,39
579,25	1560,55
579,45	1538,02
579,66	1406,95
579,86	1456,11
580,07	1472,49
580,27	1558,50
580,47	1511,40
580,68	1419,24
580,88	1417,19
581,08	1462,25
581,29	1515,50
581,49	1480,68
581,69	1527,78
581,90	1468,39
582,10	1357,80
582,30	1417,19
582,51	1466,35
582,71	1427,43
582,91	1361,90
583,12	1544,17
583,32	1449,96
583,52	1374,19
583,73	1474,54
583,93	1452,01
584,13	1495,02
584,34	1484,78
584,54	1439,72
584,74	1472,49
584,94	1406,95
585,15	1495,02
585,35	1595,37
585,55	1449,96
585,76	1478,63
585,96	1488,87
586,16	1521,64
586,37	1378,28
586,57	1421,29
586,77	1439,72
586,98	1527,78
587,18	1527,78
587,38	1456,11
587,58	1458,15
587,79	1511,40
587,99	1488,87
588,19	1538,02
588,40	1429,48
588,60	1562,60
588,80	1484,78
589,00	1488,87
589,21	1519,59
589,41	1484,78
589,61	1497,07
589,82	1519,59
590,02	1492,97
590,22	1521,64
590,42	1480,68
590,63	1388,52
590,83	1570,79
591,03	1431,53
591,23	1515,50
591,44	1476,59
591,64	1458,15
591,84	1433,58
592,05	1515,50
592,25	1497,07
592,45	1490,92
592,65	1482,73
592,86	1441,77
593,06	1521,64
593,26	1427,43
593,46	1482,73
593,67	1421,29
593,87	1550,31
594,07	1435,63
594,27	1478,63
594,48	1411,05
594,68	1572,84
594,88	1499,11
595,08	1378,28
595,29	1544,17
595,49	1521,64
595,69	1380,33
595,89	1413,10
596,10	1519,59
596,30	1488,87
596,50	1445,87
596,70	1533,93
596,90	1439,72
597,11	1363,95
597,31	1388,52
597,51	1435,63
597,71	1474,54
597,92	1552,36
598,12	1460,20
598,32	1591,27
598,52	1488,87
598,72	1480,68
598,93	1525,74
599,13	1556,46
599,33	1454,06
599,53	1480,68
599,74	1497,07
599,94	1538,02
600,14	1515,50
600,34	1503,21
600,54	1546,22
600,75	1480,68
600,95	1423,34
601,15	1484,78
601,35	1435,63
601,55	1409,00
601,76	1484,78
601,96	1525,74
602,16	1329,13
602,36	1505,26
602,56	1470,44
602,76	1480,68
602,97	1447,91
603,17	1433,58
603,37	1531,88
603,57	1527,78
603,77	1435,63
603,98	1466,35
604,18	1431,53
604,38	1570,79
604,58	1472,49
604,78	1538,02
604,98	1445,87
605,19	1417,19
605,39	1484,78
605,59	1591,27
605,79	1495,02
605,99	1480,68
606,19	1449,96
606,40	1566,70
606,60	1486,83
606,80	1529,83
607,00	1474,54
607,20	1433,58
607,40	1476,59
607,61	1476,59
607,81	1480,68
608,01	1490,92
608,21	1523,69
608,41	1484,78
608,61	1523,69
608,81	1411,05
609,02	1456,11
609,22	1443,82
609,42	1482,73
609,62	1452,01
609,82	1368,04
610,02	1484,78
610,22	1478,63
610,43	1357,80
610,63	1507,30
610,83	1589,22
611,03	1507,30
611,23	1439,72
611,43	1533,93
611,63	1562,60
611,83	1445,87
612,04	1486,83
612,24	1492,97
612,44	1482,73
612,64	1470,44
612,84	1423,34
613,04	1472,49
613,24	1478,63
613,44	1454,06
613,64	1517,54
613,85	1533,93
614,05	1495,02
614,25	1529,83
614,45	1535,98
614,65	1499,11
614,85	1435,63
615,05	1513,45
615,25	1495,02
615,45	1507,30
615,65	1423,34
615,86	1566,70
616,06	1523,69
616,26	1474,54
616,46	1552,36
616,66	1417,19
616,86	1542,12
617,06	1435,63
617,26	1515,50
617,46	1423,34
617,66	1484,78
617,86	1474,54
618,07	1433,58
618,27	1560,55
618,47	1480,68
618,67	1499,11
618,87	1394,67
619,07	1581,03
619,27	1546,22
619,47	1415,15
619,67	1482,73
619,87	1492,97
620,07	1507,30
620,27	1552,36
620,47	1411,05
620,67	1484,78
620,87	1468,39
621,07	1566,70
621,28	1542,12
621,48	1535,98
621,68	1478,63
621,88	1525,74
622,08	1486,83
622,28	1558,50
622,48	1458,15
622,68	1550,31
622,88	1472,49
623,08	1587,18
623,28	1525,74
623,48	1468,39
623,68	1449,96
623,88	1533,93
624,08	1531,88
624,28	1488,87
624,48	1480,68
624,68	1447,91
624,88	1521,64
625,08	1476,59
625,28	1513,45
625,48	1519,59
625,68	1548,26
625,88	1470,44
626,08	1540,07
626,28	1431,53
626,48	1533,93
626,68	1464,30
626,88	1495,02
627,08	1552,36
627,28	1601,51
627,48	1435,63
627,68	1476,59
627,88	1511,40
628,08	1562,60
628,28	1546,22
628,49	1515,50
628,68	1474,54
628,88	1511,40
629,08	1419,24
629,28	1497,07
629,48	1507,30
629,68	1468,39
629,88	1585,13
630,08	1523,69
630,28	1548,26
630,48	1454,06
630,68	1476,59
630,88	1546,22
631,08	1505,26
631,28	1583,08
631,48	1568,74
631,68	1482,73
631,88	1441,77
632,08	1542,12
632,28	1525,74
632,48	1503,21
632,68	1492,97
632,88	1533,93
633,08	1486,83
633,28	1517,54
633,48	1484,78
633,68	1388,52
633,88	1525,74
634,08	1544,17
634,28	1529,83
634,48	1533,93
634,68	1525,74
634,88	1548,26
635,08	1509,35
635,28	1533,93
635,48	1447,91
635,68	1449,96
635,87	1499,11
636,07	1480,68
636,27	1417,19
636,47	1576,94
636,67	1497,07
636,87	1505,26
637,07	1562,60
637,27	1497,07
637,47	1501,16
637,67	1572,84
637,87	1425,39
638,07	1558,50
638,27	1527,78
638,47	1499,11
638,67	1462,25
638,86	1505,26
639,06	1542,12
639,26	1511,40
639,46	1458,15
639,66	1619,94
639,86	1583,08
640,06	1476,59
640,26	1415,15
640,46	1589,22
640,66	1523,69
640,86	1578,98
641,06	1433,58
641,25	1560,55
641,45	1564,65
641,65	1533,93
641,85	1492,97
642,05	1607,66
642,25	1406,95
642,45	1511,40
642,65	1533,93
642,85	1423,34
643,05	1486,83
643,24	1535,98
643,44	1452,01
643,64	1533,93
643,84	1462,25
644,04	1454,06
644,24	1531,88
644,44	1509,35
644,64	1425,39
644,84	1529,83
645,03	1564,65
645,23	1628,14
645,43	1480,68
645,63	1497,07
645,83	1341,42
646,03	1529,83
646,23	1556,46
646,42	1570,79
646,62	1531,88
646,82	1492,97
647,02	1460,20
647,22	1574,89
647,42	1505,26
647,62	1587,18
647,82	1429,48
648,01	1787,88
648,21	1499,11
648,41	1499,11
648,61	1593,32
648,81	1642,47
649,01	1507,30
649,20	1517,54
649,40	1562,60
649,60	1464,30
649,80	1619,94
650,00	1540,07
650,20	1531,88
650,40	1464,30
650,59	1538,02
650,79	1562,60
650,99	1503,21
651,19	1576,94
651,39	1472,49
651,58	1587,18
651,78	1619,94
651,98	1525,74
652,18	1517,54
652,38	1468,39
652,58	1480,68
652,77	1556,46
652,97	1556,46
653,17	1482,73
653,37	1593,32
653,57	1501,16
653,77	1515,50
653,96	1515,50
654,16	1501,16
654,36	1546,22
654,56	1480,68
654,76	1509,35
654,95	1601,51
655,15	1492,97
655,35	1542,12
655,55	1593,32
655,75	1495,02
655,94	1554,41
656,14	1505,26
656,34	1484,78
656,54	1556,46
656,73	1531,88
656,93	1554,41
657,13	1540,07
657,33	1540,07
657,53	1603,56
657,72	1499,11
657,92	1521,64
658,12	1533,93
658,32	1492,97
658,52	1431,53
658,71	1484,78
658,91	1421,29
659,11	1533,93
659,31	1525,74
659,50	1576,94
659,70	1597,42
659,90	1581,03
660,10	1533,93
660,29	1521,64
660,49	1585,13
660,69	1538,02
660,89	1456,11
661,08	1507,30
661,28	1515,50
661,48	1497,07
661,68	1423,34
661,87	1482,73
662,07	1550,31
662,27	1578,98
662,47	1511,40
662,66	1603,56
662,86	1445,87
663,06	1490,92
663,26	1441,77
663,45	1525,74
663,65	1560,55
663,85	1472,49
664,05	1576,94
664,24	1548,26
664,44	1578,98
664,64	1542,12
664,84	1507,30
665,03	1587,18
665,23	1521,64
665,43	1525,74
665,62	1468,39
665,82	1587,18
666,02	1521,64
666,22	1560,55
666,41	1390,57
666,61	1581,03
666,81	1470,44
667,00	1511,40
667,20	1492,97
667,40	1554,41
