667,60	1595,37
667,79	1587,18
667,99	1613,80
668,19	1615,85
668,38	1542,12
668,58	1636,33
668,78	1685,48
668,97	1710,05
669,17	1587,18
669,37	1687,53
669,57	1628,14
669,76	1724,39
669,96	1722,34
670,16	1720,29
670,35	1591,27
670,55	1599,46
670,75	1626,09
670,94	1593,32
671,14	1609,70
671,34	1609,70
671,53	1619,94
671,73	1640,42
671,93	1515,50
672,12	1560,55
672,32	1619,94
672,52	1624,04
672,71	1564,65
672,91	1593,32
673,11	1615,85
673,30	1681,38
673,50	1607,66
673,70	1562,60
673,89	1544,17
674,09	1640,42
674,29	1634,28
674,48	1640,42
674,68	1683,43
674,88	1597,42
675,07	1603,56
675,27	1619,94
675,46	1726,44
675,66	1607,66
675,86	1558,50
676,05	1605,61
676,25	1605,61
676,45	1593,32
676,64	1611,75
676,84	1619,94
677,04	1554,41
677,23	1691,62
677,43	1609,70
677,62	1660,90
677,82	1605,61
678,02	1533,93
678,21	1568,74
678,41	1589,22
678,61	1482,73
678,80	1619,94
679,00	1699,81
679,19	1632,23
679,39	1644,52
679,59	1562,60
679,78	1542,12
679,98	1564,65
680,17	1544,17
680,37	1626,09
680,57	1597,42
680,76	1593,32
680,96	1669,09
681,16	1538,02
681,35	1531,88
681,55	1521,64
681,74	1515,50
681,94	1560,55
682,13	1599,46
682,33	1726,44
682,53	1671,14
682,72	1583,08
682,92	1558,50
683,11	1581,03
683,31	1638,38
683,51	1542,12
683,70	1566,70
683,90	1548,26
684,09	1708,01
684,29	1636,33
684,48	1611,75
684,68	1482,73
684,88	1699,81
685,07	1652,71
685,27	1619,94
685,46	1638,38
685,66	1665,00
685,85	1699,81
686,05	1660,90
686,25	1615,85
686,44	1619,94
686,64	1654,76
686,83	1634,28
687,03	1669,09
687,22	1648,61
687,42	1693,67
687,61	1669,09
687,81	1656,81
688,01	1693,67
688,20	1583,08
688,40	1615,85
688,59	1656,81
688,79	1677,29
688,98	1716,20
689,18	1654,76
689,37	1654,76
689,57	1669,09
689,76	1660,90
689,96	1624,04
690,15	1679,33
690,35	1679,33
690,54	1681,38
690,74	1656,81
690,94	1705,96
691,13	1667,05
691,33	1644,52
691,52	1738,73
691,72	1736,68
691,91	1710,05
692,11	1728,49
692,30	1650,66
692,50	1677,29
692,69	1714,15
692,89	1681,38
693,08	1730,53
693,28	1767,40
693,47	1572,84
693,67	1767,40
693,86	1695,72
694,06	1683,43
694,25	1665,00
694,45	1716,20
694,64	1724,39
694,84	1550,31
695,03	1746,92
695,23	1656,81
695,42	1685,48
695,62	1650,66
695,81	1679,33
696,01	1701,86
696,20	1714,15
696,40	1687,53
696,59	1636,33
696,78	1708,01
696,98	1654,76
697,17	1615,85
697,37	1669,09
697,56	1593,32
697,76	1660,90
697,95	1675,24
698,15	1595,37
698,34	1652,71
698,54	1619,94
698,73	1673,19
698,93	1548,26
699,12	1589,22
699,32	1591,27
699,51	1619,94
699,70	1578,98
699,90	1562,60
700,09	1628,14
700,29	1552,36
700,48	1556,46
700,68	1568,74
700,87	1599,46
701,07	1492,97
701,26	1562,60
701,45	1509,35
701,65	1574,89
701,84	1552,36
702,04	1521,64
702,23	1497,07
702,43	1556,46
702,62	1503,21
702,81	1540,07
703,01	1521,64
703,20	1615,85
703,40	1511,40
703,59	1363,95
703,79	1488,87
703,98	1394,67
704,17	1429,48
704,37	1384,43
704,56	1581,03
704,76	1417,19
704,95	1454,06
705,14	1470,44
705,34	1476,59
705,53	1431,53
705,73	1402,86
705,92	1482,73
706,11	1556,46
706,31	1357,80
706,50	1431,53
706,70	1480,68
706,89	1417,19
707,08	1497,07
707,28	1468,39
707,47	1523,69
707,67	1492,97
707,86	1404,91
708,05	1490,92
708,25	1359,85
708,44	1423,34
708,64	1480,68
708,83	1429,48
709,02	1376,24
709,22	1515,50
709,41	1415,15
709,60	1503,21
709,80	1523,69
709,99	1466,35
710,19	1370,09
710,38	1433,58
710,57	1402,86
710,77	1411,05
710,96	1400,81
711,15	1374,19
711,35	1415,15
711,54	1421,29
711,73	1458,15
711,93	1402,86
712,12	1441,77
712,31	1423,34
712,51	1402,86
712,70	1378,28
712,89	1355,76
713,09	1423,34
713,28	1441,77
713,48	1464,30
713,67	1386,47
713,86	1443,82
714,06	1466,35
714,25	1400,81
714,44	1347,56
714,64	1464,30
714,83	1366,00
715,02	1357,80
715,22	1411,05
715,41	1380,33
715,60	1409,00
715,79	1421,29
715,99	1507,30
716,18	1492,97
716,37	1443,82
716,57	1398,76
716,76	1437,67
716,95	1361,90
717,15	1458,15
717,34	1339,37
717,53	1439,72
717,73	1433,58
717,92	1376,24
718,11	1480,68
718,31	1437,67
718,50	1429,48
718,69	1298,41
718,88	1484,78
719,08	1452,01
719,27	1521,64
719,46	1445,87
719,66	1505,26
719,85	1370,09
720,04	1460,20
720,23	1443,82
720,43	1382,38
720,62	1370,09
720,81	1339,37
721,01	1425,39
721,20	1492,97
721,39	1392,62
721,58	1497,07
721,78	1390,57
721,97	1382,38
722,16	1339,37
722,35	1449,96
722,55	1437,67
722,74	1421,29
722,93	1380,33
723,13	1386,47
723,32	1345,52
723,51	1384,43
723,70	1374,19
723,90	1431,53
724,09	1372,14
724,28	1492,97
724,47	1378,28
724,67	1413,10
724,86	1452,01
725,05	1386,47
725,24	1429,48
725,44	1409,00
725,63	1458,15
725,82	1353,71
726,01	1380,33
726,21	1437,67
726,40	1466,35
726,59	1488,87
726,78	1400,81
726,97	1388,52
727,17	1439,72
727,36	1382,38
727,55	1368,04
727,74	1431,53
727,94	1398,76
728,13	1409,00
728,32	1495,02
728,51	1374,19
728,70	1400,81
728,90	1439,72
729,09	1419,24
729,28	1490,92
729,47	1396,71
729,66	1384,43
729,86	1501,16
730,05	1413,10
730,24	1417,19
730,43	1417,19
730,63	1435,63
730,82	1464,30
731,01	1400,81
731,20	1306,60
731,39	1366,00
731,58	1495,02
731,78	1445,87
731,97	1353,71
732,16	1499,11
732,35	1497,07
732,54	1374,19
732,74	1443,82
732,93	1462,25
733,12	1419,24
733,31	1417,19
733,50	1394,67
733,69	1415,15
733,89	1480,68
734,08	1452,01
734,27	1419,24
734,46	1472,49
734,65	1257,45
734,84	1409,00
735,04	1400,81
735,23	1429,48
735,42	1437,67
735,61	1445,87
735,80	1495,02
735,99	1370,09
736,19	1355,76
736,38	1394,67
736,57	1413,10
736,76	1423,34
736,95	1417,19
737,14	1345,52
737,33	1478,63
737,53	1538,02
737,72	1351,66
737,91	1400,81
738,10	1527,78
738,29	1366,00
738,48	1417,19
738,67	1441,77
738,87	1429,48
739,06	1392,62
739,25	1449,96
739,44	1449,96
739,63	1468,39
739,82	1382,38
740,01	1394,67
740,20	1347,56
740,40	1376,24
740,59	1535,98
740,78	1476,59
740,97	1429,48
741,16	1380,33
741,35	1478,63
741,54	1329,13
741,73	1439,72
741,92	1462,25
742,12	1427,43
742,31	1394,67
742,50	1445,87
742,69	1482,73
742,88	1474,54
743,07	1449,96
743,26	1394,67
743,45	1445,87
743,64	1460,20
743,83	1458,15
744,02	1433,58
744,22	1409,00
744,41	1427,43
744,60	1361,90
744,79	1452,01
744,98	1490,92
745,17	1382,38
745,36	1398,76
745,55	1452,01
745,74	1339,37
745,93	1359,85
746,12	1452,01
746,31	1390,57
746,50	1472,49
746,70	1357,80
746,89	1423,34
747,08	1402,86
747,27	1447,91
747,46	1419,24
747,65	1529,83
747,84	1482,73
748,03	1476,59
748,22	1398,76
748,41	1443,82
748,60	1363,95
748,79	1384,43
748,98	1484,78
749,17	1484,78
749,36	1478,63
749,55	1507,30
749,74	1433,58
749,93	1497,07
750,12	1351,66
750,31	1480,68
750,50	1515,50
750,70	1486,83
750,89	1519,59
751,08	1566,70
751,27	1452,01
751,46	1484,78
751,65	1478,63
751,84	1488,87
752,03	1460,20
752,22	1458,15
752,41	1492,97
752,60	1411,05
752,79	1437,67
752,98	1464,30
753,17	1454,06
753,36	1542,12
753,55	1521,64
753,74	1439,72
753,93	1568,74
754,12	1462,25
754,31	1492,97
754,50	1482,73
754,69	1503,21
754,88	1411,05
755,07	1425,39
755,26	1419,24
755,45	1460,20
755,64	1423,34
755,83	1464,30
756,02	1466,35
756,21	1468,39
756,40	1492,97
756,59	1486,83
756,78	1454,06
756,97	1527,78
757,16	1439,72
757,35	1480,68
757,54	1409,00
757,72	1513,45
757,91	1503,21
758,10	1474,54
758,29	1538,02
758,48	1554,41
758,67	1413,10
758,86	1523,69
759,05	1482,73
759,24	1603,56
759,43	1441,77
759,62	1462,25
759,81	1562,60
760,00	1593,32
760,19	1476,59
760,38	1583,08
760,57	1452,01
760,76	1554,41
760,95	1564,65
761,14	1513,45
761,33	1468,39
761,52	1452,01
761,70	1554,41
761,89	1515,50
762,08	1488,87
762,27	1519,59
762,46	1501,16
762,65	1578,98
762,84	1529,83
763,03	1605,61
763,22	1464,30
763,41	1566,70
763,60	1497,07
763,79	1644,52
763,98	1587,18
764,16	1509,35
764,35	1576,94
764,54	1570,79
764,73	1574,89
764,92	1605,61
765,11	1634,28
765,30	1611,75
765,49	1507,30
765,68	1652,71
765,87	1578,98
766,06	1626,09
766,24	1556,46
766,43	1609,70
766,62	1562,60
766,81	1646,57
767,00	1652,71
767,19	1601,51
767,38	1685,48
767,57	1574,89
767,76	1673,19
767,94	1560,55
768,13	1538,02
768,32	1705,96
768,51	1585,13
768,70	1626,09
768,89	1640,42
769,08	1609,70
769,27	1603,56
769,45	1533,93
769,64	1714,15
769,83	1564,65
770,02	1636,33
770,21	1781,73
770,40	1673,19
770,59	1648,61
770,77	1605,61
770,96	1701,86
771,15	1644,52
771,34	1660,90
771,53	1675,24
771,72	1714,15
771,91	1650,66
772,09	1708,01
772,28	1681,38
772,47	1601,51
772,66	1705,96
772,85	1699,81
773,04	1576,94
773,22	1773,54
773,41	1755,11
773,60	1669,09
773,79	1712,10
773,98	1665,00
774,17	1687,53
774,35	1751,01
774,54	1705,96
774,73	1693,67
774,92	1718,25
775,11	1699,81
775,30	1837,03
775,48	1714,15
775,67	1693,67
775,86	1714,15
776,05	1726,44
776,24	1759,21
776,42	1705,96
776,61	1810,40
776,80	1796,07
776,99	1730,53
777,18	1744,87
777,36	1722,34
777,55	1763,30
777,74	1751,01
777,93	1800,16
778,12	1757,16
778,30	1871,84
778,49	1716,20
778,68	1710,05
778,87	1687,53
779,06	1691,62
779,24	1740,77
779,43	1671,14
779,62	1703,91
779,81	1728,49
779,99	1658,85
780,18	1751,01
780,37	1779,68
780,56	1812,45
780,75	1765,35
780,93	1787,88
781,12	1732,58
781,31	1757,16
781,50	1720,29
781,68	1726,44
781,87	1648,61
782,06	1671,14
782,25	1779,68
782,43	1744,87
782,62	1714,15
782,81	1718,25
783,00	1742,82
783,18	1638,38
783,37	1671,14
783,56	1738,73
783,75	1681,38
783,93	1679,33
784,12	1824,74
784,31	1775,59
784,50	1671,14
784,68	1742,82
784,87	1697,77
785,06	1693,67
785,24	1687,53
785,43	1652,71
785,62	1683,43
785,81	1593,32
785,99	1652,71
786,18	1568,74
786,37	1638,38
786,56	1531,88
786,74	1542,12
786,93	1542,12
787,12	1574,89
787,30	1488,87
787,49	1605,61
787,68	1515,50
787,87	1605,61
788,05	1624,04
788,24	1478,63
788,43	1533,93
788,61	1611,75
788,80	1589,22
788,99	1470,44
789,17	1552,36
789,36	1486,83
789,55	1568,74
789,73	1617,90
789,92	1486,83
790,11	1523,69
790,30	1566,70
790,48	1435,63
790,67	1558,50
790,86	1529,83
791,04	1572,84
791,23	1533,93
791,42	1476,59
791,60	1433,58
791,79	1452,01
791,98	1511,40
792,16	1513,45
792,35	1466,35
792,54	1480,68
792,72	1550,31
792,91	1544,17
793,10	1452,01
793,28	1517,54
793,47	1478,63
793,66	1499,11
793,84	1380,33
794,03	1392,62
794,22	1544,17
794,40	1447,91
794,59	1441,77
794,77	1452,01
794,96	1411,05
795,15	1486,83
795,33	1445,87
795,52	1452,01
795,71	1368,04
795,89	1374,19
796,08	1447,91
796,27	1523,69
796,45	1372,14
796,64	1357,80
796,82	1406,95
797,01	1433,58
797,20	1431,53
797,38	1462,25
797,57	1445,87
797,76	1439,72
797,94	1462,25
798,13	1497,07
798,31	1486,83
798,50	1456,11
798,69	1533,93
798,87	1409,00
799,06	1427,43
799,24	1398,76
799,43	1554,41
799,62	1411,05
799,80	1458,15
799,99	1595,37
800,17	1423,34
800,36	1472,49
800,55	1402,86
800,73	1417,19
800,92	1325,04
801,10	1368,04
801,29	1515,50
801,48	1482,73
801,66	1462,25
801,85	1390,57
802,03	1402,86
802,22	1437,67
802,40	1372,14
802,59	1406,95
802,78	1417,19
802,96	1402,86
803,15	1527,78
803,33	1433,58
803,52	1503,21
803,70	1478,63
803,89	1443,82
804,08	1411,05
804,26	1449,96
804,45	1406,95
804,63	1419,24
804,82	1433,58
805,00	1497,07
805,19	1374,19
805,37	1396,71
805,56	1538,02
805,74	1413,10
805,93	1390,57
806,12	1394,67
806,30	1378,28
806,49	1398,76
806,67	1349,61
806,86	1454,06
807,04	1470,44
807,23	1411,05
807,41	1400,81
807,60	1452,01
807,78	1394,67
807,97	1718,25
808,15	1343,47
808,34	1452,01
808,52	1353,71
808,71	1445,87
808,89	1429,48
809,08	1400,81
809,27	1413,10
809,45	1466,35
809,64	1413,10
809,82	1404,91
810,01	1501,16
810,19	1484,78
810,38	1480,68
810,56	1406,95
810,75	1435,63
810,93	1409,00
811,12	1359,85
811,30	1480,68
811,49	1454,06
811,67	1531,88
811,85	1490,92
812,04	1435,63
812,22	1411,05
812,41	1488,87
812,59	1421,29
812,78	1345,52
812,96	1437,67
813,15	1400,81
813,33	1445,87
813,52	1406,95
813,70	1376,24
813,89	1445,87
814,07	1476,59
814,26	1525,74
814,44	1382,38
814,63	1454,06
814,81	1431,53
815,00	1433,58
815,18	1492,97
815,36	1472,49
815,55	1409,00
815,73	1472,49
815,92	1505,26
816,10	1505,26
816,29	1499,11
816,47	1333,23
816,66	1402,86
816,84	1597,42
817,02	1456,11
817,21	1482,73
817,39	1484,78
817,58	1388,52
817,76	1501,16
817,95	1464,30
818,13	1454,06
818,32	1372,14
818,50	1464,30
818,68	1419,24
818,87	1476,59
819,05	1394,67
819,24	1529,83
819,42	1474,54
819,60	1396,71
819,79	1460,20
819,97	1413,10
820,16	1462,25
820,34	1454,06
820,53	1519,59
820,71	1415,15
820,89	1449,96
821,08	1511,40
821,26	1347,56
821,45	1447,91
821,63	1466,35
821,81	1505,26
822,00	1456,11
822,18	1437,67
822,37	1460,20
822,55	1497,07
822,73	1478,63
822,92	1546,22
823,10	1419,24
823,28	1540,07
823,47	1441,77
823,65	1501,16
823,84	1378,28
824,02	1429,48
824,20	1527,78
824,39	1521,64
824,57	1519,59
824,75	1513,45
824,94	1542,12
825,12	1519,59
825,31	1517,54
825,49	1538,02
825,67	1480,68
825,86	1478,63
826,04	1503,21
826,22	1525,74
826,41	1558,50
826,59	1466,35
826,77	1482,73
826,96	1619,94
827,14	1425,39
827,32	1472,49
827,51	1517,54
827,69	1517,54
827,87	1540,07
828,06	1583,08
828,24	1470,44
828,42	1507,30
828,61	1605,61
828,79	1576,94
828,97	1519,59
829,16	1572,84
829,34	1472,49
829,52	1488,87
829,71	1626,09
829,89	1505,26
830,07	1484,78
830,26	1550,31
830,44	1542,12
830,62	1609,70
830,81	1503,21
830,99	1593,32
831,17	1476,59
831,36	1533,93
831,54	1634,28
831,72	1581,03
831,91	1462,25
832,09	1515,50
832,27	1568,74
832,45	1482,73
832,64	1531,88
832,82	1613,80
833,00	1576,94
833,19	1554,41
833,37	1564,65
833,55	1472,49
833,73	1546,22
833,92	1683,43
834,10	1484,78
834,28	1593,32
834,47	1466,35
834,65	1601,51
834,83	1587,18
835,01	1626,09
835,20	1533,93
835,38	1665,00
835,56	1548,26
835,74	1574,89
835,93	1621,99
836,11	1624,04
836,29	1624,04
836,47	1695,72
836,66	1593,32
836,84	1601,51
837,02	1624,04
837,21	1689,57
837,39	1525,74
837,57	1585,13
837,75	1550,31
837,94	1566,70
838,12	1658,85
838,30	1535,98
838,48	1468,39
838,66	1617,90
838,85	1652,71
839,03	1558,50
839,21	1527,78
839,39	1585,13
839,58	1542,12
839,76	1576,94
839,94	1710,05
840,12	1605,61
840,31	1634,28
840,49	1531,88
840,67	1609,70
840,85	1570,79
841,03	1712,10
841,22	1624,04
841,40	1787,88
841,58	1703,91
841,76	1550,31
841,94	1626,09
842,13	1712,10
842,31	1603,56
842,49	1576,94
842,67	1605,61
842,85	1693,67
843,04	1710,05
843,22	1705,96
843,40	1644,52
843,58	1679,33
843,76	1667,05
843,95	1755,11
844,13	1748,97
844,31	1628,14
844,49	1693,67
844,67	1646,57
844,86	1718,25
845,04	1624,04
845,22	1626,09
845,40	1693,67
845,58	1703,91
845,76	1697,77
845,95	1718,25
846,13	1650,66
846,31	1679,33
846,49	1726,44
846,67	1873,89
846,85	1736,68
847,04	1708,01
847,22	1787,88
847,40	1630,18
847,58	1642,47
847,76	1800,16
847,94	1779,68
848,12	1705,96
848,31	1724,39
848,49	1765,35
848,67	1767,40
848,85	1728,49
849,03	1773,54
849,21	1800,16
849,39	1775,59
849,58	1814,50
849,76	1824,74
849,94	1820,64
850,12	1779,68
850,30	1718,25
850,48	1843,17
850,66	1738,73
850,84	1798,12
851,03	1732,58
851,21	1814,50
851,39	1693,67
851,57	1806,31
851,75	1701,86
851,93	1753,06
852,11	1765,35
852,29	1910,75
852,47	1720,29
852,66	1959,91
852,84	1710,05
853,02	1794,02
853,20	1908,71
853,38	1847,27
853,56	1783,78
853,74	1796,07
853,92	1779,68
854,10	1708,01
854,28	1656,81
854,46	1796,07
854,65	1720,29
854,83	1775,59
855,01	1783,78
855,19	1759,21
855,37	1796,07
855,55	1791,97
855,73	1783,78
855,91	1794,02
856,09	1849,32
856,27	1785,83
856,45	1804,26
856,63	1781,73
856,81	1804,26
857,00	1855,46
857,18	1787,88
857,36	1765,35
857,54	1845,22
857,72	1791,97
857,90	1759,21
858,08	1832,93
858,26	1773,54
858,44	1812,45
858,62	1740,77
858,80	1685,48
858,98	1857,51
859,16	1763,30
859,34	1691,62
859,52	1789,92
859,70	1767,40
859,88	1777,64
860,06	1599,46
860,24	1748,97
860,42	1769,44
860,60	1773,54
860,78	1621,99
860,96	1687,53
861,14	1654,76
861,32	1708,01
861,50	1642,47
861,69	1667,05
861,87	1621,99
862,05	1687,53
862,23	1609,70
862,41	1578,98
862,59	1601,51
862,77	1763,30
862,95	1695,72
863,13	1716,20
863,31	1640,42
863,49	1611,75
863,67	1595,37
863,85	1509,35
864,03	1554,41
864,21	1732,58
864,39	1595,37
864,57	1677,29
864,75	1626,09
864,92	1748,97
865,10	1642,47
865,28	1495,02
865,46	1572,84
865,64	1650,66
865,82	1546,22
866,00	1574,89
866,18	1667,05
866,36	1662,95
866,54	1529,83
866,72	1597,42
866,90	1572,84
867,08	1613,80
867,26	1562,60
867,44	1546,22
867,62	1589,22
867,80	1550,31
867,98	1538,02
868,16	1599,46
868,34	1621,99
868,52	1589,22
868,70	1621,99
868,88	1521,64
869,06	1619,94
869,24	1599,46
869,42	1478,63
869,59	1599,46
869,77	1634,28
869,95	1591,27
870,13	1517,54
870,31	1578,98
870,49	1515,50
870,67	1476,59
870,85	1558,50
871,03	1505,26
871,21	1671,14
871,39	1468,39
871,57	1492,97
871,75	1525,74
871,92	1509,35
872,10	1548,26
872,28	1398,76
872,46	1525,74
872,64	1476,59
872,82	1521,64
873,00	1482,73
873,18	1470,44
873,36	1470,44
873,54	1503,21
873,72	1437,67
873,89	1466,35
874,07	1529,83
874,25	1587,18
874,43	1560,55
874,61	1583,08
874,79	1484,78
874,97	1495,02
875,15	1507,30
875,33	1480,68
875,50	1478,63
875,68	1472,49
875,86	1533,93
876,04	1509,35
876,22	1538,02
876,40	1472,49
876,58	1521,64
876,76	1568,74
876,93	1468,39
877,11	1435,63
877,29	1621,99
877,47	1515,50
877,65	1546,22
877,83	1546,22
878,01	1404,91
878,18	1449,96
878,36	1425,39
878,54	1507,30
878,72	1492,97
878,90	1507,30
879,08	1501,16
879,25	1587,18
879,43	1525,74
879,61	1527,78
879,79	1490,92
879,97	1452,01
880,15	1492,97
880,32	1431,53
880,50	1533,93
880,68	1523,69
880,86	1499,11
881,04	1507,30
881,22	1503,21
881,39	1466,35
881,57	1509,35
881,75	1472,49
881,93	1464,30
882,11	1517,54
882,28	1472,49
882,46	1503,21
882,64	1529,83
882,82	1454,06
883,00	1542,12
883,18	1429,48
883,35	1525,74
883,53	1501,16
883,71	1427,43
883,89	1460,20
884,07	1511,40
884,24	1449,96
884,42	1439,72
884,60	1347,56
884,78	1519,59
884,95	1480,68
885,13	1439,72
885,31	1507,30
885,49	1320,94
885,67	1501,16
885,84	1505,26
886,02	1474,54
886,20	1427,43
886,38	1437,67
886,55	1449,96
886,73	1464,30
886,91	1507,30
887,09	1427,43
887,26	1482,73
887,44	1462,25
887,62	1505,26
887,80	1460,20
887,98	1370,09
888,15	1452,01
888,33	1413,10
888,51	1476,59
888,69	1556,46
888,86	1472,49
889,04	1417,19
889,22	1427,43
889,39	1538,02
889,57	1540,07
889,75	1382,38
889,93	1472,49
890,10	1476,59
890,28	1431,53
890,46	1443,82
890,64	1488,87
890,81	1472,49
890,99	1447,91
891,17	1398,76
891,34	1474,54
891,52	1404,91
891,70	1427,43
891,88	1456,11
892,05	1495,02
892,23	1458,15
892,41	1435,63
892,58	1402,86
892,76	1478,63
892,94	1421,29
893,12	1566,70
893,29	1439,72
893,47	1400,81
893,65	1439,72
893,82	1445,87
894,00	1435,63
894,18	1476,59
894,35	1388,52
894,53	1443,82
894,71	1472,49
894,89	1441,77
895,06	1413,10
895,24	1409,00
895,42	1394,67
895,59	1472,49
895,77	1368,04
895,95	1370,09
896,12	1417,19
896,30	1501,16
896,48	1433,58
896,65	1366,00
896,83	1400,81
897,01	1394,67
897,18	1495,02
897,36	1515,50
897,54	1390,57
897,71	1359,85
897,89	1425,39
898,07	1361,90
898,24	1390,57
898,42	1474,54
898,59	1523,69
898,77	1394,67
898,95	1386,47
899,12	1409,00
899,30	1394,67
899,48	1431,53
899,65	1468,39
899,83	1394,67
900,01	1388,52
900,18	1513,45
900,36	1468,39
900,53	1439,72
900,71	1435,63
900,89	1396,71
901,06	1452,01
901,24	1341,42
901,42	1427,43
901,59	1355,76
901,77	1472,49
901,94	1523,69
902,12	1468,39
902,30	1423,34
902,47	1458,15
902,65	1361,90
902,82	1402,86
903,00	1458,15
903,18	1482,73
903,35	1406,95
903,53	1404,91
903,70	1478,63
903,88	1443,82
904,06	1380,33
904,23	1425,39
904,41	1445,87
904,58	1521,64
904,76	1464,30
904,93	1441,77
905,11	1339,37
905,29	1423,34
905,46	1345,52
905,64	1505,26
905,81	1363,95
905,99	1429,48
906,16	1517,54
906,34	1349,61
906,52	1398,76
906,69	1341,42
906,87	1497,07
907,04	1427,43
907,22	1374,19
907,39	1470,44
907,57	1359,85
907,75	1441,77
907,92	1384,43
908,10	1470,44
908,27	1421,29
908,45	1386,47
908,62	1413,10
908,80	1443,82
908,97	1449,96
909,15	1417,19
909,32	1454,06
909,50	1400,81
909,67	1417,19
909,85	1431,53
910,03	1402,86
910,20	1411,05
910,38	1402,86
910,55	1419,24
910,73	1445,87
910,90	1439,72
911,08	1484,78
911,25	1454,06
911,43	1462,25
911,60	1429,48
911,78	1425,39
911,95	1472,49
912,13	1435,63
912,30	1429,48
912,48	1478,63
912,65	1476,59
912,83	1402,86
913,00	1449,96
913,18	1492,97
913,35	1413,10
913,53	1392,62
913,70	1456,11
913,88	1456,11
914,05	1415,15
914,23	1353,71
914,40	1441,77
914,58	1384,43
914,75	1574,89
914,93	1431,53
915,10	1472,49
915,27	1449,96
915,45	1490,92
915,62	1380,33
915,80	1445,87
915,97	1454,06
916,15	1431,53
916,32	1492,97
916,50	1443,82
916,67	1339,37
916,85	1447,91
917,02	1429,48
917,20	1507,30
917,37	1441,77
917,54	1492,97
917,72	1503,21
917,89	1484,78
918,07	1431,53
918,24	1497,07
918,42	1454,06
918,59	1423,34
918,77	1421,29
918,94	1452,01
919,11	1411,05
919,29	1388,52
919,46	1427,43
919,64	1423,34
919,81	1411,05
919,99	1394,67
920,16	1462,25
920,33	1429,48
920,51	1435,63
920,68	1509,35
920,86	1480,68
921,03	1476,59
921,20	1411,05
921,38	1409,00
921,55	1482,73
921,73	1429,48
921,90	1402,86
922,07	1427,43
922,25	1443,82
922,42	1462,25
922,60	1411,05
922,77	1417,19
922,94	1411,05
923,12	1419,24
923,29	1376,24
923,47	1419,24
923,64	1445,87
923,81	1484,78
923,99	1392,62
924,16	1433,58
924,34	1468,39
924,51	1466,35
924,68	1556,46
924,86	1394,67
925,03	1388,52
925,20	1406,95
925,38	1368,04
925,55	1415,15
925,72	1497,07
925,90	1327,08
926,07	1427,43
926,25	1449,96
926,42	1396,71
926,59	1476,59
926,77	1427,43
926,94	1413,10
927,11	1460,20
927,29	1470,44
927,46	1443,82
927,63	1492,97
927,81	1468,39
927,98	1447,91
928,15	1449,96
928,33	1509,35
928,50	1435,63
928,67	1327,08
928,85	1431,53
929,02	1427,43
929,19	1507,30
929,37	1449,96
929,54	1419,24
929,71	1398,76
929,89	1402,86
930,06	1443,82
930,23	1466,35
930,41	1437,67
930,58	1366,00
930,75	1402,86
930,92	1435,63
931,10	1443,82
931,27	1359,85
931,44	1513,45
931,62	1404,91
931,79	1398,76
931,96	1398,76
932,14	1460,20
932,31	1435,63
932,48	1499,11
932,65	1361,90
932,83	1404,91
933,00	1435,63
933,17	1417,19
933,35	1535,98
933,52	1464,30
933,69	1466,35
933,86	1503,21
934,04	1370,09
934,21	1392,62
934,38	1368,04
934,55	1409,00
934,73	1351,66
934,90	1445,87
935,07	1406,95
935,25	1419,24
935,42	1484,78
935,59	1456,11
935,76	1427,43
935,94	1464,30
936,11	1427,43
936,28	1447,91
936,45	1400,81
936,63	1458,15
936,80	1398,76
936,97	1501,16
937,14	1476,59
937,31	1452,01
937,49	1476,59
937,66	1406,95
937,83	1423,34
938,00	1398,76
938,18	1538,02
938,35	1439,72
938,52	1460,20
938,69	1454,06
938,87	1472,49
939,04	1404,91
939,21	1374,19
939,38	1511,40
939,55	1406,95
939,73	1413,10
939,90	1378,28
940,07	1470,44
940,24	1445,87
940,41	1460,20
940,59	1314,80
940,76	1411,05
940,93	1425,39
941,10	1370,09
941,27	1409,00
941,45	1437,67
941,62	1372,14
941,79	1361,90
941,96	1468,39
942,13	1466,35
942,31	1456,11
942,48	1427,43
942,65	1458,15
942,82	1361,90
942,99	1427,43
943,16	1513,45
943,34	1427,43
943,51	1482,73
943,68	1429,48
943,85	1388,52
944,02	1488,87
944,19	1329,13
944,37	1456,11
944,54	1411,05
944,71	1480,68
944,88	1503,21
945,05	1394,67
945,22	1443,82
945,40	1472,49
945,57	1425,39
945,74	1445,87
945,91	1443,82
946,08	1441,77
946,25	1439,72
946,42	1415,15
946,60	1454,06
946,77	1503,21
946,94	1460,20
947,11	1419,24
947,28	1409,00
947,45	1429,48
947,62	1413,10
947,79	1421,29
947,97	1546,22
948,14	1533,93
948,31	1431,53
948,48	1437,67
948,65	1404,91
948,82	1411,05
948,99	1370,09
949,16	1423,34
949,33	1488,87
949,51	1413,10
949,68	1409,00
949,85	1445,87
950,02	1386,47
950,19	1478,63
950,36	1439,72
950,53	1458,15
950,70	1376,24
950,87	1439,72
951,04	1386,47
951,22	1402,86
951,39	1445,87
951,56	1480,68
951,73	1419,24
951,90	1415,15
952,07	1484,78
952,24	1476,59
952,41	1433,58
952,58	1517,54
952,75	1419,24
952,92	1423,34
953,09	1456,11
953,26	1429,48
953,43	1392,62
953,61	1515,50
953,78	1458,15
953,95	1421,29
