424,27	1449,96
424,48	1488,87
424,69	1394,67
424,91	1748,97
425,12	1390,57
425,33	1484,78
425,55	1392,62
425,76	1402,86
425,97	1427,43
426,19	1439,72
426,40	1437,67
426,61	1501,16
426,83	1505,26
427,04	1454,06
427,25	1490,92
427,47	1535,98
427,68	1441,77
427,89	1417,19
428,11	1454,06
428,32	1456,11
428,53	1380,33
428,75	1445,87
428,96	1495,02
429,17	1449,96
429,39	1378,28
429,60	1460,20
429,81	1423,34
430,03	1435,63
430,24	1314,80
430,45	1470,44
430,67	1495,02
430,88	1425,39
431,09	1441,77
431,30	1413,10
431,52	1443,82
431,73	1529,83
431,94	1468,39
432,16	1474,54
432,37	1456,11
432,58	1488,87
432,80	1447,91
433,01	1509,35
433,22	1423,34
433,43	1515,50
433,65	1439,72
433,86	1384,43
434,07	1478,63
434,29	1386,47
434,50	1466,35
434,71	1492,97
434,92	1445,87
435,14	1468,39
435,35	1509,35
435,56	1398,76
435,77	1423,34
435,99	1486,83
436,20	1484,78
436,41	1435,63
436,63	1404,91
436,84	1480,68
437,05	1427,43
437,26	1529,83
437,48	1529,83
437,69	1488,87
437,90	1431,53
438,11	1429,48
438,33	1439,72
438,54	1437,67
438,75	1447,91
438,96	1476,59
439,18	1429,48
439,39	1398,76
439,60	1468,39
439,82	1425,39
440,03	1437,67
440,24	1525,74
440,45	1476,59
440,67	1431,53
440,88	1437,67
441,09	1386,47
441,30	1439,72
441,51	1462,25
441,73	1390,57
441,94	1415,15
442,15	1476,59
442,36	1472,49
442,58	1396,71
442,79	1343,47
443,00	1472,49
443,21	1535,98
443,43	1366,00
443,64	1460,20
443,85	1472,49
444,06	1490,92
444,28	1466,35
444,49	1464,30
444,70	1413,10
444,91	1460,20
445,12	1527,78
445,34	1476,59
445,55	1476,59
445,76	1441,77
445,97	1454,06
446,18	1480,68
446,40	1478,63
446,61	1464,30
446,82	1419,24
447,03	1529,83
447,25	1429,48
447,46	1431,53
447,67	1507,30
447,88	1388,52
448,09	1431,53
448,31	1542,12
448,52	1300,46
448,73	1437,67
448,94	1417,19
449,15	1431,53
449,37	1474,54
449,58	1425,39
449,79	1370,09
450,00	1521,64
450,21	1394,67
450,43	1376,24
450,64	1447,91
450,85	1423,34
451,06	1472,49
451,27	1423,34
451,48	1480,68
451,70	1466,35
451,91	1374,19
452,12	1529,83
452,33	1468,39
452,54	1470,44
452,76	1523,69
452,97	1466,35
453,18	1495,02
453,39	1499,11
453,60	1589,22
453,81	1411,05
454,03	1417,19
454,24	1472,49
454,45	1421,29
454,66	1525,74
454,87	1443,82
455,08	1413,10
455,30	1452,01
455,51	1499,11
455,72	1431,53
455,93	1486,83
456,14	1460,20
456,35	1505,26
456,56	1470,44
456,78	1513,45
456,99	1554,41
457,20	1533,93
457,41	1523,69
457,62	1484,78
457,83	1472,49
458,04	1406,95
458,26	1368,04
458,47	1376,24
458,68	1449,96
458,89	1497,07
459,10	1513,45
459,31	1454,06
459,52	1511,40
459,74	1460,20
459,95	1492,97
460,16	1439,72
460,37	1497,07
460,58	1449,96
460,79	1388,52
461,00	1488,87
461,21	1421,29
461,43	1462,25
461,64	1445,87
461,85	1351,66
462,06	1460,20
462,27	1470,44
462,48	1419,24
462,69	1480,68
462,90	1415,15
463,12	1458,15
463,33	1421,29
463,54	1480,68
463,75	1429,48
463,96	1488,87
464,17	1488,87
464,38	1505,26
464,59	1478,63
464,80	1443,82
465,01	1390,57
465,23	1486,83
465,44	1452,01
465,65	1425,39
465,86	1411,05
466,07	1388,52
466,28	1417,19
466,49	1484,78
466,70	1538,02
466,91	1507,30
467,12	1501,16
467,33	1411,05
467,55	1447,91
467,76	1437,67
467,97	1462,25
468,18	1513,45
468,39	1439,72
468,60	1492,97
468,81	1452,01
469,02	1462,25
469,23	1406,95
469,44	1458,15
469,65	1355,76
469,86	1466,35
470,07	1449,96
470,29	1609,70
470,50	1449,96
470,71	1515,50
470,92	1484,78
471,13	1445,87
471,34	1458,15
471,55	1464,30
471,76	1429,48
471,97	1486,83
472,18	1423,34
472,39	1456,11
472,60	1411,05
472,81	1478,63
473,02	1449,96
473,23	1521,64
473,44	1439,72
473,65	1492,97
473,87	1400,81
474,08	1427,43
474,29	1476,59
474,50	1550,31
474,71	1437,67
474,92	1472,49
475,13	1507,30
475,34	1476,59
475,55	1402,86
475,76	1480,68
475,97	1505,26
476,18	1490,92
476,39	1548,26
476,60	1454,06
476,81	1439,72
477,02	1519,59
477,23	1402,86
477,44	1472,49
477,65	1443,82
477,86	1501,16
478,07	1533,93
478,28	1484,78
478,49	1425,39
478,70	1566,70
478,91	1474,54
479,12	1513,45
479,33	1435,63
479,54	1427,43
479,75	1513,45
479,96	1472,49
480,17	1427,43
480,38	1476,59
480,59	1443,82
480,80	1423,34
481,01	1411,05
481,22	1445,87
481,43	1437,67
481,64	1509,35
481,85	1474,54
482,06	1484,78
482,27	1406,95
482,48	1464,30
482,69	1566,70
482,90	1558,50
483,11	1523,69
483,32	1501,16
483,53	1411,05
483,74	1431,53
483,95	1466,35
484,16	1443,82
484,37	1431,53
484,58	1456,11
484,79	1429,48
485,00	1509,35
485,21	1386,47
485,42	1466,35
485,63	1546,22
485,84	1476,59
486,05	1370,09
486,26	1435,63
486,47	1564,65
486,68	1482,73
486,89	1521,64
487,10	1466,35
487,31	1458,15
487,52	1558,50
487,73	1564,65
487,94	1394,67
488,15	1431,53
488,36	1464,30
488,57	1490,92
488,77	1472,49
488,98	1521,64
489,19	1452,01
489,40	1523,69
489,61	1435,63
489,82	1454,06
490,03	1544,17
490,24	1431,53
490,45	1427,43
490,66	1462,25
490,87	1554,41
491,08	1480,68
491,29	1484,78
491,50	1452,01
491,71	1503,21
491,92	1462,25
492,13	1478,63
492,33	1425,39
492,54	1441,77
492,75	1388,52
492,96	1474,54
493,17	1505,26
493,38	1492,97
493,59	1427,43
493,80	1472,49
494,01	1460,20
494,22	1480,68
494,43	1443,82
494,64	1535,98
494,85	1507,30
495,05	1490,92
495,26	1501,16
495,47	1527,78
495,68	1372,14
495,89	1421,29
496,10	1409,00
496,31	1419,24
496,52	1474,54
496,73	1540,07
496,94	1374,19
497,15	1538,02
497,35	1535,98
497,56	1466,35
497,77	1464,30
497,98	1501,16
498,19	1503,21
498,40	1556,46
498,61	1540,07
498,82	1439,72
499,03	1464,30
499,23	1513,45
499,44	1470,44
499,65	1478,63
499,86	1523,69
500,07	1583,08
500,28	1495,02
500,49	1452,01
500,70	1472,49
500,91	1421,29
501,11	1480,68
501,32	1581,03
501,53	1480,68
501,74	1517,54
501,95	1466,35
502,16	1486,83
502,37	1503,21
502,57	1482,73
502,78	1441,77
502,99	1587,18
503,20	1505,26
503,41	1456,11
503,62	1505,26
503,83	1490,92
504,03	1456,11
504,24	1511,40
504,45	1488,87
504,66	1452,01
504,87	1478,63
505,08	1480,68
505,29	1458,15
505,49	1476,59
505,70	1470,44
505,91	1591,27
506,12	1472,49
506,33	1591,27
506,54	1406,95
506,75	1535,98
506,95	1499,11
507,16	1535,98
507,37	1497,07
507,58	1492,97
507,79	1546,22
508,00	1509,35
508,20	1421,29
508,41	1548,26
508,62	1439,72
508,83	1495,02
509,04	1380,33
509,24	1576,94
509,45	1847,27
509,66	1431,53
509,87	1505,26
510,08	1523,69
510,29	1568,74
510,49	1529,83
510,70	1415,15
510,91	1478,63
511,12	1527,78
511,33	1462,25
511,53	1482,73
511,74	1488,87
511,95	1433,58
512,16	1482,73
512,37	1519,59
512,57	1519,59
512,78	1421,29
512,99	1513,45
513,20	1617,90
513,41	1503,21
513,61	1484,78
513,82	1533,93
514,03	1435,63
514,24	1458,15
514,45	1468,39
514,65	1484,78
514,86	1392,62
515,07	1417,19
515,28	1413,10
515,49	1486,83
515,69	1447,91
515,90	1466,35
516,11	1464,30
516,32	1540,07
516,52	1570,79
516,73	1519,59
516,94	1617,90
517,15	1456,11
517,36	1519,59
517,56	1505,26
517,77	1431,53
517,98	1509,35
518,19	1415,15
518,39	1495,02
518,60	1501,16
518,81	1492,97
519,02	1533,93
519,22	1406,95
519,43	1529,83
519,64	1454,06
519,85	1419,24
520,05	1480,68
520,26	1439,72
520,47	1460,20
520,68	1566,70
520,88	1521,64
521,09	1474,54
521,30	1488,87
521,51	1527,78
521,71	1525,74
521,92	1603,56
522,13	1462,25
522,34	1452,01
522,54	1437,67
522,75	1445,87
522,96	1466,35
523,17	1517,54
523,37	1511,40
523,58	1406,95
523,79	1415,15
523,99	1480,68
524,20	1439,72
524,41	1497,07
524,62	1570,79
524,82	1525,74
525,03	1378,28
525,24	1495,02
525,45	1466,35
525,65	1368,04
525,86	1521,64
526,07	1486,83
526,27	1466,35
526,48	1515,50
526,69	1464,30
526,90	1501,16
527,10	1468,39
527,31	1392,62
527,52	1480,68
527,72	1505,26
527,93	1523,69
528,14	1462,25
528,34	1394,67
528,55	1370,09
528,76	1492,97
528,97	1470,44
529,17	1562,60
529,38	1423,34
529,59	1431,53
529,79	1492,97
530,00	1525,74
530,21	1595,37
530,41	1441,77
530,62	1562,60
530,83	1585,13
531,03	1546,22
531,24	1501,16
531,45	1439,72
531,65	1560,55
531,86	1443,82
532,07	1439,72
532,27	1535,98
532,48	1568,74
532,69	1521,64
532,89	1513,45
533,10	1456,11
533,31	1478,63
533,51	1460,20
533,72	1499,11
533,93	1535,98
534,13	1454,06
534,34	1435,63
534,55	1521,64
534,75	1449,96
534,96	1636,33
535,17	1495,02
535,37	1495,02
535,58	1505,26
535,79	1462,25
535,99	1368,04
536,20	1564,65
536,41	1437,67
536,61	1449,96
536,82	1542,12
537,03	1509,35
537,23	1466,35
537,44	1476,59
537,64	1515,50
537,85	1513,45
538,06	1554,41
538,26	1576,94
538,47	1515,50
538,68	1507,30
538,88	1480,68
539,09	1529,83
539,30	1486,83
539,50	1552,36
539,71	1423,34
539,91	1533,93
540,12	1452,01
540,33	1519,59
540,53	1603,56
540,74	1505,26
540,94	1392,62
541,15	1517,54
541,36	1419,24
541,56	1484,78
541,77	1361,90
541,98	1531,88
542,18	1519,59
542,39	1570,79
542,59	1413,10
542,80	1497,07
543,01	1517,54
543,21	1411,05
543,42	1466,35
543,62	1492,97
543,83	1476,59
544,04	1458,15
544,24	1458,15
544,45	1394,67
544,65	1515,50
544,86	1458,15
545,06	1572,84
545,27	1417,19
545,48	1441,77
545,68	1441,77
545,89	1511,40
546,09	1468,39
546,30	1396,71
546,51	1441,77
546,71	1445,87
546,92	1497,07
547,12	1462,25
547,33	1488,87
547,53	1452,01
547,74	1443,82
547,95	1439,72
548,15	1441,77
548,36	1509,35
548,56	1593,32
548,77	1437,67
548,97	1492,97
549,18	1470,44
549,39	1578,98
549,59	1525,74
549,80	1578,98
550,00	1464,30
550,21	1402,86
550,41	1454,06
550,62	1550,31
550,82	1402,86
551,03	1415,15
551,23	1427,43
551,44	1406,95
551,65	1505,26
551,85	1452,01
552,06	1472,49
552,26	1501,16
552,47	1458,15
552,67	1456,11
552,88	1458,15
553,08	1456,11
553,29	1517,54
553,49	1480,68
553,70	1439,72
553,90	1554,41
554,11	1478,63
554,32	1531,88
554,52	1488,87
554,73	1478,63
554,93	1378,28
555,14	1447,91
555,34	1515,50
555,55	1527,78
555,75	1452,01
555,96	1509,35
556,16	1437,67
556,37	1562,60
556,57	1466,35
556,78	1396,71
556,98	1484,78
557,19	1507,30
557,39	1462,25
557,60	1406,95
557,80	1454,06
558,01	1449,96
558,21	1462,25
558,42	1468,39
558,62	1472,49
558,83	1540,07
559,03	1384,43
559,24	1437,67
559,44	1486,83
559,65	1468,39
559,85	1419,24
560,06	1425,39
560,26	1439,72
560,47	1546,22
560,67	1497,07
560,88	1484,78
561,08	1550,31
561,29	1458,15
561,49	1423,34
561,70	1460,20
561,90	1490,92
562,10	1529,83
562,31	1456,11
562,51	1474,54
562,72	1486,83
562,92	1478,63
563,13	1601,51
563,33	1660,90
563,54	1507,30
563,74	1499,11
563,95	1431,53
564,15	1456,11
564,36	1581,03
564,56	1452,01
564,76	1462,25
564,97	1538,02
565,17	1476,59
565,38	1521,64
565,58	1431,53
565,79	1421,29
565,99	1511,40
566,20	1548,26
566,40	1411,05
566,60	1599,46
566,81	1515,50
567,01	1562,60
567,22	1474,54
567,42	1468,39
567,63	1505,26
567,83	1564,65
568,04	1482,73
568,24	1488,87
568,44	1564,65
568,65	1406,95
568,85	1507,30
569,06	1529,83
569,26	1511,40
569,47	1478,63
569,67	1441,77
569,87	1593,32
570,08	1476,59
570,28	1499,11
570,49	1366,00
570,69	1581,03
570,89	1570,79
571,10	1560,55
571,30	1480,68
571,51	1441,77
571,71	1490,92
571,91	1492,97
572,12	1456,11
572,32	1511,40
572,53	1486,83
572,73	1535,98
572,93	1529,83
573,14	1513,45
573,34	1447,91
573,55	1480,68
573,75	1544,17
573,95	1421,29
574,16	1560,55
574,36	1515,50
574,57	1540,07
574,77	1470,44
574,97	1441,77
575,18	1439,72
575,38	1464,30
575,59	1474,54
575,79	1433,58
575,99	1490,92
576,20	1470,44
576,40	1486,83
576,60	1558,50
576,81	1456,11
577,01	1621,99
577,22	1513,45
577,42	1466,35
577,62	1523,69
577,83	1474,54
578,03	1587,18
578,23	1452,01
578,44	1515,50
578,64	1466,35
578,84	1466,35
579,05	1421,29
579,25	1517,54
579,45	1533,93
579,66	1413,10
579,86	1533,93
580,07	1501,16
580,27	1548,26
580,47	1423,34
580,68	1529,83
580,88	1550,31
581,08	1527,78
581,29	1578,98
581,49	1441,77
581,69	1480,68
581,90	1540,07
582,10	1458,15
582,30	1470,44
582,51	1421,29
582,71	1456,11
582,91	1474,54
583,12	1470,44
583,32	1503,21
583,52	1472,49
583,73	1464,30
583,93	1525,74
584,13	1492,97
584,34	1509,35
584,54	1503,21
584,74	1480,68
584,94	1413,10
585,15	1501,16
585,35	1550,31
585,55	1503,21
585,76	1476,59
585,96	1433,58
586,16	1542,12
586,37	1366,00
586,57	1392,62
586,77	1411,05
586,98	1486,83
587,18	1495,02
587,38	1597,42
587,58	1466,35
587,79	1574,89
587,99	1499,11
588,19	1466,35
588,40	1404,91
588,60	1515,50
588,80	1449,96
589,00	1540,07
589,21	1503,21
589,41	1466,35
589,61	1390,57
589,82	1515,50
590,02	1351,66
590,22	1570,79
590,42	1482,73
590,63	1550,31
590,83	1456,11
591,03	1490,92
591,23	1452,01
591,44	1480,68
591,64	1523,69
591,84	1558,50
592,05	1585,13
592,25	1519,59
592,45	1527,78
592,65	1501,16
592,86	1576,94
593,06	1632,23
593,26	1507,30
593,46	1484,78
593,67	1509,35
593,87	1517,54
594,07	1515,50
594,27	1546,22
594,48	1515,50
594,68	1492,97
594,88	1533,93
595,08	1464,30
595,29	1599,46
595,49	1476,59
595,69	1478,63
595,89	1517,54
596,10	1556,46
596,30	1527,78
596,50	1533,93
596,70	1525,74
596,90	1482,73
597,11	1546,22
597,31	1466,35
597,51	1562,60
597,71	1560,55
597,92	1517,54
598,12	1464,30
598,32	1533,93
598,52	1462,25
598,72	1533,93
598,93	1492,97
599,13	1572,84
599,33	1535,98
599,53	1613,80
599,74	1456,11
599,94	1591,27
600,14	1515,50
600,34	1484,78
600,54	1624,04
600,75	1533,93
600,95	1460,20
601,15	1597,42
601,35	1488,87
601,55	1593,32
601,76	1484,78
601,96	1515,50
602,16	1484,78
602,36	1624,04
602,56	1447,91
602,76	1486,83
602,97	1394,67
603,17	1488,87
603,37	1447,91
603,57	1548,26
603,77	1468,39
603,98	1552,36
604,18	1484,78
604,38	1517,54
604,58	1398,76
604,78	1482,73
604,98	1535,98
605,19	1607,66
605,39	1581,03
605,59	1497,07
605,79	1540,07
605,99	1472,49
606,19	1435,63
606,40	1462,25
606,60	1560,55
606,80	1470,44
607,00	1468,39
607,20	1425,39
607,40	1482,73
607,61	1486,83
607,81	1486,83
608,01	1517,54
608,21	1550,31
608,41	1572,84
608,61	1507,30
608,81	1482,73
609,02	1474,54
609,22	1443,82
609,42	1570,79
609,62	1490,92
609,82	1538,02
610,02	1492,97
610,22	1439,72
610,43	1452,01
610,63	1427,43
610,83	1501,16
611,03	1535,98
611,23	1454,06
611,43	1601,51
611,63	1447,91
611,83	1398,76
612,04	1564,65
612,24	1476,59
612,44	1507,30
612,64	1535,98
612,84	1523,69
613,04	1388,52
613,24	1583,08
613,44	1513,45
613,64	1505,26
613,85	1466,35
614,05	1538,02
614,25	1492,97
614,45	1474,54
614,65	1609,70
614,85	1464,30
615,05	1519,59
615,25	1587,18
615,45	1466,35
615,65	1474,54
615,86	1554,41
616,06	1490,92
616,26	1556,46
616,46	1556,46
616,66	1486,83
616,86	1484,78
617,06	1513,45
617,26	1589,22
617,46	1544,17
617,66	1433,58
617,86	1503,21
618,07	1523,69
618,27	1542,12
618,47	1538,02
618,67	1527,78
618,87	1464,30
619,07	1511,40
619,27	1546,22
619,47	1472,49
619,67	1593,32
619,87	1474,54
620,07	1589,22
620,27	1564,65
620,47	1525,74
620,67	1521,64
620,87	1486,83
621,07	1593,32
621,28	1529,83
621,48	1609,70
621,68	1562,60
621,88	1540,07
622,08	1503,21
622,28	1484,78
622,48	1560,55
622,68	1527,78
622,88	1544,17
623,08	1480,68
623,28	1665,00
623,48	1533,93
623,68	1538,02
623,88	1517,54
624,08	1587,18
624,28	1509,35
624,48	1531,88
624,68	1550,31
624,88	1501,16
625,08	1550,31
625,28	1546,22
625,48	1527,78
625,68	1605,61
625,88	1548,26
626,08	1495,02
626,28	1607,66
626,48	1523,69
626,68	1480,68
626,88	1531,88
627,08	1527,78
627,28	1621,99
627,48	1535,98
627,68	1533,93
627,88	1464,30
628,08	1585,13
628,28	1531,88
628,49	1544,17
628,68	1519,59
628,88	1566,70
629,08	1531,88
629,28	1632,23
629,48	1599,46
629,68	1646,57
629,88	1544,17
630,08	1585,13
630,28	1550,31
630,48	1595,37
630,68	1505,26
630,88	1587,18
631,08	1597,42
631,28	1662,95
631,48	1529,83
631,68	1566,70
631,88	1548,26
632,08	1583,08
632,28	1503,21
632,48	1554,41
632,68	1546,22
632,88	1619,94
633,08	1601,51
633,28	1527,78
633,48	1583,08
633,68	1546,22
633,88	1507,30
634,08	1691,62
634,28	1574,89
634,48	1560,55
634,68	1470,44
634,88	1533,93
635,08	1476,59
635,28	1587,18
635,48	1529,83
635,68	1558,50
635,87	1548,26
636,07	1531,88
636,27	1447,91
636,47	1570,79
636,67	1585,13
636,87	1662,95
637,07	1658,85
637,27	1501,16
637,47	1511,40
637,67	1562,60
637,87	1585,13
638,07	1644,52
638,27	1511,40
638,47	1636,33
638,67	1587,18
638,86	1554,41
639,06	1480,68
639,26	1568,74
639,46	1517,54
639,66	1665,00
639,86	1593,32
640,06	1576,94
640,26	1566,70
640,46	1513,45
640,66	1599,46
640,86	1642,47
641,06	1503,21
641,25	1611,75
641,45	1507,30
641,65	1583,08
641,85	1513,45
642,05	1591,27
642,25	1583,08
642,45	1656,81
642,65	1597,42
642,85	1533,93
643,05	1581,03
643,24	1587,18
643,44	1566,70
643,64	1570,79
643,84	1523,69
644,04	1556,46
644,24	1538,02
644,44	1578,98
644,64	1492,97
644,84	1624,04
645,03	1583,08
645,23	1576,94
645,43	1591,27
645,63	1669,09
645,83	1560,55
646,03	1591,27
646,23	1515,50
646,42	1669,09
646,62	1533,93
646,82	1572,84
647,02	1562,60
647,22	1603,56
647,42	1632,23
647,62	1529,83
647,82	1521,64
648,01	1845,22
648,21	1525,74
648,41	1599,46
648,61	1583,08
648,81	1607,66
649,01	1531,88
649,20	1570,79
649,40	1593,32
649,60	1548,26
649,80	1609,70
650,00	1566,70
650,20	1564,65
650,40	1636,33
650,59	1546,22
650,79	1617,90
650,99	1587,18
651,19	1546,22
651,39	1564,65
651,58	1593,32
651,78	1642,47
651,98	1570,79
652,18	1675,24
652,38	1581,03
652,58	1472,49
652,77	1507,30
652,97	1624,04
653,17	1640,42
653,37	1638,38
653,57	1638,38
653,77	1560,55
653,96	1560,55
654,16	1492,97
654,36	1603,56
654,56	1552,36
654,76	1642,47
654,95	1550,31
655,15	1581,03
655,35	1576,94
655,55	1634,28
655,75	1533,93
655,94	1615,85
656,14	1589,22
656,34	1562,60
656,54	1497,07
656,73	1607,66
656,93	1560,55
657,13	1685,48
657,33	1624,04
657,53	1642,47
657,72	1566,70
657,92	1533,93
658,12	1558,50
658,32	1648,61
658,52	1570,79
658,71	1619,94
658,91	1640,42
659,11	1593,32
659,31	1621,99
659,50	1589,22
659,70	1585,13
659,90	1648,61
660,10	1687,53
660,29	1585,13
660,49	1533,93
660,69	1607,66
660,89	1552,36
661,08	1644,52
661,28	1624,04
661,48	1572,84
661,68	1593,32
661,87	1556,46
662,07	1589,22
662,27	1507,30
662,47	1585,13
662,66	1656,81
662,86	1611,75
663,06	1601,51
663,26	1570,79
663,45	1646,57
663,65	1613,80
663,85	1552,36
664,05	1601,51
664,24	1597,42
664,44	1595,37
664,64	1562,60
664,84	1507,30
665,03	1673,19
665,23	1593,32
665,43	1628,14
665,62	1578,98
665,82	1615,85
666,02	1595,37
666,22	1601,51
666,41	1562,60
666,61	1601,51
666,81	1630,18
667,00	1601,51
667,20	1562,60
667,40	1556,46
