478,49	1460,20
478,70	1484,78
478,91	1437,67
479,12	1478,63
479,33	1507,30
479,54	1456,11
479,75	1517,54
479,96	1546,22
480,17	1439,72
480,38	1501,16
480,59	1437,67
480,80	1531,88
481,01	1492,97
481,22	1466,35
481,43	1458,15
481,64	1474,54
481,85	1376,24
482,06	1472,49
482,27	1517,54
482,48	1523,69
482,69	1533,93
482,90	1525,74
483,11	1632,23
483,32	1433,58
483,53	1578,98
483,74	1521,64
483,95	1468,39
484,16	1478,63
484,37	1386,47
484,58	1521,64
484,79	1441,77
485,00	1581,03
485,21	1468,39
485,42	1492,97
485,63	1546,22
485,84	1439,72
486,05	1388,52
486,26	1402,86
486,47	1599,46
486,68	1454,06
486,89	1443,82
487,10	1484,78
487,31	1501,16
487,52	1472,49
487,73	1542,12
487,94	1400,81
488,15	1523,69
488,36	1470,44
488,57	1540,07
488,77	1482,73
488,98	1439,72
489,19	1484,78
489,40	1538,02
489,61	1484,78
489,82	1468,39
490,03	1509,35
490,24	1376,24
490,45	1499,11
490,66	1484,78
490,87	1574,89
491,08	1468,39
491,29	1466,35
491,50	1503,21
491,71	1415,15
491,92	1472,49
492,13	1533,93
492,33	1390,57
492,54	1454,06
492,75	1513,45
492,96	1382,38
493,17	1435,63
493,38	1499,11
493,59	1478,63
493,80	1501,16
494,01	1417,19
494,22	1531,88
494,43	1570,79
494,64	1552,36
494,85	1452,01
495,05	1462,25
495,26	1449,96
495,47	1560,55
495,68	1452,01
495,89	1462,25
496,10	1406,95
496,31	1456,11
496,52	1468,39
496,73	1552,36
496,94	1531,88
497,15	1533,93
497,35	1550,31
497,56	1513,45
497,77	1456,11
497,98	1415,15
498,19	1519,59
498,40	1435,63
498,61	1546,22
498,82	1396,71
499,03	1390,57
499,23	1521,64
499,44	1538,02
499,65	1576,94
499,86	1495,02
500,07	1558,50
500,28	1552,36
500,49	1456,11
500,70	1519,59
500,91	1456,11
501,11	1523,69
501,32	1519,59
501,53	1521,64
501,74	1564,65
501,95	1499,11
502,16	1490,92
502,37	1429,48
502,57	1531,88
502,78	1490,92
502,99	1460,20
503,20	1492,97
503,41	1562,60
503,62	1470,44
503,83	1460,20
504,03	1501,16
504,24	1492,97
504,45	1527,78
504,66	1431,53
504,87	1495,02
505,08	1427,43
505,29	1419,24
505,49	1374,19
505,70	1447,91
505,91	1492,97
506,12	1497,07
506,33	1519,59
506,54	1542,12
506,75	1501,16
506,95	1472,49
507,16	1513,45
507,37	1517,54
507,58	1507,30
507,79	1517,54
508,00	1490,92
508,20	1368,04
508,41	1462,25
508,62	1464,30
508,83	1568,74
509,04	1406,95
509,24	1488,87
509,45	1808,36
509,66	1560,55
509,87	1470,44
510,08	1542,12
510,29	1546,22
510,49	1630,18
510,70	1454,06
510,91	1490,92
511,12	1515,50
511,33	1466,35
511,53	1417,19
511,74	1402,86
511,95	1400,81
512,16	1513,45
512,37	1480,68
512,57	1417,19
512,78	1447,91
512,99	1548,26
513,20	1490,92
513,41	1640,42
513,61	1482,73
513,82	1538,02
514,03	1470,44
514,24	1613,80
514,45	1523,69
514,65	1495,02
514,86	1589,22
515,07	1472,49
515,28	1437,67
515,49	1550,31
515,69	1492,97
515,90	1431,53
516,11	1460,20
516,32	1478,63
516,52	1505,26
516,73	1546,22
516,94	1540,07
517,15	1470,44
517,36	1507,30
517,56	1550,31
517,77	1505,26
517,98	1535,98
518,19	1480,68
518,39	1519,59
518,60	1488,87
518,81	1617,90
519,02	1390,57
519,22	1499,11
519,43	1525,74
519,64	1523,69
519,85	1476,59
520,05	1535,98
520,26	1394,67
520,47	1535,98
520,68	1398,76
520,88	1488,87
521,09	1472,49
521,30	1495,02
521,51	1509,35
521,71	1517,54
521,92	1456,11
522,13	1443,82
522,34	1499,11
522,54	1525,74
522,75	1476,59
522,96	1484,78
523,17	1572,84
523,37	1533,93
523,58	1452,01
523,79	1492,97
523,99	1443,82
524,20	1449,96
524,41	1456,11
524,62	1542,12
524,82	1394,67
525,03	1583,08
525,24	1490,92
525,45	1452,01
525,65	1474,54
525,86	1535,98
526,07	1406,95
526,27	1380,33
526,48	1392,62
526,69	1568,74
526,90	1411,05
527,10	1482,73
527,31	1484,78
527,52	1476,59
527,72	1544,17
527,93	1517,54
528,14	1492,97
528,34	1456,11
528,55	1458,15
528,76	1423,34
528,97	1550,31
529,17	1464,30
529,38	1484,78
529,59	1445,87
529,79	1621,99
530,00	1515,50
530,21	1495,02
530,41	1546,22
530,62	1499,11
530,83	1535,98
531,03	1529,83
531,24	1527,78
531,45	1511,40
531,65	1546,22
531,86	1490,92
532,07	1554,41
532,27	1533,93
532,48	1538,02
532,69	1499,11
532,89	1468,39
533,10	1542,12
533,31	1599,46
533,51	1417,19
533,72	1480,68
533,93	1560,55
534,13	1540,07
534,34	1406,95
534,55	1544,17
534,75	1474,54
534,96	1642,47
535,17	1454,06
535,37	1490,92
535,58	1484,78
535,79	1497,07
535,99	1466,35
536,20	1478,63
536,41	1437,67
536,61	1544,17
536,82	1546,22
537,03	1523,69
537,23	1449,96
537,44	1386,47
537,64	1462,25
537,85	1517,54
538,06	1540,07
538,26	1542,12
538,47	1462,25
538,68	1503,21
538,88	1517,54
539,09	1435,63
539,30	1499,11
539,50	1503,21
539,71	1538,02
539,91	1538,02
540,12	1484,78
540,33	1535,98
540,53	1449,96
540,74	1476,59
540,94	1564,65
541,15	1513,45
541,36	1517,54
541,56	1490,92
541,77	1546,22
541,98	1517,54
542,18	1523,69
542,39	1460,20
542,59	1435,63
542,80	1562,60
543,01	1366,00
543,21	1417,19
543,42	1535,98
543,62	1521,64
543,83	1447,91
544,04	1392,62
544,24	1484,78
544,45	1515,50
544,65	1572,84
544,86	1535,98
545,06	1447,91
545,27	1433,58
545,48	1452,01
545,68	1488,87
545,89	1470,44
546,09	1427,43
546,30	1492,97
546,51	1544,17
546,71	1449,96
546,92	1402,86
547,12	1435,63
547,33	1558,50
547,53	1421,29
547,74	1423,34
547,95	1382,38
548,15	1505,26
548,36	1611,75
548,56	1466,35
548,77	1462,25
548,97	1535,98
549,18	1429,48
549,39	1617,90
549,59	1503,21
549,80	1472,49
550,00	1511,40
550,21	1529,83
550,41	1488,87
550,62	1464,30
550,82	1454,06
551,03	1386,47
551,23	1480,68
551,44	1484,78
551,65	1476,59
551,85	1517,54
552,06	1513,45
552,26	1445,87
552,47	1480,68
552,67	1452,01
552,88	1406,95
553,08	1564,65
553,29	1427,43
553,49	1509,35
553,70	1478,63
553,90	1535,98
554,11	1488,87
554,32	1501,16
554,52	1562,60
554,73	1556,46
554,93	1372,14
555,14	1484,78
555,34	1525,74
555,55	1540,07
555,75	1443,82
555,96	1509,35
556,16	1507,30
556,37	1607,66
556,57	1390,57
556,78	1480,68
556,98	1509,35
557,19	1478,63
557,39	1499,11
557,60	1447,91
557,80	1472,49
558,01	1544,17
558,21	1474,54
558,42	1497,07
558,62	1497,07
558,83	1529,83
559,03	1458,15
559,24	1501,16
559,44	1478,63
559,65	1505,26
559,85	1456,11
560,06	1509,35
560,26	1542,12
560,47	1468,39
560,67	1501,16
560,88	1542,12
561,08	1558,50
561,29	1529,83
561,49	1402,86
561,70	1474,54
561,90	1419,24
562,10	1576,94
562,31	1521,64
562,51	1447,91
562,72	1431,53
562,92	1437,67
563,13	1525,74
563,33	1507,30
563,54	1488,87
563,74	1585,13
563,95	1490,92
564,15	1556,46
564,36	1525,74
564,56	1540,07
564,76	1478,63
564,97	1437,67
565,17	1480,68
565,38	1462,25
565,58	1490,92
565,79	1466,35
565,99	1490,92
566,20	1544,17
566,40	1441,77
566,60	1558,50
566,81	1525,74
567,01	1630,18
567,22	1421,29
567,42	1474,54
567,63	1472,49
567,83	1519,59
568,04	1548,26
568,24	1558,50
568,44	1538,02
568,65	1431,53
568,85	1589,22
569,06	1533,93
569,26	1474,54
569,47	1621,99
569,67	1552,36
569,87	1523,69
570,08	1560,55
570,28	1535,98
570,49	1456,11
570,69	1507,30
570,89	1621,99
571,10	1521,64
571,30	1490,92
571,51	1531,88
571,71	1527,78
571,91	1566,70
572,12	1490,92
572,32	1542,12
572,53	1558,50
572,73	1511,40
572,93	1615,85
573,14	1521,64
573,34	1517,54
573,55	1517,54
573,75	1519,59
573,95	1462,25
574,16	1507,30
574,36	1488,87
574,57	1564,65
574,77	1562,60
574,97	1517,54
575,18	1599,46
575,38	1497,07
575,59	1503,21
575,79	1480,68
575,99	1540,07
576,20	1427,43
576,40	1558,50
576,60	1554,41
576,81	1521,64
577,01	1578,98
577,22	1619,94
577,42	1445,87
577,62	1470,44
577,83	1576,94
578,03	1613,80
578,23	1468,39
578,44	1607,66
578,64	1466,35
578,84	1568,74
579,05	1509,35
579,25	1521,64
579,45	1505,26
579,66	1425,39
579,86	1486,83
580,07	1525,74
580,27	1578,98
580,47	1488,87
580,68	1466,35
580,88	1466,35
581,08	1523,69
581,29	1538,02
581,49	1480,68
581,69	1568,74
581,90	1497,07
582,10	1460,20
582,30	1533,93
582,51	1472,49
582,71	1488,87
582,91	1515,50
583,12	1419,24
583,32	1511,40
583,52	1476,59
583,73	1587,18
583,93	1404,91
584,13	1515,50
584,34	1531,88
584,54	1480,68
584,74	1470,44
584,94	1542,12
585,15	1517,54
585,35	1583,08
585,55	1554,41
585,76	1490,92
585,96	1568,74
586,16	1476,59
586,37	1431,53
586,57	1538,02
586,77	1433,58
586,98	1550,31
587,18	1523,69
587,38	1568,74
587,58	1572,84
587,79	1572,84
587,99	1523,69
588,19	1468,39
588,40	1417,19
588,60	1535,98
588,80	1499,11
589,00	1593,32
589,21	1568,74
589,41	1552,36
589,61	1542,12
589,82	1558,50
590,02	1511,40
590,22	1621,99
590,42	1578,98
590,63	1570,79
590,83	1521,64
591,03	1558,50
591,23	1527,78
591,44	1456,11
591,64	1593,32
591,84	1454,06
592,05	1599,46
592,25	1470,44
592,45	1540,07
592,65	1527,78
592,86	1505,26
593,06	1515,50
593,26	1556,46
593,46	1525,74
593,67	1470,44
593,87	1581,03
594,07	1480,68
594,27	1464,30
594,48	1552,36
594,68	1572,84
594,88	1552,36
595,08	1546,22
595,29	1566,70
595,49	1521,64
595,69	1449,96
595,89	1544,17
596,10	1558,50
596,30	1472,49
596,50	1529,83
596,70	1560,55
596,90	1554,41
597,11	1488,87
597,31	1505,26
597,51	1429,48
597,71	1495,02
597,92	1505,26
598,12	1574,89
598,32	1505,26
598,52	1527,78
598,72	1523,69
598,93	1511,40
599,13	1578,98
599,33	1525,74
599,53	1617,90
599,74	1480,68
599,94	1538,02
600,14	1568,74
600,34	1505,26
600,54	1505,26
600,75	1542,12
600,95	1591,27
601,15	1552,36
601,35	1529,83
601,55	1609,70
601,76	1470,44
601,96	1638,38
602,16	1550,31
602,36	1515,50
602,56	1519,59
602,76	1519,59
602,97	1462,25
603,17	1593,32
603,37	1474,54
603,57	1550,31
603,77	1505,26
603,98	1507,30
604,18	1445,87
604,38	1515,50
604,58	1447,91
604,78	1554,41
604,98	1525,74
605,19	1538,02
605,39	1482,73
605,59	1523,69
605,79	1466,35
605,99	1505,26
606,19	1531,88
606,40	1443,82
606,60	1488,87
606,80	1486,83
607,00	1443,82
607,20	1482,73
607,40	1411,05
607,61	1550,31
607,81	1535,98
608,01	1574,89
608,21	1517,54
608,41	1538,02
608,61	1544,17
608,81	1458,15
609,02	1433,58
609,22	1501,16
609,42	1554,41
609,62	1515,50
609,82	1572,84
610,02	1488,87
610,22	1515,50
610,43	1462,25
610,63	1488,87
610,83	1570,79
611,03	1486,83
611,23	1511,40
611,43	1509,35
611,63	1503,21
611,83	1439,72
612,04	1452,01
612,24	1611,75
612,44	1519,59
612,64	1484,78
612,84	1443,82
613,04	1548,26
613,24	1443,82
613,44	1427,43
613,64	1538,02
613,85	1583,08
614,05	1558,50
614,25	1458,15
614,45	1533,93
614,65	1492,97
614,85	1519,59
615,05	1492,97
615,25	1578,98
615,45	1509,35
615,65	1560,55
615,86	1552,36
616,06	1570,79
616,26	1552,36
616,46	1533,93
616,66	1525,74
616,86	1599,46
617,06	1472,49
617,26	1562,60
617,46	1570,79
617,66	1550,31
617,86	1615,85
618,07	1505,26
618,27	1619,94
618,47	1490,92
618,67	1603,56
618,87	1603,56
619,07	1525,74
619,27	1558,50
619,47	1503,21
619,67	1626,09
619,87	1501,16
620,07	1550,31
620,27	1505,26
620,47	1578,98
620,67	1538,02
620,87	1581,03
621,07	1628,14
621,28	1603,56
621,48	1630,18
621,68	1628,14
621,88	1566,70
622,08	1589,22
622,28	1626,09
622,48	1681,38
622,68	1505,26
622,88	1624,04
623,08	1554,41
623,28	1589,22
623,48	1572,84
623,68	1476,59
623,88	1562,60
624,08	1576,94
624,28	1535,98
624,48	1552,36
624,68	1550,31
624,88	1619,94
625,08	1607,66
625,28	1605,61
625,48	1564,65
625,68	1554,41
625,88	1482,73
626,08	1544,17
626,28	1564,65
626,48	1568,74
626,68	1574,89
626,88	1667,05
627,08	1599,46
627,28	1714,15
627,48	1583,08
627,68	1576,94
627,88	1650,66
628,08	1511,40
628,28	1562,60
628,49	1597,42
628,68	1533,93
628,88	1519,59
629,08	1535,98
629,28	1640,42
629,48	1552,36
629,68	1665,00
629,88	1591,27
630,08	1648,61
630,28	1587,18
630,48	1626,09
630,68	1603,56
630,88	1556,46
631,08	1527,78
631,28	1646,57
631,48	1677,29
631,68	1552,36
631,88	1527,78
632,08	1519,59
632,28	1650,66
632,48	1544,17
632,68	1568,74
632,88	1562,60
633,08	1550,31
633,28	1511,40
633,48	1624,04
633,68	1667,05
633,88	1527,78
634,08	1699,81
634,28	1613,80
634,48	1701,86
634,68	1636,33
634,88	1644,52
635,08	1521,64
635,28	1648,61
635,48	1574,89
635,68	1558,50
635,87	1689,57
636,07	1628,14
636,27	1515,50
636,47	1621,99
636,67	1605,61
636,87	1546,22
637,07	1656,81
637,27	1667,05
637,47	1593,32
637,67	1636,33
637,87	1570,79
638,07	1685,48
638,27	1591,27
638,47	1626,09
638,67	1529,83
638,86	1601,51
639,06	1589,22
639,26	1601,51
639,46	1542,12
639,66	1716,20
639,86	1632,23
640,06	1646,57
640,26	1701,86
640,46	1634,28
640,66	1710,05
640,86	1777,64
641,06	1626,09
641,25	1648,61
641,45	1667,05
641,65	1578,98
641,85	1587,18
642,05	1673,19
642,25	1558,50
642,45	1724,39
642,65	1511,40
642,85	1650,66
643,05	1603,56
643,24	1675,24
643,44	1576,94
643,64	1605,61
643,84	1583,08
644,04	1613,80
644,24	1566,70
644,44	1619,94
644,64	1499,11
644,84	1576,94
645,03	1640,42
645,23	1677,29
645,43	1595,37
645,63	1679,33
645,83	1564,65
646,03	1544,17
646,23	1667,05
646,42	1693,67
646,62	1683,43
646,82	1710,05
647,02	1540,07
647,22	1679,33
647,42	1589,22
647,62	1689,57
647,82	1572,84
648,01	1802,21
648,21	1609,70
648,41	1599,46
648,61	1687,53
648,81	1722,34
649,01	1697,77
649,20	1621,99
649,40	1652,71
649,60	1605,61
649,80	1597,42
650,00	1611,75
650,20	1636,33
650,40	1669,09
650,59	1552,36
650,79	1601,51
650,99	1669,09
651,19	1593,32
651,39	1597,42
651,58	1607,66
651,78	1693,67
651,98	1675,24
652,18	1611,75
652,38	1646,57
652,58	1681,38
652,77	1650,66
652,97	1718,25
653,17	1740,77
653,37	1695,72
653,57	1624,04
653,77	1636,33
653,96	1613,80
654,16	1570,79
654,36	1701,86
654,56	1634,28
654,76	1724,39
654,95	1574,89
655,15	1660,90
655,35	1611,75
655,55	1642,47
655,75	1505,26
655,94	1652,71
656,14	1617,90
656,34	1617,90
656,54	1636,33
656,73	1613,80
656,93	1673,19
657,13	1683,43
657,33	1667,05
657,53	1656,81
657,72	1648,61
657,92	1550,31
658,12	1628,14
658,32	1632,23
658,52	1648,61
658,71	1642,47
658,91	1667,05
659,11	1613,80
659,31	1615,85
659,50	1632,23
659,70	1650,66
659,90	1722,34
660,10	1660,90
660,29	1724,39
660,49	1667,05
660,69	1630,18
660,89	1605,61
661,08	1726,44
661,28	1660,90
661,48	1771,49
661,68	1642,47
661,87	1660,90
662,07	1624,04
662,27	1624,04
662,47	1708,01
662,66	1746,92
662,86	1607,66
663,06	1681,38
663,26	1576,94
663,45	1712,10
663,65	1718,25
663,85	1595,37
664,05	1619,94
664,24	1751,01
664,44	1613,80
664,64	1677,29
664,84	1650,66
665,03	1681,38
665,23	1712,10
665,43	1617,90
665,62	1630,18
665,82	1660,90
666,02	1726,44
666,22	1722,34
666,41	1701,86
666,61	1744,87
666,81	1652,71
667,00	1701,86
667,20	1589,22
667,40	1699,81
