667,60	1644,52
667,79	1699,81
667,99	1699,81
668,19	1658,85
668,38	1712,10
668,58	1656,81
668,78	1628,14
668,97	1652,71
669,17	1562,60
669,37	1595,37
669,57	1585,13
669,76	1718,25
669,96	1597,42
670,16	1605,61
670,35	1648,61
670,55	1619,94
670,75	1624,04
670,94	1677,29
671,14	1656,81
671,34	1626,09
671,53	1679,33
671,73	1722,34
671,93	1624,04
672,12	1634,28
672,32	1642,47
672,52	1665,00
672,71	1646,57
672,91	1607,66
673,11	1583,08
673,30	1634,28
673,50	1591,27
673,70	1560,55
673,89	1675,24
674,09	1568,74
674,29	1572,84
674,48	1562,60
674,68	1615,85
674,88	1667,05
675,07	1660,90
675,27	1626,09
675,46	1531,88
675,66	1607,66
675,86	1576,94
676,05	1603,56
676,25	1617,90
676,45	1632,23
676,64	1578,98
676,84	1646,57
677,04	1587,18
677,23	1673,19
677,43	1511,40
677,62	1675,24
677,82	1644,52
678,02	1595,37
678,21	1626,09
678,41	1564,65
678,61	1644,52
678,80	1607,66
679,00	1648,61
679,19	1626,09
679,39	1609,70
679,59	1611,75
679,78	1638,38
679,98	1576,94
680,17	1505,26
680,37	1638,38
680,57	1570,79
680,76	1617,90
680,96	1593,32
681,16	1599,46
681,35	1591,27
681,55	1591,27
681,74	1556,46
681,94	1576,94
682,13	1597,42
682,33	1634,28
682,53	1638,38
682,72	1607,66
682,92	1591,27
683,11	1595,37
683,31	1628,14
683,51	1564,65
683,70	1617,90
683,90	1523,69
684,09	1646,57
684,29	1720,29
684,48	1564,65
684,68	1531,88
684,88	1720,29
685,07	1595,37
685,27	1613,80
685,46	1595,37
685,66	1599,46
685,85	1677,29
686,05	1669,09
686,25	1556,46
686,44	1689,57
686,64	1626,09
686,83	1505,26
687,03	1775,59
687,22	1673,19
687,42	1669,09
687,61	1697,77
687,81	1609,70
688,01	1691,62
688,20	1619,94
688,40	1632,23
688,59	1712,10
688,79	1636,33
688,98	1626,09
689,18	1708,01
689,37	1720,29
689,57	1667,05
689,76	1636,33
689,96	1681,38
690,15	1728,49
690,35	1632,23
690,54	1628,14
690,74	1605,61
690,94	1611,75
691,13	1656,81
691,33	1671,14
691,52	1662,95
691,72	1773,54
691,91	1687,53
692,11	1734,63
692,30	1685,48
692,50	1755,11
692,69	1681,38
692,89	1703,91
693,08	1648,61
693,28	1722,34
693,47	1591,27
693,67	1818,60
693,86	1665,00
694,06	1677,29
694,25	1677,29
694,45	1673,19
694,64	1718,25
694,84	1640,42
695,03	1652,71
695,23	1689,57
695,42	1693,67
695,62	1640,42
695,81	1630,18
696,01	1726,44
696,20	1656,81
696,40	1636,33
696,59	1630,18
696,78	1714,15
696,98	1691,62
697,17	1679,33
697,37	1585,13
697,56	1619,94
697,76	1710,05
697,95	1736,68
698,15	1701,86
698,34	1658,85
698,54	1617,90
698,73	1773,54
698,93	1675,24
699,12	1640,42
699,32	1564,65
699,51	1626,09
699,70	1566,70
699,90	1591,27
700,09	1681,38
700,29	1615,85
700,48	1513,45
700,68	1515,50
700,87	1587,18
701,07	1548,26
701,26	1574,89
701,45	1507,30
701,65	1513,45
701,84	1505,26
702,04	1400,81
702,23	1488,87
702,43	1466,35
702,62	1470,44
702,81	1535,98
703,01	1478,63
703,20	1581,03
703,40	1454,06
703,59	1497,07
703,79	1460,20
703,98	1540,07
704,17	1505,26
704,37	1511,40
704,56	1513,45
704,76	1452,01
704,95	1394,67
705,14	1468,39
705,34	1484,78
705,53	1423,34
705,73	1380,33
705,92	1540,07
706,11	1503,21
706,31	1454,06
706,50	1523,69
706,70	1521,64
706,89	1535,98
707,08	1452,01
707,28	1447,91
707,47	1417,19
707,67	1411,05
707,86	1454,06
708,05	1519,59
708,25	1345,52
708,44	1486,83
708,64	1415,15
708,83	1435,63
709,02	1488,87
709,22	1492,97
709,41	1421,29
709,60	1552,36
709,80	1511,40
709,99	1540,07
710,19	1411,05
710,38	1411,05
710,57	1353,71
710,77	1370,09
710,96	1415,15
711,15	1456,11
711,35	1361,90
711,54	1458,15
711,73	1390,57
711,93	1378,28
712,12	1406,95
712,31	1388,52
712,51	1339,37
712,70	1390,57
712,89	1443,82
713,09	1421,29
713,28	1470,44
713,48	1425,39
713,67	1449,96
713,86	1411,05
714,06	1427,43
714,25	1351,66
714,44	1472,49
714,64	1435,63
714,83	1359,85
715,02	1400,81
715,22	1415,15
715,41	1425,39
715,60	1411,05
715,79	1374,19
715,99	1480,68
716,18	1413,10
716,37	1386,47
716,57	1452,01
716,76	1447,91
716,95	1427,43
717,15	1458,15
717,34	1388,52
717,53	1388,52
717,73	1429,48
717,92	1437,67
718,11	1505,26
718,31	1425,39
718,50	1425,39
718,69	1425,39
718,88	1480,68
719,08	1452,01
719,27	1380,33
719,46	1413,10
719,66	1413,10
719,85	1325,04
720,04	1452,01
720,23	1394,67
720,43	1402,86
720,62	1378,28
720,81	1351,66
721,01	1413,10
721,20	1495,02
721,39	1480,68
721,58	1382,38
721,78	1445,87
721,97	1445,87
722,16	1351,66
722,35	1378,28
722,55	1298,41
722,74	1406,95
722,93	1468,39
723,13	1390,57
723,32	1372,14
723,51	1366,00
723,70	1415,15
723,90	1421,29
724,09	1343,47
724,28	1421,29
724,47	1363,95
724,67	1492,97
724,86	1464,30
725,05	1374,19
725,24	1486,83
725,44	1419,24
725,63	1421,29
725,82	1411,05
726,01	1404,91
726,21	1429,48
726,40	1337,32
726,59	1443,82
726,78	1435,63
726,97	1345,52
727,17	1462,25
727,36	1490,92
727,55	1363,95
727,74	1351,66
727,94	1341,42
728,13	1466,35
728,32	1384,43
728,51	1439,72
728,70	1423,34
728,90	1349,61
729,09	1382,38
729,28	1396,71
729,47	1337,32
729,66	1378,28
729,86	1484,78
730,05	1445,87
730,24	1435,63
730,43	1501,16
730,63	1482,73
730,82	1454,06
731,01	1409,00
731,20	1331,18
731,39	1435,63
731,58	1366,00
731,78	1441,77
731,97	1349,61
732,16	1417,19
732,35	1535,98
732,54	1509,35
732,74	1499,11
732,93	1443,82
733,12	1421,29
733,31	1427,43
733,50	1406,95
733,69	1452,01
733,89	1468,39
734,08	1415,15
734,27	1439,72
734,46	1400,81
734,65	1413,10
734,84	1417,19
735,04	1441,77
735,23	1454,06
735,42	1462,25
735,61	1363,95
735,80	1468,39
735,99	1386,47
736,19	1443,82
736,38	1454,06
736,57	1413,10
736,76	1452,01
736,95	1478,63
737,14	1382,38
737,33	1523,69
737,53	1484,78
737,72	1394,67
737,91	1374,19
738,10	1372,14
738,29	1353,71
738,48	1390,57
738,67	1404,91
738,87	1427,43
739,06	1394,67
739,25	1431,53
739,44	1409,00
739,63	1396,71
739,82	1374,19
740,01	1376,24
740,20	1368,04
740,40	1382,38
740,59	1445,87
740,78	1433,58
740,97	1404,91
741,16	1490,92
741,35	1437,67
741,54	1515,50
741,73	1419,24
741,92	1427,43
742,12	1435,63
742,31	1333,23
742,50	1445,87
742,69	1392,62
742,88	1404,91
743,07	1433,58
743,26	1466,35
743,45	1427,43
743,64	1363,95
743,83	1394,67
744,02	1476,59
744,22	1382,38
744,41	1445,87
744,60	1441,77
744,79	1400,81
744,98	1456,11
745,17	1413,10
745,36	1382,38
745,55	1495,02
745,74	1464,30
745,93	1441,77
746,12	1472,49
746,31	1378,28
746,50	1449,96
746,70	1382,38
746,89	1419,24
747,08	1390,57
747,27	1443,82
747,46	1447,91
747,65	1480,68
747,84	1458,15
748,03	1456,11
748,22	1421,29
748,41	1460,20
748,60	1495,02
748,79	1406,95
748,98	1411,05
749,17	1402,86
749,36	1452,01
749,55	1486,83
749,74	1388,52
749,93	1511,40
750,12	1427,43
750,31	1409,00
750,50	1513,45
750,70	1497,07
750,89	1509,35
751,08	1613,80
751,27	1427,43
751,46	1474,54
751,65	1574,89
751,84	1505,26
752,03	1386,47
752,22	1505,26
752,41	1456,11
752,60	1419,24
752,79	1486,83
752,98	1447,91
753,17	1501,16
753,36	1456,11
753,55	1507,30
753,74	1382,38
753,93	1497,07
754,12	1439,72
754,31	1427,43
754,50	1462,25
754,69	1517,54
754,88	1533,93
755,07	1466,35
755,26	1427,43
755,45	1443,82
755,64	1486,83
755,83	1497,07
756,02	1480,68
756,21	1462,25
756,40	1501,16
756,59	1433,58
756,78	1511,40
756,97	1538,02
757,16	1552,36
757,35	1484,78
757,54	1482,73
757,72	1480,68
757,91	1492,97
758,10	1411,05
758,29	1558,50
758,48	1464,30
758,67	1429,48
758,86	1546,22
759,05	1570,79
759,24	1570,79
759,43	1562,60
759,62	1449,96
759,81	1568,74
760,00	1595,37
760,19	1501,16
760,38	1464,30
760,57	1452,01
760,76	1533,93
760,95	1583,08
761,14	1538,02
761,33	1511,40
761,52	1466,35
761,70	1513,45
761,89	1552,36
762,08	1613,80
762,27	1535,98
762,46	1570,79
762,65	1581,03
762,84	1562,60
763,03	1595,37
763,22	1501,16
763,41	1513,45
763,60	1535,98
763,79	1533,93
763,98	1558,50
764,16	1511,40
764,35	1617,90
764,54	1601,51
764,73	1640,42
764,92	1578,98
765,11	1650,66
765,30	1636,33
765,49	1501,16
765,68	1654,76
765,87	1595,37
766,06	1572,84
766,24	1581,03
766,43	1581,03
766,62	1599,46
766,81	1480,68
767,00	1558,50
767,19	1578,98
767,38	1660,90
767,57	1564,65
767,76	1630,18
767,94	1691,62
768,13	1599,46
768,32	1662,95
768,51	1619,94
768,70	1619,94
768,89	1691,62
769,08	1660,90
769,27	1619,94
769,45	1615,85
769,64	1669,09
769,83	1603,56
770,02	1667,05
770,21	1675,24
770,40	1638,38
770,59	1660,90
770,77	1714,15
770,96	1771,49
771,15	1615,85
771,34	1703,91
771,53	1783,78
771,72	1734,63
771,91	1658,85
772,09	1701,86
772,28	1703,91
772,47	1714,15
772,66	1753,06
772,85	1710,05
773,04	1738,73
773,22	1800,16
773,41	1800,16
773,60	1681,38
773,79	1712,10
773,98	1718,25
774,17	1669,09
774,35	1671,14
774,54	1619,94
774,73	1773,54
774,92	1757,16
775,11	1720,29
775,30	1736,68
775,48	1748,97
775,67	1681,38
775,86	1703,91
776,05	1814,50
776,24	1777,64
776,42	1736,68
776,61	1855,46
776,80	1746,92
776,99	1775,59
777,18	1732,58
777,36	1751,01
777,55	1722,34
777,74	1781,73
777,93	1794,02
778,12	1757,16
778,30	1855,46
778,49	1855,46
778,68	1892,32
778,87	1740,77
779,06	1837,03
779,24	1849,32
779,43	1736,68
779,62	1814,50
779,81	1806,31
779,99	1746,92
780,18	1748,97
780,37	1744,87
780,56	1816,55
780,75	1808,36
780,93	1826,79
781,12	1812,45
781,31	1724,39
781,50	1783,78
781,68	1775,59
781,87	1708,01
782,06	1687,53
782,25	1728,49
782,43	1763,30
782,62	1720,29
782,81	1687,53
783,00	1677,29
783,18	1703,91
783,37	1697,77
783,56	1691,62
783,75	1740,77
783,93	1744,87
784,12	1714,15
784,31	1697,77
784,50	1589,22
784,68	1650,66
784,87	1609,70
785,06	1775,59
785,24	1755,11
785,43	1748,97
785,62	1554,41
785,81	1621,99
785,99	1677,29
786,18	1585,13
786,37	1667,05
786,56	1513,45
786,74	1636,33
786,93	1488,87
787,12	1583,08
787,30	1570,79
787,49	1609,70
787,68	1515,50
787,87	1529,83
788,05	1603,56
788,24	1484,78
788,43	1542,12
788,61	1632,23
788,80	1550,31
788,99	1495,02
789,17	1542,12
789,36	1542,12
789,55	1599,46
789,73	1558,50
789,92	1415,15
790,11	1513,45
790,30	1533,93
790,48	1480,68
790,67	1581,03
790,86	1488,87
791,04	1585,13
791,23	1519,59
791,42	1501,16
791,60	1519,59
791,79	1535,98
791,98	1456,11
792,16	1501,16
792,35	1505,26
792,54	1376,24
792,72	1589,22
792,91	1535,98
793,10	1486,83
793,28	1535,98
793,47	1468,39
793,66	1548,26
793,84	1388,52
794,03	1363,95
794,22	1529,83
794,40	1562,60
794,59	1427,43
794,77	1423,34
794,96	1314,80
795,15	1484,78
795,33	1427,43
795,52	1458,15
795,71	1429,48
795,89	1419,24
796,08	1509,35
796,27	1374,19
796,45	1445,87
796,64	1437,67
796,82	1460,20
797,01	1329,13
797,20	1402,86
797,38	1486,83
797,57	1404,91
797,76	1470,44
797,94	1456,11
798,13	1540,07
798,31	1413,10
798,50	1470,44
798,69	1609,70
798,87	1433,58
799,06	1374,19
799,24	1392,62
799,43	1390,57
799,62	1357,80
799,80	1415,15
799,99	1603,56
800,17	1396,71
800,36	1470,44
800,55	1417,19
800,73	1417,19
800,92	1404,91
801,10	1466,35
801,29	1421,29
801,48	1445,87
801,66	1439,72
801,85	1378,28
802,03	1398,76
802,22	1419,24
802,40	1449,96
802,59	1372,14
802,78	1370,09
802,96	1363,95
803,15	1470,44
803,33	1445,87
803,52	1478,63
803,70	1447,91
803,89	1384,43
804,08	1406,95
804,26	1431,53
804,45	1437,67
804,63	1456,11
804,82	1486,83
805,00	1417,19
805,19	1449,96
805,37	1466,35
805,56	1492,97
805,74	1435,63
805,93	1484,78
806,12	1470,44
806,30	1519,59
806,49	1472,49
806,67	1406,95
806,86	1423,34
807,04	1466,35
807,23	1452,01
807,41	1349,61
807,60	1413,10
807,78	1359,85
807,97	1791,97
808,15	1368,04
808,34	1431,53
808,52	1466,35
808,71	1347,56
808,89	1435,63
809,08	1447,91
809,27	1404,91
809,45	1400,81
809,64	1466,35
809,82	1378,28
810,01	1413,10
810,19	1419,24
810,38	1382,38
810,56	1429,48
810,75	1411,05
810,93	1445,87
811,12	1366,00
811,30	1431,53
811,49	1431,53
811,67	1558,50
811,85	1468,39
812,04	1460,20
812,22	1452,01
812,41	1470,44
812,59	1437,67
812,78	1331,18
812,96	1376,24
813,15	1478,63
813,33	1419,24
813,52	1517,54
813,70	1503,21
813,89	1439,72
814,07	1435,63
814,26	1417,19
814,44	1382,38
814,63	1456,11
814,81	1460,20
815,00	1406,95
815,18	1519,59
815,36	1359,85
815,55	1419,24
815,73	1423,34
815,92	1449,96
816,10	1497,07
816,29	1427,43
816,47	1411,05
816,66	1409,00
816,84	1396,71
817,02	1482,73
817,21	1382,38
817,39	1484,78
817,58	1495,02
817,76	1361,90
817,95	1468,39
818,13	1439,72
818,32	1413,10
818,50	1462,25
818,68	1484,78
818,87	1423,34
819,05	1456,11
819,24	1445,87
819,42	1499,11
819,60	1454,06
819,79	1433,58
819,97	1443,82
820,16	1419,24
820,34	1495,02
820,53	1413,10
820,71	1368,04
820,89	1480,68
821,08	1464,30
821,26	1501,16
821,45	1435,63
821,63	1425,39
821,81	1419,24
822,00	1409,00
822,18	1452,01
822,37	1513,45
822,55	1472,49
822,73	1462,25
822,92	1492,97
823,10	1433,58
823,28	1472,49
823,47	1441,77
823,65	1439,72
823,84	1439,72
824,02	1533,93
824,20	1439,72
824,39	1429,48
824,57	1509,35
824,75	1574,89
824,94	1400,81
825,12	1546,22
825,31	1492,97
825,49	1519,59
825,67	1517,54
825,86	1435,63
826,04	1472,49
826,22	1558,50
826,41	1652,71
826,59	1466,35
826,77	1472,49
826,96	1452,01
827,14	1486,83
827,32	1452,01
827,51	1480,68
827,69	1624,04
827,87	1525,74
828,06	1564,65
828,24	1531,88
828,42	1480,68
828,61	1576,94
828,79	1544,17
828,97	1615,85
829,16	1544,17
829,34	1509,35
829,52	1429,48
829,71	1660,90
829,89	1591,27
830,07	1488,87
830,26	1525,74
830,44	1499,11
830,62	1611,75
830,81	1562,60
830,99	1576,94
831,17	1529,83
831,36	1443,82
831,54	1638,38
831,72	1464,30
831,91	1452,01
832,09	1517,54
832,27	1544,17
832,45	1607,66
832,64	1529,83
832,82	1560,55
833,00	1509,35
833,19	1511,40
833,37	1558,50
833,55	1452,01
833,73	1507,30
833,92	1593,32
834,10	1484,78
834,28	1558,50
834,47	1531,88
834,65	1630,18
834,83	1615,85
835,01	1566,70
835,20	1578,98
835,38	1544,17
835,56	1578,98
835,74	1599,46
835,93	1722,34
836,11	1583,08
836,29	1572,84
836,47	1607,66
836,66	1642,47
836,84	1611,75
837,02	1521,64
837,21	1660,90
837,39	1583,08
837,57	1671,14
837,75	1601,51
837,94	1546,22
838,12	1593,32
838,30	1552,36
838,48	1540,07
838,66	1603,56
838,85	1669,09
839,03	1529,83
839,21	1523,69
839,39	1564,65
839,58	1581,03
839,76	1611,75
839,94	1644,52
840,12	1482,73
840,31	1710,05
840,49	1601,51
840,67	1556,46
840,85	1531,88
841,03	1619,94
841,22	1570,79
841,40	1736,68
841,58	1615,85
841,76	1638,38
841,94	1615,85
842,13	1804,26
842,31	1626,09
842,49	1693,67
842,67	1572,84
842,85	1669,09
843,04	1716,20
843,22	1685,48
843,40	1601,51
843,58	1665,00
843,76	1738,73
843,95	1626,09
844,13	1642,47
844,31	1646,57
844,49	1646,57
844,67	1603,56
844,86	1660,90
845,04	1626,09
845,22	1619,94
845,40	1632,23
845,58	1654,76
845,76	1656,81
845,95	1648,61
846,13	1697,77
846,31	1660,90
846,49	1679,33
846,67	1697,77
846,85	1705,96
847,04	1587,18
847,22	1710,05
847,40	1697,77
847,58	1652,71
847,76	1759,21
847,94	1740,77
848,12	1763,30
848,31	1716,20
848,49	1681,38
848,67	1675,24
848,85	1736,68
849,03	1691,62
849,21	1652,71
849,39	1746,92
849,58	1740,77
849,76	1718,25
849,94	1572,84
850,12	1751,01
850,30	1703,91
850,48	1763,30
850,66	1775,59
850,84	1718,25
851,03	1681,38
851,21	1708,01
851,39	1720,29
851,57	1763,30
851,75	1607,66
851,93	1701,86
852,11	1720,29
852,29	1701,86
852,47	1773,54
852,66	1880,04
852,84	1574,89
853,02	1806,31
853,20	1693,67
853,38	1765,35
853,56	1800,16
853,74	1751,01
853,92	1699,81
854,10	1681,38
854,28	1744,87
854,46	1759,21
854,65	1763,30
854,83	1658,85
855,01	1771,49
855,19	1746,92
855,37	1724,39
855,55	1828,84
855,73	1761,25
855,91	1798,12
856,09	1677,29
856,27	1759,21
856,45	1697,77
856,63	1660,90
856,81	1736,68
857,00	1679,33
857,18	1630,18
857,36	1710,05
857,54	1714,15
857,72	1632,23
857,90	1718,25
858,08	1777,64
858,26	1626,09
858,44	1718,25
858,62	1697,77
858,80	1669,09
858,98	1705,96
859,16	1632,23
859,34	1660,90
859,52	1710,05
859,70	1671,14
859,88	1624,04
860,06	1521,64
860,24	1554,41
860,42	1603,56
860,60	1683,43
860,78	1572,84
860,96	1615,85
861,14	1628,14
861,32	1634,28
861,50	1609,70
861,69	1644,52
861,87	1611,75
862,05	1538,02
862,23	1513,45
862,41	1599,46
862,59	1509,35
862,77	1572,84
862,95	1621,99
863,13	1652,71
863,31	1542,12
863,49	1470,44
863,67	1419,24
863,85	1568,74
864,03	1544,17
864,21	1556,46
864,39	1572,84
864,57	1646,57
864,75	1486,83
864,92	1638,38
865,10	1478,63
865,28	1476,59
865,46	1562,60
865,64	1568,74
865,82	1519,59
866,00	1499,11
866,18	1497,07
866,36	1544,17
866,54	1525,74
866,72	1535,98
866,90	1495,02
867,08	1624,04
867,26	1484,78
867,44	1501,16
867,62	1558,50
867,80	1464,30
867,98	1585,13
868,16	1603,56
868,34	1554,41
868,52	1480,68
868,70	1495,02
868,88	1533,93
869,06	1460,20
869,24	1521,64
869,42	1429,48
869,59	1458,15
869,77	1548,26
869,95	1499,11
870,13	1511,40
870,31	1390,57
870,49	1560,55
870,67	1359,85
870,85	1476,59
871,03	1476,59
871,21	1609,70
871,39	1472,49
871,57	1447,91
871,75	1456,11
871,92	1413,10
872,10	1431,53
872,28	1423,34
872,46	1445,87
872,64	1468,39
872,82	1423,34
873,00	1372,14
873,18	1486,83
873,36	1490,92
873,54	1464,30
873,72	1404,91
873,89	1495,02
874,07	1472,49
874,25	1533,93
874,43	1486,83
874,61	1447,91
874,79	1456,11
874,97	1462,25
875,15	1470,44
875,33	1339,37
875,50	1425,39
875,68	1406,95
875,86	1425,39
876,04	1431,53
876,22	1429,48
876,40	1419,24
876,58	1433,58
876,76	1398,76
876,93	1445,87
877,11	1439,72
877,29	1478,63
877,47	1419,24
877,65	1413,10
877,83	1425,39
878,01	1454,06
878,18	1468,39
878,36	1388,52
878,54	1454,06
878,72	1359,85
878,90	1409,00
879,08	1474,54
879,25	1533,93
879,43	1484,78
879,61	1380,33
879,79	1390,57
879,97	1443,82
880,15	1511,40
880,32	1484,78
880,50	1458,15
880,68	1470,44
880,86	1361,90
881,04	1406,95
881,22	1411,05
881,39	1464,30
881,57	1552,36
881,75	1462,25
881,93	1490,92
882,11	1462,25
882,28	1400,81
882,46	1443,82
882,64	1392,62
882,82	1466,35
883,00	1460,20
883,18	1427,43
883,35	1376,24
883,53	1458,15
883,71	1423,34
883,89	1454,06
884,07	1439,72
884,24	1400,81
884,42	1454,06
884,60	1445,87
884,78	1470,44
884,95	1499,11
885,13	1445,87
885,31	1458,15
885,49	1484,78
885,67	1437,67
885,84	1454,06
886,02	1382,38
886,20	1488,87
886,38	1388,52
886,55	1431,53
886,73	1355,76
886,91	1519,59
887,09	1396,71
887,26	1437,67
887,44	1396,71
887,62	1464,30
887,80	1411,05
887,98	1517,54
888,15	1503,21
888,33	1435,63
888,51	1443,82
888,69	1517,54
888,86	1488,87
889,04	1452,01
889,22	1427,43
889,39	1540,07
889,57	1449,96
889,75	1413,10
889,93	1349,61
890,10	1486,83
890,28	1411,05
890,46	1488,87
890,64	1425,39
890,81	1466,35
890,99	1384,43
891,17	1437,67
891,34	1482,73
891,52	1482,73
891,70	1443,82
891,88	1470,44
892,05	1351,66
892,23	1423,34
892,41	1456,11
892,58	1359,85
892,76	1476,59
892,94	1359,85
893,12	1519,59
893,29	1331,18
893,47	1370,09
893,65	1357,80
893,82	1427,43
894,00	1392,62
894,18	1454,06
894,35	1421,29
894,53	1464,30
894,71	1484,78
894,89	1417,19
895,06	1468,39
895,24	1419,24
895,42	1380,33
895,59	1425,39
895,77	1433,58
895,95	1439,72
896,12	1390,57
896,30	1392,62
896,48	1406,95
896,65	1484,78
896,83	1378,28
897,01	1372,14
897,18	1486,83
897,36	1482,73
897,54	1423,34
897,71	1404,91
897,89	1423,34
898,07	1368,04
898,24	1427,43
898,42	1478,63
898,59	1470,44
898,77	1376,24
898,95	1435,63
899,12	1437,67
899,30	1435,63
899,48	1386,47
899,65	1501,16
899,83	1372,14
900,01	1499,11
900,18	1503,21
900,36	1447,91
900,53	1368,04
900,71	1402,86
900,89	1462,25
901,06	1433,58
901,24	1378,28
901,42	1497,07
901,59	1413,10
901,77	1435,63
901,94	1452,01
902,12	1370,09
902,30	1384,43
902,47	1441,77
902,65	1435,63
902,82	1437,67
903,00	1466,35
903,18	1507,30
903,35	1392,62
903,53	1372,14
903,70	1443,82
903,88	1441,77
904,06	1437,67
904,23	1452,01
904,41	1353,71
904,58	1476,59
904,76	1386,47
904,93	1372,14
905,11	1441,77
905,29	1509,35
905,46	1433,58
905,64	1476,59
905,81	1333,23
905,99	1437,67
906,16	1454,06
906,34	1417,19
906,52	1466,35
906,69	1404,91
906,87	1374,19
907,04	1370,09
907,22	1437,67
907,39	1513,45
907,57	1474,54
907,75	1468,39
907,92	1454,06
908,10	1437,67
908,27	1423,34
908,45	1406,95
908,62	1409,00
908,80	1394,67
908,97	1402,86
909,15	1437,67
909,32	1413,10
909,50	1415,15
909,67	1374,19
909,85	1433,58
910,03	1415,15
910,20	1488,87
910,38	1396,71
910,55	1472,49
910,73	1499,11
910,90	1404,91
911,08	1429,48
911,25	1507,30
911,43	1449,96
911,60	1439,72
911,78	1396,71
911,95	1472,49
912,13	1370,09
912,30	1464,30
912,48	1454,06
912,65	1390,57
912,83	1404,91
913,00	1404,91
913,18	1550,31
913,35	1435,63
913,53	1421,29
913,70	1413,10
913,88	1429,48
914,05	1509,35
914,23	1392,62
914,40	1370,09
914,58	1462,25
914,75	1372,14
914,93	1552,36
915,10	1456,11
915,27	1429,48
915,45	1437,67
915,62	1466,35
915,80	1460,20
915,97	1398,76
916,15	1435,63
916,32	1452,01
916,50	1470,44
916,67	1394,67
916,85	1509,35
917,02	1427,43
917,20	1415,15
917,37	1355,76
917,54	1495,02
917,72	1425,39
917,89	1413,10
918,07	1486,83
918,24	1564,65
918,42	1380,33
918,59	1398,76
918,77	1476,59
918,94	1437,67
919,11	1384,43
919,29	1460,20
919,46	1499,11
919,64	1540,07
919,81	1386,47
919,99	1370,09
920,16	1423,34
920,33	1406,95
920,51	1392,62
920,68	1482,73
920,86	1402,86
921,03	1437,67
921,20	1355,76
921,38	1427,43
921,55	1452,01
921,73	1400,81
921,90	1386,47
922,07	1458,15
922,25	1421,29
922,42	1509,35
922,60	1447,91
922,77	1492,97
922,94	1458,15
923,12	1449,96
923,29	1445,87
923,47	1456,11
923,64	1382,38
923,81	1521,64
923,99	1392,62
924,16	1478,63
924,34	1394,67
924,51	1470,44
924,68	1488,87
924,86	1372,14
925,03	1421,29
925,20	1488,87
925,38	1458,15
925,55	1429,48
925,72	1456,11
925,90	1271,79
926,07	1452,01
926,25	1445,87
926,42	1382,38
926,59	1468,39
926,77	1460,20
926,94	1513,45
927,11	1499,11
927,29	1472,49
927,46	1322,99
927,63	1306,60
927,81	1460,20
927,98	1458,15
928,15	1433,58
928,33	1413,10
928,50	1406,95
928,67	1554,41
928,85	1439,72
929,02	1433,58
929,19	1433,58
929,37	1478,63
929,54	1398,76
929,71	1568,74
929,89	1370,09
930,06	1394,67
930,23	1452,01
930,41	1439,72
930,58	1378,28
930,75	1445,87
930,92	1478,63
931,10	1472,49
931,27	1355,76
931,44	1486,83
931,62	1409,00
931,79	1490,92
931,96	1466,35
932,14	1423,34
932,31	1402,86
932,48	1499,11
932,65	1431,53
932,83	1431,53
933,00	1429,48
933,17	1460,20
933,35	1531,88
933,52	1441,77
933,69	1501,16
933,86	1484,78
934,04	1433,58
934,21	1419,24
934,38	1419,24
934,55	1488,87
934,73	1398,76
934,90	1449,96
935,07	1398,76
935,25	1515,50
935,42	1390,57
935,59	1370,09
935,76	1435,63
935,94	1374,19
936,11	1447,91
936,28	1400,81
936,45	1417,19
936,63	1421,29
936,80	1419,24
936,97	1423,34
937,14	1484,78
937,31	1429,48
937,49	1433,58
937,66	1427,43
937,83	1392,62
938,00	1464,30
938,18	1507,30
938,35	1497,07
938,52	1484,78
938,69	1386,47
938,87	1449,96
939,04	1452,01
939,21	1374,19
939,38	1413,10
939,55	1427,43
939,73	1366,00
939,90	1482,73
940,07	1392,62
940,24	1388,52
940,41	1507,30
940,59	1363,95
940,76	1402,86
940,93	1388,52
941,10	1413,10
941,27	1445,87
941,45	1476,59
941,62	1404,91
941,79	1394,67
941,96	1380,33
942,13	1460,20
942,31	1462,25
942,48	1435,63
942,65	1509,35
942,82	1398,76
942,99	1423,34
943,16	1466,35
943,34	1458,15
943,51	1472,49
943,68	1480,68
943,85	1464,30
944,02	1409,00
944,19	1427,43
944,37	1419,24
944,54	1439,72
944,71	1443,82
944,88	1492,97
945,05	1443,82
945,22	1533,93
945,40	1445,87
945,57	1462,25
945,74	1431,53
945,91	1398,76
946,08	1425,39
946,25	1472,49
946,42	1439,72
946,60	1402,86
946,77	1488,87
946,94	1435,63
947,11	1443,82
947,28	1452,01
947,45	1456,11
947,62	1413,10
947,79	1411,05
947,97	1443,82
948,14	1503,21
948,31	1497,07
948,48	1484,78
948,65	1423,34
948,82	1394,67
948,99	1488,87
949,16	1423,34
949,33	1413,10
949,51	1413,10
949,68	1445,87
949,85	1427,43
950,02	1464,30
950,19	1402,86
950,36	1462,25
950,53	1398,76
950,70	1458,15
950,87	1392,62
951,04	1449,96
951,22	1376,24
951,39	1449,96
951,56	1402,86
951,73	1480,68
951,90	1417,19
952,07	1390,57
952,24	1458,15
952,41	1495,02
952,58	1378,28
952,75	1472,49
952,92	1380,33
953,09	1437,67
953,26	1447,91
953,43	1390,57
953,61	1540,07
953,78	1423,34
953,95	1499,11
