667,60	1390,57
667,79	1439,72
667,99	1417,19
668,19	1314,80
668,38	1476,59
668,58	1431,53
668,78	1441,77
668,97	1554,41
669,17	1337,32
669,37	1495,02
669,57	1406,95
669,76	1476,59
669,96	1462,25
670,16	1433,58
670,35	1413,10
670,55	1413,10
670,75	1437,67
670,94	1454,06
671,14	1466,35
671,34	1488,87
671,53	1390,57
671,73	1413,10
671,93	1486,83
672,12	1456,11
672,32	1509,35
672,52	1376,24
672,71	1413,10
672,91	1470,44
673,11	1417,19
673,30	1425,39
673,50	1447,91
673,70	1439,72
673,89	1406,95
674,09	1359,85
674,29	1433,58
674,48	1548,26
674,68	1482,73
674,88	1411,05
675,07	1507,30
675,27	1374,19
675,46	1425,39
675,66	1466,35
675,86	1384,43
676,05	1466,35
676,25	1441,77
676,45	1462,25
676,64	1415,15
676,84	1490,92
677,04	1392,62
677,23	1501,16
677,43	1427,43
677,62	1505,26
677,82	1427,43
678,02	1507,30
678,21	1468,39
678,41	1443,82
678,61	1441,77
678,80	1458,15
679,00	1521,64
679,19	1464,30
679,39	1484,78
679,59	1452,01
679,78	1384,43
679,98	1429,48
680,17	1357,80
680,37	1464,30
680,57	1425,39
680,76	1484,78
680,96	1470,44
681,16	1372,14
681,35	1445,87
681,55	1386,47
681,74	1441,77
681,94	1447,91
682,13	1339,37
682,33	1429,48
682,53	1435,63
682,72	1415,15
682,92	1327,08
683,11	1419,24
683,31	1470,44
683,51	1460,20
683,70	1441,77
683,90	1447,91
684,09	1415,15
684,29	1538,02
684,48	1394,67
684,68	1404,91
684,88	1509,35
685,07	1525,74
685,27	1421,29
685,46	1531,88
685,66	1476,59
685,85	1390,57
686,05	1533,93
686,25	1497,07
686,44	1501,16
686,64	1495,02
686,83	1411,05
687,03	1511,40
687,22	1400,81
687,42	1411,05
687,61	1449,96
687,81	1378,28
688,01	1421,29
688,20	1378,28
688,40	1417,19
688,59	1427,43
688,79	1468,39
688,98	1447,91
689,18	1452,01
689,37	1435,63
689,57	1429,48
689,76	1480,68
689,96	1392,62
690,15	1484,78
690,35	1441,77
690,54	1490,92
690,74	1404,91
690,94	1421,29
691,13	1447,91
691,33	1484,78
691,52	1456,11
691,72	1554,41
691,91	1331,18
692,11	1476,59
692,30	1380,33
692,50	1488,87
692,69	1458,15
692,89	1388,52
693,08	1353,71
693,28	1357,80
693,47	1390,57
693,67	1505,26
693,86	1423,34
694,06	1484,78
694,25	1460,20
694,45	1396,71
694,64	1400,81
694,84	1366,00
695,03	1413,10
695,23	1462,25
695,42	1423,34
695,62	1437,67
695,81	1468,39
696,01	1429,48
696,20	1374,19
696,40	1386,47
696,59	1454,06
696,78	1409,00
696,98	1400,81
697,17	1368,04
697,37	1398,76
697,56	1484,78
697,76	1406,95
697,95	1482,73
698,15	1495,02
698,34	1406,95
698,54	1386,47
698,73	1495,02
698,93	1441,77
699,12	1452,01
699,32	1394,67
699,51	1472,49
699,70	1378,28
699,90	1437,67
700,09	1460,20
700,29	1517,54
700,48	1374,19
700,68	1460,20
700,87	1361,90
701,07	1406,95
701,26	1447,91
701,45	1398,76
701,65	1400,81
701,84	1388,52
702,04	1329,13
702,23	1398,76
702,43	1435,63
702,62	1445,87
702,81	1454,06
703,01	1380,33
703,20	1468,39
703,40	1417,19
703,59	1445,87
703,79	1495,02
703,98	1478,63
704,17	1458,15
704,37	1460,20
704,56	1476,59
704,76	1404,91
704,95	1464,30
705,14	1363,95
705,34	1392,62
705,53	1449,96
705,73	1413,10
705,92	1462,25
706,11	1474,54
706,31	1372,14
706,50	1466,35
706,70	1421,29
706,89	1521,64
707,08	1421,29
707,28	1447,91
707,47	1404,91
707,67	1402,86
707,86	1439,72
708,05	1376,24
708,25	1447,91
708,44	1431,53
708,64	1413,10
708,83	1341,42
709,02	1286,12
709,22	1447,91
709,41	1454,06
709,60	1411,05
709,80	1427,43
709,99	1411,05
710,19	1318,89
710,38	1439,72
710,57	1320,94
710,77	1398,76
710,96	1380,33
711,15	1384,43
711,35	1333,23
711,54	1421,29
711,73	1343,47
711,93	1413,10
712,12	1437,67
712,31	1433,58
712,51	1423,34
712,70	1382,38
712,89	1394,67
713,09	1392,62
713,28	1431,53
713,48	1443,82
713,67	1335,28
713,86	1398,76
714,06	1355,76
714,25	1390,57
714,44	1386,47
714,64	1445,87
714,83	1400,81
715,02	1454,06
715,22	1499,11
715,41	1425,39
715,60	1472,49
715,79	1421,29
715,99	1521,64
716,18	1445,87
716,37	1396,71
716,57	1392,62
716,76	1495,02
716,95	1447,91
717,15	1378,28
717,34	1349,61
717,53	1308,65
717,73	1415,15
717,92	1437,67
718,11	1562,60
718,31	1396,71
718,50	1372,14
718,69	1355,76
718,88	1470,44
719,08	1402,86
719,27	1322,99
719,46	1472,49
719,66	1413,10
719,85	1411,05
720,04	1406,95
720,23	1411,05
720,43	1417,19
720,62	1353,71
720,81	1374,19
721,01	1359,85
721,20	1447,91
721,39	1386,47
721,58	1337,32
721,78	1484,78
721,97	1415,15
722,16	1382,38
722,35	1468,39
722,55	1396,71
722,74	1447,91
722,93	1406,95
723,13	1380,33
723,32	1396,71
723,51	1449,96
723,70	1400,81
723,90	1345,52
724,09	1345,52
724,28	1394,67
724,47	1402,86
724,67	1406,95
724,86	1374,19
725,05	1396,71
725,24	1427,43
725,44	1492,97
725,63	1335,28
725,82	1368,04
726,01	1394,67
726,21	1427,43
726,40	1447,91
726,59	1396,71
726,78	1386,47
726,97	1320,94
727,17	1386,47
727,36	1511,40
727,55	1372,14
727,74	1349,61
727,94	1341,42
728,13	1435,63
728,32	1429,48
728,51	1355,76
728,70	1437,67
728,90	1421,29
729,09	1345,52
729,28	1318,89
729,47	1402,86
729,66	1445,87
729,86	1470,44
730,05	1357,80
730,24	1333,23
730,43	1409,00
730,63	1404,91
730,82	1470,44
731,01	1372,14
731,20	1437,67
731,39	1378,28
731,58	1392,62
731,78	1417,19
731,97	1382,38
732,16	1476,59
732,35	1519,59
732,54	1474,54
732,74	1497,07
732,93	1398,76
733,12	1445,87
733,31	1388,52
733,50	1404,91
733,69	1533,93
733,89	1538,02
734,08	1474,54
734,27	1423,34
734,46	1501,16
734,65	1347,56
734,84	1447,91
735,04	1449,96
735,23	1470,44
735,42	1431,53
735,61	1327,08
735,80	1456,11
735,99	1425,39
736,19	1398,76
736,38	1353,71
736,57	1476,59
736,76	1300,46
736,95	1497,07
737,14	1415,15
737,33	1368,04
737,53	1466,35
737,72	1288,17
737,91	1374,19
738,10	1398,76
738,29	1345,52
738,48	1384,43
738,67	1466,35
738,87	1427,43
739,06	1445,87
739,25	1480,68
739,44	1413,10
739,63	1435,63
739,82	1419,24
740,01	1392,62
740,20	1433,58
740,40	1431,53
740,59	1400,81
740,78	1433,58
740,97	1425,39
741,16	1468,39
741,35	1425,39
741,54	1474,54
741,73	1456,11
741,92	1423,34
742,12	1421,29
742,31	1384,43
742,50	1462,25
742,69	1443,82
742,88	1409,00
743,07	1374,19
743,26	1372,14
743,45	1419,24
743,64	1351,66
743,83	1433,58
744,02	1458,15
744,22	1363,95
744,41	1470,44
744,60	1386,47
744,79	1345,52
744,98	1499,11
745,17	1353,71
745,36	1386,47
745,55	1439,72
745,74	1363,95
745,93	1411,05
746,12	1378,28
746,31	1409,00
746,50	1468,39
746,70	1363,95
746,89	1409,00
747,08	1415,15
747,27	1447,91
747,46	1366,00
747,65	1421,29
747,84	1488,87
748,03	1384,43
748,22	1431,53
748,41	1501,16
748,60	1435,63
748,79	1394,67
748,98	1427,43
749,17	1406,95
749,36	1503,21
749,55	1398,76
749,74	1372,14
749,93	1482,73
750,12	1374,19
750,31	1388,52
750,50	1417,19
750,70	1421,29
750,89	1476,59
751,08	1515,50
751,27	1417,19
751,46	1374,19
751,65	1400,81
751,84	1413,10
752,03	1402,86
752,22	1433,58
752,41	1335,28
752,60	1392,62
752,79	1478,63
752,98	1421,29
753,17	1374,19
753,36	1445,87
753,55	1392,62
753,74	1411,05
753,93	1443,82
754,12	1458,15
754,31	1454,06
754,50	1435,63
754,69	1415,15
754,88	1392,62
755,07	1378,28
755,26	1347,56
755,45	1374,19
755,64	1331,18
755,83	1437,67
756,02	1488,87
756,21	1427,43
756,40	1413,10
756,59	1388,52
756,78	1400,81
756,97	1388,52
757,16	1421,29
757,35	1476,59
757,54	1411,05
757,72	1423,34
757,91	1339,37
758,10	1398,76
758,29	1429,48
758,48	1499,11
758,67	1333,23
758,86	1394,67
759,05	1429,48
759,24	1449,96
759,43	1523,69
759,62	1400,81
759,81	1501,16
760,00	1468,39
760,19	1349,61
760,38	1558,50
760,57	1325,04
760,76	1484,78
760,95	1439,72
761,14	1349,61
761,33	1335,28
761,52	1394,67
761,70	1382,38
761,89	1366,00
762,08	1433,58
762,27	1429,48
762,46	1429,48
762,65	1468,39
762,84	1437,67
763,03	1445,87
763,22	1396,71
763,41	1480,68
763,60	1458,15
763,79	1474,54
763,98	1462,25
764,16	1464,30
764,35	1425,39
764,54	1484,78
764,73	1409,00
764,92	1452,01
765,11	1589,22
765,30	1482,73
765,49	1435,63
765,68	1449,96
765,87	1478,63
766,06	1359,85
766,24	1435,63
766,43	1415,15
766,62	1415,15
766,81	1437,67
767,00	1521,64
767,19	1419,24
767,38	1581,03
767,57	1347,56
767,76	1484,78
767,94	1378,28
768,13	1433,58
768,32	1490,92
768,51	1417,19
768,70	1441,77
768,89	1466,35
769,08	1488,87
769,27	1419,24
769,45	1464,30
769,64	1540,07
769,83	1386,47
770,02	1423,34
770,21	1554,41
770,40	1411,05
770,59	1394,67
770,77	1437,67
770,96	1497,07
771,15	1388,52
771,34	1402,86
771,53	1599,46
771,72	1470,44
771,91	1427,43
772,09	1441,77
772,28	1495,02
772,47	1431,53
772,66	1513,45
772,85	1449,96
773,04	1462,25
773,22	1406,95
773,41	1474,54
773,60	1454,06
773,79	1452,01
773,98	1413,10
774,17	1427,43
774,35	1470,44
774,54	1470,44
774,73	1476,59
774,92	1396,71
775,11	1433,58
775,30	1503,21
775,48	1525,74
775,67	1357,80
775,86	1488,87
776,05	1480,68
776,24	1490,92
776,42	1495,02
776,61	1439,72
776,80	1380,33
776,99	1439,72
777,18	1439,72
777,36	1466,35
777,55	1511,40
777,74	1495,02
777,93	1437,67
778,12	1460,20
778,30	1535,98
778,49	1431,53
778,68	1546,22
778,87	1456,11
779,06	1488,87
779,24	1474,54
779,43	1478,63
779,62	1443,82
779,81	1437,67
779,99	1376,24
780,18	1437,67
780,37	1452,01
780,56	1505,26
780,75	1505,26
780,93	1497,07
781,12	1490,92
781,31	1427,43
781,50	1406,95
781,68	1413,10
781,87	1439,72
782,06	1445,87
782,25	1484,78
782,43	1449,96
782,62	1413,10
782,81	1415,15
783,00	1484,78
783,18	1452,01
783,37	1460,20
783,56	1423,34
783,75	1447,91
783,93	1419,24
784,12	1501,16
784,31	1509,35
784,50	1421,29
784,68	1497,07
784,87	1429,48
785,06	1445,87
785,24	1497,07
785,43	1460,20
785,62	1497,07
785,81	1439,72
785,99	1497,07
786,18	1353,71
786,37	1357,80
786,56	1439,72
786,74	1378,28
786,93	1423,34
787,12	1499,11
787,30	1417,19
787,49	1390,57
787,68	1456,11
787,87	1458,15
788,05	1468,39
788,24	1423,34
788,43	1388,52
788,61	1542,12
788,80	1447,91
788,99	1406,95
789,17	1400,81
789,36	1439,72
789,55	1411,05
789,73	1380,33
789,92	1396,71
790,11	1402,86
790,30	1435,63
790,48	1347,56
790,67	1511,40
790,86	1454,06
791,04	1435,63
791,23	1552,36
791,42	1452,01
791,60	1333,23
791,79	1431,53
791,98	1402,86
792,16	1456,11
792,35	1431,53
792,54	1415,15
792,72	1447,91
792,91	1480,68
793,10	1421,29
793,28	1429,48
793,47	1486,83
793,66	1349,61
793,84	1421,29
794,03	1398,76
794,22	1540,07
794,40	1490,92
794,59	1474,54
794,77	1349,61
794,96	1376,24
795,15	1439,72
795,33	1435,63
795,52	1474,54
795,71	1480,68
795,89	1433,58
796,08	1400,81
796,27	1386,47
796,45	1423,34
796,64	1390,57
796,82	1419,24
797,01	1406,95
797,20	1404,91
797,38	1374,19
797,57	1406,95
797,76	1501,16
797,94	1456,11
798,13	1458,15
798,31	1398,76
798,50	1415,15
798,69	1433,58
798,87	1384,43
799,06	1361,90
799,24	1425,39
799,43	1400,81
799,62	1396,71
799,80	1370,09
799,99	1490,92
800,17	1378,28
800,36	1437,67
800,55	1390,57
800,73	1380,33
800,92	1452,01
801,10	1351,66
801,29	1388,52
801,48	1452,01
801,66	1431,53
801,85	1464,30
802,03	1439,72
802,22	1452,01
802,40	1411,05
802,59	1304,56
802,78	1404,91
802,96	1400,81
803,15	1499,11
803,33	1388,52
803,52	1447,91
803,70	1394,67
803,89	1363,95
804,08	1404,91
804,26	1431,53
804,45	1339,37
804,63	1431,53
804,82	1513,45
805,00	1339,37
805,19	1411,05
805,37	1343,47
805,56	1476,59
805,74	1480,68
805,93	1460,20
806,12	1398,76
806,30	1490,92
806,49	1413,10
806,67	1406,95
806,86	1394,67
807,04	1439,72
807,23	1433,58
807,41	1447,91
807,60	1472,49
807,78	1355,76
807,97	1796,07
808,15	1339,37
808,34	1372,14
808,52	1386,47
808,71	1370,09
808,89	1306,60
809,08	1462,25
809,27	1392,62
809,45	1378,28
809,64	1406,95
809,82	1468,39
810,01	1454,06
810,19	1378,28
810,38	1454,06
810,56	1411,05
810,75	1396,71
810,93	1441,77
811,12	1402,86
811,30	1398,76
811,49	1423,34
811,67	1490,92
811,85	1435,63
812,04	1341,42
812,22	1439,72
812,41	1386,47
812,59	1406,95
812,78	1370,09
812,96	1392,62
813,15	1419,24
813,33	1417,19
813,52	1449,96
813,70	1443,82
813,89	1509,35
814,07	1484,78
814,26	1468,39
814,44	1417,19
814,63	1368,04
814,81	1374,19
815,00	1374,19
815,18	1425,39
815,36	1380,33
815,55	1322,99
815,73	1374,19
815,92	1538,02
816,10	1591,27
816,29	1490,92
816,47	1437,67
816,66	1374,19
816,84	1419,24
817,02	1480,68
817,21	1298,41
817,39	1464,30
817,58	1361,90
817,76	1396,71
817,95	1439,72
818,13	1325,04
818,32	1329,13
818,50	1439,72
818,68	1359,85
818,87	1386,47
819,05	1404,91
819,24	1499,11
819,42	1423,34
819,60	1355,76
819,79	1406,95
819,97	1380,33
820,16	1355,76
820,34	1468,39
820,53	1298,41
820,71	1406,95
820,89	1519,59
821,08	1386,47
821,26	1378,28
821,45	1329,13
821,63	1351,66
821,81	1406,95
822,00	1456,11
822,18	1464,30
822,37	1492,97
822,55	1423,34
822,73	1409,00
822,92	1415,15
823,10	1452,01
823,28	1322,99
823,47	1382,38
823,65	1423,34
823,84	1468,39
824,02	1456,11
824,20	1382,38
824,39	1486,83
824,57	1476,59
824,75	1486,83
824,94	1437,67
825,12	1443,82
825,31	1374,19
825,49	1458,15
825,67	1466,35
825,86	1349,61
826,04	1484,78
826,22	1447,91
826,41	1550,31
826,59	1509,35
826,77	1413,10
826,96	1474,54
827,14	1384,43
827,32	1466,35
827,51	1478,63
827,69	1445,87
827,87	1421,29
828,06	1447,91
828,24	1464,30
828,42	1400,81
828,61	1449,96
828,79	1398,76
828,97	1439,72
829,16	1470,44
829,34	1402,86
829,52	1406,95
829,71	1472,49
829,89	1402,86
830,07	1380,33
830,26	1501,16
830,44	1511,40
830,62	1535,98
830,81	1433,58
830,99	1429,48
831,17	1501,16
831,36	1431,53
831,54	1486,83
831,72	1531,88
831,91	1417,19
832,09	1396,71
832,27	1415,15
832,45	1454,06
832,64	1419,24
832,82	1435,63
833,00	1366,00
833,19	1466,35
833,37	1445,87
833,55	1452,01
833,73	1400,81
833,92	1388,52
834,10	1363,95
834,28	1417,19
834,47	1501,16
834,65	1484,78
834,83	1468,39
835,01	1437,67
835,20	1382,38
835,38	1441,77
835,56	1517,54
835,74	1429,48
835,93	1429,48
836,11	1443,82
836,29	1392,62
836,47	1460,20
836,66	1419,24
836,84	1511,40
837,02	1439,72
837,21	1507,30
837,39	1415,15
837,57	1499,11
837,75	1480,68
837,94	1402,86
838,12	1488,87
838,30	1456,11
838,48	1423,34
838,66	1484,78
838,85	1550,31
839,03	1425,39
839,21	1333,23
839,39	1495,02
839,58	1458,15
839,76	1474,54
839,94	1409,00
840,12	1503,21
840,31	1556,46
840,49	1433,58
840,67	1464,30
840,85	1378,28
841,03	1361,90
841,22	1392,62
841,40	1492,97
841,58	1431,53
841,76	1464,30
841,94	1421,29
842,13	1521,64
842,31	1392,62
842,49	1466,35
842,67	1411,05
842,85	1366,00
843,04	1511,40
843,22	1462,25
843,40	1386,47
843,58	1449,96
843,76	1431,53
843,95	1427,43
844,13	1413,10
844,31	1415,15
844,49	1464,30
844,67	1411,05
844,86	1443,82
845,04	1443,82
845,22	1484,78
845,40	1368,04
845,58	1421,29
845,76	1396,71
845,95	1490,92
846,13	1433,58
846,31	1472,49
846,49	1488,87
846,67	1452,01
846,85	1445,87
847,04	1423,34
847,22	1390,57
847,40	1433,58
847,58	1402,86
847,76	1427,43
847,94	1449,96
848,12	1501,16
848,31	1517,54
848,49	1441,77
848,67	1386,47
848,85	1464,30
849,03	1433,58
849,21	1509,35
849,39	1445,87
849,58	1472,49
849,76	1423,34
849,94	1454,06
850,12	1433,58
850,30	1466,35
850,48	1464,30
850,66	1519,59
850,84	1411,05
851,03	1482,73
851,21	1431,53
851,39	1480,68
851,57	1441,77
851,75	1417,19
851,93	1437,67
852,11	1456,11
852,29	1421,29
852,47	1480,68
852,66	1464,30
852,84	1423,34
853,02	1347,56
853,20	1462,25
853,38	1452,01
853,56	1423,34
853,74	1419,24
853,92	1402,86
854,10	1400,81
854,28	1404,91
854,46	1441,77
854,65	1421,29
854,83	1380,33
855,01	1429,48
855,19	1411,05
855,37	1460,20
855,55	1443,82
855,73	1503,21
855,91	1472,49
856,09	1468,39
856,27	1470,44
856,45	1462,25
856,63	1435,63
856,81	1456,11
857,00	1482,73
857,18	1433,58
857,36	1427,43
857,54	1452,01
857,72	1476,59
857,90	1515,50
858,08	1499,11
858,26	1478,63
858,44	1462,25
858,62	1548,26
858,80	1462,25
858,98	1495,02
859,16	1445,87
859,34	1447,91
859,52	1452,01
859,70	1368,04
859,88	1458,15
860,06	1425,39
860,24	1447,91
860,42	1363,95
860,60	1492,97
860,78	1419,24
860,96	1351,66
861,14	1462,25
861,32	1415,15
861,50	1519,59
861,69	1445,87
861,87	1509,35
862,05	1423,34
862,23	1366,00
862,41	1460,20
862,59	1366,00
862,77	1464,30
862,95	1406,95
863,13	1437,67
863,31	1476,59
863,49	1316,84
863,67	1411,05
863,85	1441,77
864,03	1443,82
864,21	1452,01
864,39	1431,53
864,57	1366,00
864,75	1398,76
864,92	1529,83
865,10	1464,30
865,28	1327,08
865,46	1435,63
865,64	1392,62
865,82	1490,92
866,00	1439,72
866,18	1468,39
866,36	1400,81
866,54	1476,59
866,72	1325,04
866,90	1431,53
867,08	1497,07
867,26	1370,09
867,44	1492,97
867,62	1529,83
867,80	1472,49
867,98	1478,63
868,16	1499,11
868,34	1529,83
868,52	1406,95
868,70	1392,62
868,88	1443,82
869,06	1464,30
869,24	1398,76
869,42	1361,90
869,59	1454,06
869,77	1509,35
869,95	1437,67
870,13	1460,20
870,31	1441,77
870,49	1486,83
870,67	1478,63
870,85	1423,34
871,03	1490,92
871,21	1492,97
871,39	1462,25
871,57	1415,15
871,75	1421,29
871,92	1460,20
872,10	1441,77
872,28	1429,48
872,46	1454,06
872,64	1480,68
872,82	1456,11
873,00	1464,30
873,18	1437,67
873,36	1443,82
873,54	1382,38
873,72	1394,67
873,89	1529,83
874,07	1505,26
874,25	1554,41
874,43	1478,63
874,61	1507,30
874,79	1380,33
874,97	1404,91
875,15	1478,63
875,33	1351,66
875,50	1411,05
875,68	1462,25
875,86	1521,64
876,04	1499,11
876,22	1437,67
876,40	1443,82
876,58	1503,21
876,76	1474,54
876,93	1599,46
877,11	1374,19
877,29	1476,59
877,47	1421,29
877,65	1347,56
877,83	1443,82
878,01	1427,43
878,18	1486,83
878,36	1431,53
878,54	1396,71
878,72	1423,34
878,90	1380,33
879,08	1572,84
879,25	1363,95
879,43	1406,95
879,61	1566,70
879,79	1427,43
879,97	1409,00
880,15	1425,39
880,32	1349,61
880,50	1566,70
880,68	1484,78
880,86	1480,68
881,04	1470,44
881,22	1447,91
881,39	1484,78
881,57	1527,78
881,75	1482,73
881,93	1480,68
882,11	1386,47
882,28	1417,19
882,46	1382,38
882,64	1431,53
882,82	1384,43
883,00	1445,87
883,18	1433,58
883,35	1499,11
883,53	1492,97
883,71	1482,73
883,89	1417,19
884,07	1427,43
884,24	1402,86
884,42	1427,43
884,60	1376,24
884,78	1527,78
884,95	1449,96
885,13	1419,24
885,31	1392,62
885,49	1454,06
885,67	1413,10
885,84	1417,19
886,02	1402,86
886,20	1409,00
886,38	1427,43
886,55	1445,87
886,73	1447,91
886,91	1505,26
887,09	1400,81
887,26	1445,87
887,44	1501,16
887,62	1497,07
887,80	1343,47
887,98	1318,89
888,15	1495,02
888,33	1441,77
888,51	1437,67
888,69	1546,22
888,86	1415,15
889,04	1480,68
889,22	1478,63
889,39	1519,59
889,57	1458,15
889,75	1437,67
889,93	1404,91
890,10	1482,73
890,28	1445,87
890,46	1404,91
890,64	1458,15
890,81	1458,15
890,99	1456,11
891,17	1456,11
891,34	1484,78
891,52	1435,63
891,70	1415,15
891,88	1419,24
892,05	1445,87
892,23	1505,26
892,41	1427,43
892,58	1409,00
892,76	1540,07
892,94	1398,76
893,12	1546,22
893,29	1423,34
893,47	1398,76
893,65	1376,24
893,82	1415,15
894,00	1497,07
894,18	1421,29
894,35	1462,25
894,53	1402,86
894,71	1449,96
894,89	1427,43
895,06	1396,71
895,24	1419,24
895,42	1339,37
895,59	1492,97
895,77	1417,19
895,95	1452,01
896,12	1419,24
896,30	1402,86
896,48	1404,91
896,65	1542,12
896,83	1398,76
897,01	1361,90
897,18	1484,78
897,36	1495,02
897,54	1429,48
897,71	1388,52
897,89	1439,72
898,07	1376,24
898,24	1415,15
898,42	1445,87
898,59	1490,92
898,77	1392,62
898,95	1441,77
899,12	1447,91
899,30	1433,58
899,48	1486,83
899,65	1482,73
899,83	1378,28
900,01	1398,76
900,18	1478,63
900,36	1447,91
900,53	1388,52
900,71	1484,78
900,89	1394,67
901,06	1343,47
901,24	1421,29
901,42	1472,49
901,59	1460,20
901,77	1361,90
901,94	1472,49
902,12	1507,30
902,30	1441,77
902,47	1413,10
902,65	1400,81
902,82	1490,92
903,00	1476,59
903,18	1425,39
903,35	1431,53
903,53	1441,77
903,70	1406,95
903,88	1384,43
904,06	1464,30
904,23	1437,67
904,41	1378,28
904,58	1445,87
904,76	1449,96
904,93	1449,96
905,11	1447,91
905,29	1482,73
905,46	1376,24
905,64	1486,83
905,81	1458,15
905,99	1486,83
906,16	1476,59
906,34	1429,48
906,52	1353,71
906,69	1415,15
906,87	1486,83
907,04	1413,10
907,22	1443,82
907,39	1499,11
907,57	1433,58
907,75	1527,78
907,92	1421,29
908,10	1568,74
908,27	1468,39
908,45	1355,76
908,62	1409,00
908,80	1402,86
908,97	1380,33
909,15	1484,78
909,32	1466,35
909,50	1396,71
909,67	1384,43
909,85	1429,48
910,03	1361,90
910,20	1464,30
910,38	1427,43
910,55	1419,24
910,73	1490,92
910,90	1429,48
911,08	1480,68
911,25	1427,43
911,43	1458,15
911,60	1382,38
911,78	1384,43
911,95	1456,11
912,13	1400,81
912,30	1417,19
912,48	1452,01
912,65	1435,63
912,83	1417,19
913,00	1443,82
913,18	1439,72
913,35	1478,63
913,53	1382,38
913,70	1480,68
913,88	1460,20
914,05	1406,95
914,23	1394,67
914,40	1368,04
914,58	1486,83
914,75	1417,19
914,93	1486,83
915,10	1409,00
915,27	1476,59
915,45	1406,95
915,62	1409,00
915,80	1439,72
915,97	1429,48
916,15	1366,00
916,32	1531,88
916,50	1441,77
916,67	1353,71
916,85	1347,56
917,02	1447,91
917,20	1507,30
917,37	1433,58
917,54	1413,10
917,72	1460,20
917,89	1417,19
918,07	1419,24
918,24	1492,97
918,42	1388,52
918,59	1490,92
918,77	1413,10
918,94	1394,67
919,11	1361,90
919,29	1392,62
919,46	1409,00
919,64	1429,48
919,81	1415,15
919,99	1400,81
920,16	1470,44
920,33	1486,83
920,51	1429,48
920,68	1351,66
920,86	1431,53
921,03	1460,20
921,20	1316,84
921,38	1466,35
921,55	1466,35
921,73	1415,15
921,90	1388,52
922,07	1445,87
922,25	1417,19
922,42	1507,30
922,60	1427,43
922,77	1468,39
922,94	1544,17
923,12	1370,09
923,29	1443,82
923,47	1429,48
923,64	1380,33
923,81	1456,11
923,99	1316,84
924,16	1478,63
924,34	1415,15
924,51	1515,50
924,68	1466,35
924,86	1374,19
925,03	1431,53
925,20	1490,92
925,38	1435,63
925,55	1454,06
925,72	1425,39
925,90	1400,81
926,07	1437,67
926,25	1429,48
926,42	1443,82
926,59	1454,06
926,77	1441,77
926,94	1421,29
927,11	1335,28
927,29	1415,15
927,46	1378,28
927,63	1482,73
927,81	1484,78
927,98	1443,82
928,15	1396,71
928,33	1607,66
928,50	1308,65
928,67	1501,16
928,85	1384,43
929,02	1458,15
929,19	1437,67
929,37	1513,45
929,54	1486,83
929,71	1429,48
929,89	1460,20
930,06	1449,96
930,23	1456,11
930,41	1478,63
930,58	1456,11
930,75	1331,18
930,92	1445,87
931,10	1423,34
931,27	1394,67
931,44	1538,02
931,62	1392,62
931,79	1372,14
931,96	1480,68
932,14	1433,58
932,31	1486,83
932,48	1531,88
932,65	1443,82
932,83	1492,97
933,00	1445,87
933,17	1470,44
933,35	1425,39
933,52	1515,50
933,69	1492,97
933,86	1425,39
934,04	1409,00
934,21	1431,53
934,38	1400,81
934,55	1429,48
934,73	1445,87
934,90	1476,59
935,07	1417,19
935,25	1546,22
935,42	1425,39
935,59	1460,20
935,76	1392,62
935,94	1454,06
936,11	1464,30
936,28	1495,02
936,45	1427,43
936,63	1435,63
936,80	1386,47
936,97	1419,24
937,14	1554,41
937,31	1478,63
937,49	1400,81
937,66	1464,30
937,83	1431,53
938,00	1435,63
938,18	1517,54
938,35	1398,76
938,52	1458,15
938,69	1396,71
938,87	1478,63
939,04	1425,39
939,21	1439,72
939,38	1488,87
939,55	1433,58
939,73	1505,26
939,90	1406,95
940,07	1439,72
940,24	1423,34
940,41	1505,26
940,59	1361,90
940,76	1372,14
940,93	1423,34
941,10	1490,92
941,27	1347,56
941,45	1488,87
941,62	1513,45
941,79	1347,56
941,96	1384,43
942,13	1378,28
942,31	1419,24
942,48	1458,15
942,65	1535,98
942,82	1388,52
942,99	1466,35
943,16	1429,48
943,34	1400,81
943,51	1460,20
943,68	1527,78
943,85	1421,29
944,02	1478,63
944,19	1406,95
944,37	1449,96
944,54	1486,83
944,71	1433,58
944,88	1490,92
945,05	1390,57
945,22	1519,59
945,40	1411,05
945,57	1464,30
945,74	1443,82
945,91	1423,34
946,08	1511,40
946,25	1423,34
946,42	1423,34
946,60	1449,96
946,77	1482,73
946,94	1525,74
947,11	1447,91
947,28	1376,24
947,45	1388,52
947,62	1458,15
947,79	1417,19
947,97	1511,40
948,14	1503,21
948,31	1509,35
948,48	1468,39
948,65	1484,78
948,82	1419,24
948,99	1464,30
949,16	1503,21
949,33	1427,43
949,51	1460,20
949,68	1521,64
949,85	1435,63
950,02	1372,14
950,19	1439,72
950,36	1443,82
950,53	1497,07
950,70	1322,99
950,87	1316,84
951,04	1423,34
951,22	1501,16
951,39	1511,40
951,56	1460,20
951,73	1421,29
951,90	1435,63
952,07	1484,78
952,24	1460,20
952,41	1406,95
952,58	1419,24
952,75	1402,86
952,92	1435,63
953,09	1476,59
953,26	1351,66
953,43	1452,01
953,61	1581,03
953,78	1433,58
953,95	1480,68
