667,60	1452,01
667,79	1398,76
667,99	1378,28
668,19	1429,48
668,38	1411,05
668,58	1425,39
668,78	1460,20
668,97	1515,50
669,17	1431,53
669,37	1427,43
669,57	1384,43
669,76	1458,15
669,96	1478,63
670,16	1398,76
670,35	1478,63
670,55	1523,69
670,75	1357,80
670,94	1501,16
671,14	1480,68
671,34	1466,35
671,53	1458,15
671,73	1542,12
671,93	1431,53
672,12	1435,63
672,32	1474,54
672,52	1454,06
672,71	1478,63
672,91	1390,57
673,11	1452,01
673,30	1468,39
673,50	1388,52
673,70	1462,25
673,89	1454,06
674,09	1429,48
674,29	1460,20
674,48	1507,30
674,68	1476,59
674,88	1433,58
675,07	1503,21
675,27	1402,86
675,46	1433,58
675,66	1456,11
675,86	1441,77
676,05	1462,25
676,25	1490,92
676,45	1433,58
676,64	1488,87
676,84	1513,45
677,04	1460,20
677,23	1507,30
677,43	1415,15
677,62	1517,54
677,82	1464,30
678,02	1406,95
678,21	1378,28
678,41	1413,10
678,61	1384,43
678,80	1478,63
679,00	1454,06
679,19	1542,12
679,39	1521,64
679,59	1425,39
679,78	1431,53
679,98	1368,04
680,17	1343,47
680,37	1435,63
680,57	1443,82
680,76	1439,72
680,96	1404,91
681,16	1415,15
681,35	1396,71
681,55	1400,81
681,74	1480,68
681,94	1429,48
682,13	1439,72
682,33	1478,63
682,53	1394,67
682,72	1468,39
682,92	1439,72
683,11	1503,21
683,31	1476,59
683,51	1449,96
683,70	1454,06
683,90	1361,90
684,09	1462,25
684,29	1513,45
684,48	1449,96
684,68	1456,11
684,88	1474,54
685,07	1433,58
685,27	1415,15
685,46	1478,63
685,66	1505,26
685,85	1443,82
686,05	1585,13
686,25	1460,20
686,44	1497,07
686,64	1452,01
686,83	1480,68
687,03	1583,08
687,22	1327,08
687,42	1447,91
687,61	1511,40
687,81	1454,06
688,01	1413,10
688,20	1458,15
688,40	1429,48
688,59	1429,48
688,79	1533,93
688,98	1480,68
689,18	1478,63
689,37	1452,01
689,57	1443,82
689,76	1507,30
689,96	1349,61
690,15	1398,76
690,35	1456,11
690,54	1474,54
690,74	1331,18
690,94	1316,84
691,13	1523,69
691,33	1472,49
691,52	1458,15
691,72	1480,68
691,91	1411,05
692,11	1505,26
692,30	1378,28
692,50	1499,11
692,69	1441,77
692,89	1435,63
693,08	1396,71
693,28	1441,77
693,47	1380,33
693,67	1525,74
693,86	1390,57
694,06	1392,62
694,25	1409,00
694,45	1400,81
694,64	1443,82
694,84	1429,48
695,03	1423,34
695,23	1429,48
695,42	1456,11
695,62	1366,00
695,81	1490,92
696,01	1425,39
696,20	1384,43
696,40	1425,39
696,59	1447,91
696,78	1415,15
696,98	1456,11
697,17	1415,15
697,37	1429,48
697,56	1427,43
697,76	1417,19
697,95	1517,54
698,15	1433,58
698,34	1443,82
698,54	1521,64
698,73	1515,50
698,93	1435,63
699,12	1380,33
699,32	1480,68
699,51	1488,87
699,70	1382,38
699,90	1452,01
700,09	1445,87
700,29	1466,35
700,48	1415,15
700,68	1439,72
700,87	1388,52
701,07	1447,91
701,26	1521,64
701,45	1370,09
701,65	1370,09
701,84	1495,02
702,04	1431,53
702,23	1406,95
702,43	1478,63
702,62	1480,68
702,81	1472,49
703,01	1425,39
703,20	1546,22
703,40	1435,63
703,59	1349,61
703,79	1359,85
703,98	1404,91
704,17	1390,57
704,37	1376,24
704,56	1443,82
704,76	1468,39
704,95	1400,81
705,14	1411,05
705,34	1472,49
705,53	1452,01
705,73	1378,28
705,92	1460,20
706,11	1435,63
706,31	1402,86
706,50	1378,28
706,70	1470,44
706,89	1417,19
707,08	1406,95
707,28	1447,91
707,47	1439,72
707,67	1464,30
707,86	1437,67
708,05	1363,95
708,25	1349,61
708,44	1472,49
708,64	1396,71
708,83	1406,95
709,02	1329,13
709,22	1587,18
709,41	1409,00
709,60	1519,59
709,80	1427,43
709,99	1445,87
710,19	1447,91
710,38	1449,96
710,57	1368,04
710,77	1466,35
710,96	1390,57
711,15	1384,43
711,35	1363,95
711,54	1462,25
711,73	1476,59
711,93	1433,58
712,12	1452,01
712,31	1411,05
712,51	1472,49
712,70	1413,10
712,89	1333,23
713,09	1449,96
713,28	1402,86
713,48	1464,30
713,67	1366,00
713,86	1417,19
714,06	1413,10
714,25	1316,84
714,44	1460,20
714,64	1501,16
714,83	1425,39
715,02	1392,62
715,22	1388,52
715,41	1449,96
715,60	1396,71
715,79	1382,38
715,99	1476,59
716,18	1523,69
716,37	1458,15
716,57	1384,43
716,76	1421,29
716,95	1439,72
717,15	1404,91
717,34	1421,29
717,53	1409,00
717,73	1392,62
717,92	1411,05
718,11	1480,68
718,31	1433,58
718,50	1419,24
718,69	1419,24
718,88	1488,87
719,08	1507,30
719,27	1384,43
719,46	1409,00
719,66	1409,00
719,85	1507,30
720,04	1480,68
720,23	1361,90
720,43	1372,14
720,62	1400,81
720,81	1380,33
721,01	1384,43
721,20	1495,02
721,39	1380,33
721,58	1388,52
721,78	1480,68
721,97	1456,11
722,16	1439,72
722,35	1445,87
722,55	1298,41
722,74	1462,25
722,93	1439,72
723,13	1413,10
723,32	1374,19
723,51	1357,80
723,70	1419,24
723,90	1398,76
724,09	1447,91
724,28	1372,14
724,47	1372,14
724,67	1470,44
724,86	1439,72
725,05	1374,19
725,24	1398,76
725,44	1445,87
725,63	1333,23
725,82	1386,47
726,01	1417,19
726,21	1533,93
726,40	1353,71
726,59	1499,11
726,78	1437,67
726,97	1378,28
727,17	1462,25
727,36	1445,87
727,55	1413,10
727,74	1388,52
727,94	1329,13
728,13	1329,13
728,32	1447,91
728,51	1396,71
728,70	1421,29
728,90	1355,76
729,09	1484,78
729,28	1400,81
729,47	1382,38
729,66	1458,15
729,86	1392,62
730,05	1402,86
730,24	1398,76
730,43	1337,32
730,63	1466,35
730,82	1441,77
731,01	1378,28
731,20	1361,90
731,39	1425,39
731,58	1353,71
731,78	1320,94
731,97	1390,57
732,16	1460,20
732,35	1495,02
732,54	1423,34
732,74	1441,77
732,93	1415,15
733,12	1308,65
733,31	1361,90
733,50	1380,33
733,69	1380,33
733,89	1460,20
734,08	1476,59
734,27	1449,96
734,46	1456,11
734,65	1359,85
734,84	1374,19
735,04	1470,44
735,23	1388,52
735,42	1454,06
735,61	1363,95
735,80	1468,39
735,99	1361,90
736,19	1374,19
736,38	1390,57
736,57	1406,95
736,76	1380,33
736,95	1406,95
737,14	1425,39
737,33	1433,58
737,53	1462,25
737,72	1345,52
737,91	1384,43
738,10	1449,96
738,29	1449,96
738,48	1433,58
738,67	1406,95
738,87	1421,29
739,06	1366,00
739,25	1474,54
739,44	1409,00
739,63	1490,92
739,82	1417,19
740,01	1372,14
740,20	1390,57
740,40	1394,67
740,59	1425,39
740,78	1507,30
740,97	1439,72
741,16	1429,48
741,35	1406,95
741,54	1527,78
741,73	1394,67
741,92	1406,95
742,12	1390,57
742,31	1394,67
742,50	1482,73
742,69	1427,43
742,88	1400,81
743,07	1345,52
743,26	1400,81
743,45	1429,48
743,64	1404,91
743,83	1396,71
744,02	1394,67
744,22	1441,77
744,41	1429,48
744,60	1368,04
744,79	1449,96
744,98	1472,49
745,17	1380,33
745,36	1449,96
745,55	1460,20
745,74	1353,71
745,93	1439,72
746,12	1452,01
746,31	1368,04
746,50	1394,67
746,70	1386,47
746,89	1425,39
747,08	1417,19
747,27	1386,47
747,46	1355,76
747,65	1490,92
747,84	1413,10
748,03	1388,52
748,22	1492,97
748,41	1355,76
748,60	1478,63
748,79	1449,96
748,98	1417,19
749,17	1433,58
749,36	1441,77
749,55	1325,04
749,74	1454,06
749,93	1492,97
750,12	1462,25
750,31	1425,39
750,50	1449,96
750,70	1437,67
750,89	1499,11
751,08	1533,93
751,27	1396,71
751,46	1445,87
751,65	1415,15
751,84	1458,15
752,03	1345,52
752,22	1429,48
752,41	1415,15
752,60	1449,96
752,79	1392,62
752,98	1468,39
753,17	1366,00
753,36	1464,30
753,55	1427,43
753,74	1384,43
753,93	1454,06
754,12	1449,96
754,31	1458,15
754,50	1501,16
754,69	1466,35
754,88	1431,53
755,07	1421,29
755,26	1452,01
755,45	1421,29
755,64	1335,28
755,83	1466,35
756,02	1497,07
756,21	1435,63
756,40	1574,89
756,59	1445,87
756,78	1476,59
756,97	1452,01
757,16	1445,87
757,35	1413,10
757,54	1443,82
757,72	1366,00
757,91	1368,04
758,10	1390,57
758,29	1456,11
758,48	1423,34
758,67	1359,85
758,86	1437,67
759,05	1503,21
759,24	1535,98
759,43	1384,43
759,62	1366,00
759,81	1486,83
760,00	1396,71
760,19	1441,77
760,38	1470,44
760,57	1421,29
760,76	1437,67
760,95	1527,78
761,14	1376,24
761,33	1331,18
761,52	1411,05
761,70	1445,87
761,89	1361,90
762,08	1437,67
762,27	1497,07
762,46	1484,78
762,65	1431,53
762,84	1486,83
763,03	1523,69
763,22	1372,14
763,41	1507,30
763,60	1429,48
763,79	1394,67
763,98	1542,12
764,16	1398,76
764,35	1454,06
764,54	1529,83
764,73	1484,78
764,92	1460,20
765,11	1478,63
765,30	1482,73
765,49	1411,05
765,68	1458,15
765,87	1513,45
766,06	1435,63
766,24	1460,20
766,43	1394,67
766,62	1478,63
766,81	1447,91
767,00	1503,21
767,19	1392,62
767,38	1529,83
767,57	1368,04
767,76	1492,97
767,94	1533,93
768,13	1445,87
768,32	1552,36
768,51	1495,02
768,70	1398,76
768,89	1447,91
769,08	1456,11
769,27	1519,59
769,45	1363,95
769,64	1542,12
769,83	1441,77
770,02	1437,67
770,21	1492,97
770,40	1515,50
770,59	1472,49
770,77	1495,02
770,96	1466,35
771,15	1509,35
771,34	1462,25
771,53	1619,94
771,72	1400,81
771,91	1456,11
772,09	1454,06
772,28	1431,53
772,47	1419,24
772,66	1507,30
772,85	1425,39
773,04	1458,15
773,22	1419,24
773,41	1476,59
773,60	1402,86
773,79	1435,63
773,98	1396,71
774,17	1492,97
774,35	1433,58
774,54	1435,63
774,73	1478,63
774,92	1433,58
775,11	1574,89
775,30	1515,50
775,48	1443,82
775,67	1421,29
775,86	1366,00
776,05	1484,78
776,24	1486,83
776,42	1482,73
776,61	1445,87
776,80	1499,11
776,99	1482,73
777,18	1540,07
777,36	1390,57
777,55	1439,72
777,74	1472,49
777,93	1497,07
778,12	1411,05
778,30	1546,22
778,49	1478,63
778,68	1544,17
778,87	1456,11
779,06	1497,07
779,24	1454,06
779,43	1507,30
779,62	1394,67
779,81	1413,10
779,99	1392,62
780,18	1503,21
780,37	1394,67
780,56	1484,78
780,75	1396,71
780,93	1519,59
781,12	1447,91
781,31	1476,59
781,50	1441,77
781,68	1462,25
781,87	1380,33
782,06	1468,39
782,25	1482,73
782,43	1486,83
782,62	1495,02
782,81	1456,11
783,00	1357,80
783,18	1411,05
783,37	1374,19
783,56	1546,22
783,75	1435,63
783,93	1435,63
784,12	1470,44
784,31	1490,92
784,50	1525,74
784,68	1480,68
784,87	1472,49
785,06	1529,83
785,24	1425,39
785,43	1529,83
785,62	1404,91
785,81	1503,21
785,99	1449,96
786,18	1413,10
786,37	1443,82
786,56	1392,62
786,74	1456,11
786,93	1460,20
787,12	1402,86
787,30	1460,20
787,49	1521,64
787,68	1423,34
787,87	1452,01
788,05	1499,11
788,24	1355,76
788,43	1464,30
788,61	1519,59
788,80	1449,96
788,99	1366,00
789,17	1386,47
789,36	1431,53
789,55	1400,81
789,73	1474,54
789,92	1490,92
790,11	1402,86
790,30	1370,09
790,48	1400,81
790,67	1501,16
790,86	1415,15
791,04	1501,16
791,23	1460,20
791,42	1501,16
791,60	1325,04
791,79	1492,97
791,98	1445,87
792,16	1423,34
792,35	1415,15
792,54	1433,58
792,72	1447,91
792,91	1458,15
793,10	1431,53
793,28	1380,33
793,47	1417,19
793,66	1447,91
793,84	1409,00
794,03	1327,08
794,22	1550,31
794,40	1351,66
794,59	1480,68
794,77	1396,71
794,96	1325,04
795,15	1431,53
795,33	1390,57
795,52	1411,05
795,71	1411,05
795,89	1402,86
796,08	1521,64
796,27	1447,91
796,45	1449,96
796,64	1406,95
796,82	1335,28
797,01	1452,01
797,20	1486,83
797,38	1353,71
797,57	1366,00
797,76	1421,29
797,94	1476,59
798,13	1492,97
798,31	1443,82
798,50	1413,10
798,69	1492,97
798,87	1372,14
799,06	1372,14
799,24	1482,73
799,43	1458,15
799,62	1320,94
799,80	1390,57
799,99	1515,50
800,17	1423,34
800,36	1402,86
800,55	1427,43
800,73	1482,73
800,92	1413,10
801,10	1413,10
801,29	1439,72
801,48	1478,63
801,66	1402,86
801,85	1419,24
802,03	1406,95
802,22	1531,88
802,40	1366,00
802,59	1359,85
802,78	1435,63
802,96	1423,34
803,15	1533,93
803,33	1505,26
803,52	1400,81
803,70	1429,48
803,89	1419,24
804,08	1431,53
804,26	1370,09
804,45	1423,34
804,63	1511,40
804,82	1396,71
805,00	1370,09
805,19	1406,95
805,37	1423,34
805,56	1519,59
805,74	1497,07
805,93	1488,87
806,12	1374,19
806,30	1454,06
806,49	1433,58
806,67	1390,57
806,86	1396,71
807,04	1466,35
807,23	1425,39
807,41	1370,09
807,60	1456,11
807,78	1396,71
807,97	1775,59
808,15	1333,23
808,34	1472,49
808,52	1359,85
808,71	1419,24
808,89	1517,54
809,08	1396,71
809,27	1386,47
809,45	1425,39
809,64	1464,30
809,82	1423,34
810,01	1417,19
810,19	1497,07
810,38	1361,90
810,56	1357,80
810,75	1437,67
810,93	1478,63
811,12	1406,95
811,30	1382,38
811,49	1439,72
811,67	1386,47
811,85	1462,25
812,04	1447,91
812,22	1363,95
812,41	1468,39
812,59	1411,05
812,78	1415,15
812,96	1394,67
813,15	1341,42
813,33	1449,96
813,52	1409,00
813,70	1447,91
813,89	1325,04
814,07	1429,48
814,26	1443,82
814,44	1382,38
814,63	1439,72
814,81	1411,05
815,00	1402,86
815,18	1456,11
815,36	1396,71
815,55	1398,76
815,73	1495,02
815,92	1484,78
816,10	1497,07
816,29	1361,90
816,47	1372,14
816,66	1497,07
816,84	1370,09
817,02	1400,81
817,21	1406,95
817,39	1480,68
817,58	1386,47
817,76	1429,48
817,95	1437,67
818,13	1363,95
818,32	1394,67
818,50	1437,67
818,68	1411,05
818,87	1452,01
819,05	1382,38
819,24	1409,00
819,42	1433,58
819,60	1425,39
819,79	1460,20
819,97	1406,95
820,16	1341,42
820,34	1449,96
820,53	1368,04
820,71	1406,95
820,89	1503,21
821,08	1421,29
821,26	1415,15
821,45	1325,04
821,63	1415,15
821,81	1470,44
822,00	1419,24
822,18	1460,20
822,37	1425,39
822,55	1404,91
822,73	1427,43
822,92	1417,19
823,10	1390,57
823,28	1464,30
823,47	1349,61
823,65	1497,07
823,84	1425,39
824,02	1482,73
824,20	1431,53
824,39	1421,29
824,57	1433,58
824,75	1427,43
824,94	1488,87
825,12	1562,60
825,31	1339,37
825,49	1462,25
825,67	1417,19
825,86	1380,33
826,04	1433,58
826,22	1501,16
826,41	1533,93
826,59	1513,45
826,77	1474,54
826,96	1505,26
827,14	1384,43
827,32	1386,47
827,51	1411,05
827,69	1480,68
827,87	1404,91
828,06	1484,78
828,24	1439,72
828,42	1404,91
828,61	1433,58
828,79	1363,95
828,97	1482,73
829,16	1492,97
829,34	1409,00
829,52	1406,95
829,71	1519,59
829,89	1398,76
830,07	1390,57
830,26	1384,43
830,44	1415,15
830,62	1484,78
830,81	1425,39
830,99	1529,83
831,17	1388,52
831,36	1476,59
831,54	1501,16
831,72	1404,91
831,91	1431,53
832,09	1372,14
832,27	1439,72
832,45	1501,16
832,64	1372,14
832,82	1447,91
833,00	1380,33
833,19	1433,58
833,37	1386,47
833,55	1468,39
833,73	1417,19
833,92	1495,02
834,10	1427,43
834,28	1437,67
834,47	1535,98
834,65	1404,91
834,83	1548,26
835,01	1402,86
835,20	1421,29
835,38	1503,21
835,56	1433,58
835,74	1464,30
835,93	1368,04
836,11	1456,11
836,29	1415,15
836,47	1486,83
836,66	1435,63
836,84	1421,29
837,02	1411,05
837,21	1486,83
837,39	1419,24
837,57	1456,11
837,75	1439,72
837,94	1462,25
838,12	1439,72
838,30	1425,39
838,48	1421,29
838,66	1441,77
838,85	1488,87
839,03	1503,21
839,21	1400,81
839,39	1355,76
839,58	1394,67
839,76	1488,87
839,94	1488,87
840,12	1484,78
840,31	1550,31
840,49	1482,73
840,67	1398,76
840,85	1421,29
841,03	1445,87
841,22	1452,01
841,40	1445,87
841,58	1538,02
841,76	1413,10
841,94	1431,53
842,13	1544,17
842,31	1456,11
842,49	1390,57
842,67	1413,10
842,85	1437,67
843,04	1382,38
843,22	1370,09
843,40	1445,87
843,58	1495,02
843,76	1413,10
843,95	1466,35
844,13	1394,67
844,31	1425,39
844,49	1431,53
844,67	1398,76
844,86	1435,63
845,04	1415,15
845,22	1398,76
845,40	1411,05
845,58	1574,89
845,76	1417,19
845,95	1478,63
846,13	1394,67
846,31	1488,87
846,49	1452,01
846,67	1445,87
846,85	1441,77
847,04	1449,96
847,22	1499,11
847,40	1443,82
847,58	1437,67
847,76	1447,91
847,94	1406,95
848,12	1484,78
848,31	1392,62
848,49	1480,68
848,67	1370,09
848,85	1515,50
849,03	1433,58
849,21	1486,83
849,39	1417,19
849,58	1470,44
849,76	1472,49
849,94	1443,82
850,12	1409,00
850,30	1480,68
850,48	1447,91
850,66	1443,82
850,84	1476,59
851,03	1437,67
851,21	1462,25
851,39	1447,91
851,57	1406,95
851,75	1490,92
851,93	1478,63
852,11	1488,87
852,29	1445,87
852,47	1437,67
852,66	1492,97
852,84	1456,11
853,02	1466,35
853,20	1445,87
853,38	1474,54
853,56	1480,68
853,74	1533,93
853,92	1546,22
854,10	1423,34
854,28	1435,63
854,46	1431,53
854,65	1462,25
854,83	1458,15
855,01	1544,17
855,19	1421,29
855,37	1394,67
855,55	1464,30
855,73	1497,07
855,91	1495,02
856,09	1439,72
856,27	1574,89
856,45	1437,67
856,63	1431,53
856,81	1464,30
857,00	1540,07
857,18	1476,59
857,36	1464,30
857,54	1484,78
857,72	1509,35
857,90	1497,07
858,08	1523,69
858,26	1462,25
858,44	1499,11
858,62	1501,16
858,80	1456,11
858,98	1490,92
859,16	1472,49
859,34	1521,64
859,52	1535,98
859,70	1562,60
859,88	1521,64
860,06	1431,53
860,24	1437,67
860,42	1396,71
860,60	1499,11
860,78	1458,15
860,96	1396,71
861,14	1437,67
861,32	1454,06
861,50	1454,06
861,69	1474,54
861,87	1505,26
862,05	1568,74
862,23	1431,53
862,41	1427,43
862,59	1382,38
862,77	1417,19
862,95	1384,43
863,13	1449,96
863,31	1482,73
863,49	1396,71
863,67	1497,07
863,85	1429,48
864,03	1517,54
864,21	1435,63
864,39	1470,44
864,57	1472,49
864,75	1519,59
864,92	1509,35
865,10	1415,15
865,28	1415,15
865,46	1374,19
865,64	1441,77
865,82	1415,15
866,00	1433,58
866,18	1433,58
866,36	1468,39
866,54	1511,40
866,72	1366,00
866,90	1482,73
867,08	1490,92
867,26	1443,82
867,44	1472,49
867,62	1503,21
867,80	1490,92
867,98	1535,98
868,16	1443,82
868,34	1437,67
868,52	1505,26
868,70	1456,11
868,88	1484,78
869,06	1515,50
869,24	1447,91
869,42	1411,05
869,59	1411,05
869,77	1435,63
869,95	1490,92
870,13	1388,52
870,31	1378,28
870,49	1413,10
870,67	1505,26
870,85	1452,01
871,03	1517,54
871,21	1566,70
871,39	1480,68
871,57	1454,06
871,75	1521,64
871,92	1509,35
872,10	1449,96
872,28	1372,14
872,46	1488,87
872,64	1411,05
872,82	1454,06
873,00	1406,95
873,18	1417,19
873,36	1429,48
873,54	1400,81
873,72	1449,96
873,89	1490,92
874,07	1513,45
874,25	1552,36
874,43	1363,95
874,61	1427,43
874,79	1439,72
874,97	1333,23
875,15	1419,24
875,33	1427,43
875,50	1419,24
875,68	1400,81
875,86	1462,25
876,04	1495,02
876,22	1527,78
876,40	1431,53
876,58	1472,49
876,76	1394,67
876,93	1439,72
877,11	1480,68
877,29	1505,26
877,47	1472,49
877,65	1595,37
877,83	1402,86
878,01	1470,44
878,18	1464,30
878,36	1431,53
878,54	1484,78
878,72	1372,14
878,90	1339,37
879,08	1497,07
879,25	1495,02
879,43	1382,38
879,61	1376,24
879,79	1488,87
879,97	1411,05
880,15	1495,02
880,32	1343,47
880,50	1501,16
880,68	1466,35
880,86	1490,92
881,04	1505,26
881,22	1535,98
881,39	1492,97
881,57	1503,21
881,75	1370,09
881,93	1521,64
882,11	1409,00
882,28	1417,19
882,46	1460,20
882,64	1429,48
882,82	1363,95
883,00	1429,48
883,18	1445,87
883,35	1478,63
883,53	1550,31
883,71	1443,82
883,89	1507,30
884,07	1425,39
884,24	1478,63
884,42	1421,29
884,60	1433,58
884,78	1533,93
884,95	1458,15
885,13	1390,57
885,31	1431,53
885,49	1335,28
885,67	1454,06
885,84	1415,15
886,02	1456,11
886,20	1413,10
886,38	1460,20
886,55	1427,43
886,73	1492,97
886,91	1449,96
887,09	1384,43
887,26	1509,35
887,44	1556,46
887,62	1529,83
887,80	1427,43
887,98	1425,39
888,15	1439,72
888,33	1411,05
888,51	1492,97
888,69	1517,54
888,86	1472,49
889,04	1495,02
889,22	1484,78
889,39	1529,83
889,57	1427,43
889,75	1443,82
889,93	1458,15
890,10	1433,58
890,28	1460,20
890,46	1497,07
890,64	1562,60
890,81	1445,87
890,99	1429,48
891,17	1443,82
891,34	1466,35
891,52	1466,35
891,70	1396,71
891,88	1419,24
892,05	1519,59
892,23	1421,29
892,41	1554,41
892,58	1468,39
892,76	1507,30
892,94	1409,00
893,12	1509,35
893,29	1482,73
893,47	1376,24
893,65	1343,47
893,82	1351,66
894,00	1474,54
894,18	1318,89
894,35	1460,20
894,53	1472,49
894,71	1464,30
894,89	1454,06
895,06	1464,30
895,24	1484,78
895,42	1292,27
895,59	1482,73
895,77	1425,39
895,95	1406,95
896,12	1550,31
896,30	1445,87
896,48	1452,01
896,65	1480,68
896,83	1421,29
897,01	1376,24
897,18	1558,50
897,36	1515,50
897,54	1429,48
897,71	1507,30
897,89	1495,02
898,07	1460,20
898,24	1445,87
898,42	1419,24
898,59	1488,87
898,77	1435,63
898,95	1335,28
899,12	1441,77
899,30	1441,77
899,48	1482,73
899,65	1470,44
899,83	1492,97
900,01	1392,62
900,18	1447,91
900,36	1488,87
900,53	1454,06
900,71	1462,25
900,89	1413,10
901,06	1449,96
901,24	1409,00
901,42	1484,78
901,59	1439,72
901,77	1445,87
901,94	1474,54
902,12	1374,19
902,30	1339,37
902,47	1458,15
902,65	1366,00
902,82	1484,78
903,00	1460,20
903,18	1437,67
903,35	1357,80
903,53	1386,47
903,70	1396,71
903,88	1535,98
904,06	1429,48
904,23	1458,15
904,41	1335,28
904,58	1449,96
904,76	1427,43
904,93	1503,21
905,11	1409,00
905,29	1468,39
905,46	1476,59
905,64	1501,16
905,81	1392,62
905,99	1515,50
906,16	1490,92
906,34	1472,49
906,52	1439,72
906,69	1443,82
906,87	1474,54
907,04	1425,39
907,22	1462,25
907,39	1454,06
907,57	1423,34
907,75	1480,68
907,92	1427,43
908,10	1515,50
908,27	1449,96
908,45	1507,30
908,62	1427,43
908,80	1396,71
908,97	1421,29
909,15	1488,87
909,32	1437,67
909,50	1445,87
909,67	1404,91
909,85	1427,43
910,03	1423,34
910,20	1447,91
910,38	1482,73
910,55	1427,43
910,73	1497,07
910,90	1413,10
911,08	1572,84
911,25	1517,54
911,43	1480,68
911,60	1476,59
911,78	1445,87
911,95	1505,26
912,13	1421,29
912,30	1484,78
912,48	1427,43
912,65	1480,68
912,83	1472,49
913,00	1456,11
913,18	1521,64
913,35	1441,77
913,53	1427,43
913,70	1521,64
913,88	1529,83
914,05	1415,15
914,23	1392,62
914,40	1427,43
914,58	1458,15
914,75	1533,93
914,93	1431,53
915,10	1406,95
915,27	1503,21
915,45	1472,49
915,62	1378,28
915,80	1488,87
915,97	1480,68
916,15	1441,77
916,32	1480,68
916,50	1474,54
916,67	1388,52
916,85	1423,34
917,02	1454,06
917,20	1507,30
917,37	1452,01
917,54	1507,30
917,72	1400,81
917,89	1411,05
918,07	1429,48
918,24	1474,54
918,42	1445,87
918,59	1417,19
918,77	1468,39
918,94	1478,63
919,11	1394,67
919,29	1439,72
919,46	1435,63
919,64	1550,31
919,81	1488,87
919,99	1386,47
920,16	1478,63
920,33	1480,68
920,51	1406,95
920,68	1505,26
920,86	1443,82
921,03	1460,20
921,20	1386,47
921,38	1431,53
921,55	1460,20
921,73	1382,38
921,90	1425,39
922,07	1513,45
922,25	1435,63
922,42	1472,49
922,60	1546,22
922,77	1406,95
922,94	1394,67
923,12	1349,61
923,29	1492,97
923,47	1386,47
923,64	1460,20
923,81	1507,30
923,99	1406,95
924,16	1521,64
924,34	1425,39
924,51	1521,64
924,68	1417,19
924,86	1421,29
925,03	1394,67
925,20	1527,78
925,38	1421,29
925,55	1470,44
925,72	1458,15
925,90	1433,58
926,07	1462,25
926,25	1439,72
926,42	1423,34
926,59	1470,44
926,77	1406,95
926,94	1513,45
927,11	1406,95
927,29	1501,16
927,46	1374,19
927,63	1472,49
927,81	1423,34
927,98	1390,57
928,15	1454,06
928,33	1521,64
928,50	1353,71
928,67	1509,35
928,85	1474,54
929,02	1439,72
929,19	1470,44
929,37	1466,35
929,54	1402,86
929,71	1435,63
929,89	1386,47
930,06	1499,11
930,23	1492,97
930,41	1503,21
930,58	1394,67
930,75	1486,83
930,92	1611,75
931,10	1431,53
931,27	1329,13
931,44	1542,12
931,62	1361,90
931,79	1550,31
931,96	1429,48
932,14	1406,95
932,31	1433,58
932,48	1480,68
932,65	1368,04
932,83	1427,43
933,00	1421,29
933,17	1548,26
933,35	1472,49
933,52	1480,68
933,69	1505,26
933,86	1533,93
934,04	1495,02
934,21	1488,87
934,38	1476,59
934,55	1431,53
934,73	1431,53
934,90	1525,74
935,07	1447,91
935,25	1484,78
935,42	1388,52
935,59	1415,15
935,76	1423,34
935,94	1402,86
936,11	1433,58
936,28	1454,06
936,45	1423,34
936,63	1429,48
936,80	1382,38
936,97	1482,73
937,14	1478,63
937,31	1550,31
937,49	1472,49
937,66	1517,54
937,83	1452,01
938,00	1449,96
938,18	1472,49
938,35	1480,68
938,52	1562,60
938,69	1542,12
938,87	1495,02
939,04	1484,78
939,21	1415,15
939,38	1433,58
939,55	1368,04
939,73	1447,91
939,90	1425,39
940,07	1449,96
940,24	1470,44
940,41	1478,63
940,59	1390,57
940,76	1470,44
940,93	1447,91
941,10	1499,11
941,27	1456,11
941,45	1474,54
941,62	1435,63
941,79	1423,34
941,96	1472,49
942,13	1462,25
942,31	1411,05
942,48	1492,97
942,65	1495,02
942,82	1421,29
942,99	1499,11
943,16	1464,30
943,34	1572,84
943,51	1417,19
943,68	1452,01
943,85	1468,39
944,02	1478,63
944,19	1409,00
944,37	1435,63
944,54	1513,45
944,71	1517,54
944,88	1462,25
945,05	1495,02
945,22	1460,20
945,40	1464,30
945,57	1370,09
945,74	1468,39
945,91	1411,05
946,08	1511,40
946,25	1505,26
946,42	1384,43
946,60	1445,87
946,77	1570,79
946,94	1466,35
947,11	1503,21
947,28	1357,80
947,45	1398,76
947,62	1472,49
947,79	1380,33
947,97	1533,93
948,14	1501,16
948,31	1505,26
948,48	1497,07
948,65	1366,00
948,82	1380,33
948,99	1398,76
949,16	1472,49
949,33	1357,80
949,51	1533,93
949,68	1468,39
949,85	1468,39
950,02	1415,15
950,19	1449,96
950,36	1417,19
950,53	1435,63
950,70	1419,24
950,87	1468,39
951,04	1421,29
951,22	1421,29
951,39	1488,87
951,56	1492,97
951,73	1427,43
951,90	1445,87
952,07	1470,44
952,24	1390,57
952,41	1511,40
952,58	1441,77
952,75	1454,06
952,92	1366,00
953,09	1419,24
953,26	1447,91
953,43	1452,01
953,61	1535,98
953,78	1562,60
953,95	1454,06
