388,02	1427,43
388,24	1421,29
388,45	1546,22
388,67	1501,16
388,88	1443,82
389,10	1458,15
389,31	1535,98
389,53	1417,19
389,75	1492,97
389,96	1533,93
390,18	1394,67
390,39	1462,25
390,61	1466,35
390,82	1390,57
391,04	1503,21
391,25	1439,72
391,47	1515,50
391,68	1482,73
391,90	1441,77
392,11	1464,30
392,33	1460,20
392,54	1466,35
392,76	1542,12
392,97	1447,91
393,19	1525,74
393,41	1431,53
393,62	1513,45
393,84	1513,45
394,05	1499,11
394,27	1466,35
394,48	1488,87
394,70	1492,97
394,91	1509,35
395,13	1445,87
395,34	1507,30
395,56	1499,11
395,77	1542,12
395,99	1482,73
396,20	1517,54
396,42	1482,73
396,63	1454,06
396,85	1558,50
397,06	1499,11
397,28	1458,15
397,49	1570,79
397,71	1433,58
397,92	1538,02
398,14	1550,31
398,35	1681,38
398,57	1531,88
398,78	1515,50
399,00	1447,91
399,21	1454,06
399,43	1480,68
399,64	1548,26
399,86	1509,35
400,07	1527,78
400,29	1513,45
400,50	1574,89
400,72	1648,61
400,93	1486,83
401,14	1468,39
401,36	1542,12
401,57	1603,56
401,79	1597,42
402,00	1572,84
402,22	1533,93
402,43	1607,66
402,65	1519,59
402,86	1556,46
403,08	1597,42
403,29	1595,37
403,51	1560,55
403,72	1542,12
403,94	1521,64
404,15	1671,14
404,36	1574,89
404,58	1857,51
404,79	1578,98
405,01	1576,94
405,22	1521,64
405,44	1501,16
405,65	1642,47
405,87	1531,88
406,08	1521,64
406,30	1574,89
406,51	1560,55
406,72	1513,45
406,94	1533,93
407,15	1472,49
407,37	1589,22
407,58	1560,55
407,80	1570,79
408,01	1542,12
408,23	1601,51
408,44	1538,02
408,65	1525,74
408,87	1601,51
409,08	1562,60
409,30	1578,98
409,51	1474,54
409,73	1503,21
409,94	1576,94
410,15	1562,60
410,37	1507,30
410,58	1470,44
410,80	1554,41
411,01	1392,62
411,23	1490,92
411,44	1533,93
411,65	1634,28
411,87	1648,61
412,08	1533,93
412,30	1578,98
412,51	1458,15
412,72	1556,46
412,94	1566,70
413,15	1431,53
413,37	1548,26
413,58	1495,02
413,79	1480,68
414,01	1535,98
414,22	1583,08
414,44	1488,87
414,65	1587,18
414,86	1482,73
415,08	1482,73
415,29	1564,65
415,51	1466,35
415,72	1525,74
415,93	1562,60
416,15	1466,35
416,36	1523,69
416,58	1609,70
416,79	1626,09
417,00	1513,45
417,22	1535,98
417,43	1488,87
417,65	1511,40
417,86	1540,07
418,07	1599,46
418,29	1529,83
418,50	1540,07
418,71	1560,55
418,93	1527,78
419,14	1542,12
419,36	1492,97
419,57	1562,60
419,78	1613,80
420,00	1556,46
420,21	1609,70
420,42	1542,12
420,64	1562,60
420,85	1529,83
421,06	1562,60
421,28	1603,56
421,49	1589,22
421,71	1693,67
421,92	1464,30
422,13	1630,18
422,35	1589,22
422,56	1583,08
422,77	1560,55
422,99	1589,22
423,20	1646,57
423,41	1626,09
423,63	1540,07
423,84	1509,35
424,05	1718,25
424,27	1558,50
424,48	1574,89
424,69	1609,70
424,91	1906,66
425,12	1497,07
425,33	1556,46
425,55	1626,09
425,76	1601,51
425,97	1646,57
426,19	1624,04
426,40	1566,70
426,61	1628,14
426,83	1566,70
427,04	1640,42
427,25	1570,79
427,47	1710,05
427,68	1585,13
427,89	1619,94
428,11	1636,33
428,32	1544,17
428,53	1636,33
428,75	1593,32
428,96	1759,21
429,17	1587,18
429,39	1556,46
429,60	1689,57
429,81	1640,42
430,03	1634,28
430,24	1576,94
430,45	1634,28
430,67	1595,37
430,88	1615,85
431,09	1644,52
431,30	1581,03
431,52	1654,76
431,73	1568,74
431,94	1591,27
432,16	1634,28
432,37	1675,24
432,58	1589,22
432,80	1570,79
433,01	1585,13
433,22	1597,42
433,43	1628,14
433,65	1587,18
433,86	1550,31
434,07	1554,41
434,29	1484,78
434,50	1570,79
434,71	1601,51
434,92	1617,90
435,14	1574,89
435,35	1509,35
435,56	1529,83
435,77	1515,50
435,99	1470,44
436,20	1484,78
436,41	1593,32
436,63	1482,73
436,84	1621,99
437,05	1447,91
437,26	1609,70
437,48	1538,02
437,69	1562,60
437,90	1587,18
438,11	1495,02
438,33	1503,21
438,54	1523,69
438,75	1615,85
438,96	1558,50
439,18	1478,63
439,39	1511,40
439,60	1470,44
439,82	1531,88
440,03	1619,94
440,24	1609,70
440,45	1490,92
440,67	1595,37
440,88	1572,84
441,09	1576,94
441,30	1570,79
441,51	1603,56
441,73	1482,73
441,94	1476,59
442,15	1535,98
442,36	1574,89
442,58	1464,30
442,79	1546,22
443,00	1529,83
443,21	1560,55
443,43	1529,83
443,64	1585,13
443,85	1587,18
444,06	1599,46
444,28	1585,13
444,49	1609,70
444,70	1554,41
444,91	1662,95
445,12	1556,46
445,34	1552,36
445,55	1603,56
445,76	1578,98
445,97	1673,19
446,18	1634,28
446,40	1640,42
446,61	1583,08
446,82	1531,88
447,03	1681,38
447,25	1679,33
447,46	1656,81
447,67	1673,19
447,88	1636,33
448,09	1609,70
448,31	1644,52
448,52	1681,38
448,73	1724,39
448,94	1665,00
449,15	1689,57
449,37	1665,00
449,58	1650,66
449,79	1628,14
450,00	1769,44
450,21	1703,91
450,43	1726,44
450,64	1626,09
450,85	1679,33
451,06	1791,97
451,27	1726,44
451,48	1755,11
451,70	1685,48
451,91	1718,25
452,12	1681,38
452,33	1806,31
452,54	1613,80
452,76	1818,60
452,97	1869,80
453,18	1877,99
453,39	1798,12
453,60	1918,95
453,81	1757,16
454,03	1730,53
454,24	1853,41
454,45	1759,21
454,66	1818,60
454,87	1959,91
455,08	1818,60
455,30	1978,34
455,51	1890,28
455,72	2004,96
455,93	1877,99
456,14	1904,61
456,35	1865,70
456,56	1951,71
456,78	1925,09
456,99	1896,42
457,20	1896,42
457,41	2050,02
457,62	1869,80
457,83	2064,35
458,04	1920,99
458,26	1982,43
458,47	1947,62
458,68	2019,30
458,89	1910,75
459,10	1972,19
459,31	1998,82
459,52	2154,46
459,74	1976,29
459,95	2035,68
460,16	1894,37
460,37	1976,29
460,58	1955,81
460,79	2023,39
461,00	1916,90
461,21	1964,00
461,43	1972,19
461,64	2050,02
461,85	1898,47
462,06	1976,29
462,27	1939,43
462,48	1992,67
462,69	1857,51
462,90	2078,69
463,12	2127,84
463,33	2023,39
463,54	1855,46
463,75	2058,21
463,96	1992,67
464,17	2072,54
464,38	2037,73
464,59	2050,02
464,80	2050,02
465,01	2068,45
465,23	2080,74
465,44	2101,22
465,65	1964,00
465,86	2093,02
466,07	2015,20
466,28	2060,26
466,49	2154,46
466,70	2127,84
466,91	2099,17
467,12	2258,91
467,33	2185,18
467,55	2359,26
467,76	2121,70
467,97	2209,76
468,18	2215,90
468,39	2342,88
468,60	2316,25
468,81	2330,59
469,02	2346,97
469,23	2316,25
469,44	2396,12
469,65	2461,66
469,86	2228,19
470,07	2594,78
470,29	2527,19
470,50	2453,47
470,71	2344,92
470,92	2707,41
471,13	2410,46
471,34	2478,04
471,55	2453,47
471,76	2611,16
471,97	2482,14
472,18	2510,81
472,39	2377,69
472,60	2643,93
472,81	2478,04
473,02	2963,41
473,23	2486,23
473,44	2799,57
473,65	2545,63
473,87	2623,45
474,08	2627,54
474,29	2676,70
474,50	2545,63
474,71	2760,66
474,92	2709,46
475,13	3028,95
475,34	2605,02
475,55	2746,33
475,76	2568,15
475,97	2832,34
476,18	2578,39
476,39	2736,09
476,60	2484,19
476,81	2764,76
477,02	2602,97
477,23	2719,70
477,44	2615,26
477,65	2701,27
477,86	2602,97
478,07	2748,37
478,28	2439,13
478,49	2627,54
478,70	2457,56
478,91	2475,99
479,12	2392,03
479,33	2498,52
479,54	2314,20
479,75	2609,11
479,96	2346,97
480,17	2463,71
480,38	2295,77
480,59	2404,32
480,80	2346,97
481,01	2375,64
481,22	2226,14
481,43	2420,70
481,64	2220,00
481,85	2281,44
482,06	2148,32
482,27	2285,53
482,48	2150,37
482,69	2220,00
482,90	2174,94
483,11	2328,54
483,32	2007,01
483,53	2093,02
483,74	2080,74
483,95	2226,14
484,16	1980,39
484,37	2156,51
484,58	2033,63
484,79	2072,54
485,00	2123,74
485,21	2105,31
485,42	2060,26
485,63	2189,28
485,84	2050,02
486,05	1976,29
486,26	1900,52
486,47	2113,50
486,68	1992,67
486,89	2160,61
487,10	1918,95
487,31	1941,47
487,52	1953,76
487,73	1996,77
487,94	1824,74
488,15	1839,08
488,36	1851,36
488,57	1865,70
488,77	1851,36
488,98	1935,33
489,19	1808,36
489,40	1974,24
489,61	1781,73
489,82	1959,91
490,03	1855,46
490,24	1722,34
490,45	1863,65
490,66	1839,08
490,87	1806,31
491,08	1789,92
491,29	1759,21
491,50	1654,76
491,71	1720,29
491,92	1734,63
492,13	1689,57
492,33	1658,85
492,54	1738,73
492,75	1814,50
492,96	1665,00
493,17	1820,64
493,38	1650,66
493,59	1714,15
493,80	1763,30
494,01	1611,75
494,22	1712,10
494,43	1699,81
494,64	1646,57
494,85	1710,05
495,05	1595,37
495,26	1652,71
495,47	1757,16
495,68	1587,18
495,89	1550,31
496,10	1640,42
496,31	1599,46
496,52	1630,18
496,73	1574,89
496,94	1650,66
497,15	1619,94
497,35	1628,14
497,56	1527,78
497,77	1601,51
497,98	1568,74
498,19	1638,38
498,40	1632,23
498,61	1619,94
498,82	1560,55
499,03	1597,42
499,23	1607,66
499,44	1617,90
499,65	1462,25
499,86	1597,42
500,07	1566,70
500,28	1503,21
500,49	1621,99
500,70	1550,31
500,91	1476,59
501,11	1578,98
501,32	1519,59
501,53	1599,46
501,74	1462,25
501,95	1531,88
502,16	1517,54
502,37	1478,63
502,57	1544,17
502,78	1597,42
502,99	1470,44
503,20	1521,64
503,41	1499,11
503,62	1501,16
503,83	1507,30
504,03	1583,08
504,24	1501,16
504,45	1568,74
504,66	1535,98
504,87	1527,78
505,08	1495,02
505,29	1523,69
505,49	1447,91
505,70	1572,84
505,91	1521,64
506,12	1509,35
506,33	1544,17
506,54	1507,30
506,75	1503,21
506,95	1548,26
507,16	1621,99
507,37	1513,45
507,58	1560,55
507,79	1495,02
508,00	1488,87
508,20	1415,15
508,41	1466,35
508,62	1460,20
508,83	1468,39
509,04	1429,48
509,24	1599,46
509,45	1699,81
509,66	1513,45
509,87	1515,50
510,08	1505,26
510,29	1583,08
510,49	1501,16
510,70	1435,63
510,91	1544,17
511,12	1478,63
511,33	1503,21
511,53	1357,80
511,74	1507,30
511,95	1433,58
512,16	1492,97
512,37	1560,55
512,57	1525,74
512,78	1499,11
512,99	1454,06
513,20	1439,72
513,41	1554,41
513,61	1513,45
513,82	1468,39
514,03	1411,05
514,24	1478,63
514,45	1566,70
514,65	1452,01
514,86	1435,63
515,07	1423,34
515,28	1368,04
515,49	1519,59
515,69	1492,97
515,90	1460,20
516,11	1546,22
516,32	1456,11
516,52	1415,15
516,73	1443,82
516,94	1513,45
517,15	1452,01
517,36	1478,63
517,56	1554,41
517,77	1452,01
517,98	1544,17
518,19	1484,78
518,39	1464,30
518,60	1445,87
518,81	1540,07
519,02	1411,05
519,22	1376,24
519,43	1585,13
519,64	1468,39
519,85	1456,11
520,05	1531,88
520,26	1409,00
520,47	1591,27
520,68	1490,92
520,88	1433,58
521,09	1497,07
521,30	1503,21
521,51	1445,87
521,71	1507,30
521,92	1458,15
522,13	1378,28
522,34	1523,69
522,54	1447,91
522,75	1456,11
522,96	1458,15
523,17	1447,91
523,37	1503,21
523,58	1456,11
523,79	1390,57
523,99	1437,67
524,20	1499,11
524,41	1478,63
524,62	1509,35
524,82	1535,98
525,03	1501,16
525,24	1374,19
525,45	1429,48
525,65	1441,77
525,86	1521,64
526,07	1447,91
526,27	1427,43
526,48	1480,68
526,69	1490,92
526,90	1347,56
527,10	1497,07
527,31	1427,43
527,52	1327,08
527,72	1423,34
527,93	1505,26
528,14	1390,57
528,34	1378,28
528,55	1374,19
528,76	1476,59
528,97	1486,83
529,17	1546,22
529,38	1482,73
529,59	1550,31
529,79	1431,53
530,00	1468,39
530,21	1490,92
530,41	1468,39
530,62	1447,91
530,83	1447,91
531,03	1454,06
531,24	1470,44
531,45	1517,54
531,65	1445,87
531,86	1417,19
532,07	1468,39
532,27	1464,30
532,48	1421,29
532,69	1413,10
532,89	1452,01
533,10	1468,39
533,31	1460,20
533,51	1404,91
533,72	1443,82
533,93	1492,97
534,13	1396,71
534,34	1413,10
534,55	1466,35
534,75	1341,42
534,96	1593,32
535,17	1415,15
535,37	1480,68
535,58	1427,43
535,79	1386,47
535,99	1406,95
536,20	1476,59
536,41	1503,21
536,61	1413,10
536,82	1445,87
537,03	1478,63
537,23	1480,68
537,44	1374,19
537,64	1390,57
537,85	1441,77
538,06	1521,64
538,26	1527,78
538,47	1492,97
538,68	1429,48
538,88	1441,77
539,09	1452,01
539,30	1392,62
539,50	1556,46
539,71	1443,82
539,91	1497,07
540,12	1376,24
540,33	1499,11
540,53	1411,05
540,74	1464,30
540,94	1439,72
541,15	1521,64
541,36	1454,06
541,56	1509,35
541,77	1439,72
541,98	1544,17
542,18	1521,64
542,39	1505,26
542,59	1447,91
542,80	1478,63
543,01	1396,71
543,21	1372,14
543,42	1486,83
543,62	1478,63
543,83	1392,62
544,04	1460,20
544,24	1482,73
544,45	1409,00
544,65	1529,83
544,86	1419,24
545,06	1482,73
545,27	1368,04
545,48	1406,95
545,68	1460,20
545,89	1505,26
546,09	1398,76
546,30	1409,00
546,51	1566,70
546,71	1460,20
546,92	1503,21
547,12	1497,07
547,33	1466,35
547,53	1513,45
547,74	1392,62
547,95	1415,15
548,15	1415,15
548,36	1460,20
548,56	1466,35
548,77	1456,11
548,97	1427,43
549,18	1380,33
549,39	1488,87
549,59	1400,81
549,80	1423,34
550,00	1488,87
550,21	1468,39
550,41	1482,73
550,62	1415,15
550,82	1503,21
551,03	1370,09
551,23	1390,57
551,44	1380,33
551,65	1435,63
551,85	1439,72
552,06	1390,57
552,26	1476,59
552,47	1409,00
552,67	1472,49
552,88	1423,34
553,08	1429,48
553,29	1425,39
553,49	1456,11
553,70	1454,06
553,90	1458,15
554,11	1339,37
554,32	1456,11
554,52	1411,05
554,73	1396,71
554,93	1404,91
555,14	1452,01
555,34	1433,58
555,55	1488,87
555,75	1413,10
555,96	1452,01
556,16	1427,43
556,37	1474,54
556,57	1458,15
556,78	1431,53
556,98	1509,35
557,19	1470,44
557,39	1404,91
557,60	1433,58
557,80	1415,15
558,01	1439,72
558,21	1447,91
558,42	1427,43
558,62	1431,53
558,83	1521,64
559,03	1380,33
559,24	1413,10
559,44	1546,22
559,65	1484,78
559,85	1474,54
560,06	1439,72
560,26	1368,04
560,47	1464,30
560,67	1468,39
560,88	1361,90
561,08	1427,43
561,29	1462,25
561,49	1325,04
561,70	1439,72
561,90	1427,43
562,10	1390,57
562,31	1456,11
562,51	1394,67
562,72	1413,10
562,92	1368,04
563,13	1544,17
563,33	1394,67
563,54	1439,72
563,74	1566,70
563,95	1460,20
564,15	1452,01
564,36	1398,76
564,56	1445,87
564,76	1388,52
564,97	1417,19
565,17	1413,10
565,38	1538,02
565,58	1484,78
565,79	1501,16
565,99	1433,58
566,20	1474,54
566,40	1382,38
566,60	1470,44
566,81	1478,63
567,01	1449,96
567,22	1396,71
567,42	1413,10
567,63	1452,01
567,83	1492,97
568,04	1466,35
568,24	1390,57
568,44	1470,44
568,65	1474,54
568,85	1439,72
569,06	1488,87
569,26	1480,68
569,47	1415,15
569,67	1372,14
569,87	1449,96
570,08	1431,53
570,28	1476,59
570,49	1460,20
570,69	1468,39
570,89	1470,44
571,10	1460,20
571,30	1429,48
571,51	1503,21
571,71	1435,63
571,91	1488,87
572,12	1497,07
572,32	1501,16
572,53	1419,24
572,73	1454,06
572,93	1544,17
573,14	1441,77
573,34	1474,54
573,55	1476,59
573,75	1454,06
573,95	1468,39
574,16	1513,45
574,36	1439,72
574,57	1503,21
574,77	1378,28
574,97	1495,02
575,18	1482,73
575,38	1339,37
575,59	1366,00
575,79	1380,33
575,99	1499,11
576,20	1501,16
576,40	1456,11
576,60	1617,90
576,81	1529,83
577,01	1517,54
577,22	1495,02
577,42	1538,02
577,62	1511,40
577,83	1374,19
578,03	1484,78
578,23	1505,26
578,44	1495,02
578,64	1456,11
578,84	1445,87
579,05	1413,10
579,25	1464,30
579,45	1427,43
579,66	1384,43
579,86	1406,95
580,07	1423,34
580,27	1492,97
580,47	1396,71
580,68	1382,38
580,88	1421,29
581,08	1413,10
581,29	1449,96
581,49	1513,45
581,69	1413,10
581,90	1445,87
582,10	1447,91
582,30	1476,59
582,51	1435,63
582,71	1390,57
582,91	1312,75
583,12	1370,09
583,32	1456,11
583,52	1394,67
583,73	1439,72
583,93	1462,25
584,13	1529,83
584,34	1400,81
584,54	1456,11
584,74	1480,68
584,94	1470,44
585,15	1454,06
585,35	1480,68
585,55	1361,90
585,76	1431,53
585,96	1431,53
586,16	1511,40
586,37	1392,62
586,57	1421,29
586,77	1406,95
586,98	1435,63
587,18	1423,34
587,38	1519,59
587,58	1466,35
587,79	1548,26
587,99	1421,29
588,19	1488,87
588,40	1361,90
588,60	1562,60
588,80	1386,47
589,00	1390,57
589,21	1423,34
589,41	1466,35
589,61	1404,91
589,82	1458,15
590,02	1466,35
590,22	1472,49
590,42	1495,02
590,63	1499,11
590,83	1468,39
591,03	1439,72
591,23	1439,72
591,44	1406,95
591,64	1507,30
591,84	1394,67
592,05	1466,35
592,25	1486,83
592,45	1492,97
592,65	1480,68
592,86	1456,11
593,06	1452,01
593,26	1441,77
593,46	1449,96
593,67	1378,28
593,87	1499,11
594,07	1390,57
594,27	1456,11
594,48	1456,11
594,68	1419,24
594,88	1404,91
595,08	1433,58
595,29	1499,11
595,49	1476,59
595,69	1431,53
595,89	1452,01
596,10	1525,74
596,30	1527,78
596,50	1452,01
596,70	1439,72
596,90	1507,30
597,11	1435,63
597,31	1435,63
597,51	1454,06
597,71	1497,07
597,92	1449,96
598,12	1495,02
598,32	1474,54
598,52	1454,06
598,72	1454,06
598,93	1413,10
599,13	1576,94
599,33	1417,19
599,53	1460,20
599,74	1435,63
599,94	1427,43
600,14	1400,81
600,34	1394,67
600,54	1497,07
600,75	1382,38
600,95	1441,77
601,15	1449,96
601,35	1409,00
601,55	1482,73
601,76	1427,43
601,96	1546,22
602,16	1435,63
602,36	1462,25
602,56	1396,71
602,76	1398,76
602,97	1415,15
603,17	1484,78
603,37	1413,10
603,57	1480,68
603,77	1497,07
603,98	1433,58
604,18	1447,91
604,38	1497,07
604,58	1460,20
604,78	1527,78
604,98	1462,25
605,19	1374,19
605,39	1423,34
605,59	1511,40
605,79	1499,11
605,99	1468,39
606,19	1470,44
606,40	1466,35
606,60	1486,83
606,80	1540,07
607,00	1443,82
607,20	1335,28
607,40	1480,68
607,61	1439,72
607,81	1447,91
608,01	1505,26
608,21	1427,43
608,41	1437,67
608,61	1445,87
608,81	1445,87
609,02	1384,43
609,22	1423,34
609,42	1497,07
609,62	1441,77
609,82	1470,44
610,02	1511,40
610,22	1503,21
610,43	1470,44
610,63	1427,43
610,83	1517,54
611,03	1513,45
611,23	1382,38
611,43	1523,69
611,63	1484,78
611,83	1372,14
612,04	1472,49
612,24	1464,30
612,44	1492,97
612,64	1415,15
612,84	1435,63
613,04	1388,52
613,24	1425,39
613,44	1464,30
613,64	1429,48
613,85	1535,98
614,05	1466,35
614,25	1464,30
614,45	1474,54
614,65	1478,63
614,85	1382,38
615,05	1458,15
615,25	1435,63
615,45	1413,10
615,65	1449,96
615,86	1447,91
616,06	1429,48
616,26	1468,39
616,46	1427,43
616,66	1419,24
616,86	1509,35
617,06	1374,19
617,26	1488,87
617,46	1484,78
617,66	1527,78
617,86	1425,39
618,07	1382,38
618,27	1495,02
618,47	1464,30
618,67	1636,33
618,87	1417,19
619,07	1472,49
619,27	1476,59
619,47	1476,59
619,67	1564,65
619,87	1439,72
620,07	1519,59
620,27	1468,39
620,47	1486,83
620,67	1470,44
620,87	1478,63
621,07	1525,74
621,28	1476,59
621,48	1443,82
621,68	1480,68
621,88	1452,01
622,08	1499,11
622,28	1462,25
622,48	1564,65
622,68	1435,63
622,88	1529,83
623,08	1456,11
623,28	1449,96
623,48	1488,87
623,68	1421,29
623,88	1419,24
624,08	1550,31
624,28	1368,04
624,48	1372,14
624,68	1404,91
624,88	1474,54
625,08	1402,86
625,28	1558,50
625,48	1546,22
625,68	1535,98
625,88	1497,07
626,08	1472,49
626,28	1427,43
626,48	1421,29
626,68	1374,19
626,88	1505,26
627,08	1490,92
627,28	1525,74
627,48	1478,63
627,68	1439,72
627,88	1409,00
628,08	1488,87
628,28	1482,73
628,49	1417,19
628,68	1452,01
628,88	1490,92
629,08	1447,91
629,28	1525,74
629,48	1478,63
629,68	1470,44
629,88	1515,50
630,08	1406,95
630,28	1507,30
630,48	1427,43
630,68	1527,78
630,88	1443,82
631,08	1501,16
631,28	1464,30
631,48	1466,35
631,68	1437,67
631,88	1484,78
632,08	1589,22
632,28	1456,11
632,48	1466,35
632,68	1363,95
632,88	1445,87
633,08	1454,06
633,28	1423,34
633,48	1474,54
633,68	1458,15
633,88	1421,29
634,08	1574,89
634,28	1425,39
634,48	1404,91
634,68	1439,72
634,88	1488,87
635,08	1492,97
635,28	1513,45
635,48	1456,11
635,68	1376,24
635,87	1472,49
636,07	1417,19
636,27	1433,58
636,47	1505,26
636,67	1452,01
636,87	1507,30
637,07	1464,30
637,27	1423,34
637,47	1398,76
637,67	1525,74
637,87	1337,32
638,07	1499,11
638,27	1413,10
638,47	1462,25
638,67	1429,48
638,86	1484,78
639,06	1445,87
639,26	1466,35
639,46	1421,29
639,66	1466,35
639,86	1540,07
640,06	1376,24
640,26	1452,01
640,46	1390,57
640,66	1392,62
640,86	1490,92
641,06	1529,83
641,25	1578,98
641,45	1490,92
641,65	1398,76
641,85	1411,05
642,05	1511,40
642,25	1361,90
642,45	1480,68
642,65	1499,11
642,85	1429,48
643,05	1409,00
643,24	1355,76
643,44	1615,85
643,64	1421,29
643,84	1394,67
644,04	1468,39
644,24	1482,73
644,44	1470,44
644,64	1443,82
644,84	1435,63
645,03	1460,20
645,23	1527,78
645,43	1437,67
645,63	1445,87
645,83	1378,28
646,03	1443,82
646,23	1472,49
646,42	1503,21
646,62	1439,72
646,82	1472,49
647,02	1437,67
647,22	1454,06
647,42	1378,28
647,62	1421,29
647,82	1421,29
648,01	1607,66
648,21	1366,00
648,41	1497,07
648,61	1480,68
648,81	1603,56
649,01	1556,46
649,20	1390,57
649,40	1519,59
649,60	1411,05
649,80	1468,39
650,00	1454,06
650,20	1462,25
650,40	1452,01
650,59	1513,45
650,79	1478,63
650,99	1499,11
651,19	1427,43
651,39	1429,48
651,58	1447,91
651,78	1490,92
651,98	1482,73
652,18	1499,11
652,38	1468,39
652,58	1484,78
652,77	1540,07
652,97	1533,93
653,17	1472,49
653,37	1464,30
653,57	1445,87
653,77	1435,63
653,96	1488,87
654,16	1458,15
654,36	1431,53
654,56	1560,55
654,76	1511,40
654,95	1529,83
655,15	1519,59
655,35	1439,72
655,55	1437,67
655,75	1474,54
655,94	1472,49
656,14	1462,25
656,34	1554,41
656,54	1472,49
656,73	1478,63
656,93	1458,15
657,13	1540,07
657,33	1445,87
657,53	1456,11
657,72	1527,78
657,92	1339,37
658,12	1441,77
658,32	1572,84
658,52	1400,81
658,71	1449,96
658,91	1417,19
659,11	1515,50
659,31	1404,91
659,50	1492,97
659,70	1501,16
659,90	1505,26
660,10	1462,25
660,29	1480,68
660,49	1472,49
660,69	1488,87
660,89	1480,68
661,08	1409,00
661,28	1404,91
661,48	1452,01
661,68	1486,83
661,87	1439,72
662,07	1460,20
662,27	1435,63
662,47	1462,25
662,66	1468,39
662,86	1476,59
663,06	1423,34
663,26	1343,47
663,45	1550,31
663,65	1441,77
663,85	1492,97
664,05	1482,73
664,24	1456,11
664,44	1415,15
664,64	1476,59
664,84	1505,26
665,03	1517,54
665,23	1503,21
665,43	1468,39
665,62	1458,15
665,82	1445,87
666,02	1484,78
666,22	1523,69
666,41	1355,76
666,61	1482,73
666,81	1421,29
667,00	1435,63
667,20	1464,30
667,40	1460,20
