427,68	1548,26
427,89	1589,22
428,11	1529,83
428,32	1533,93
428,53	1525,74
428,75	1515,50
428,96	1578,98
429,17	1542,12
429,39	1521,64
429,60	1552,36
429,81	1542,12
430,03	1538,02
430,24	1443,82
430,45	1533,93
430,67	1519,59
430,88	1605,61
431,09	1488,87
431,30	1587,18
431,52	1607,66
431,73	1550,31
431,94	1538,02
432,16	1554,41
432,37	1513,45
432,58	1515,50
432,80	1521,64
433,01	1501,16
433,22	1525,74
433,43	1560,55
433,65	1542,12
433,86	1499,11
434,07	1513,45
434,29	1538,02
434,50	1507,30
434,71	1619,94
434,92	1548,26
435,14	1509,35
435,35	1529,83
435,56	1478,63
435,77	1474,54
435,99	1599,46
436,20	1529,83
436,41	1531,88
436,63	1546,22
436,84	1521,64
437,05	1458,15
437,26	1462,25
437,48	1607,66
437,69	1507,30
437,90	1538,02
438,11	1501,16
438,33	1445,87
438,54	1533,93
438,75	1515,50
438,96	1558,50
439,18	1466,35
439,39	1542,12
439,60	1447,91
439,82	1478,63
440,03	1599,46
440,24	1550,31
440,45	1462,25
440,67	1554,41
440,88	1523,69
441,09	1499,11
441,30	1568,74
441,51	1521,64
441,73	1423,34
441,94	1413,10
442,15	1554,41
442,36	1495,02
442,58	1527,78
442,79	1452,01
443,00	1527,78
443,21	1564,65
443,43	1574,89
443,64	1535,98
443,85	1503,21
444,06	1531,88
444,28	1574,89
444,49	1558,50
444,70	1484,78
444,91	1591,27
445,12	1505,26
445,34	1492,97
445,55	1626,09
445,76	1511,40
445,97	1439,72
446,18	1568,74
446,40	1574,89
446,61	1513,45
446,82	1515,50
447,03	1521,64
447,25	1513,45
447,46	1505,26
447,67	1583,08
447,88	1507,30
448,09	1564,65
448,31	1546,22
448,52	1564,65
448,73	1675,24
448,94	1521,64
449,15	1591,27
449,37	1607,66
449,58	1558,50
449,79	1562,60
450,00	1701,86
450,21	1558,50
450,43	1648,61
450,64	1589,22
450,85	1544,17
451,06	1615,85
451,27	1591,27
451,48	1585,13
451,70	1523,69
451,91	1542,12
452,12	1650,66
452,33	1652,71
452,54	1550,31
452,76	1646,57
452,97	1632,23
453,18	1593,32
453,39	1642,47
453,60	1660,90
453,81	1548,26
454,03	1550,31
454,24	1603,56
454,45	1531,88
454,66	1576,94
454,87	1513,45
455,08	1630,18
455,30	1675,24
455,51	1650,66
455,72	1615,85
455,93	1673,19
456,14	1708,01
456,35	1615,85
456,56	1699,81
456,78	1624,04
456,99	1605,61
457,20	1603,56
457,41	1615,85
457,62	1691,62
457,83	1669,09
458,04	1716,20
458,26	1677,29
458,47	1748,97
458,68	1632,23
458,89	1603,56
459,10	1560,55
459,31	1611,75
459,52	1701,86
459,74	1726,44
459,95	1652,71
460,16	1587,18
460,37	1695,72
460,58	1626,09
460,79	1632,23
461,00	1736,68
461,21	1669,09
461,43	1703,91
461,64	1654,76
461,85	1609,70
462,06	1626,09
462,27	1628,14
462,48	1693,67
462,69	1716,20
462,90	1630,18
463,12	1710,05
463,33	1691,62
463,54	1607,66
463,75	1656,81
463,96	1699,81
464,17	1685,48
464,38	1597,42
464,59	1742,82
464,80	1624,04
465,01	1628,14
465,23	1812,45
465,44	1669,09
465,65	1669,09
465,86	1613,80
466,07	1714,15
466,28	1609,70
466,49	1718,25
466,70	1759,21
466,91	1677,29
467,12	1740,77
467,33	1777,64
467,55	1726,44
467,76	1730,53
467,97	1669,09
468,18	1730,53
468,39	1740,77
468,60	1785,83
468,81	1742,82
469,02	1765,35
469,23	1722,34
469,44	1708,01
469,65	1763,30
469,86	1730,53
470,07	1757,16
470,29	1857,51
470,50	1720,29
470,71	1751,01
470,92	1804,26
471,13	1738,73
471,34	1804,26
471,55	1834,98
471,76	1808,36
471,97	1802,21
472,18	1845,22
472,39	1755,11
472,60	1816,55
472,81	1855,46
473,02	1734,63
473,23	1861,60
473,44	1808,36
473,65	1880,04
473,87	1695,72
474,08	1906,66
474,29	1841,12
474,50	1822,69
474,71	1730,53
474,92	1902,56
475,13	1783,78
475,34	1978,34
475,55	1832,93
475,76	1818,60
475,97	1837,03
476,18	1810,40
476,39	1933,28
476,60	1966,05
476,81	1873,89
477,02	1857,51
477,23	1853,41
477,44	2011,11
477,65	1789,92
477,86	2011,11
478,07	1968,10
478,28	1910,75
478,49	1925,09
478,70	1902,56
478,91	1933,28
479,12	1955,81
479,33	1892,32
479,54	1959,91
479,75	1990,63
479,96	2101,22
480,17	1980,39
480,38	2002,91
480,59	1978,34
480,80	2099,17
481,01	2064,35
481,22	2007,01
481,43	1986,53
481,64	1998,82
481,85	2045,92
482,06	2078,69
482,27	2103,26
482,48	2193,37
482,69	2187,23
482,90	2027,49
483,11	2152,42
483,32	2172,89
483,53	2101,22
483,74	2174,94
483,95	2217,95
484,16	2172,89
484,37	2203,61
484,58	2252,77
484,79	2224,09
485,00	2252,77
485,21	2113,50
485,42	2318,30
485,63	2267,10
485,84	2236,38
486,05	2217,95
486,26	2242,53
486,47	2326,49
486,68	2240,48
486,89	2256,86
487,10	2295,77
487,31	2387,93
487,52	2340,83
487,73	2435,03
487,94	2383,84
488,15	2394,08
488,36	2385,88
488,57	2344,92
488,77	2385,88
488,98	2402,27
489,19	2416,60
489,40	2441,18
489,61	2504,67
489,82	2549,72
490,03	2586,58
490,24	2455,51
490,45	2617,30
490,66	2551,77
490,87	2574,30
491,08	2516,95
491,29	2455,51
491,50	2445,27
491,71	2523,10
491,92	2504,67
492,13	2613,21
492,33	2508,76
492,54	2543,58
492,75	2703,32
492,96	2584,54
493,17	2496,47
493,38	2588,63
493,59	2611,16
493,80	2562,01
494,01	2613,21
494,22	2555,86
494,43	2723,80
494,64	2557,91
494,85	2652,12
495,05	2510,81
495,26	2631,64
495,47	2752,47
495,68	2631,64
495,89	2633,69
496,10	2570,20
496,31	2641,88
496,52	2688,98
496,73	2699,22
496,94	2670,55
497,15	2703,32
497,35	2762,71
497,56	2559,96
497,77	2680,79
497,98	2670,55
498,19	2879,44
498,40	2695,13
498,61	2795,48
498,82	2549,72
499,03	2678,74
499,23	2688,98
499,44	2869,20
499,65	2727,89
499,86	2797,53
500,07	2705,37
500,28	2645,98
500,49	2611,16
500,70	2879,44
500,91	2607,06
501,11	2721,75
501,32	2772,95
501,53	2750,42
501,74	2744,28
501,95	2904,02
502,16	2783,19
502,37	2854,87
502,57	2815,96
502,78	2815,96
502,99	2793,43
503,20	2801,62
503,41	2709,46
503,62	2873,30
503,83	2795,48
504,03	2856,92
504,24	2723,80
504,45	2836,44
504,66	2772,95
504,87	3100,62
505,08	2938,84
505,29	2912,21
505,49	2969,55
505,70	3076,05
505,91	2848,72
506,12	3213,26
506,33	3082,19
506,54	3045,33
506,75	3045,33
506,95	3213,26
507,16	3065,81
507,37	3102,67
507,58	3121,10
507,79	3295,18
508,00	3129,30
508,20	3082,19
508,41	3063,76
508,62	3276,75
508,83	3192,78
509,04	3299,28
509,24	3239,89
509,45	3735,50
509,66	3258,32
509,87	3411,92
510,08	3258,32
510,29	3375,05
510,49	3381,20
510,70	3346,38
510,91	3336,14
511,12	3508,17
511,33	3358,67
511,53	3549,13
511,74	3377,10
511,95	3518,41
512,16	3424,20
512,37	3788,74
512,57	3465,16
512,78	3604,42
512,99	3278,80
513,20	3745,73
513,41	3532,75
513,61	3655,62
513,82	3483,59
514,03	3616,71
514,24	3524,55
514,45	3776,45
514,65	3420,11
514,86	3592,14
515,07	3330,00
515,28	3805,13
515,49	3393,48
515,69	3672,01
515,90	3438,54
516,11	3721,16
516,32	3413,96
516,52	3633,10
516,73	3602,38
516,94	3694,54
517,15	3485,64
517,36	3751,88
517,56	3581,90
517,77	3590,09
517,98	3483,59
518,19	3678,15
518,39	3465,16
518,60	3563,47
518,81	3411,92
519,02	3557,32
519,22	3219,41
519,43	3755,97
519,64	3426,25
519,85	3358,67
520,05	3395,53
520,26	3489,74
520,47	3133,39
520,68	3377,10
520,88	3125,20
521,09	3538,89
521,30	3190,74
521,51	3274,70
521,71	3194,83
521,92	3153,87
522,13	3102,67
522,34	3209,17
522,54	2957,27
522,75	3231,69
522,96	3000,27
523,17	3223,50
523,37	3041,23
523,58	3074,00
523,79	2912,21
523,99	3008,47
524,20	2748,37
524,41	2977,75
524,62	2742,23
524,82	2815,96
525,03	2717,65
525,24	2881,49
525,45	2686,94
525,65	2717,65
525,86	2635,74
526,07	2729,94
526,27	2492,38
526,48	2822,10
526,69	2658,26
526,90	2629,59
527,10	2455,51
527,31	2631,64
527,52	2469,85
527,72	2688,98
527,93	2418,65
528,14	2430,94
528,34	2428,89
528,55	2396,12
528,76	2408,41
528,97	2469,85
529,17	2365,40
529,38	2375,64
529,59	2373,60
529,79	2545,63
530,00	2197,47
530,21	2437,08
530,41	2185,18
530,62	2351,07
530,83	2432,99
531,03	2250,72
531,24	2138,08
531,45	2148,32
531,65	2197,47
531,86	2201,57
532,07	2156,51
532,27	2119,65
532,48	2062,30
532,69	2029,54
532,89	2066,40
533,10	2097,12
533,31	2074,59
533,51	2129,89
533,72	1961,95
533,93	2148,32
534,13	1945,57
534,34	2013,15
534,55	1863,65
534,75	2035,68
534,96	1947,62
535,17	1961,95
535,37	2054,11
535,58	1904,61
535,79	1808,36
535,99	1945,57
536,20	1884,13
536,41	1804,26
536,61	1791,97
536,82	2007,01
537,03	1828,84
537,23	1777,64
537,44	1712,10
537,64	1722,34
537,85	1757,16
538,06	1937,38
538,26	1832,93
538,47	1845,22
538,68	1751,01
538,88	1722,34
539,09	1802,21
539,30	1697,77
539,50	1736,68
539,71	1755,11
539,91	1820,64
540,12	1785,83
540,33	1787,88
540,53	1794,02
540,74	1683,43
540,94	1796,07
541,15	1765,35
541,36	1677,29
541,56	1734,63
541,77	1589,22
541,98	1693,67
542,18	1785,83
542,39	1697,77
542,59	1730,53
542,80	1660,90
543,01	1587,18
543,21	1667,05
543,42	1685,48
543,62	1595,37
543,83	1675,24
544,04	1644,52
544,24	1667,05
544,45	1585,13
544,65	1677,29
544,86	1570,79
545,06	1554,41
545,27	1593,32
545,48	1630,18
545,68	1714,15
545,89	1689,57
546,09	1542,12
546,30	1581,03
546,51	1626,09
546,71	1535,98
546,92	1529,83
547,12	1634,28
547,33	1603,56
547,53	1538,02
547,74	1511,40
547,95	1574,89
548,15	1648,61
548,36	1566,70
548,56	1583,08
548,77	1546,22
548,97	1476,59
549,18	1546,22
549,39	1550,31
549,59	1495,02
549,80	1560,55
550,00	1488,87
550,21	1593,32
550,41	1452,01
550,62	1486,83
550,82	1462,25
551,03	1523,69
551,23	1552,36
551,44	1490,92
551,65	1574,89
551,85	1593,32
552,06	1419,24
552,26	1470,44
552,47	1433,58
552,67	1472,49
552,88	1554,41
553,08	1517,54
553,29	1533,93
553,49	1578,98
553,70	1566,70
553,90	1548,26
554,11	1515,50
554,32	1507,30
554,52	1472,49
554,73	1505,26
554,93	1394,67
555,14	1431,53
555,34	1535,98
555,55	1591,27
555,75	1460,20
555,96	1472,49
556,16	1490,92
556,37	1458,15
556,57	1439,72
556,78	1466,35
556,98	1533,93
557,19	1562,60
557,39	1501,16
557,60	1472,49
557,80	1462,25
558,01	1482,73
558,21	1595,37
558,42	1476,59
558,62	1454,06
558,83	1601,51
559,03	1419,24
559,24	1517,54
559,44	1513,45
559,65	1550,31
559,85	1437,67
560,06	1417,19
560,26	1476,59
560,47	1482,73
560,67	1472,49
560,88	1429,48
561,08	1445,87
561,29	1589,22
561,49	1449,96
561,70	1433,58
561,90	1443,82
562,10	1468,39
562,31	1540,07
562,51	1384,43
562,72	1486,83
562,92	1492,97
563,13	1535,98
563,33	1427,43
563,54	1458,15
563,74	1535,98
563,95	1480,68
564,15	1468,39
564,36	1497,07
564,56	1460,20
564,76	1413,10
564,97	1466,35
565,17	1396,71
565,38	1492,97
565,58	1476,59
565,79	1449,96
565,99	1417,19
566,20	1478,63
566,40	1382,38
566,60	1566,70
566,81	1578,98
567,01	1548,26
567,22	1443,82
567,42	1423,34
567,63	1495,02
567,83	1521,64
568,04	1525,74
568,24	1497,07
568,44	1425,39
568,65	1409,00
568,85	1484,78
569,06	1480,68
569,26	1585,13
569,47	1466,35
569,67	1503,21
569,87	1433,58
570,08	1398,76
570,28	1417,19
570,49	1400,81
570,69	1472,49
570,89	1632,23
571,10	1443,82
571,30	1406,95
571,51	1464,30
571,71	1474,54
571,91	1480,68
572,12	1449,96
572,32	1437,67
572,53	1531,88
572,73	1538,02
572,93	1511,40
573,14	1452,01
573,34	1535,98
573,55	1411,05
573,75	1415,15
573,95	1456,11
574,16	1460,20
574,36	1417,19
574,57	1542,12
574,77	1439,72
574,97	1464,30
575,18	1437,67
575,38	1464,30
575,59	1435,63
575,79	1476,59
575,99	1386,47
576,20	1505,26
576,40	1480,68
576,60	1613,80
576,81	1359,85
577,01	1439,72
577,22	1427,43
577,42	1447,91
577,62	1456,11
577,83	1447,91
578,03	1449,96
578,23	1497,07
578,44	1568,74
578,64	1425,39
578,84	1419,24
579,05	1445,87
579,25	1437,67
579,45	1349,61
579,66	1433,58
579,86	1421,29
580,07	1419,24
580,27	1474,54
580,47	1478,63
580,68	1472,49
580,88	1445,87
581,08	1456,11
581,29	1339,37
581,49	1445,87
581,69	1413,10
581,90	1456,11
582,10	1374,19
582,30	1454,06
582,51	1433,58
582,71	1392,62
582,91	1355,76
583,12	1409,00
583,32	1423,34
583,52	1388,52
583,73	1433,58
583,93	1413,10
584,13	1482,73
584,34	1413,10
584,54	1419,24
584,74	1476,59
584,94	1437,67
585,15	1466,35
585,35	1476,59
585,55	1486,83
585,76	1558,50
585,96	1398,76
586,16	1447,91
586,37	1386,47
586,57	1431,53
586,77	1316,84
586,98	1454,06
587,18	1513,45
587,38	1452,01
587,58	1402,86
587,79	1445,87
587,99	1406,95
588,19	1380,33
588,40	1333,23
588,60	1482,73
588,80	1433,58
589,00	1484,78
589,21	1476,59
589,41	1388,52
589,61	1423,34
589,82	1452,01
590,02	1458,15
590,22	1484,78
590,42	1435,63
590,63	1492,97
590,83	1464,30
591,03	1505,26
591,23	1435,63
591,44	1402,86
591,64	1419,24
591,84	1396,71
592,05	1497,07
592,25	1488,87
592,45	1421,29
592,65	1378,28
592,86	1427,43
593,06	1509,35
593,26	1456,11
593,46	1464,30
593,67	1331,18
593,87	1431,53
594,07	1447,91
594,27	1480,68
594,48	1423,34
594,68	1351,66
594,88	1417,19
595,08	1415,15
595,29	1468,39
595,49	1501,16
595,69	1404,91
595,89	1394,67
596,10	1460,20
596,30	1413,10
596,50	1464,30
596,70	1441,77
596,90	1480,68
597,11	1402,86
597,31	1372,14
597,51	1374,19
597,71	1474,54
597,92	1474,54
598,12	1466,35
598,32	1535,98
598,52	1357,80
598,72	1431,53
598,93	1452,01
599,13	1413,10
599,33	1464,30
599,53	1558,50
599,74	1476,59
599,94	1474,54
600,14	1531,88
600,34	1468,39
600,54	1587,18
600,75	1415,15
600,95	1400,81
601,15	1529,83
601,35	1372,14
601,55	1454,06
601,76	1443,82
601,96	1484,78
602,16	1509,35
602,36	1501,16
602,56	1427,43
602,76	1392,62
602,97	1343,47
603,17	1462,25
603,37	1445,87
603,57	1478,63
603,77	1394,67
603,98	1478,63
604,18	1433,58
604,38	1394,67
604,58	1386,47
604,78	1499,11
604,98	1476,59
605,19	1437,67
605,39	1421,29
605,59	1492,97
605,79	1517,54
605,99	1447,91
606,19	1505,26
606,40	1437,67
606,60	1480,68
606,80	1464,30
607,00	1466,35
607,20	1353,71
607,40	1443,82
607,61	1458,15
607,81	1374,19
608,01	1544,17
608,21	1439,72
608,41	1517,54
608,61	1456,11
608,81	1423,34
609,02	1392,62
609,22	1486,83
609,42	1449,96
609,62	1396,71
609,82	1437,67
610,02	1515,50
610,22	1472,49
610,43	1460,20
610,63	1445,87
610,83	1452,01
611,03	1378,28
611,23	1470,44
611,43	1576,94
611,63	1423,34
611,83	1402,86
612,04	1476,59
612,24	1509,35
612,44	1435,63
612,64	1445,87
612,84	1335,28
613,04	1382,38
613,24	1484,78
613,44	1478,63
613,64	1398,76
613,85	1431,53
614,05	1495,02
614,25	1413,10
614,45	1331,18
614,65	1488,87
614,85	1374,19
615,05	1402,86
615,25	1540,07
615,45	1439,72
615,65	1445,87
615,86	1486,83
616,06	1449,96
616,26	1554,41
616,46	1533,93
616,66	1349,61
616,86	1501,16
617,06	1384,43
617,26	1480,68
617,46	1433,58
617,66	1492,97
617,86	1406,95
618,07	1458,15
618,27	1505,26
618,47	1429,48
618,67	1548,26
618,87	1396,71
619,07	1409,00
619,27	1462,25
619,47	1464,30
619,67	1525,74
619,87	1406,95
620,07	1486,83
620,27	1417,19
620,47	1458,15
620,67	1423,34
620,87	1406,95
621,07	1521,64
621,28	1445,87
621,48	1513,45
621,68	1447,91
621,88	1409,00
622,08	1456,11
622,28	1511,40
622,48	1548,26
622,68	1372,14
622,88	1488,87
623,08	1470,44
623,28	1423,34
623,48	1452,01
623,68	1388,52
623,88	1423,34
624,08	1499,11
624,28	1423,34
624,48	1443,82
624,68	1478,63
624,88	1419,24
625,08	1525,74
625,28	1392,62
625,48	1411,05
625,68	1474,54
625,88	1460,20
626,08	1406,95
626,28	1503,21
626,48	1499,11
626,68	1413,10
626,88	1415,15
627,08	1460,20
627,28	1556,46
627,48	1425,39
627,68	1394,67
627,88	1384,43
628,08	1425,39
628,28	1497,07
628,49	1484,78
628,68	1357,80
628,88	1402,86
629,08	1423,34
629,28	1462,25
629,48	1429,48
629,68	1501,16
629,88	1484,78
630,08	1509,35
630,28	1517,54
630,48	1454,06
630,68	1443,82
630,88	1456,11
631,08	1443,82
631,28	1443,82
631,48	1351,66
631,68	1478,63
631,88	1535,98
632,08	1484,78
632,28	1449,96
632,48	1503,21
632,68	1411,05
632,88	1464,30
633,08	1447,91
633,28	1495,02
633,48	1513,45
633,68	1398,76
633,88	1421,29
634,08	1550,31
634,28	1466,35
634,48	1470,44
634,68	1439,72
634,88	1394,67
635,08	1419,24
635,28	1511,40
635,48	1431,53
635,68	1355,76
635,87	1521,64
636,07	1447,91
636,27	1409,00
636,47	1452,01
636,67	1540,07
636,87	1458,15
637,07	1505,26
637,27	1361,90
637,47	1458,15
637,67	1468,39
637,87	1411,05
638,07	1490,92
638,27	1437,67
638,47	1484,78
638,67	1525,74
638,86	1404,91
639,06	1435,63
639,26	1552,36
639,46	1384,43
639,66	1460,20
639,86	1429,48
640,06	1464,30
640,26	1429,48
640,46	1423,34
640,66	1435,63
640,86	1519,59
641,06	1439,72
641,25	1460,20
641,45	1468,39
641,65	1415,15
641,85	1376,24
642,05	1452,01
642,25	1361,90
642,45	1472,49
642,65	1439,72
642,85	1413,10
643,05	1435,63
643,24	1478,63
643,44	1523,69
643,64	1415,15
643,84	1488,87
644,04	1441,77
644,24	1501,16
644,44	1413,10
644,64	1398,76
644,84	1417,19
645,03	1507,30
645,23	1462,25
645,43	1521,64
645,63	1546,22
645,83	1435,63
646,03	1468,39
646,23	1378,28
646,42	1515,50
646,62	1501,16
646,82	1495,02
647,02	1427,43
647,22	1402,86
647,42	1452,01
647,62	1402,86
647,82	1427,43
648,01	1601,51
648,21	1325,04
648,41	1478,63
648,61	1447,91
648,81	1531,88
649,01	1431,53
649,20	1447,91
649,40	1456,11
649,60	1425,39
649,80	1486,83
650,00	1535,98
650,20	1441,77
650,40	1376,24
650,59	1454,06
650,79	1437,67
650,99	1462,25
651,19	1486,83
651,39	1384,43
651,58	1443,82
651,78	1413,10
651,98	1390,57
652,18	1472,49
652,38	1478,63
652,58	1421,29
652,77	1423,34
652,97	1460,20
653,17	1495,02
653,37	1492,97
653,57	1499,11
653,77	1452,01
653,96	1423,34
654,16	1452,01
654,36	1452,01
654,56	1478,63
654,76	1472,49
654,95	1423,34
655,15	1460,20
655,35	1464,30
655,55	1449,96
655,75	1425,39
655,94	1411,05
656,14	1507,30
656,34	1511,40
656,54	1437,67
656,73	1511,40
656,93	1384,43
657,13	1486,83
657,33	1443,82
657,53	1443,82
657,72	1513,45
657,92	1425,39
658,12	1460,20
658,32	1425,39
658,52	1378,28
658,71	1470,44
658,91	1421,29
659,11	1542,12
659,31	1492,97
659,50	1472,49
659,70	1519,59
659,90	1511,40
660,10	1427,43
660,29	1439,72
660,49	1454,06
660,69	1439,72
660,89	1490,92
661,08	1503,21
661,28	1384,43
661,48	1404,91
661,68	1464,30
661,87	1337,32
662,07	1431,53
662,27	1462,25
662,47	1470,44
662,66	1503,21
662,86	1431,53
663,06	1458,15
663,26	1470,44
663,45	1396,71
663,65	1449,96
663,85	1480,68
664,05	1392,62
664,24	1400,81
664,44	1353,71
664,64	1390,57
664,84	1464,30
665,03	1415,15
665,23	1501,16
665,43	1402,86
665,62	1370,09
665,82	1476,59
666,02	1466,35
666,22	1456,11
666,41	1431,53
666,61	1501,16
666,81	1501,16
667,00	1486,83
667,20	1441,77
667,40	1456,11
