440,24	1484,78
440,45	1390,57
440,67	1429,48
440,88	1503,21
441,09	1449,96
441,30	1402,86
441,51	1476,59
441,73	1402,86
441,94	1372,14
442,15	1421,29
442,36	1439,72
442,58	1425,39
442,79	1472,49
443,00	1517,54
443,21	1480,68
443,43	1445,87
443,64	1394,67
443,85	1464,30
444,06	1490,92
444,28	1347,56
444,49	1421,29
444,70	1454,06
444,91	1490,92
445,12	1507,30
445,34	1476,59
445,55	1566,70
445,76	1382,38
445,97	1452,01
446,18	1425,39
446,40	1499,11
446,61	1443,82
446,82	1484,78
447,03	1458,15
447,25	1400,81
447,46	1476,59
447,67	1495,02
447,88	1384,43
448,09	1445,87
448,31	1503,21
448,52	1419,24
448,73	1476,59
448,94	1435,63
449,15	1470,44
449,37	1472,49
449,58	1390,57
449,79	1419,24
450,00	1515,50
450,21	1470,44
450,43	1484,78
450,64	1404,91
450,85	1378,28
451,06	1470,44
451,27	1445,87
451,48	1396,71
451,70	1490,92
451,91	1413,10
452,12	1480,68
452,33	1540,07
452,54	1351,66
452,76	1411,05
452,97	1583,08
453,18	1366,00
453,39	1419,24
453,60	1533,93
453,81	1400,81
454,03	1433,58
454,24	1441,77
454,45	1509,35
454,66	1441,77
454,87	1345,52
455,08	1419,24
455,30	1474,54
455,51	1509,35
455,72	1452,01
455,93	1533,93
456,14	1456,11
456,35	1404,91
456,56	1478,63
456,78	1507,30
456,99	1501,16
457,20	1452,01
457,41	1492,97
457,62	1529,83
457,83	1445,87
458,04	1454,06
458,26	1415,15
458,47	1419,24
458,68	1421,29
458,89	1484,78
459,10	1445,87
459,31	1458,15
459,52	1492,97
459,74	1454,06
459,95	1413,10
460,16	1411,05
460,37	1529,83
460,58	1449,96
460,79	1447,91
461,00	1515,50
461,21	1445,87
461,43	1443,82
461,64	1460,20
461,85	1452,01
462,06	1439,72
462,27	1427,43
462,48	1488,87
462,69	1431,53
462,90	1452,01
463,12	1478,63
463,33	1470,44
463,54	1392,62
463,75	1501,16
463,96	1501,16
464,17	1544,17
464,38	1404,91
464,59	1411,05
464,80	1486,83
465,01	1398,76
465,23	1404,91
465,44	1421,29
465,65	1505,26
465,86	1454,06
466,07	1447,91
466,28	1392,62
466,49	1525,74
466,70	1505,26
466,91	1476,59
467,12	1492,97
467,33	1435,63
467,55	1476,59
467,76	1458,15
467,97	1540,07
468,18	1423,34
468,39	1470,44
468,60	1585,13
468,81	1488,87
469,02	1517,54
469,23	1482,73
469,44	1505,26
469,65	1366,00
469,86	1523,69
470,07	1495,02
470,29	1484,78
470,50	1431,53
470,71	1462,25
470,92	1497,07
471,13	1431,53
471,34	1540,07
471,55	1488,87
471,76	1437,67
471,97	1404,91
472,18	1470,44
472,39	1378,28
472,60	1490,92
472,81	1456,11
473,02	1429,48
473,23	1499,11
473,44	1349,61
473,65	1441,77
473,87	1402,86
474,08	1400,81
474,29	1392,62
474,50	1439,72
474,71	1421,29
474,92	1511,40
475,13	1427,43
475,34	1411,05
475,55	1429,48
475,76	1431,53
475,97	1533,93
476,18	1429,48
476,39	1427,43
476,60	1411,05
476,81	1548,26
477,02	1411,05
477,23	1482,73
477,44	1458,15
477,65	1415,15
477,86	1484,78
478,07	1499,11
478,28	1427,43
478,49	1460,20
478,70	1511,40
478,91	1357,80
479,12	1331,18
479,33	1499,11
479,54	1343,47
479,75	1544,17
479,96	1562,60
480,17	1447,91
480,38	1511,40
480,59	1374,19
480,80	1449,96
481,01	1458,15
481,22	1423,34
481,43	1456,11
481,64	1460,20
481,85	1423,34
482,06	1445,87
482,27	1484,78
482,48	1431,53
482,69	1466,35
482,90	1505,26
483,11	1574,89
483,32	1503,21
483,53	1484,78
483,74	1540,07
483,95	1419,24
484,16	1523,69
484,37	1386,47
484,58	1476,59
484,79	1431,53
485,00	1482,73
485,21	1376,24
485,42	1447,91
485,63	1546,22
485,84	1466,35
486,05	1413,10
486,26	1413,10
486,47	1454,06
486,68	1458,15
486,89	1464,30
487,10	1533,93
487,31	1402,86
487,52	1466,35
487,73	1497,07
487,94	1441,77
488,15	1443,82
488,36	1507,30
488,57	1425,39
488,77	1435,63
488,98	1511,40
489,19	1435,63
489,40	1507,30
489,61	1478,63
489,82	1449,96
490,03	1585,13
490,24	1474,54
490,45	1468,39
490,66	1468,39
490,87	1431,53
491,08	1458,15
491,29	1476,59
491,50	1390,57
491,71	1372,14
491,92	1478,63
492,13	1435,63
492,33	1433,58
492,54	1437,67
492,75	1443,82
492,96	1464,30
493,17	1443,82
493,38	1394,67
493,59	1478,63
493,80	1554,41
494,01	1443,82
494,22	1456,11
494,43	1462,25
494,64	1458,15
494,85	1503,21
495,05	1382,38
495,26	1505,26
495,47	1445,87
495,68	1515,50
495,89	1484,78
496,10	1417,19
496,31	1476,59
496,52	1447,91
496,73	1488,87
496,94	1470,44
497,15	1478,63
497,35	1521,64
497,56	1507,30
497,77	1445,87
497,98	1509,35
498,19	1486,83
498,40	1560,55
498,61	1619,94
498,82	1378,28
499,03	1390,57
499,23	1419,24
499,44	1505,26
499,65	1511,40
499,86	1527,78
500,07	1464,30
500,28	1456,11
500,49	1386,47
500,70	1558,50
500,91	1351,66
501,11	1484,78
501,32	1503,21
501,53	1431,53
501,74	1476,59
501,95	1394,67
502,16	1476,59
502,37	1468,39
502,57	1472,49
502,78	1449,96
502,99	1437,67
503,20	1345,52
503,41	1468,39
503,62	1458,15
503,83	1476,59
504,03	1449,96
504,24	1527,78
504,45	1449,96
504,66	1433,58
504,87	1427,43
505,08	1437,67
505,29	1394,67
505,49	1431,53
505,70	1423,34
505,91	1460,20
506,12	1449,96
506,33	1527,78
506,54	1499,11
506,75	1517,54
506,95	1482,73
507,16	1456,11
507,37	1431,53
507,58	1452,01
507,79	1468,39
508,00	1419,24
508,20	1464,30
508,41	1503,21
508,62	1447,91
508,83	1501,16
509,04	1429,48
509,24	1531,88
509,45	1791,97
509,66	1425,39
509,87	1533,93
510,08	1521,64
510,29	1540,07
510,49	1517,54
510,70	1413,10
510,91	1484,78
511,12	1556,46
511,33	1394,67
511,53	1339,37
511,74	1427,43
511,95	1419,24
512,16	1511,40
512,37	1468,39
512,57	1470,44
512,78	1423,34
512,99	1454,06
513,20	1558,50
513,41	1564,65
513,61	1478,63
513,82	1562,60
514,03	1458,15
514,24	1484,78
514,45	1538,02
514,65	1484,78
514,86	1445,87
515,07	1357,80
515,28	1449,96
515,49	1427,43
515,69	1542,12
515,90	1378,28
516,11	1562,60
516,32	1449,96
516,52	1470,44
516,73	1519,59
516,94	1519,59
517,15	1458,15
517,36	1492,97
517,56	1404,91
517,77	1423,34
517,98	1585,13
518,19	1433,58
518,39	1497,07
518,60	1472,49
518,81	1574,89
519,02	1474,54
519,22	1556,46
519,43	1540,07
519,64	1392,62
519,85	1435,63
520,05	1556,46
520,26	1452,01
520,47	1505,26
520,68	1449,96
520,88	1433,58
521,09	1554,41
521,30	1480,68
521,51	1443,82
521,71	1509,35
521,92	1501,16
522,13	1423,34
522,34	1458,15
522,54	1458,15
522,75	1415,15
522,96	1458,15
523,17	1478,63
523,37	1544,17
523,58	1488,87
523,79	1406,95
523,99	1497,07
524,20	1490,92
524,41	1431,53
524,62	1515,50
524,82	1525,74
525,03	1437,67
525,24	1452,01
525,45	1484,78
525,65	1382,38
525,86	1591,27
526,07	1513,45
526,27	1427,43
526,48	1460,20
526,69	1597,42
526,90	1421,29
527,10	1423,34
527,31	1441,77
527,52	1372,14
527,72	1464,30
527,93	1480,68
528,14	1413,10
528,34	1476,59
528,55	1382,38
528,76	1454,06
528,97	1439,72
529,17	1533,93
529,38	1435,63
529,59	1439,72
529,79	1466,35
530,00	1497,07
530,21	1525,74
530,41	1392,62
530,62	1441,77
530,83	1478,63
531,03	1578,98
531,24	1501,16
531,45	1427,43
531,65	1552,36
531,86	1460,20
532,07	1605,61
532,27	1452,01
532,48	1492,97
532,69	1499,11
532,89	1437,67
533,10	1443,82
533,31	1423,34
533,51	1413,10
533,72	1456,11
533,93	1443,82
534,13	1513,45
534,34	1372,14
534,55	1488,87
534,75	1427,43
534,96	1566,70
535,17	1521,64
535,37	1476,59
535,58	1472,49
535,79	1505,26
535,99	1433,58
536,20	1476,59
536,41	1400,81
536,61	1523,69
536,82	1445,87
537,03	1464,30
537,23	1406,95
537,44	1540,07
537,64	1523,69
537,85	1458,15
538,06	1456,11
538,26	1492,97
538,47	1558,50
538,68	1392,62
538,88	1495,02
539,09	1439,72
539,30	1472,49
539,50	1601,51
539,71	1466,35
539,91	1470,44
540,12	1439,72
540,33	1515,50
540,53	1517,54
540,74	1462,25
540,94	1486,83
541,15	1497,07
541,36	1484,78
541,56	1419,24
541,77	1445,87
541,98	1499,11
542,18	1521,64
542,39	1486,83
542,59	1488,87
542,80	1556,46
543,01	1380,33
543,21	1480,68
543,42	1501,16
543,62	1439,72
543,83	1458,15
544,04	1452,01
544,24	1478,63
544,45	1382,38
544,65	1515,50
544,86	1495,02
545,06	1458,15
545,27	1472,49
545,48	1441,77
545,68	1538,02
545,89	1437,67
546,09	1404,91
546,30	1486,83
546,51	1486,83
546,71	1495,02
546,92	1484,78
547,12	1519,59
547,33	1456,11
547,53	1495,02
547,74	1468,39
547,95	1400,81
548,15	1445,87
548,36	1474,54
548,56	1552,36
548,77	1515,50
548,97	1507,30
549,18	1411,05
549,39	1519,59
549,59	1503,21
549,80	1406,95
550,00	1402,86
550,21	1497,07
550,41	1462,25
550,62	1439,72
550,82	1513,45
551,03	1445,87
551,23	1435,63
551,44	1478,63
551,65	1431,53
551,85	1425,39
552,06	1441,77
552,26	1437,67
552,47	1396,71
552,67	1427,43
552,88	1462,25
553,08	1515,50
553,29	1490,92
553,49	1470,44
553,70	1486,83
553,90	1576,94
554,11	1464,30
554,32	1435,63
554,52	1458,15
554,73	1472,49
554,93	1460,20
555,14	1429,48
555,34	1515,50
555,55	1548,26
555,75	1433,58
555,96	1415,15
556,16	1400,81
556,37	1513,45
556,57	1384,43
556,78	1488,87
556,98	1527,78
557,19	1527,78
557,39	1449,96
557,60	1466,35
557,80	1339,37
558,01	1499,11
558,21	1542,12
558,42	1423,34
558,62	1378,28
558,83	1511,40
559,03	1402,86
559,24	1515,50
559,44	1548,26
559,65	1449,96
559,85	1503,21
560,06	1437,67
560,26	1406,95
560,47	1458,15
560,67	1585,13
560,88	1445,87
561,08	1490,92
561,29	1511,40
561,49	1409,00
561,70	1417,19
561,90	1421,29
562,10	1525,74
562,31	1503,21
562,51	1456,11
562,72	1409,00
562,92	1439,72
563,13	1533,93
563,33	1441,77
563,54	1464,30
563,74	1517,54
563,95	1433,58
564,15	1525,74
564,36	1513,45
564,56	1472,49
564,76	1376,24
564,97	1431,53
565,17	1413,10
565,38	1525,74
565,58	1411,05
565,79	1531,88
565,99	1505,26
566,20	1460,20
566,40	1386,47
566,60	1552,36
566,81	1513,45
567,01	1550,31
567,22	1431,53
567,42	1447,91
567,63	1472,49
567,83	1527,78
568,04	1531,88
568,24	1492,97
568,44	1443,82
568,65	1433,58
568,85	1421,29
569,06	1509,35
569,26	1390,57
569,47	1531,88
569,67	1449,96
569,87	1454,06
570,08	1413,10
570,28	1531,88
570,49	1394,67
570,69	1454,06
570,89	1542,12
571,10	1464,30
571,30	1511,40
571,51	1439,72
571,71	1488,87
571,91	1562,60
572,12	1519,59
572,32	1472,49
572,53	1458,15
572,73	1478,63
572,93	1529,83
573,14	1382,38
573,34	1542,12
573,55	1447,91
573,75	1441,77
573,95	1486,83
574,16	1484,78
574,36	1460,20
574,57	1486,83
574,77	1484,78
574,97	1476,59
575,18	1484,78
575,38	1456,11
575,59	1421,29
575,79	1578,98
575,99	1472,49
576,20	1583,08
576,40	1566,70
576,60	1484,78
576,81	1482,73
577,01	1519,59
577,22	1531,88
577,42	1433,58
577,62	1376,24
577,83	1517,54
578,03	1585,13
578,23	1462,25
578,44	1488,87
578,64	1556,46
578,84	1458,15
579,05	1445,87
579,25	1488,87
579,45	1458,15
579,66	1468,39
579,86	1507,30
580,07	1511,40
580,27	1468,39
580,47	1415,15
580,68	1490,92
580,88	1435,63
581,08	1423,34
581,29	1402,86
581,49	1550,31
581,69	1478,63
581,90	1472,49
582,10	1535,98
582,30	1519,59
582,51	1470,44
582,71	1409,00
582,91	1394,67
583,12	1503,21
583,32	1427,43
583,52	1452,01
583,73	1466,35
583,93	1429,48
584,13	1550,31
584,34	1456,11
584,54	1472,49
584,74	1441,77
584,94	1378,28
585,15	1443,82
585,35	1523,69
585,55	1482,73
585,76	1468,39
585,96	1411,05
586,16	1480,68
586,37	1464,30
586,57	1413,10
586,77	1429,48
586,98	1458,15
587,18	1507,30
587,38	1533,93
587,58	1361,90
587,79	1507,30
587,99	1488,87
588,19	1527,78
588,40	1497,07
588,60	1497,07
588,80	1382,38
589,00	1515,50
589,21	1445,87
589,41	1470,44
589,61	1445,87
589,82	1554,41
590,02	1388,52
590,22	1501,16
590,42	1458,15
590,63	1515,50
590,83	1466,35
591,03	1589,22
591,23	1576,94
591,44	1546,22
591,64	1464,30
591,84	1441,77
592,05	1560,55
592,25	1470,44
592,45	1468,39
592,65	1478,63
592,86	1468,39
593,06	1470,44
593,26	1431,53
593,46	1437,67
593,67	1495,02
593,87	1505,26
594,07	1482,73
594,27	1538,02
594,48	1478,63
594,68	1470,44
594,88	1431,53
595,08	1478,63
595,29	1583,08
595,49	1484,78
595,69	1470,44
595,89	1484,78
596,10	1478,63
596,30	1497,07
596,50	1433,58
596,70	1433,58
596,90	1519,59
597,11	1456,11
597,31	1468,39
597,51	1464,30
597,71	1542,12
597,92	1531,88
598,12	1429,48
598,32	1531,88
598,52	1476,59
598,72	1484,78
598,93	1531,88
599,13	1501,16
599,33	1515,50
599,53	1509,35
599,74	1519,59
599,94	1423,34
600,14	1452,01
600,34	1480,68
600,54	1574,89
600,75	1464,30
600,95	1427,43
601,15	1482,73
601,35	1484,78
601,55	1423,34
601,76	1464,30
601,96	1654,76
602,16	1519,59
602,36	1486,83
602,56	1435,63
602,76	1445,87
602,97	1400,81
603,17	1435,63
603,37	1513,45
603,57	1507,30
603,77	1509,35
603,98	1505,26
604,18	1480,68
604,38	1562,60
604,58	1429,48
604,78	1535,98
604,98	1427,43
605,19	1452,01
605,39	1515,50
605,59	1570,79
605,79	1525,74
605,99	1497,07
606,19	1531,88
606,40	1558,50
606,60	1484,78
606,80	1464,30
607,00	1521,64
607,20	1529,83
607,40	1402,86
607,61	1464,30
607,81	1456,11
608,01	1478,63
608,21	1470,44
608,41	1525,74
608,61	1441,77
608,81	1464,30
609,02	1398,76
609,22	1456,11
609,42	1452,01
609,62	1533,93
609,82	1585,13
610,02	1484,78
610,22	1478,63
610,43	1415,15
610,63	1443,82
610,83	1415,15
611,03	1472,49
611,23	1447,91
611,43	1525,74
611,63	1439,72
611,83	1427,43
612,04	1480,68
612,24	1503,21
612,44	1413,10
612,64	1470,44
612,84	1445,87
613,04	1435,63
613,24	1486,83
613,44	1507,30
613,64	1511,40
613,85	1505,26
614,05	1505,26
614,25	1538,02
614,45	1550,31
614,65	1443,82
614,85	1402,86
615,05	1431,53
615,25	1546,22
615,45	1447,91
615,65	1535,98
615,86	1468,39
616,06	1492,97
616,26	1486,83
616,46	1552,36
616,66	1488,87
616,86	1540,07
617,06	1398,76
617,26	1566,70
617,46	1511,40
617,66	1490,92
617,86	1527,78
618,07	1390,57
618,27	1552,36
618,47	1423,34
618,67	1517,54
618,87	1478,63
619,07	1501,16
619,27	1427,43
619,47	1474,54
619,67	1513,45
619,87	1445,87
620,07	1517,54
620,27	1503,21
620,47	1521,64
620,67	1503,21
620,87	1466,35
621,07	1550,31
621,28	1456,11
621,48	1501,16
621,68	1560,55
621,88	1523,69
622,08	1544,17
622,28	1411,05
622,48	1470,44
622,68	1480,68
622,88	1535,98
623,08	1531,88
623,28	1509,35
623,48	1484,78
623,68	1447,91
623,88	1499,11
624,08	1667,05
624,28	1460,20
624,48	1431,53
624,68	1468,39
624,88	1482,73
625,08	1535,98
625,28	1505,26
625,48	1484,78
625,68	1560,55
625,88	1421,29
626,08	1517,54
626,28	1456,11
626,48	1533,93
626,68	1421,29
626,88	1464,30
627,08	1562,60
627,28	1617,90
627,48	1544,17
627,68	1456,11
627,88	1529,83
628,08	1495,02
628,28	1505,26
628,49	1519,59
628,68	1492,97
628,88	1490,92
629,08	1394,67
629,28	1497,07
629,48	1540,07
629,68	1499,11
629,88	1554,41
630,08	1562,60
630,28	1568,74
630,48	1449,96
630,68	1484,78
630,88	1546,22
631,08	1492,97
631,28	1525,74
631,48	1409,00
631,68	1558,50
631,88	1431,53
632,08	1597,42
632,28	1495,02
632,48	1570,79
632,68	1411,05
632,88	1445,87
633,08	1501,16
633,28	1529,83
633,48	1503,21
633,68	1484,78
633,88	1554,41
634,08	1597,42
634,28	1519,59
634,48	1490,92
634,68	1550,31
634,88	1492,97
635,08	1376,24
635,28	1466,35
635,48	1404,91
635,68	1474,54
635,87	1464,30
636,07	1503,21
636,27	1441,77
636,47	1619,94
636,67	1531,88
636,87	1472,49
637,07	1480,68
637,27	1484,78
637,47	1468,39
637,67	1540,07
637,87	1480,68
638,07	1593,32
638,27	1499,11
638,47	1482,73
638,67	1499,11
638,86	1462,25
639,06	1548,26
639,26	1492,97
639,46	1431,53
639,66	1570,79
639,86	1458,15
640,06	1413,10
640,26	1409,00
640,46	1548,26
640,66	1478,63
640,86	1509,35
641,06	1462,25
641,25	1517,54
641,45	1523,69
641,65	1462,25
641,85	1449,96
642,05	1478,63
642,25	1458,15
642,45	1466,35
642,65	1509,35
642,85	1421,29
643,05	1513,45
643,24	1607,66
643,44	1417,19
643,64	1540,07
643,84	1552,36
644,04	1447,91
644,24	1488,87
644,44	1492,97
644,64	1454,06
644,84	1566,70
645,03	1542,12
645,23	1507,30
645,43	1419,24
645,63	1505,26
645,83	1474,54
646,03	1535,98
646,23	1533,93
646,42	1638,38
646,62	1529,83
646,82	1544,17
647,02	1484,78
647,22	1466,35
647,42	1503,21
647,62	1486,83
647,82	1472,49
648,01	1710,05
648,21	1460,20
648,41	1527,78
648,61	1626,09
648,81	1554,41
649,01	1525,74
649,20	1492,97
649,40	1499,11
649,60	1517,54
649,80	1468,39
650,00	1497,07
650,20	1482,73
650,40	1470,44
650,59	1509,35
650,79	1562,60
650,99	1556,46
651,19	1513,45
651,39	1415,15
651,58	1501,16
651,78	1540,07
651,98	1576,94
652,18	1492,97
652,38	1490,92
652,58	1497,07
652,77	1587,18
652,97	1560,55
653,17	1435,63
653,37	1519,59
653,57	1468,39
653,77	1558,50
653,96	1531,88
654,16	1466,35
654,36	1527,78
654,56	1533,93
654,76	1519,59
654,95	1437,67
655,15	1517,54
655,35	1411,05
655,55	1581,03
655,75	1482,73
655,94	1527,78
656,14	1568,74
656,34	1466,35
656,54	1409,00
656,73	1476,59
656,93	1476,59
657,13	1542,12
657,33	1421,29
657,53	1519,59
657,72	1495,02
657,92	1488,87
658,12	1447,91
658,32	1562,60
658,52	1452,01
658,71	1538,02
658,91	1480,68
659,11	1476,59
659,31	1533,93
659,50	1486,83
659,70	1523,69
659,90	1568,74
660,10	1435,63
660,29	1503,21
660,49	1490,92
660,69	1519,59
660,89	1478,63
661,08	1560,55
661,28	1525,74
661,48	1548,26
661,68	1513,45
661,87	1449,96
662,07	1441,77
662,27	1531,88
662,47	1433,58
662,66	1585,13
662,86	1556,46
663,06	1458,15
663,26	1540,07
663,45	1519,59
663,65	1585,13
663,85	1482,73
664,05	1527,78
664,24	1503,21
664,44	1454,06
664,64	1472,49
664,84	1501,16
665,03	1548,26
665,23	1499,11
665,43	1533,93
665,62	1499,11
665,82	1499,11
666,02	1419,24
666,22	1576,94
666,41	1419,24
666,61	1544,17
666,81	1486,83
667,00	1556,46
667,20	1542,12
667,40	1558,50
