375,72	1609,70
375,93	1619,94
376,15	1609,70
376,37	1619,94
376,58	1626,09
376,80	1619,94
377,01	1550,31
377,23	1636,33
377,45	1605,61
377,66	1495,02
377,88	1540,07
378,10	1546,22
378,31	1540,07
378,53	1619,94
378,74	1558,50
378,96	1517,54
379,18	1513,45
379,39	1480,68
379,61	1556,46
379,82	1552,36
380,04	1570,79
380,26	1509,35
380,47	1386,47
380,69	1509,35
380,90	1560,55
381,12	1409,00
381,33	1533,93
381,55	1562,60
381,77	1533,93
381,98	1431,53
382,20	1466,35
382,41	1509,35
382,63	1521,64
382,85	1486,83
383,06	1492,97
383,28	1572,84
383,49	1466,35
383,71	1529,83
383,92	1429,48
384,14	1503,21
384,36	1382,38
384,57	1474,54
384,79	1384,43
385,00	1578,98
385,22	1523,69
385,43	1413,10
385,65	1513,45
385,87	1456,11
386,08	1402,86
386,30	1476,59
386,51	1458,15
386,73	1501,16
386,94	1499,11
387,16	1409,00
387,37	1452,01
387,59	1495,02
387,81	1523,69
388,02	1466,35
388,24	1454,06
388,45	1484,78
388,67	1497,07
388,88	1427,43
389,10	1419,24
389,31	1554,41
389,53	1482,73
389,75	1517,54
389,96	1486,83
390,18	1415,15
390,39	1398,76
390,61	1480,68
390,82	1402,86
391,04	1495,02
391,25	1437,67
391,47	1468,39
391,68	1454,06
391,90	1472,49
392,11	1511,40
392,33	1437,67
392,54	1452,01
392,76	1478,63
392,97	1499,11
393,19	1503,21
393,41	1511,40
393,62	1460,20
393,84	1558,50
394,05	1507,30
394,27	1552,36
394,48	1492,97
394,70	1566,70
394,91	1564,65
395,13	1505,26
395,34	1492,97
395,56	1486,83
395,77	1587,18
395,99	1468,39
396,20	1593,32
396,42	1513,45
396,63	1507,30
396,85	1531,88
397,06	1578,98
397,28	1587,18
397,49	1548,26
397,71	1523,69
397,92	1521,64
398,14	1554,41
398,35	1632,23
398,57	1572,84
398,78	1617,90
399,00	1607,66
399,21	1556,46
399,43	1593,32
399,64	1570,79
399,86	1527,78
400,07	1556,46
400,29	1619,94
400,50	1607,66
400,72	1658,85
400,93	1624,04
401,14	1605,61
401,36	1642,47
401,57	1503,21
401,79	1642,47
402,00	1630,18
402,22	1654,76
402,43	1689,57
402,65	1609,70
402,86	1591,27
403,08	1619,94
403,29	1615,85
403,51	1662,95
403,72	1669,09
403,94	1570,79
404,15	1724,39
404,36	1669,09
404,58	1920,99
404,79	1634,28
405,01	1699,81
405,22	1761,25
405,44	1619,94
405,65	1589,22
405,87	1607,66
406,08	1679,33
406,30	1558,50
406,51	1626,09
406,72	1607,66
406,94	1595,37
407,15	1722,34
407,37	1646,57
407,58	1607,66
407,80	1535,98
408,01	1644,52
408,23	1601,51
408,44	1609,70
408,65	1535,98
408,87	1593,32
409,08	1669,09
409,30	1677,29
409,51	1605,61
409,73	1617,90
409,94	1562,60
410,15	1654,76
410,37	1558,50
410,58	1556,46
410,80	1634,28
411,01	1460,20
411,23	1566,70
411,44	1519,59
411,65	1564,65
411,87	1660,90
412,08	1570,79
412,30	1474,54
412,51	1546,22
412,72	1619,94
412,94	1562,60
413,15	1544,17
413,37	1445,87
413,58	1632,23
413,79	1578,98
414,01	1619,94
414,22	1505,26
414,44	1603,56
414,65	1638,38
414,86	1599,46
415,08	1513,45
415,29	1607,66
415,51	1519,59
415,72	1525,74
415,93	1619,94
416,15	1630,18
416,36	1712,10
416,58	1626,09
416,79	1648,61
417,00	1587,18
417,22	1615,85
417,43	1636,33
417,65	1562,60
417,86	1660,90
418,07	1603,56
418,29	1581,03
418,50	1652,71
418,71	1609,70
418,93	1662,95
419,14	1583,08
419,36	1679,33
419,57	1638,38
419,78	1587,18
420,00	1568,74
420,21	1673,19
420,42	1699,81
420,64	1662,95
420,85	1681,38
421,06	1734,63
421,28	1667,05
421,49	1673,19
421,71	1693,67
421,92	1615,85
422,13	1773,54
422,35	1777,64
422,56	1742,82
422,77	1773,54
422,99	1681,38
423,20	1656,81
423,41	1728,49
423,63	1798,12
423,84	1808,36
424,05	1744,87
424,27	1775,59
424,48	1691,62
424,69	1775,59
424,91	2772,95
425,12	1687,53
425,33	1796,07
425,55	1841,12
425,76	1736,68
425,97	1857,51
426,19	1824,74
426,40	1869,80
426,61	1851,36
426,83	1894,37
427,04	1880,04
427,25	1888,23
427,47	1796,07
427,68	1923,04
427,89	1877,99
428,11	1841,12
428,32	1787,88
428,53	1914,85
428,75	1839,08
428,96	1914,85
429,17	1841,12
429,39	1769,44
429,60	1820,64
429,81	1849,32
430,03	1781,73
430,24	1746,92
430,45	1697,77
430,67	1783,78
430,88	1746,92
431,09	1695,72
431,30	1673,19
431,52	1877,99
431,73	1615,85
431,94	1763,30
432,16	1714,15
432,37	1742,82
432,58	1642,47
432,80	1720,29
433,01	1699,81
433,22	1689,57
433,43	1691,62
433,65	1634,28
433,86	1638,38
434,07	1548,26
434,29	1558,50
434,50	1558,50
434,71	1605,61
434,92	1673,19
435,14	1626,09
435,35	1595,37
435,56	1656,81
435,77	1595,37
435,99	1587,18
436,20	1615,85
436,41	1501,16
436,63	1570,79
436,84	1613,80
437,05	1488,87
437,26	1562,60
437,48	1640,42
437,69	1591,27
437,90	1548,26
438,11	1593,32
438,33	1503,21
438,54	1527,78
438,75	1581,03
438,96	1468,39
439,18	1466,35
439,39	1609,70
439,60	1501,16
439,82	1525,74
440,03	1587,18
440,24	1597,42
440,45	1544,17
440,67	1486,83
440,88	1599,46
441,09	1607,66
441,30	1529,83
441,51	1548,26
441,73	1468,39
441,94	1495,02
442,15	1437,67
442,36	1619,94
442,58	1478,63
442,79	1396,71
443,00	1497,07
443,21	1495,02
443,43	1529,83
443,64	1468,39
443,85	1456,11
444,06	1529,83
444,28	1517,54
444,49	1409,00
444,70	1492,97
444,91	1599,46
445,12	1544,17
445,34	1499,11
445,55	1578,98
445,76	1437,67
445,97	1601,51
446,18	1546,22
446,40	1544,17
446,61	1443,82
446,82	1486,83
447,03	1542,12
447,25	1523,69
447,46	1519,59
447,67	1492,97
447,88	1404,91
448,09	1427,43
448,31	1511,40
448,52	1435,63
448,73	1472,49
448,94	1492,97
449,15	1460,20
449,37	1431,53
449,58	1495,02
449,79	1509,35
450,00	1617,90
450,21	1433,58
450,43	1488,87
450,64	1394,67
450,85	1490,92
451,06	1513,45
451,27	1507,30
451,48	1431,53
451,70	1347,56
451,91	1394,67
452,12	1439,72
452,33	1505,26
452,54	1472,49
452,76	1533,93
452,97	1490,92
453,18	1472,49
453,39	1431,53
453,60	1388,52
453,81	1462,25
454,03	1417,19
454,24	1550,31
454,45	1429,48
454,66	1501,16
454,87	1454,06
455,08	1454,06
455,30	1497,07
455,51	1488,87
455,72	1386,47
455,93	1521,64
456,14	1349,61
456,35	1464,30
456,56	1527,78
456,78	1435,63
456,99	1454,06
457,20	1468,39
457,41	1529,83
457,62	1398,76
457,83	1490,92
458,04	1435,63
458,26	1474,54
458,47	1429,48
458,68	1421,29
458,89	1372,14
459,10	1320,94
459,31	1484,78
459,52	1452,01
459,74	1443,82
459,95	1449,96
460,16	1384,43
460,37	1478,63
460,58	1546,22
460,79	1353,71
461,00	1497,07
461,21	1419,24
461,43	1423,34
461,64	1419,24
461,85	1357,80
462,06	1413,10
462,27	1509,35
462,48	1486,83
462,69	1521,64
462,90	1437,67
463,12	1480,68
463,33	1431,53
463,54	1456,11
463,75	1503,21
463,96	1497,07
464,17	1454,06
464,38	1478,63
464,59	1515,50
464,80	1476,59
465,01	1431,53
465,23	1445,87
465,44	1439,72
465,65	1396,71
465,86	1480,68
466,07	1378,28
466,28	1423,34
466,49	1468,39
466,70	1503,21
466,91	1458,15
467,12	1443,82
467,33	1482,73
467,55	1439,72
467,76	1443,82
467,97	1443,82
468,18	1449,96
468,39	1435,63
468,60	1470,44
468,81	1486,83
469,02	1374,19
469,23	1382,38
469,44	1423,34
469,65	1396,71
469,86	1447,91
470,07	1472,49
470,29	1544,17
470,50	1425,39
470,71	1384,43
470,92	1398,76
471,13	1445,87
471,34	1507,30
471,55	1462,25
471,76	1357,80
471,97	1482,73
472,18	1460,20
472,39	1415,15
472,60	1513,45
472,81	1462,25
473,02	1437,67
473,23	1486,83
473,44	1423,34
473,65	1398,76
473,87	1472,49
474,08	1542,12
474,29	1386,47
474,50	1400,81
474,71	1435,63
474,92	1511,40
475,13	1470,44
475,34	1456,11
475,55	1458,15
475,76	1447,91
475,97	1507,30
476,18	1411,05
476,39	1421,29
476,60	1492,97
476,81	1476,59
477,02	1370,09
477,23	1521,64
477,44	1593,32
477,65	1392,62
477,86	1425,39
478,07	1570,79
478,28	1527,78
478,49	1458,15
478,70	1386,47
478,91	1433,58
479,12	1333,23
479,33	1486,83
479,54	1349,61
479,75	1419,24
479,96	1523,69
480,17	1398,76
480,38	1431,53
480,59	1374,19
480,80	1474,54
481,01	1517,54
481,22	1435,63
481,43	1396,71
481,64	1464,30
481,85	1400,81
482,06	1386,47
482,27	1470,44
482,48	1476,59
482,69	1574,89
482,90	1429,48
483,11	1474,54
483,32	1548,26
483,53	1507,30
483,74	1439,72
483,95	1378,28
484,16	1378,28
484,37	1396,71
484,58	1421,29
484,79	1439,72
485,00	1503,21
485,21	1503,21
485,42	1503,21
485,63	1509,35
485,84	1443,82
486,05	1443,82
486,26	1398,76
486,47	1501,16
486,68	1464,30
486,89	1476,59
487,10	1495,02
487,31	1433,58
487,52	1427,43
487,73	1492,97
487,94	1398,76
488,15	1484,78
488,36	1488,87
488,57	1419,24
488,77	1394,67
488,98	1456,11
489,19	1458,15
489,40	1447,91
489,61	1402,86
489,82	1458,15
490,03	1644,52
490,24	1427,43
490,45	1437,67
490,66	1480,68
490,87	1460,20
491,08	1374,19
491,29	1425,39
491,50	1392,62
491,71	1396,71
491,92	1482,73
492,13	1482,73
492,33	1370,09
492,54	1511,40
492,75	1497,07
492,96	1374,19
493,17	1503,21
493,38	1486,83
493,59	1386,47
493,80	1511,40
494,01	1447,91
494,22	1439,72
494,43	1462,25
494,64	1462,25
494,85	1513,45
495,05	1460,20
495,26	1351,66
495,47	1443,82
495,68	1464,30
495,89	1492,97
496,10	1374,19
496,31	1492,97
496,52	1372,14
496,73	1490,92
496,94	1460,20
497,15	1548,26
497,35	1476,59
497,56	1449,96
497,77	1456,11
497,98	1544,17
498,19	1552,36
498,40	1413,10
498,61	1540,07
498,82	1382,38
499,03	1366,00
499,23	1460,20
499,44	1462,25
499,65	1470,44
499,86	1449,96
500,07	1445,87
500,28	1480,68
500,49	1533,93
500,70	1466,35
500,91	1404,91
501,11	1443,82
501,32	1492,97
501,53	1433,58
501,74	1460,20
501,95	1390,57
502,16	1466,35
502,37	1431,53
502,57	1429,48
502,78	1456,11
502,99	1406,95
503,20	1466,35
503,41	1507,30
503,62	1400,81
503,83	1474,54
504,03	1499,11
504,24	1435,63
504,45	1478,63
504,66	1480,68
504,87	1413,10
505,08	1435,63
505,29	1411,05
505,49	1368,04
505,70	1380,33
505,91	1460,20
506,12	1417,19
506,33	1607,66
506,54	1400,81
506,75	1515,50
506,95	1419,24
507,16	1535,98
507,37	1439,72
507,58	1411,05
507,79	1460,20
508,00	1480,68
508,20	1437,67
508,41	1384,43
508,62	1447,91
508,83	1384,43
509,04	1349,61
509,24	1540,07
509,45	1761,25
509,66	1470,44
509,87	1470,44
510,08	1429,48
510,29	1462,25
510,49	1527,78
510,70	1388,52
510,91	1392,62
511,12	1499,11
511,33	1423,34
511,53	1413,10
511,74	1464,30
511,95	1398,76
512,16	1511,40
512,37	1505,26
512,57	1476,59
512,78	1456,11
512,99	1478,63
513,20	1515,50
513,41	1611,75
513,61	1394,67
513,82	1507,30
514,03	1470,44
514,24	1519,59
514,45	1533,93
514,65	1452,01
514,86	1470,44
515,07	1531,88
515,28	1363,95
515,49	1452,01
515,69	1495,02
515,90	1331,18
516,11	1419,24
516,32	1462,25
516,52	1421,29
516,73	1519,59
516,94	1599,46
517,15	1398,76
517,36	1515,50
517,56	1411,05
517,77	1441,77
517,98	1390,57
518,19	1437,67
518,39	1460,20
518,60	1482,73
518,81	1492,97
519,02	1423,34
519,22	1404,91
519,43	1454,06
519,64	1458,15
519,85	1390,57
520,05	1509,35
520,26	1390,57
520,47	1499,11
520,68	1417,19
520,88	1441,77
521,09	1513,45
521,30	1501,16
521,51	1411,05
521,71	1462,25
521,92	1497,07
522,13	1460,20
522,34	1492,97
522,54	1490,92
522,75	1413,10
522,96	1431,53
523,17	1445,87
523,37	1509,35
523,58	1447,91
523,79	1546,22
523,99	1386,47
524,20	1449,96
524,41	1460,20
524,62	1576,94
524,82	1495,02
525,03	1495,02
525,24	1429,48
525,45	1421,29
525,65	1445,87
525,86	1509,35
526,07	1396,71
526,27	1402,86
526,48	1460,20
526,69	1540,07
526,90	1425,39
527,10	1482,73
527,31	1482,73
527,52	1333,23
527,72	1472,49
527,93	1472,49
528,14	1466,35
528,34	1431,53
528,55	1347,56
528,76	1486,83
528,97	1388,52
529,17	1523,69
529,38	1411,05
529,59	1492,97
529,79	1474,54
530,00	1533,93
530,21	1460,20
530,41	1511,40
530,62	1488,87
530,83	1546,22
531,03	1472,49
531,24	1445,87
531,45	1509,35
531,65	1409,00
531,86	1527,78
532,07	1470,44
532,27	1439,72
532,48	1468,39
532,69	1429,48
532,89	1480,68
533,10	1480,68
533,31	1392,62
533,51	1380,33
533,72	1495,02
533,93	1472,49
534,13	1443,82
534,34	1398,76
534,55	1558,50
534,75	1507,30
534,96	1542,12
535,17	1462,25
535,37	1497,07
535,58	1507,30
535,79	1435,63
535,99	1464,30
536,20	1419,24
536,41	1435,63
536,61	1554,41
536,82	1499,11
537,03	1429,48
537,23	1443,82
537,44	1427,43
537,64	1382,38
537,85	1435,63
538,06	1529,83
538,26	1470,44
538,47	1458,15
538,68	1474,54
538,88	1466,35
539,09	1398,76
539,30	1425,39
539,50	1535,98
539,71	1470,44
539,91	1482,73
540,12	1413,10
540,33	1480,68
540,53	1523,69
540,74	1411,05
540,94	1435,63
541,15	1497,07
541,36	1474,54
541,56	1486,83
541,77	1456,11
541,98	1509,35
542,18	1585,13
542,39	1538,02
542,59	1388,52
542,80	1384,43
543,01	1396,71
543,21	1478,63
543,42	1423,34
543,62	1523,69
543,83	1394,67
544,04	1388,52
544,24	1476,59
544,45	1421,29
544,65	1404,91
544,86	1425,39
545,06	1406,95
545,27	1482,73
545,48	1382,38
545,68	1486,83
545,89	1413,10
546,09	1462,25
546,30	1525,74
546,51	1482,73
546,71	1474,54
546,92	1435,63
547,12	1466,35
547,33	1392,62
547,53	1470,44
547,74	1445,87
547,95	1415,15
548,15	1480,68
548,36	1443,82
548,56	1470,44
548,77	1478,63
548,97	1411,05
549,18	1415,15
549,39	1486,83
549,59	1460,20
549,80	1490,92
550,00	1325,04
550,21	1382,38
550,41	1380,33
550,62	1497,07
550,82	1474,54
551,03	1425,39
551,23	1441,77
551,44	1476,59
551,65	1480,68
551,85	1429,48
552,06	1441,77
552,26	1470,44
552,47	1466,35
552,67	1390,57
552,88	1429,48
553,08	1439,72
553,29	1429,48
553,49	1425,39
553,70	1382,38
553,90	1503,21
554,11	1435,63
554,32	1470,44
554,52	1519,59
554,73	1464,30
554,93	1437,67
555,14	1421,29
555,34	1495,02
555,55	1540,07
555,75	1470,44
555,96	1445,87
556,16	1423,34
556,37	1542,12
556,57	1370,09
556,78	1460,20
556,98	1404,91
557,19	1507,30
557,39	1550,31
557,60	1394,67
557,80	1443,82
558,01	1429,48
558,21	1433,58
558,42	1503,21
558,62	1449,96
558,83	1529,83
559,03	1452,01
559,24	1388,52
559,44	1460,20
559,65	1523,69
559,85	1462,25
560,06	1464,30
560,26	1378,28
560,47	1425,39
560,67	1517,54
560,88	1492,97
561,08	1445,87
561,29	1546,22
561,49	1523,69
561,70	1415,15
561,90	1495,02
562,10	1454,06
562,31	1562,60
562,51	1308,65
562,72	1499,11
562,92	1488,87
563,13	1517,54
563,33	1484,78
563,54	1476,59
563,74	1497,07
563,95	1437,67
564,15	1372,14
564,36	1548,26
564,56	1366,00
564,76	1441,77
564,97	1423,34
565,17	1417,19
565,38	1435,63
565,58	1384,43
565,79	1427,43
565,99	1503,21
566,20	1525,74
566,40	1445,87
566,60	1542,12
566,81	1497,07
567,01	1538,02
567,22	1435,63
567,42	1400,81
567,63	1464,30
567,83	1439,72
568,04	1492,97
568,24	1484,78
568,44	1519,59
568,65	1472,49
568,85	1480,68
569,06	1474,54
569,26	1431,53
569,47	1437,67
569,67	1386,47
569,87	1458,15
570,08	1478,63
570,28	1394,67
570,49	1415,15
570,69	1441,77
570,89	1570,79
571,10	1462,25
571,30	1429,48
571,51	1480,68
571,71	1439,72
571,91	1525,74
572,12	1480,68
572,32	1482,73
572,53	1482,73
572,73	1538,02
572,93	1572,84
573,14	1417,19
573,34	1501,16
573,55	1492,97
573,75	1433,58
573,95	1396,71
574,16	1486,83
574,36	1484,78
574,57	1501,16
574,77	1415,15
574,97	1468,39
575,18	1388,52
575,38	1480,68
575,59	1476,59
575,79	1390,57
575,99	1482,73
576,20	1538,02
576,40	1460,20
576,60	1478,63
576,81	1497,07
577,01	1484,78
577,22	1505,26
577,42	1470,44
577,62	1562,60
577,83	1505,26
578,03	1507,30
578,23	1486,83
578,44	1486,83
578,64	1443,82
578,84	1492,97
579,05	1406,95
579,25	1570,79
579,45	1470,44
579,66	1388,52
579,86	1441,77
580,07	1445,87
580,27	1535,98
580,47	1425,39
580,68	1368,04
580,88	1476,59
581,08	1462,25
581,29	1501,16
581,49	1464,30
581,69	1540,07
581,90	1462,25
582,10	1400,81
582,30	1431,53
582,51	1449,96
582,71	1460,20
582,91	1366,00
583,12	1492,97
583,32	1449,96
583,52	1394,67
583,73	1398,76
583,93	1361,90
584,13	1503,21
584,34	1435,63
584,54	1456,11
584,74	1456,11
584,94	1464,30
585,15	1406,95
585,35	1505,26
585,55	1431,53
585,76	1492,97
585,96	1435,63
586,16	1529,83
586,37	1386,47
586,57	1437,67
586,77	1456,11
586,98	1523,69
587,18	1460,20
587,38	1540,07
587,58	1476,59
587,79	1484,78
587,99	1456,11
588,19	1359,85
588,40	1380,33
588,60	1413,10
588,80	1423,34
589,00	1474,54
589,21	1435,63
589,41	1501,16
589,61	1421,29
589,82	1484,78
590,02	1503,21
590,22	1466,35
590,42	1519,59
590,63	1513,45
590,83	1456,11
591,03	1554,41
591,23	1484,78
591,44	1468,39
591,64	1384,43
591,84	1427,43
592,05	1533,93
592,25	1519,59
592,45	1427,43
592,65	1495,02
592,86	1486,83
593,06	1490,92
593,26	1484,78
593,46	1447,91
593,67	1449,96
593,87	1511,40
594,07	1392,62
594,27	1521,64
594,48	1431,53
594,68	1470,44
594,88	1388,52
595,08	1486,83
595,29	1490,92
595,49	1449,96
595,69	1417,19
595,89	1413,10
596,10	1492,97
596,30	1427,43
596,50	1429,48
596,70	1466,35
596,90	1449,96
597,11	1437,67
597,31	1454,06
597,51	1431,53
597,71	1468,39
597,92	1525,74
598,12	1484,78
598,32	1443,82
598,52	1460,20
598,72	1482,73
598,93	1435,63
599,13	1550,31
599,33	1490,92
599,53	1529,83
599,74	1429,48
599,94	1470,44
600,14	1445,87
600,34	1394,67
600,54	1513,45
600,75	1449,96
600,95	1427,43
601,15	1464,30
601,35	1406,95
601,55	1517,54
601,76	1454,06
601,96	1535,98
602,16	1423,34
602,36	1538,02
602,56	1421,29
602,76	1372,14
602,97	1474,54
603,17	1449,96
603,37	1441,77
603,57	1419,24
603,77	1488,87
603,98	1460,20
604,18	1478,63
604,38	1443,82
604,58	1423,34
604,78	1466,35
604,98	1423,34
605,19	1454,06
605,39	1495,02
605,59	1515,50
605,79	1486,83
605,99	1462,25
606,19	1470,44
606,40	1431,53
606,60	1445,87
606,80	1415,15
607,00	1406,95
607,20	1404,91
607,40	1466,35
607,61	1482,73
607,81	1425,39
608,01	1540,07
608,21	1409,00
608,41	1466,35
608,61	1468,39
608,81	1388,52
609,02	1400,81
609,22	1447,91
609,42	1486,83
609,62	1409,00
609,82	1468,39
610,02	1564,65
610,22	1482,73
610,43	1382,38
610,63	1427,43
610,83	1417,19
611,03	1568,74
611,23	1437,67
611,43	1527,78
611,63	1554,41
611,83	1406,95
612,04	1472,49
612,24	1466,35
612,44	1490,92
612,64	1398,76
612,84	1486,83
613,04	1443,82
613,24	1423,34
613,44	1382,38
613,64	1452,01
613,85	1454,06
614,05	1560,55
614,25	1513,45
614,45	1431,53
614,65	1474,54
614,85	1400,81
615,05	1402,86
615,25	1441,77
615,45	1427,43
615,65	1427,43
615,86	1568,74
616,06	1499,11
616,26	1490,92
616,46	1511,40
616,66	1378,28
616,86	1521,64
617,06	1542,12
617,26	1529,83
617,46	1437,67
617,66	1427,43
617,86	1542,12
618,07	1429,48
618,27	1339,37
618,47	1390,57
618,67	1521,64
618,87	1474,54
619,07	1513,45
619,27	1486,83
619,47	1470,44
619,67	1535,98
619,87	1425,39
620,07	1589,22
620,27	1521,64
620,47	1427,43
620,67	1419,24
620,87	1486,83
621,07	1562,60
621,28	1454,06
621,48	1454,06
621,68	1490,92
621,88	1495,02
622,08	1490,92
622,28	1476,59
622,48	1556,46
622,68	1476,59
622,88	1519,59
623,08	1511,40
623,28	1415,15
623,48	1468,39
623,68	1488,87
623,88	1452,01
624,08	1583,08
624,28	1392,62
624,48	1497,07
624,68	1423,34
624,88	1478,63
625,08	1550,31
625,28	1464,30
625,48	1402,86
625,68	1376,24
625,88	1452,01
626,08	1517,54
626,28	1419,24
626,48	1445,87
626,68	1396,71
626,88	1435,63
627,08	1509,35
627,28	1568,74
627,48	1423,34
627,68	1429,48
627,88	1476,59
628,08	1507,30
628,28	1525,74
628,49	1509,35
628,68	1452,01
628,88	1478,63
629,08	1503,21
629,28	1484,78
629,48	1488,87
629,68	1501,16
629,88	1445,87
630,08	1521,64
630,28	1478,63
630,48	1462,25
630,68	1480,68
630,88	1452,01
631,08	1472,49
631,28	1505,26
631,48	1488,87
631,68	1435,63
631,88	1482,73
632,08	1464,30
632,28	1427,43
632,48	1517,54
632,68	1447,91
632,88	1454,06
633,08	1435,63
633,28	1503,21
633,48	1462,25
633,68	1468,39
633,88	1581,03
634,08	1581,03
634,28	1511,40
634,48	1527,78
634,68	1505,26
634,88	1441,77
635,08	1427,43
635,28	1511,40
635,48	1411,05
635,68	1435,63
635,87	1492,97
636,07	1505,26
636,27	1402,86
636,47	1507,30
636,67	1449,96
636,87	1501,16
637,07	1497,07
637,27	1458,15
637,47	1476,59
637,67	1490,92
637,87	1253,36
638,07	1488,87
638,27	1437,67
638,47	1513,45
638,67	1425,39
638,86	1490,92
639,06	1501,16
639,26	1497,07
639,46	1435,63
639,66	1507,30
639,86	1462,25
640,06	1556,46
640,26	1441,77
640,46	1482,73
640,66	1437,67
640,86	1495,02
641,06	1484,78
641,25	1552,36
641,45	1560,55
641,65	1433,58
641,85	1437,67
642,05	1472,49
642,25	1441,77
642,45	1466,35
642,65	1476,59
642,85	1472,49
643,05	1470,44
643,24	1566,70
643,44	1427,43
643,64	1443,82
643,84	1452,01
644,04	1511,40
644,24	1429,48
644,44	1460,20
644,64	1353,71
644,84	1380,33
645,03	1445,87
645,23	1515,50
645,43	1429,48
645,63	1486,83
645,83	1474,54
646,03	1462,25
646,23	1443,82
646,42	1576,94
646,62	1501,16
646,82	1456,11
647,02	1468,39
647,22	1392,62
647,42	1501,16
647,62	1558,50
647,82	1419,24
648,01	1613,80
648,21	1372,14
648,41	1409,00
648,61	1398,76
648,81	1519,59
649,01	1511,40
649,20	1429,48
649,40	1443,82
649,60	1388,52
649,80	1462,25
650,00	1460,20
650,20	1511,40
650,40	1501,16
650,59	1484,78
650,79	1466,35
650,99	1441,77
651,19	1531,88
651,39	1380,33
651,58	1421,29
651,78	1572,84
651,98	1511,40
652,18	1427,43
652,38	1425,39
652,58	1427,43
652,77	1482,73
652,97	1540,07
653,17	1474,54
653,37	1521,64
653,57	1527,78
653,77	1540,07
653,96	1546,22
654,16	1386,47
654,36	1517,54
654,56	1423,34
654,76	1540,07
654,95	1478,63
655,15	1472,49
655,35	1490,92
655,55	1413,10
655,75	1486,83
655,94	1419,24
656,14	1462,25
656,34	1525,74
656,54	1464,30
656,73	1535,98
656,93	1484,78
657,13	1542,12
657,33	1433,58
657,53	1521,64
657,72	1454,06
657,92	1441,77
658,12	1482,73
658,32	1441,77
658,52	1419,24
658,71	1464,30
658,91	1413,10
659,11	1454,06
659,31	1460,20
659,50	1454,06
659,70	1552,36
659,90	1574,89
660,10	1523,69
660,29	1501,16
660,49	1527,78
660,69	1515,50
660,89	1509,35
661,08	1488,87
661,28	1468,39
661,48	1535,98
661,68	1394,67
661,87	1435,63
662,07	1433,58
662,27	1501,16
662,47	1499,11
662,66	1482,73
662,86	1488,87
663,06	1509,35
663,26	1398,76
663,45	1492,97
663,65	1538,02
663,85	1474,54
664,05	1443,82
664,24	1546,22
664,44	1400,81
664,64	1443,82
664,84	1509,35
665,03	1546,22
665,23	1542,12
665,43	1527,78
665,62	1404,91
665,82	1476,59
666,02	1435,63
666,22	1492,97
666,41	1312,75
666,61	1517,54
666,81	1411,05
667,00	1509,35
667,20	1460,20
667,40	1564,65
