667,60	1574,89
667,79	1597,42
667,99	1550,31
668,19	1531,88
668,38	1581,03
668,58	1611,75
668,78	1564,65
668,97	1593,32
669,17	1562,60
669,37	1675,24
669,57	1562,60
669,76	1681,38
669,96	1601,51
670,16	1556,46
670,35	1480,68
670,55	1523,69
670,75	1599,46
670,94	1660,90
671,14	1658,85
671,34	1650,66
671,53	1495,02
671,73	1587,18
671,93	1642,47
672,12	1517,54
672,32	1552,36
672,52	1554,41
672,71	1542,12
672,91	1515,50
673,11	1566,70
673,30	1624,04
673,50	1501,16
673,70	1562,60
673,89	1492,97
674,09	1486,83
674,29	1560,55
674,48	1597,42
674,68	1593,32
674,88	1576,94
675,07	1531,88
675,27	1544,17
675,46	1529,83
675,66	1576,94
675,86	1603,56
676,05	1662,95
676,25	1603,56
676,45	1583,08
676,64	1548,26
676,84	1578,98
677,04	1435,63
677,23	1538,02
677,43	1566,70
677,62	1597,42
677,82	1552,36
678,02	1587,18
678,21	1527,78
678,41	1533,93
678,61	1478,63
678,80	1595,37
679,00	1466,35
679,19	1583,08
679,39	1562,60
679,59	1613,80
679,78	1597,42
679,98	1435,63
680,17	1419,24
680,37	1535,98
680,57	1546,22
680,76	1570,79
680,96	1570,79
681,16	1546,22
681,35	1511,40
681,55	1556,46
681,74	1468,39
681,94	1609,70
682,13	1624,04
682,33	1669,09
682,53	1595,37
682,72	1581,03
682,92	1517,54
683,11	1585,13
683,31	1634,28
683,51	1527,78
683,70	1441,77
683,90	1552,36
684,09	1533,93
684,29	1611,75
684,48	1615,85
684,68	1538,02
684,88	1708,01
685,07	1529,83
685,27	1535,98
685,46	1554,41
685,66	1624,04
685,85	1599,46
686,05	1615,85
686,25	1578,98
686,44	1615,85
686,64	1593,32
686,83	1564,65
687,03	1662,95
687,22	1542,12
687,42	1632,23
687,61	1624,04
687,81	1658,85
688,01	1605,61
688,20	1550,31
688,40	1656,81
688,59	1624,04
688,79	1599,46
688,98	1691,62
689,18	1581,03
689,37	1716,20
689,57	1566,70
689,76	1677,29
689,96	1585,13
690,15	1576,94
690,35	1544,17
690,54	1697,77
690,74	1578,98
690,94	1652,71
691,13	1609,70
691,33	1648,61
691,52	1640,42
691,72	1642,47
691,91	1560,55
692,11	1691,62
692,30	1566,70
692,50	1552,36
692,69	1671,14
692,89	1640,42
693,08	1533,93
693,28	1652,71
693,47	1589,22
693,67	1640,42
693,86	1562,60
694,06	1615,85
694,25	1597,42
694,45	1589,22
694,64	1624,04
694,84	1669,09
695,03	1574,89
695,23	1648,61
695,42	1662,95
695,62	1650,66
695,81	1640,42
696,01	1626,09
696,20	1556,46
696,40	1591,27
696,59	1626,09
696,78	1585,13
696,98	1634,28
697,17	1509,35
697,37	1624,04
697,56	1613,80
697,76	1650,66
697,95	1597,42
698,15	1558,50
698,34	1564,65
698,54	1554,41
698,73	1683,43
698,93	1581,03
699,12	1523,69
699,32	1589,22
699,51	1634,28
699,70	1462,25
699,90	1566,70
700,09	1544,17
700,29	1560,55
700,48	1538,02
700,68	1548,26
700,87	1499,11
701,07	1542,12
701,26	1544,17
701,45	1505,26
701,65	1462,25
701,84	1488,87
702,04	1484,78
702,23	1396,71
702,43	1501,16
702,62	1511,40
702,81	1447,91
703,01	1480,68
703,20	1562,60
703,40	1406,95
703,59	1482,73
703,79	1398,76
703,98	1499,11
704,17	1402,86
704,37	1482,73
704,56	1488,87
704,76	1441,77
704,95	1460,20
705,14	1478,63
705,34	1558,50
705,53	1386,47
705,73	1400,81
705,92	1472,49
706,11	1433,58
706,31	1419,24
706,50	1439,72
706,70	1511,40
706,89	1454,06
707,08	1478,63
707,28	1538,02
707,47	1394,67
707,67	1404,91
707,86	1482,73
708,05	1488,87
708,25	1392,62
708,44	1370,09
708,64	1456,11
708,83	1435,63
709,02	1501,16
709,22	1449,96
709,41	1353,71
709,60	1468,39
709,80	1492,97
709,99	1476,59
710,19	1454,06
710,38	1413,10
710,57	1347,56
710,77	1398,76
710,96	1415,15
711,15	1402,86
711,35	1394,67
711,54	1441,77
711,73	1429,48
711,93	1357,80
712,12	1429,48
712,31	1415,15
712,51	1370,09
712,70	1355,76
712,89	1398,76
713,09	1474,54
713,28	1429,48
713,48	1370,09
713,67	1413,10
713,86	1411,05
714,06	1384,43
714,25	1368,04
714,44	1478,63
714,64	1429,48
714,83	1343,47
715,02	1345,52
715,22	1478,63
715,41	1449,96
715,60	1386,47
715,79	1449,96
715,99	1492,97
716,18	1413,10
716,37	1421,29
716,57	1394,67
716,76	1486,83
716,95	1456,11
717,15	1437,67
717,34	1366,00
717,53	1374,19
717,73	1509,35
717,92	1439,72
718,11	1435,63
718,31	1456,11
718,50	1413,10
718,69	1312,75
718,88	1525,74
719,08	1482,73
719,27	1406,95
719,46	1472,49
719,66	1435,63
719,85	1411,05
720,04	1454,06
720,23	1402,86
720,43	1366,00
720,62	1333,23
720,81	1396,71
721,01	1433,58
721,20	1482,73
721,39	1402,86
721,58	1372,14
721,78	1445,87
721,97	1372,14
722,16	1392,62
722,35	1433,58
722,55	1402,86
722,74	1421,29
722,93	1415,15
723,13	1368,04
723,32	1470,44
723,51	1427,43
723,70	1325,04
723,90	1417,19
724,09	1503,21
724,28	1325,04
724,47	1402,86
724,67	1361,90
724,86	1343,47
725,05	1443,82
725,24	1402,86
725,44	1441,77
725,63	1370,09
725,82	1382,38
726,01	1466,35
726,21	1480,68
726,40	1386,47
726,59	1517,54
726,78	1402,86
726,97	1370,09
727,17	1417,19
727,36	1507,30
727,55	1349,61
727,74	1320,94
727,94	1325,04
728,13	1456,11
728,32	1378,28
728,51	1388,52
728,70	1355,76
728,90	1396,71
729,09	1452,01
729,28	1449,96
729,47	1474,54
729,66	1368,04
729,86	1437,67
730,05	1402,86
730,24	1478,63
730,43	1427,43
730,63	1390,57
730,82	1439,72
731,01	1382,38
731,20	1388,52
731,39	1396,71
731,58	1470,44
731,78	1384,43
731,97	1380,33
732,16	1382,38
732,35	1435,63
732,54	1374,19
732,74	1458,15
732,93	1417,19
733,12	1366,00
733,31	1359,85
733,50	1402,86
733,69	1349,61
733,89	1480,68
734,08	1480,68
734,27	1511,40
734,46	1411,05
734,65	1349,61
734,84	1425,39
735,04	1335,28
735,23	1421,29
735,42	1435,63
735,61	1359,85
735,80	1480,68
735,99	1339,37
736,19	1441,77
736,38	1378,28
736,57	1388,52
736,76	1398,76
736,95	1431,53
737,14	1409,00
737,33	1386,47
737,53	1484,78
737,72	1396,71
737,91	1417,19
738,10	1535,98
738,29	1404,91
738,48	1437,67
738,67	1427,43
738,87	1404,91
739,06	1396,71
739,25	1480,68
739,44	1478,63
739,63	1437,67
739,82	1417,19
740,01	1431,53
740,20	1406,95
740,40	1413,10
740,59	1411,05
740,78	1382,38
740,97	1378,28
741,16	1431,53
741,35	1447,91
741,54	1540,07
741,73	1339,37
741,92	1388,52
742,12	1456,11
742,31	1490,92
742,50	1441,77
742,69	1417,19
742,88	1415,15
743,07	1386,47
743,26	1454,06
743,45	1513,45
743,64	1439,72
743,83	1441,77
744,02	1484,78
744,22	1480,68
744,41	1382,38
744,60	1404,91
744,79	1476,59
744,98	1474,54
745,17	1413,10
745,36	1433,58
745,55	1505,26
745,74	1431,53
745,93	1454,06
746,12	1376,24
746,31	1452,01
746,50	1398,76
746,70	1337,32
746,89	1398,76
747,08	1400,81
747,27	1376,24
747,46	1392,62
747,65	1425,39
747,84	1474,54
748,03	1406,95
748,22	1472,49
748,41	1386,47
748,60	1372,14
748,79	1490,92
748,98	1382,38
749,17	1472,49
749,36	1488,87
749,55	1402,86
749,74	1507,30
749,93	1525,74
750,12	1437,67
750,31	1460,20
750,50	1413,10
750,70	1515,50
750,89	1497,07
751,08	1572,84
751,27	1535,98
751,46	1462,25
751,65	1458,15
751,84	1458,15
752,03	1456,11
752,22	1568,74
752,41	1421,29
752,60	1429,48
752,79	1523,69
752,98	1499,11
753,17	1466,35
753,36	1560,55
753,55	1478,63
753,74	1472,49
753,93	1480,68
754,12	1411,05
754,31	1533,93
754,50	1556,46
754,69	1437,67
754,88	1531,88
755,07	1492,97
755,26	1437,67
755,45	1466,35
755,64	1566,70
755,83	1515,50
756,02	1564,65
756,21	1470,44
756,40	1589,22
756,59	1458,15
756,78	1484,78
756,97	1566,70
757,16	1607,66
757,35	1472,49
757,54	1531,88
757,72	1431,53
757,91	1445,87
758,10	1513,45
758,29	1476,59
758,48	1458,15
758,67	1413,10
758,86	1443,82
759,05	1499,11
759,24	1499,11
759,43	1447,91
759,62	1470,44
759,81	1531,88
760,00	1583,08
760,19	1511,40
760,38	1533,93
760,57	1466,35
760,76	1495,02
760,95	1525,74
761,14	1441,77
761,33	1576,94
761,52	1499,11
761,70	1505,26
761,89	1495,02
762,08	1572,84
762,27	1482,73
762,46	1556,46
762,65	1546,22
762,84	1499,11
763,03	1486,83
763,22	1535,98
763,41	1538,02
763,60	1501,16
763,79	1538,02
763,98	1554,41
764,16	1558,50
764,35	1523,69
764,54	1513,45
764,73	1554,41
764,92	1568,74
765,11	1619,94
765,30	1566,70
765,49	1433,58
765,68	1650,66
765,87	1648,61
766,06	1560,55
766,24	1613,80
766,43	1544,17
766,62	1619,94
766,81	1544,17
767,00	1613,80
767,19	1548,26
767,38	1624,04
767,57	1535,98
767,76	1527,78
767,94	1564,65
768,13	1621,99
768,32	1593,32
768,51	1564,65
768,70	1671,14
768,89	1628,14
769,08	1570,79
769,27	1574,89
769,45	1574,89
769,64	1708,01
769,83	1570,79
770,02	1599,46
770,21	1650,66
770,40	1619,94
770,59	1605,61
770,77	1560,55
770,96	1656,81
771,15	1595,37
771,34	1619,94
771,53	1691,62
771,72	1656,81
771,91	1583,08
772,09	1560,55
772,28	1652,71
772,47	1566,70
772,66	1652,71
772,85	1650,66
773,04	1677,29
773,22	1617,90
773,41	1646,57
773,60	1595,37
773,79	1652,71
773,98	1677,29
774,17	1636,33
774,35	1544,17
774,54	1650,66
774,73	1671,14
774,92	1628,14
775,11	1644,52
775,30	1665,00
775,48	1648,61
775,67	1642,47
775,86	1632,23
776,05	1634,28
776,24	1703,91
776,42	1566,70
776,61	1662,95
776,80	1587,18
776,99	1675,24
777,18	1630,18
777,36	1603,56
777,55	1685,48
777,74	1699,81
777,93	1673,19
778,12	1646,57
778,30	1662,95
778,49	1617,90
778,68	1679,33
778,87	1728,49
779,06	1687,53
779,24	1630,18
779,43	1722,34
779,62	1730,53
779,81	1656,81
779,99	1632,23
780,18	1658,85
780,37	1744,87
780,56	1796,07
780,75	1728,49
780,93	1660,90
781,12	1701,86
781,31	1693,67
781,50	1662,95
781,68	1667,05
781,87	1636,33
782,06	1693,67
782,25	1718,25
782,43	1642,47
782,62	1701,86
782,81	1585,13
783,00	1611,75
783,18	1599,46
783,37	1662,95
783,56	1632,23
783,75	1716,20
783,93	1742,82
784,12	1656,81
784,31	1599,46
784,50	1654,76
784,68	1632,23
784,87	1527,78
785,06	1644,52
785,24	1574,89
785,43	1638,38
785,62	1615,85
785,81	1570,79
785,99	1644,52
786,18	1576,94
786,37	1607,66
786,56	1470,44
786,74	1533,93
786,93	1517,54
787,12	1517,54
787,30	1554,41
787,49	1619,94
787,68	1538,02
787,87	1527,78
788,05	1558,50
788,24	1570,79
788,43	1535,98
788,61	1662,95
788,80	1527,78
788,99	1529,83
789,17	1525,74
789,36	1511,40
789,55	1589,22
789,73	1581,03
789,92	1499,11
790,11	1570,79
790,30	1431,53
790,48	1443,82
790,67	1466,35
790,86	1490,92
791,04	1437,67
791,23	1558,50
791,42	1515,50
791,60	1449,96
791,79	1488,87
791,98	1427,43
792,16	1550,31
792,35	1495,02
792,54	1488,87
792,72	1519,59
792,91	1540,07
793,10	1462,25
793,28	1419,24
793,47	1460,20
793,66	1474,54
793,84	1486,83
794,03	1413,10
794,22	1566,70
794,40	1458,15
794,59	1499,11
794,77	1386,47
794,96	1478,63
795,15	1470,44
795,33	1402,86
795,52	1425,39
795,71	1366,00
795,89	1468,39
796,08	1558,50
796,27	1437,67
796,45	1390,57
796,64	1470,44
796,82	1443,82
797,01	1454,06
797,20	1398,76
797,38	1492,97
797,57	1456,11
797,76	1427,43
797,94	1460,20
798,13	1478,63
798,31	1413,10
798,50	1499,11
798,69	1476,59
798,87	1394,67
799,06	1429,48
799,24	1304,56
799,43	1501,16
799,62	1316,84
799,80	1505,26
799,99	1515,50
800,17	1406,95
800,36	1462,25
800,55	1443,82
800,73	1499,11
800,92	1425,39
801,10	1390,57
801,29	1341,42
801,48	1435,63
801,66	1439,72
801,85	1325,04
802,03	1429,48
802,22	1462,25
802,40	1445,87
802,59	1390,57
802,78	1359,85
802,96	1402,86
803,15	1497,07
803,33	1484,78
803,52	1421,29
803,70	1435,63
803,89	1458,15
804,08	1402,86
804,26	1458,15
804,45	1368,04
804,63	1417,19
804,82	1435,63
805,00	1452,01
805,19	1404,91
805,37	1435,63
805,56	1449,96
805,74	1386,47
805,93	1445,87
806,12	1384,43
806,30	1439,72
806,49	1345,52
806,67	1464,30
806,86	1386,47
807,04	1482,73
807,23	1398,76
807,41	1439,72
807,60	1368,04
807,78	1452,01
807,97	1697,77
808,15	1392,62
808,34	1413,10
808,52	1419,24
808,71	1335,28
808,89	1439,72
809,08	1431,53
809,27	1458,15
809,45	1435,63
809,64	1488,87
809,82	1355,76
810,01	1456,11
810,19	1435,63
810,38	1382,38
810,56	1447,91
810,75	1423,34
810,93	1472,49
811,12	1415,15
811,30	1490,92
811,49	1380,33
811,67	1437,67
811,85	1517,54
812,04	1382,38
812,22	1474,54
812,41	1417,19
812,59	1452,01
812,78	1337,32
812,96	1417,19
813,15	1482,73
813,33	1478,63
813,52	1458,15
813,70	1449,96
813,89	1460,20
814,07	1421,29
814,26	1439,72
814,44	1380,33
814,63	1507,30
814,81	1490,92
815,00	1464,30
815,18	1548,26
815,36	1423,34
815,55	1429,48
815,73	1488,87
815,92	1472,49
816,10	1544,17
816,29	1527,78
816,47	1443,82
816,66	1421,29
816,84	1566,70
817,02	1511,40
817,21	1425,39
817,39	1470,44
817,58	1415,15
817,76	1384,43
817,95	1531,88
818,13	1423,34
818,32	1394,67
818,50	1533,93
818,68	1476,59
818,87	1441,77
819,05	1419,24
819,24	1531,88
819,42	1466,35
819,60	1415,15
819,79	1492,97
819,97	1478,63
820,16	1394,67
820,34	1423,34
820,53	1427,43
820,71	1482,73
820,89	1521,64
821,08	1482,73
821,26	1460,20
821,45	1517,54
821,63	1439,72
821,81	1449,96
822,00	1427,43
822,18	1468,39
822,37	1490,92
822,55	1503,21
822,73	1441,77
822,92	1482,73
823,10	1509,35
823,28	1462,25
823,47	1558,50
823,65	1484,78
823,84	1568,74
824,02	1497,07
824,20	1501,16
824,39	1484,78
824,57	1564,65
824,75	1617,90
824,94	1460,20
825,12	1521,64
825,31	1484,78
825,49	1525,74
825,67	1505,26
825,86	1443,82
826,04	1531,88
826,22	1529,83
826,41	1615,85
826,59	1513,45
826,77	1464,30
826,96	1460,20
827,14	1449,96
827,32	1507,30
827,51	1572,84
827,69	1501,16
827,87	1462,25
828,06	1535,98
828,24	1603,56
828,42	1527,78
828,61	1619,94
828,79	1544,17
828,97	1634,28
829,16	1531,88
829,34	1513,45
829,52	1492,97
829,71	1603,56
829,89	1513,45
830,07	1499,11
830,26	1499,11
830,44	1572,84
830,62	1695,72
830,81	1615,85
830,99	1562,60
831,17	1533,93
831,36	1597,42
831,54	1619,94
831,72	1546,22
831,91	1673,19
832,09	1488,87
832,27	1544,17
832,45	1687,53
832,64	1636,33
832,82	1585,13
833,00	1615,85
833,19	1617,90
833,37	1558,50
833,55	1583,08
833,73	1525,74
833,92	1550,31
834,10	1544,17
834,28	1548,26
834,47	1603,56
834,65	1619,94
834,83	1619,94
835,01	1546,22
835,20	1621,99
835,38	1607,66
835,56	1630,18
835,74	1638,38
835,93	1703,91
836,11	1593,32
836,29	1607,66
836,47	1685,48
836,66	1591,27
836,84	1685,48
837,02	1621,99
837,21	1730,53
837,39	1642,47
837,57	1679,33
837,75	1662,95
837,94	1548,26
838,12	1650,66
838,30	1595,37
838,48	1609,70
838,66	1591,27
838,85	1691,62
839,03	1619,94
839,21	1621,99
839,39	1685,48
839,58	1683,43
839,76	1691,62
839,94	1585,13
840,12	1634,28
840,31	1705,96
840,49	1613,80
840,67	1665,00
840,85	1576,94
841,03	1808,36
841,22	1728,49
841,40	1781,73
841,58	1675,24
841,76	1669,09
841,94	1660,90
842,13	1865,70
842,31	1730,53
842,49	1685,48
842,67	1687,53
842,85	1796,07
843,04	1857,51
843,22	1783,78
843,40	1671,14
843,58	1759,21
843,76	1716,20
843,95	1822,69
844,13	1669,09
844,31	1687,53
844,49	1773,54
844,67	1734,63
844,86	1675,24
845,04	1722,34
845,22	1769,44
845,40	1818,60
845,58	1814,50
845,76	1730,53
845,95	1767,40
846,13	1841,12
846,31	1859,56
846,49	1849,32
846,67	1751,01
846,85	1787,88
847,04	1730,53
847,22	1736,68
847,40	1777,64
847,58	1740,77
847,76	1785,83
847,94	1857,51
848,12	1787,88
848,31	1861,60
848,49	1886,18
848,67	1853,41
848,85	1767,40
849,03	1810,40
849,21	1818,60
849,39	1818,60
849,58	1755,11
849,76	1923,04
849,94	1820,64
850,12	1863,65
850,30	1863,65
850,48	1814,50
850,66	1880,04
850,84	1832,93
851,03	1886,18
851,21	1857,51
851,39	1751,01
851,57	1904,61
851,75	1867,75
851,93	1839,08
852,11	1843,17
852,29	1974,24
852,47	1896,42
852,66	1972,19
852,84	1791,97
853,02	1951,71
853,20	1947,62
853,38	1894,37
853,56	1880,04
853,74	1974,24
853,92	1943,52
854,10	1877,99
854,28	1906,66
854,46	1820,64
854,65	1808,36
854,83	1906,66
855,01	1837,03
855,19	1957,86
855,37	1875,94
855,55	1916,90
855,73	1912,80
855,91	1869,80
856,09	1806,31
856,27	1966,05
856,45	1791,97
856,63	1918,95
856,81	1912,80
857,00	1957,86
857,18	1904,61
857,36	1998,82
857,54	1849,32
857,72	1933,28
857,90	1916,90
858,08	2060,26
858,26	1880,04
858,44	1929,19
858,62	1923,04
858,80	1974,24
858,98	1955,81
859,16	1904,61
859,34	1880,04
859,52	1951,71
859,70	1918,95
859,88	2009,06
860,06	1722,34
860,24	1955,81
860,42	1877,99
860,60	2023,39
860,78	1779,68
860,96	1914,85
861,14	1871,84
861,32	1861,60
861,50	1828,84
861,69	1906,66
861,87	1820,64
862,05	1941,47
862,23	1814,50
862,41	1884,13
862,59	1710,05
862,77	1923,04
862,95	1890,28
863,13	1880,04
863,31	1787,88
863,49	1859,56
863,67	1845,22
863,85	1847,27
864,03	1877,99
864,21	1923,04
864,39	1783,78
864,57	2033,63
864,75	1806,31
864,92	1961,95
865,10	1830,88
865,28	1824,74
865,46	1839,08
865,64	1755,11
865,82	1738,73
866,00	1830,88
866,18	1736,68
866,36	1855,46
866,54	1849,32
866,72	1828,84
866,90	1861,60
867,08	1828,84
867,26	1759,21
867,44	1769,44
867,62	1816,55
867,80	1806,31
867,98	1783,78
868,16	1820,64
868,34	1867,75
868,52	1759,21
868,70	1726,44
868,88	1779,68
869,06	1800,16
869,24	1877,99
869,42	1671,14
869,59	1855,46
869,77	1804,26
869,95	1814,50
870,13	1697,77
870,31	1761,25
870,49	1724,39
870,67	1710,05
870,85	1736,68
871,03	1855,46
871,21	2166,75
871,39	1783,78
871,57	1685,48
871,75	1712,10
871,92	1654,76
872,10	1757,16
872,28	1703,91
872,46	1763,30
872,64	1673,19
872,82	1728,49
873,00	1652,71
873,18	1654,76
873,36	1613,80
873,54	1736,68
873,72	1699,81
873,89	1783,78
874,07	1626,09
874,25	1783,78
874,43	1771,49
874,61	1761,25
874,79	1662,95
874,97	1798,12
875,15	1765,35
875,33	1751,01
875,50	1804,26
875,68	1675,24
875,86	1742,82
876,04	1720,29
876,22	1628,14
876,40	1638,38
876,58	1662,95
876,76	1703,91
876,93	1710,05
877,11	1652,71
877,29	1699,81
877,47	1716,20
877,65	1658,85
877,83	1742,82
878,01	1658,85
878,18	1677,29
878,36	1732,58
878,54	1701,86
878,72	1683,43
878,90	1697,77
879,08	1695,72
879,25	1726,44
879,43	1652,71
879,61	1677,29
879,79	1638,38
879,97	1638,38
880,15	1722,34
880,32	1640,42
880,50	1773,54
880,68	1644,52
880,86	1730,53
881,04	1691,62
881,22	1697,77
881,39	1794,02
881,57	1693,67
881,75	1734,63
881,93	1662,95
882,11	1642,47
882,28	1597,42
882,46	1724,39
882,64	1705,96
882,82	1687,53
883,00	1691,62
883,18	1685,48
883,35	1665,00
883,53	1705,96
883,71	1691,62
883,89	1638,38
884,07	1621,99
884,24	1765,35
884,42	1689,57
884,60	1665,00
884,78	1605,61
884,95	1769,44
885,13	1628,14
885,31	1619,94
885,49	1554,41
885,67	1621,99
885,84	1593,32
886,02	1589,22
886,20	1605,61
886,38	1595,37
886,55	1566,70
886,73	1619,94
886,91	1601,51
887,09	1564,65
887,26	1615,85
887,44	1660,90
887,62	1628,14
887,80	1636,33
887,98	1525,74
888,15	1671,14
888,33	1605,61
888,51	1589,22
888,69	1714,15
888,86	1609,70
889,04	1558,50
889,22	1583,08
889,39	1634,28
889,57	1585,13
889,75	1529,83
889,93	1470,44
890,10	1535,98
890,28	1613,80
890,46	1613,80
890,64	1492,97
890,81	1499,11
890,99	1488,87
891,17	1527,78
891,34	1564,65
891,52	1593,32
891,70	1507,30
891,88	1525,74
892,05	1443,82
892,23	1501,16
892,41	1589,22
892,58	1488,87
892,76	1531,88
892,94	1415,15
893,12	1554,41
893,29	1480,68
893,47	1513,45
893,65	1413,10
893,82	1497,07
894,00	1441,77
894,18	1517,54
894,35	1503,21
894,53	1503,21
894,71	1583,08
894,89	1423,34
895,06	1417,19
895,24	1517,54
895,42	1435,63
895,59	1509,35
895,77	1388,52
895,95	1484,78
896,12	1458,15
896,30	1460,20
896,48	1415,15
896,65	1540,07
896,83	1458,15
897,01	1497,07
897,18	1462,25
897,36	1519,59
897,54	1447,91
897,71	1400,81
897,89	1458,15
898,07	1441,77
898,24	1550,31
898,42	1462,25
898,59	1523,69
898,77	1325,04
898,95	1433,58
899,12	1452,01
899,30	1396,71
899,48	1470,44
899,65	1501,16
899,83	1449,96
900,01	1425,39
900,18	1417,19
900,36	1413,10
900,53	1337,32
900,71	1437,67
900,89	1443,82
901,06	1462,25
901,24	1425,39
901,42	1439,72
901,59	1468,39
901,77	1486,83
901,94	1439,72
902,12	1472,49
902,30	1495,02
902,47	1402,86
902,65	1452,01
902,82	1464,30
903,00	1406,95
903,18	1335,28
903,35	1406,95
903,53	1454,06
903,70	1443,82
903,88	1449,96
904,06	1470,44
904,23	1425,39
904,41	1413,10
904,58	1441,77
904,76	1394,67
904,93	1398,76
905,11	1374,19
905,29	1464,30
905,46	1423,34
905,64	1517,54
905,81	1366,00
905,99	1402,86
906,16	1495,02
906,34	1423,34
906,52	1421,29
906,69	1378,28
906,87	1437,67
907,04	1382,38
907,22	1384,43
907,39	1470,44
907,57	1454,06
907,75	1484,78
907,92	1447,91
908,10	1472,49
908,27	1456,11
908,45	1443,82
908,62	1384,43
908,80	1394,67
908,97	1429,48
909,15	1419,24
909,32	1368,04
909,50	1429,48
909,67	1390,57
909,85	1452,01
910,03	1419,24
910,20	1466,35
910,38	1409,00
910,55	1474,54
910,73	1366,00
910,90	1431,53
911,08	1423,34
911,25	1390,57
911,43	1482,73
911,60	1454,06
911,78	1415,15
911,95	1454,06
912,13	1468,39
912,30	1343,47
912,48	1384,43
912,65	1417,19
912,83	1421,29
913,00	1439,72
913,18	1423,34
913,35	1449,96
913,53	1384,43
913,70	1478,63
913,88	1406,95
914,05	1392,62
914,23	1406,95
914,40	1423,34
914,58	1337,32
914,75	1476,59
914,93	1392,62
915,10	1501,16
915,27	1427,43
915,45	1462,25
915,62	1359,85
915,80	1425,39
915,97	1484,78
916,15	1488,87
916,32	1495,02
916,50	1406,95
916,67	1437,67
916,85	1411,05
917,02	1452,01
917,20	1466,35
917,37	1386,47
917,54	1538,02
917,72	1445,87
917,89	1531,88
918,07	1462,25
918,24	1480,68
918,42	1419,24
918,59	1417,19
918,77	1406,95
918,94	1402,86
919,11	1427,43
919,29	1394,67
919,46	1488,87
919,64	1437,67
919,81	1406,95
919,99	1359,85
920,16	1509,35
920,33	1431,53
920,51	1458,15
920,68	1431,53
920,86	1488,87
921,03	1581,03
921,20	1304,56
921,38	1505,26
921,55	1460,20
921,73	1404,91
921,90	1378,28
922,07	1394,67
922,25	1413,10
922,42	1329,13
922,60	1474,54
922,77	1355,76
922,94	1468,39
923,12	1357,80
923,29	1466,35
923,47	1421,29
923,64	1411,05
923,81	1454,06
923,99	1486,83
924,16	1460,20
924,34	1374,19
924,51	1535,98
924,68	1411,05
924,86	1374,19
925,03	1441,77
925,20	1421,29
925,38	1456,11
925,55	1466,35
925,72	1445,87
925,90	1419,24
926,07	1462,25
926,25	1433,58
926,42	1447,91
926,59	1452,01
926,77	1415,15
926,94	1482,73
927,11	1425,39
927,29	1433,58
927,46	1413,10
927,63	1460,20
927,81	1482,73
927,98	1390,57
928,15	1431,53
928,33	1556,46
928,50	1413,10
928,67	1554,41
928,85	1476,59
929,02	1361,90
929,19	1501,16
929,37	1427,43
929,54	1433,58
929,71	1470,44
929,89	1355,76
930,06	1335,28
930,23	1441,77
930,41	1429,48
930,58	1341,42
930,75	1505,26
930,92	1411,05
931,10	1495,02
931,27	1447,91
931,44	1447,91
931,62	1388,52
931,79	1439,72
931,96	1452,01
932,14	1413,10
932,31	1419,24
932,48	1519,59
932,65	1474,54
932,83	1495,02
933,00	1417,19
933,17	1495,02
933,35	1437,67
933,52	1476,59
933,69	1454,06
933,86	1490,92
934,04	1394,67
934,21	1335,28
934,38	1366,00
934,55	1417,19
934,73	1452,01
934,90	1425,39
935,07	1310,70
935,25	1597,42
935,42	1501,16
935,59	1421,29
935,76	1349,61
935,94	1441,77
936,11	1462,25
936,28	1382,38
936,45	1419,24
936,63	1460,20
936,80	1433,58
936,97	1468,39
937,14	1472,49
937,31	1454,06
937,49	1472,49
937,66	1474,54
937,83	1458,15
938,00	1552,36
938,18	1490,92
938,35	1417,19
938,52	1503,21
938,69	1437,67
938,87	1460,20
939,04	1406,95
939,21	1435,63
939,38	1421,29
939,55	1361,90
939,73	1402,86
939,90	1462,25
940,07	1374,19
940,24	1392,62
940,41	1368,04
940,59	1390,57
940,76	1449,96
940,93	1341,42
941,10	1378,28
941,27	1361,90
941,45	1464,30
941,62	1419,24
941,79	1429,48
941,96	1503,21
942,13	1421,29
942,31	1361,90
942,48	1523,69
942,65	1423,34
942,82	1398,76
942,99	1425,39
943,16	1413,10
943,34	1474,54
943,51	1417,19
943,68	1452,01
943,85	1478,63
944,02	1386,47
944,19	1423,34
944,37	1445,87
944,54	1384,43
944,71	1476,59
944,88	1511,40
945,05	1406,95
945,22	1431,53
945,40	1452,01
945,57	1413,10
945,74	1390,57
945,91	1421,29
946,08	1466,35
946,25	1386,47
946,42	1402,86
946,60	1406,95
946,77	1466,35
946,94	1462,25
947,11	1452,01
947,28	1386,47
947,45	1431,53
947,62	1398,76
947,79	1415,15
947,97	1476,59
948,14	1492,97
948,31	1447,91
948,48	1443,82
948,65	1327,08
948,82	1378,28
948,99	1402,86
949,16	1404,91
949,33	1406,95
949,51	1468,39
949,68	1402,86
949,85	1517,54
950,02	1431,53
950,19	1464,30
950,36	1429,48
950,53	1406,95
950,70	1363,95
950,87	1445,87
951,04	1427,43
951,22	1398,76
951,39	1499,11
951,56	1325,04
951,73	1478,63
951,90	1415,15
952,07	1452,01
952,24	1470,44
952,41	1501,16
952,58	1443,82
952,75	1427,43
952,92	1456,11
953,09	1454,06
953,26	1454,06
953,43	1380,33
953,61	1492,97
953,78	1513,45
953,95	1486,83
