388,02	1486,83
388,24	1425,39
388,45	1435,63
388,67	1378,28
388,88	1413,10
389,10	1400,81
389,31	1535,98
389,53	1435,63
389,75	1521,64
389,96	1431,53
390,18	1460,20
390,39	1419,24
390,61	1474,54
390,82	1386,47
391,04	1427,43
391,25	1511,40
391,47	1462,25
391,68	1447,91
391,90	1521,64
392,11	1374,19
392,33	1447,91
392,54	1388,52
392,76	1449,96
392,97	1443,82
393,19	1419,24
393,41	1445,87
393,62	1390,57
393,84	1452,01
394,05	1574,89
394,27	1460,20
394,48	1492,97
394,70	1452,01
394,91	1470,44
395,13	1462,25
395,34	1400,81
395,56	1437,67
395,77	1466,35
395,99	1437,67
396,20	1429,48
396,42	1304,56
396,63	1460,20
396,85	1476,59
397,06	1517,54
397,28	1476,59
397,49	1435,63
397,71	1413,10
397,92	1435,63
398,14	1413,10
398,35	1642,47
398,57	1490,92
398,78	1447,91
399,00	1380,33
399,21	1437,67
399,43	1466,35
399,64	1400,81
399,86	1495,02
400,07	1476,59
400,29	1396,71
400,50	1464,30
400,72	1443,82
400,93	1454,06
401,14	1445,87
401,36	1425,39
401,57	1413,10
401,79	1398,76
402,00	1392,62
402,22	1458,15
402,43	1492,97
402,65	1482,73
402,86	1335,28
403,08	1454,06
403,29	1488,87
403,51	1427,43
403,72	1462,25
403,94	1470,44
404,15	1476,59
404,36	1433,58
404,58	1724,39
404,79	1550,31
405,01	1474,54
405,22	1523,69
405,44	1322,99
405,65	1417,19
405,87	1427,43
406,08	1419,24
406,30	1384,43
406,51	1425,39
406,72	1413,10
406,94	1433,58
407,15	1499,11
407,37	1544,17
407,58	1468,39
407,80	1492,97
408,01	1376,24
408,23	1443,82
408,44	1462,25
408,65	1357,80
408,87	1419,24
409,08	1472,49
409,30	1542,12
409,51	1417,19
409,73	1443,82
409,94	1466,35
410,15	1556,46
410,37	1441,77
410,58	1419,24
410,80	1566,70
411,01	1386,47
411,23	1411,05
411,44	1368,04
411,65	1523,69
411,87	1468,39
412,08	1429,48
412,30	1560,55
412,51	1542,12
412,72	1488,87
412,94	1492,97
413,15	1503,21
413,37	1447,91
413,58	1433,58
413,79	1347,56
414,01	1507,30
414,22	1499,11
414,44	1445,87
414,65	1449,96
414,86	1411,05
415,08	1419,24
415,29	1433,58
415,51	1462,25
415,72	1468,39
415,93	1441,77
416,15	1486,83
416,36	1495,02
416,58	1460,20
416,79	1437,67
417,00	1445,87
417,22	1400,81
417,43	1312,75
417,65	1515,50
417,86	1546,22
418,07	1456,11
418,29	1517,54
418,50	1384,43
418,71	1456,11
418,93	1472,49
419,14	1341,42
419,36	1351,66
419,57	1495,02
419,78	1525,74
420,00	1366,00
420,21	1480,68
420,42	1394,67
420,64	1495,02
420,85	1435,63
421,06	1484,78
421,28	1417,19
421,49	1427,43
421,71	1402,86
421,92	1445,87
422,13	1474,54
422,35	1587,18
422,56	1406,95
422,77	1452,01
422,99	1374,19
423,20	1474,54
423,41	1394,67
423,63	1404,91
423,84	1398,76
424,05	1552,36
424,27	1380,33
424,48	1490,92
424,69	1435,63
424,91	1660,90
425,12	1366,00
425,33	1458,15
425,55	1482,73
425,76	1443,82
425,97	1501,16
426,19	1411,05
426,40	1421,29
426,61	1435,63
426,83	1499,11
427,04	1501,16
427,25	1531,88
427,47	1417,19
427,68	1472,49
427,89	1484,78
428,11	1417,19
428,32	1497,07
428,53	1419,24
428,75	1413,10
428,96	1523,69
429,17	1409,00
429,39	1390,57
429,60	1456,11
429,81	1433,58
430,03	1464,30
430,24	1396,71
430,45	1452,01
430,67	1400,81
430,88	1468,39
431,09	1439,72
431,30	1421,29
431,52	1499,11
431,73	1468,39
431,94	1486,83
432,16	1521,64
432,37	1429,48
432,58	1447,91
432,80	1468,39
433,01	1423,34
433,22	1382,38
433,43	1458,15
433,65	1409,00
433,86	1447,91
434,07	1466,35
434,29	1486,83
434,50	1458,15
434,71	1507,30
434,92	1478,63
435,14	1472,49
435,35	1439,72
435,56	1497,07
435,77	1452,01
435,99	1492,97
436,20	1443,82
436,41	1454,06
436,63	1415,15
436,84	1490,92
437,05	1456,11
437,26	1554,41
437,48	1525,74
437,69	1472,49
437,90	1476,59
438,11	1427,43
438,33	1462,25
438,54	1413,10
438,75	1454,06
438,96	1439,72
439,18	1433,58
439,39	1441,77
439,60	1431,53
439,82	1470,44
440,03	1529,83
440,24	1535,98
440,45	1462,25
440,67	1495,02
440,88	1415,15
441,09	1476,59
441,30	1437,67
441,51	1558,50
441,73	1398,76
441,94	1482,73
442,15	1443,82
442,36	1503,21
442,58	1417,19
442,79	1366,00
443,00	1488,87
443,21	1519,59
443,43	1337,32
443,64	1460,20
443,85	1474,54
444,06	1456,11
444,28	1466,35
444,49	1423,34
444,70	1523,69
444,91	1470,44
445,12	1486,83
445,34	1423,34
445,55	1499,11
445,76	1456,11
445,97	1490,92
446,18	1476,59
446,40	1503,21
446,61	1402,86
446,82	1456,11
447,03	1525,74
447,25	1423,34
447,46	1406,95
447,67	1503,21
447,88	1417,19
448,09	1439,72
448,31	1456,11
448,52	1447,91
448,73	1480,68
448,94	1322,99
449,15	1531,88
449,37	1394,67
449,58	1437,67
449,79	1501,16
450,00	1478,63
450,21	1417,19
450,43	1445,87
450,64	1427,43
450,85	1443,82
451,06	1464,30
451,27	1460,20
451,48	1525,74
451,70	1415,15
451,91	1325,04
452,12	1460,20
452,33	1495,02
452,54	1468,39
452,76	1490,92
452,97	1501,16
453,18	1449,96
453,39	1458,15
453,60	1462,25
453,81	1507,30
454,03	1384,43
454,24	1497,07
454,45	1417,19
454,66	1466,35
454,87	1419,24
455,08	1464,30
455,30	1452,01
455,51	1482,73
455,72	1443,82
455,93	1564,65
456,14	1427,43
456,35	1402,86
456,56	1521,64
456,78	1507,30
456,99	1497,07
457,20	1431,53
457,41	1492,97
457,62	1456,11
457,83	1525,74
458,04	1427,43
458,26	1468,39
458,47	1400,81
458,68	1525,74
458,89	1517,54
459,10	1409,00
459,31	1521,64
459,52	1511,40
459,74	1482,73
459,95	1433,58
460,16	1392,62
460,37	1515,50
460,58	1503,21
460,79	1466,35
461,00	1529,83
461,21	1376,24
461,43	1460,20
461,64	1441,77
461,85	1445,87
462,06	1433,58
462,27	1382,38
462,48	1503,21
462,69	1505,26
462,90	1400,81
463,12	1445,87
463,33	1417,19
463,54	1396,71
463,75	1462,25
463,96	1472,49
464,17	1486,83
464,38	1482,73
464,59	1497,07
464,80	1452,01
465,01	1419,24
465,23	1421,29
465,44	1296,36
465,65	1429,48
465,86	1411,05
466,07	1445,87
466,28	1497,07
466,49	1499,11
466,70	1509,35
466,91	1570,79
467,12	1449,96
467,33	1429,48
467,55	1456,11
467,76	1476,59
467,97	1380,33
468,18	1429,48
468,39	1495,02
468,60	1533,93
468,81	1478,63
469,02	1447,91
469,23	1456,11
469,44	1501,16
469,65	1429,48
469,86	1480,68
470,07	1460,20
470,29	1595,37
470,50	1566,70
470,71	1392,62
470,92	1521,64
471,13	1419,24
471,34	1490,92
471,55	1441,77
471,76	1462,25
471,97	1380,33
472,18	1460,20
472,39	1472,49
472,60	1474,54
472,81	1468,39
473,02	1409,00
473,23	1511,40
473,44	1460,20
473,65	1499,11
473,87	1439,72
474,08	1427,43
474,29	1458,15
474,50	1540,07
474,71	1452,01
474,92	1533,93
475,13	1523,69
475,34	1478,63
475,55	1384,43
475,76	1404,91
475,97	1550,31
476,18	1482,73
476,39	1449,96
476,60	1507,30
476,81	1433,58
477,02	1476,59
477,23	1490,92
477,44	1462,25
477,65	1531,88
477,86	1411,05
478,07	1488,87
478,28	1529,83
478,49	1452,01
478,70	1486,83
478,91	1402,86
479,12	1501,16
479,33	1427,43
479,54	1431,53
479,75	1503,21
479,96	1486,83
480,17	1447,91
480,38	1460,20
480,59	1425,39
480,80	1486,83
481,01	1474,54
481,22	1435,63
481,43	1517,54
481,64	1480,68
481,85	1447,91
482,06	1482,73
482,27	1507,30
482,48	1486,83
482,69	1568,74
482,90	1517,54
483,11	1640,42
483,32	1531,88
483,53	1429,48
483,74	1564,65
483,95	1492,97
484,16	1435,63
484,37	1501,16
484,58	1515,50
484,79	1468,39
485,00	1431,53
485,21	1527,78
485,42	1445,87
485,63	1570,79
485,84	1445,87
486,05	1423,34
486,26	1503,21
486,47	1505,26
486,68	1439,72
486,89	1456,11
487,10	1478,63
487,31	1533,93
487,52	1437,67
487,73	1492,97
487,94	1452,01
488,15	1480,68
488,36	1535,98
488,57	1398,76
488,77	1484,78
488,98	1454,06
489,19	1478,63
489,40	1533,93
489,61	1460,20
489,82	1386,47
490,03	1558,50
490,24	1370,09
490,45	1529,83
490,66	1441,77
490,87	1505,26
491,08	1421,29
491,29	1464,30
491,50	1409,00
491,71	1521,64
491,92	1533,93
492,13	1484,78
492,33	1480,68
492,54	1374,19
492,75	1361,90
492,96	1497,07
493,17	1439,72
493,38	1472,49
493,59	1400,81
493,80	1566,70
494,01	1492,97
494,22	1431,53
494,43	1538,02
494,64	1540,07
494,85	1443,82
495,05	1478,63
495,26	1527,78
495,47	1495,02
495,68	1433,58
495,89	1445,87
496,10	1382,38
496,31	1400,81
496,52	1443,82
496,73	1533,93
496,94	1396,71
497,15	1452,01
497,35	1542,12
497,56	1558,50
497,77	1429,48
497,98	1454,06
498,19	1472,49
498,40	1456,11
498,61	1566,70
498,82	1447,91
499,03	1523,69
499,23	1540,07
499,44	1585,13
499,65	1540,07
499,86	1546,22
500,07	1605,61
500,28	1515,50
500,49	1454,06
500,70	1492,97
500,91	1325,04
501,11	1452,01
501,32	1402,86
501,53	1447,91
501,74	1566,70
501,95	1542,12
502,16	1443,82
502,37	1523,69
502,57	1474,54
502,78	1503,21
502,99	1548,26
503,20	1531,88
503,41	1468,39
503,62	1507,30
503,83	1499,11
504,03	1486,83
504,24	1503,21
504,45	1533,93
504,66	1454,06
504,87	1458,15
505,08	1464,30
505,29	1402,86
505,49	1452,01
505,70	1574,89
505,91	1437,67
506,12	1462,25
506,33	1558,50
506,54	1437,67
506,75	1507,30
506,95	1449,96
507,16	1572,84
507,37	1411,05
507,58	1513,45
507,79	1546,22
508,00	1437,67
508,20	1454,06
508,41	1472,49
508,62	1517,54
508,83	1503,21
509,04	1482,73
509,24	1593,32
509,45	1802,21
509,66	1486,83
509,87	1454,06
510,08	1533,93
510,29	1503,21
510,49	1538,02
510,70	1435,63
510,91	1462,25
511,12	1425,39
511,33	1484,78
511,53	1449,96
511,74	1355,76
511,95	1349,61
512,16	1505,26
512,37	1558,50
512,57	1511,40
512,78	1447,91
512,99	1488,87
513,20	1486,83
513,41	1513,45
513,61	1419,24
513,82	1546,22
514,03	1454,06
514,24	1566,70
514,45	1533,93
514,65	1521,64
514,86	1390,57
515,07	1421,29
515,28	1413,10
515,49	1499,11
515,69	1546,22
515,90	1404,91
516,11	1435,63
516,32	1495,02
516,52	1454,06
516,73	1488,87
516,94	1511,40
517,15	1521,64
517,36	1490,92
517,56	1497,07
517,77	1503,21
517,98	1554,41
518,19	1406,95
518,39	1578,98
518,60	1464,30
518,81	1472,49
519,02	1478,63
519,22	1445,87
519,43	1474,54
519,64	1519,59
519,85	1427,43
520,05	1423,34
520,26	1466,35
520,47	1531,88
520,68	1392,62
520,88	1452,01
521,09	1574,89
521,30	1497,07
521,51	1486,83
521,71	1505,26
521,92	1427,43
522,13	1497,07
522,34	1492,97
522,54	1427,43
522,75	1376,24
522,96	1490,92
523,17	1566,70
523,37	1550,31
523,58	1456,11
523,79	1511,40
523,99	1423,34
524,20	1550,31
524,41	1454,06
524,62	1570,79
524,82	1535,98
525,03	1515,50
525,24	1435,63
525,45	1538,02
525,65	1445,87
525,86	1513,45
526,07	1550,31
526,27	1535,98
526,48	1554,41
526,69	1583,08
526,90	1417,19
527,10	1417,19
527,31	1398,76
527,52	1417,19
527,72	1507,30
527,93	1535,98
528,14	1413,10
528,34	1413,10
528,55	1427,43
528,76	1476,59
528,97	1419,24
529,17	1548,26
529,38	1513,45
529,59	1552,36
529,79	1554,41
530,00	1550,31
530,21	1574,89
530,41	1568,74
530,62	1421,29
530,83	1613,80
531,03	1525,74
531,24	1447,91
531,45	1507,30
531,65	1476,59
531,86	1517,54
532,07	1501,16
532,27	1411,05
532,48	1556,46
532,69	1509,35
532,89	1464,30
533,10	1540,07
533,31	1449,96
533,51	1497,07
533,72	1505,26
533,93	1525,74
534,13	1540,07
534,34	1544,17
534,55	1515,50
534,75	1515,50
534,96	1624,04
535,17	1429,48
535,37	1521,64
535,58	1527,78
535,79	1527,78
535,99	1429,48
536,20	1527,78
536,41	1411,05
536,61	1525,74
536,82	1538,02
537,03	1480,68
537,23	1484,78
537,44	1499,11
537,64	1431,53
537,85	1509,35
538,06	1460,20
538,26	1564,65
538,47	1527,78
538,68	1439,72
538,88	1427,43
539,09	1482,73
539,30	1501,16
539,50	1495,02
539,71	1505,26
539,91	1603,56
540,12	1443,82
540,33	1515,50
540,53	1433,58
540,74	1470,44
540,94	1527,78
541,15	1550,31
541,36	1460,20
541,56	1505,26
541,77	1529,83
541,98	1531,88
542,18	1447,91
542,39	1562,60
542,59	1480,68
542,80	1560,55
543,01	1490,92
543,21	1540,07
543,42	1497,07
543,62	1531,88
543,83	1443,82
544,04	1533,93
544,24	1488,87
544,45	1441,77
544,65	1581,03
544,86	1513,45
545,06	1517,54
545,27	1421,29
545,48	1447,91
545,68	1574,89
545,89	1519,59
546,09	1386,47
546,30	1544,17
546,51	1472,49
546,71	1531,88
546,92	1476,59
547,12	1443,82
547,33	1517,54
547,53	1441,77
547,74	1439,72
547,95	1454,06
548,15	1413,10
548,36	1499,11
548,56	1482,73
548,77	1476,59
548,97	1427,43
549,18	1449,96
549,39	1509,35
549,59	1423,34
549,80	1488,87
550,00	1366,00
550,21	1439,72
550,41	1515,50
550,62	1456,11
550,82	1548,26
551,03	1456,11
551,23	1503,21
551,44	1447,91
551,65	1335,28
551,85	1503,21
552,06	1343,47
552,26	1538,02
552,47	1402,86
552,67	1456,11
552,88	1458,15
553,08	1466,35
553,29	1535,98
553,49	1447,91
553,70	1441,77
553,90	1595,37
554,11	1460,20
554,32	1527,78
554,52	1556,46
554,73	1484,78
554,93	1439,72
555,14	1386,47
555,34	1527,78
555,55	1509,35
555,75	1363,95
555,96	1435,63
556,16	1488,87
556,37	1505,26
556,57	1454,06
556,78	1527,78
556,98	1480,68
557,19	1497,07
557,39	1521,64
557,60	1511,40
557,80	1482,73
558,01	1511,40
558,21	1427,43
558,42	1462,25
558,62	1495,02
558,83	1527,78
559,03	1476,59
559,24	1458,15
559,44	1492,97
559,65	1578,98
559,85	1513,45
560,06	1439,72
560,26	1415,15
560,47	1503,21
560,67	1476,59
560,88	1499,11
561,08	1542,12
561,29	1570,79
561,49	1531,88
561,70	1472,49
561,90	1554,41
562,10	1488,87
562,31	1419,24
562,51	1382,38
562,72	1398,76
562,92	1499,11
563,13	1519,59
563,33	1497,07
563,54	1466,35
563,74	1533,93
563,95	1480,68
564,15	1538,02
564,36	1511,40
564,56	1464,30
564,76	1437,67
564,97	1449,96
565,17	1492,97
565,38	1499,11
565,58	1497,07
565,79	1495,02
565,99	1497,07
566,20	1505,26
566,40	1437,67
566,60	1501,16
566,81	1482,73
567,01	1490,92
567,22	1396,71
567,42	1474,54
567,63	1531,88
567,83	1535,98
568,04	1523,69
568,24	1501,16
568,44	1562,60
568,65	1529,83
568,85	1452,01
569,06	1480,68
569,26	1538,02
569,47	1499,11
569,67	1423,34
569,87	1484,78
570,08	1572,84
570,28	1464,30
570,49	1462,25
570,69	1550,31
570,89	1548,26
571,10	1480,68
571,30	1533,93
571,51	1419,24
571,71	1480,68
571,91	1570,79
572,12	1515,50
572,32	1503,21
572,53	1529,83
572,73	1583,08
572,93	1542,12
573,14	1497,07
573,34	1529,83
573,55	1521,64
573,75	1492,97
573,95	1413,10
574,16	1513,45
574,36	1560,55
574,57	1529,83
574,77	1462,25
574,97	1443,82
575,18	1488,87
575,38	1421,29
575,59	1468,39
575,79	1343,47
575,99	1517,54
576,20	1523,69
576,40	1505,26
576,60	1538,02
576,81	1482,73
577,01	1527,78
577,22	1554,41
577,42	1478,63
577,62	1513,45
577,83	1533,93
578,03	1482,73
578,23	1503,21
578,44	1482,73
578,64	1558,50
578,84	1554,41
579,05	1478,63
579,25	1576,94
579,45	1429,48
579,66	1474,54
579,86	1488,87
580,07	1449,96
580,27	1458,15
580,47	1499,11
580,68	1480,68
580,88	1523,69
581,08	1482,73
581,29	1431,53
581,49	1492,97
581,69	1521,64
581,90	1458,15
582,10	1511,40
582,30	1464,30
582,51	1548,26
582,71	1460,20
582,91	1535,98
583,12	1546,22
583,32	1447,91
583,52	1480,68
583,73	1521,64
583,93	1447,91
584,13	1507,30
584,34	1470,44
584,54	1441,77
584,74	1425,39
584,94	1529,83
585,15	1570,79
585,35	1544,17
585,55	1558,50
585,76	1482,73
585,96	1478,63
586,16	1523,69
586,37	1425,39
586,57	1415,15
586,77	1419,24
586,98	1499,11
587,18	1513,45
587,38	1439,72
587,58	1447,91
587,79	1513,45
587,99	1484,78
588,19	1454,06
588,40	1478,63
588,60	1531,88
588,80	1538,02
589,00	1452,01
589,21	1515,50
589,41	1454,06
589,61	1513,45
589,82	1474,54
590,02	1441,77
590,22	1552,36
590,42	1564,65
590,63	1517,54
590,83	1517,54
591,03	1452,01
591,23	1540,07
591,44	1525,74
591,64	1431,53
591,84	1478,63
592,05	1513,45
592,25	1552,36
592,45	1507,30
592,65	1540,07
592,86	1437,67
593,06	1603,56
593,26	1460,20
593,46	1540,07
593,67	1488,87
593,87	1507,30
594,07	1488,87
594,27	1509,35
594,48	1513,45
594,68	1492,97
594,88	1552,36
595,08	1546,22
595,29	1562,60
595,49	1501,16
595,69	1509,35
595,89	1544,17
596,10	1484,78
596,30	1447,91
596,50	1431,53
596,70	1554,41
596,90	1546,22
597,11	1462,25
597,31	1505,26
597,51	1492,97
597,71	1533,93
597,92	1605,61
598,12	1554,41
598,32	1499,11
598,52	1529,83
598,72	1501,16
598,93	1552,36
599,13	1564,65
599,33	1523,69
599,53	1507,30
599,74	1531,88
599,94	1546,22
600,14	1406,95
600,34	1474,54
600,54	1611,75
600,75	1533,93
600,95	1550,31
601,15	1578,98
601,35	1535,98
601,55	1462,25
601,76	1396,71
601,96	1687,53
602,16	1474,54
602,36	1597,42
602,56	1468,39
602,76	1497,07
602,97	1472,49
603,17	1486,83
603,37	1548,26
603,57	1535,98
603,77	1527,78
603,98	1564,65
604,18	1454,06
604,38	1441,77
604,58	1578,98
604,78	1517,54
604,98	1431,53
605,19	1562,60
605,39	1411,05
605,59	1556,46
605,79	1558,50
605,99	1548,26
606,19	1511,40
606,40	1505,26
606,60	1429,48
606,80	1447,91
607,00	1460,20
607,20	1542,12
607,40	1519,59
607,61	1505,26
607,81	1468,39
608,01	1544,17
608,21	1474,54
608,41	1478,63
608,61	1470,44
608,81	1435,63
609,02	1400,81
609,22	1574,89
609,42	1492,97
609,62	1484,78
609,82	1548,26
610,02	1492,97
610,22	1542,12
610,43	1488,87
610,63	1468,39
610,83	1529,83
611,03	1538,02
611,23	1488,87
611,43	1558,50
611,63	1544,17
611,83	1482,73
612,04	1558,50
612,24	1527,78
612,44	1535,98
612,64	1441,77
612,84	1439,72
613,04	1466,35
613,24	1452,01
613,44	1497,07
613,64	1556,46
613,85	1538,02
614,05	1544,17
614,25	1466,35
614,45	1435,63
614,65	1560,55
614,85	1495,02
615,05	1556,46
615,25	1576,94
615,45	1535,98
615,65	1544,17
615,86	1566,70
616,06	1564,65
616,26	1538,02
616,46	1550,31
616,66	1404,91
616,86	1609,70
617,06	1460,20
617,26	1597,42
617,46	1515,50
617,66	1546,22
617,86	1535,98
618,07	1396,71
618,27	1554,41
618,47	1468,39
618,67	1574,89
618,87	1542,12
619,07	1603,56
619,27	1525,74
619,47	1556,46
619,67	1611,75
619,87	1472,49
620,07	1523,69
620,27	1564,65
620,47	1511,40
620,67	1527,78
620,87	1550,31
621,07	1568,74
621,28	1515,50
621,48	1531,88
621,68	1527,78
621,88	1595,37
622,08	1527,78
622,28	1587,18
622,48	1544,17
622,68	1503,21
622,88	1646,57
623,08	1474,54
623,28	1570,79
623,48	1574,89
623,68	1488,87
623,88	1542,12
624,08	1630,18
624,28	1431,53
624,48	1521,64
624,68	1495,02
624,88	1605,61
625,08	1535,98
625,28	1615,85
625,48	1501,16
625,68	1630,18
625,88	1601,51
626,08	1513,45
626,28	1523,69
626,48	1449,96
626,68	1566,70
626,88	1452,01
627,08	1560,55
627,28	1708,01
627,48	1554,41
627,68	1525,74
627,88	1486,83
628,08	1542,12
628,28	1540,07
628,49	1525,74
628,68	1552,36
628,88	1554,41
629,08	1574,89
629,28	1562,60
629,48	1572,84
629,68	1458,15
629,88	1568,74
630,08	1677,29
630,28	1470,44
630,48	1613,80
630,68	1542,12
630,88	1523,69
631,08	1484,78
631,28	1585,13
631,48	1595,37
631,68	1544,17
631,88	1574,89
632,08	1535,98
632,28	1652,71
632,48	1533,93
632,68	1558,50
632,88	1517,54
633,08	1562,60
633,28	1476,59
633,48	1472,49
633,68	1591,27
633,88	1560,55
634,08	1679,33
634,28	1535,98
634,48	1583,08
634,68	1535,98
634,88	1603,56
635,08	1505,26
635,28	1595,37
635,48	1589,22
635,68	1540,07
635,87	1525,74
636,07	1642,47
636,27	1542,12
636,47	1583,08
636,67	1562,60
636,87	1554,41
637,07	1554,41
637,27	1521,64
637,47	1488,87
637,67	1656,81
637,87	1529,83
638,07	1626,09
638,27	1517,54
638,47	1548,26
638,67	1560,55
638,86	1568,74
639,06	1628,14
639,26	1572,84
639,46	1476,59
639,66	1605,61
639,86	1636,33
640,06	1689,57
640,26	1517,54
640,46	1525,74
640,66	1525,74
640,86	1626,09
641,06	1529,83
641,25	1560,55
641,45	1550,31
641,65	1540,07
641,85	1548,26
642,05	1546,22
642,25	1566,70
642,45	1583,08
642,65	1521,64
642,85	1587,18
643,05	1538,02
643,24	1544,17
643,44	1595,37
643,64	1554,41
643,84	1499,11
644,04	1538,02
644,24	1566,70
644,44	1566,70
644,64	1535,98
644,84	1581,03
645,03	1568,74
645,23	1585,13
645,43	1492,97
645,63	1665,00
645,83	1587,18
646,03	1558,50
646,23	1554,41
646,42	1642,47
646,62	1550,31
646,82	1640,42
647,02	1499,11
647,22	1550,31
647,42	1490,92
647,62	1603,56
647,82	1560,55
648,01	1822,69
648,21	1505,26
648,41	1597,42
648,61	1546,22
648,81	1697,77
649,01	1540,07
649,20	1507,30
649,40	1552,36
649,60	1576,94
649,80	1591,27
650,00	1558,50
650,20	1542,12
650,40	1564,65
650,59	1570,79
650,79	1560,55
650,99	1624,04
651,19	1671,14
651,39	1484,78
651,58	1632,23
651,78	1589,22
651,98	1509,35
652,18	1533,93
652,38	1628,14
652,58	1644,52
652,77	1482,73
652,97	1697,77
653,17	1638,38
653,37	1572,84
653,57	1570,79
653,77	1529,83
653,96	1619,94
654,16	1624,04
654,36	1656,81
654,56	1695,72
654,76	1591,27
654,95	1585,13
655,15	1566,70
655,35	1548,26
655,55	1601,51
655,75	1564,65
655,94	1546,22
656,14	1550,31
656,34	1568,74
656,54	1533,93
656,73	1646,57
656,93	1503,21
657,13	1660,90
657,33	1564,65
657,53	1628,14
657,72	1613,80
657,92	1570,79
658,12	1566,70
658,32	1550,31
658,52	1523,69
658,71	1527,78
658,91	1505,26
659,11	1681,38
659,31	1617,90
659,50	1619,94
659,70	1568,74
659,90	1648,61
660,10	1552,36
660,29	1611,75
660,49	1652,71
660,69	1675,24
660,89	1658,85
661,08	1619,94
661,28	1597,42
661,48	1644,52
661,68	1484,78
661,87	1552,36
662,07	1634,28
662,27	1576,94
662,47	1638,38
662,66	1665,00
662,86	1634,28
663,06	1656,81
663,26	1560,55
663,45	1574,89
663,65	1650,66
663,85	1605,61
664,05	1562,60
664,24	1570,79
664,44	1611,75
664,64	1624,04
664,84	1560,55
665,03	1640,42
665,23	1626,09
665,43	1613,80
665,62	1560,55
665,82	1597,42
666,02	1595,37
666,22	1605,61
666,41	1587,18
666,61	1673,19
666,81	1581,03
667,00	1613,80
667,20	1617,90
667,40	1626,09
