667,60	1406,95
667,79	1480,68
667,99	1331,18
668,19	1507,30
668,38	1431,53
668,58	1370,09
668,78	1443,82
668,97	1454,06
669,17	1423,34
669,37	1445,87
669,57	1384,43
669,76	1421,29
669,96	1480,68
670,16	1480,68
670,35	1339,37
670,55	1388,52
670,75	1409,00
670,94	1474,54
671,14	1429,48
671,34	1435,63
671,53	1396,71
671,73	1462,25
671,93	1431,53
672,12	1470,44
672,32	1437,67
672,52	1431,53
672,71	1480,68
672,91	1519,59
673,11	1535,98
673,30	1484,78
673,50	1458,15
673,70	1449,96
673,89	1452,01
674,09	1388,52
674,29	1495,02
674,48	1480,68
674,68	1542,12
674,88	1474,54
675,07	1406,95
675,27	1431,53
675,46	1431,53
675,66	1449,96
675,86	1462,25
676,05	1409,00
676,25	1409,00
676,45	1429,48
676,64	1443,82
676,84	1531,88
677,04	1366,00
677,23	1445,87
677,43	1427,43
677,62	1503,21
677,82	1386,47
678,02	1497,07
678,21	1417,19
678,41	1458,15
678,61	1398,76
678,80	1437,67
679,00	1411,05
679,19	1468,39
679,39	1507,30
679,59	1417,19
679,78	1402,86
679,98	1320,94
680,17	1417,19
680,37	1454,06
680,57	1521,64
680,76	1462,25
680,96	1411,05
681,16	1282,03
681,35	1370,09
681,55	1388,52
681,74	1447,91
681,94	1423,34
682,13	1445,87
682,33	1499,11
682,53	1404,91
682,72	1464,30
682,92	1374,19
683,11	1413,10
683,31	1484,78
683,51	1456,11
683,70	1357,80
683,90	1419,24
684,09	1421,29
684,29	1513,45
684,48	1361,90
684,68	1372,14
684,88	1538,02
685,07	1490,92
685,27	1402,86
685,46	1343,47
685,66	1386,47
685,85	1396,71
686,05	1535,98
686,25	1464,30
686,44	1456,11
686,64	1515,50
686,83	1398,76
687,03	1513,45
687,22	1427,43
687,42	1441,77
687,61	1441,77
687,81	1366,00
688,01	1386,47
688,20	1392,62
688,40	1368,04
688,59	1474,54
688,79	1480,68
688,98	1484,78
689,18	1366,00
689,37	1429,48
689,57	1409,00
689,76	1439,72
689,96	1431,53
690,15	1419,24
690,35	1435,63
690,54	1474,54
690,74	1392,62
690,94	1441,77
691,13	1525,74
691,33	1523,69
691,52	1443,82
691,72	1503,21
691,91	1380,33
692,11	1472,49
692,30	1374,19
692,50	1474,54
692,69	1476,59
692,89	1464,30
693,08	1445,87
693,28	1447,91
693,47	1361,90
693,67	1550,31
693,86	1368,04
694,06	1460,20
694,25	1388,52
694,45	1396,71
694,64	1462,25
694,84	1415,15
695,03	1456,11
695,23	1433,58
695,42	1376,24
695,62	1505,26
695,81	1472,49
696,01	1437,67
696,20	1458,15
696,40	1490,92
696,59	1439,72
696,78	1458,15
696,98	1439,72
697,17	1398,76
697,37	1427,43
697,56	1406,95
697,76	1439,72
697,95	1513,45
698,15	1411,05
698,34	1470,44
698,54	1429,48
698,73	1525,74
698,93	1433,58
699,12	1435,63
699,32	1376,24
699,51	1454,06
699,70	1382,38
699,90	1478,63
700,09	1476,59
700,29	1492,97
700,48	1421,29
700,68	1374,19
700,87	1427,43
701,07	1482,73
701,26	1464,30
701,45	1464,30
701,65	1312,75
701,84	1466,35
702,04	1370,09
702,23	1400,81
702,43	1341,42
702,62	1431,53
702,81	1441,77
703,01	1431,53
703,20	1417,19
703,40	1374,19
703,59	1404,91
703,79	1425,39
703,98	1415,15
704,17	1470,44
704,37	1390,57
704,56	1429,48
704,76	1376,24
704,95	1415,15
705,14	1376,24
705,34	1460,20
705,53	1325,04
705,73	1402,86
705,92	1464,30
706,11	1402,86
706,31	1396,71
706,50	1454,06
706,70	1490,92
706,89	1544,17
707,08	1386,47
707,28	1433,58
707,47	1390,57
707,67	1437,67
707,86	1447,91
708,05	1482,73
708,25	1386,47
708,44	1423,34
708,64	1415,15
708,83	1452,01
709,02	1402,86
709,22	1513,45
709,41	1429,48
709,60	1423,34
709,80	1441,77
709,99	1359,85
710,19	1404,91
710,38	1443,82
710,57	1390,57
710,77	1437,67
710,96	1470,44
711,15	1413,10
711,35	1419,24
711,54	1353,71
711,73	1302,51
711,93	1433,58
712,12	1425,39
712,31	1497,07
712,51	1456,11
712,70	1406,95
712,89	1351,66
713,09	1329,13
713,28	1396,71
713,48	1376,24
713,67	1419,24
713,86	1431,53
714,06	1351,66
714,25	1439,72
714,44	1411,05
714,64	1443,82
714,83	1368,04
715,02	1427,43
715,22	1437,67
715,41	1376,24
715,60	1417,19
715,79	1380,33
715,99	1443,82
716,18	1425,39
716,37	1382,38
716,57	1503,21
716,76	1439,72
716,95	1488,87
717,15	1390,57
717,34	1359,85
717,53	1349,61
717,73	1449,96
717,92	1411,05
718,11	1404,91
718,31	1468,39
718,50	1501,16
718,69	1378,28
718,88	1435,63
719,08	1492,97
719,27	1368,04
719,46	1490,92
719,66	1388,52
719,85	1392,62
720,04	1452,01
720,23	1390,57
720,43	1415,15
720,62	1386,47
720,81	1372,14
721,01	1476,59
721,20	1437,67
721,39	1411,05
721,58	1370,09
721,78	1464,30
721,97	1409,00
722,16	1337,32
722,35	1456,11
722,55	1415,15
722,74	1374,19
722,93	1452,01
723,13	1402,86
723,32	1370,09
723,51	1335,28
723,70	1409,00
723,90	1322,99
724,09	1345,52
724,28	1439,72
724,47	1406,95
724,67	1402,86
724,86	1447,91
725,05	1345,52
725,24	1445,87
725,44	1398,76
725,63	1396,71
725,82	1386,47
726,01	1400,81
726,21	1353,71
726,40	1427,43
726,59	1476,59
726,78	1386,47
726,97	1425,39
727,17	1380,33
727,36	1437,67
727,55	1447,91
727,74	1388,52
727,94	1409,00
728,13	1390,57
728,32	1447,91
728,51	1423,34
728,70	1490,92
728,90	1456,11
729,09	1374,19
729,28	1421,29
729,47	1431,53
729,66	1353,71
729,86	1452,01
730,05	1368,04
730,24	1357,80
730,43	1355,76
730,63	1351,66
730,82	1478,63
731,01	1357,80
731,20	1380,33
731,39	1454,06
731,58	1400,81
731,78	1404,91
731,97	1288,17
732,16	1398,76
732,35	1464,30
732,54	1404,91
732,74	1476,59
732,93	1429,48
733,12	1370,09
733,31	1406,95
733,50	1337,32
733,69	1454,06
733,89	1462,25
734,08	1417,19
734,27	1357,80
734,46	1456,11
734,65	1464,30
734,84	1370,09
735,04	1390,57
735,23	1454,06
735,42	1435,63
735,61	1437,67
735,80	1433,58
735,99	1296,36
736,19	1402,86
736,38	1423,34
736,57	1476,59
736,76	1378,28
736,95	1386,47
737,14	1398,76
737,33	1382,38
737,53	1499,11
737,72	1376,24
737,91	1470,44
738,10	1417,19
738,29	1361,90
738,48	1464,30
738,67	1384,43
738,87	1417,19
739,06	1421,29
739,25	1366,00
739,44	1419,24
739,63	1472,49
739,82	1497,07
740,01	1404,91
740,20	1411,05
740,40	1464,30
740,59	1372,14
740,78	1452,01
740,97	1415,15
741,16	1468,39
741,35	1492,97
741,54	1441,77
741,73	1310,70
741,92	1433,58
742,12	1443,82
742,31	1370,09
742,50	1578,98
742,69	1466,35
742,88	1443,82
743,07	1390,57
743,26	1382,38
743,45	1388,52
743,64	1468,39
743,83	1427,43
744,02	1421,29
744,22	1384,43
744,41	1474,54
744,60	1322,99
744,79	1386,47
744,98	1548,26
745,17	1374,19
745,36	1376,24
745,55	1429,48
745,74	1339,37
745,93	1404,91
746,12	1357,80
746,31	1318,89
746,50	1366,00
746,70	1398,76
746,89	1374,19
747,08	1429,48
747,27	1468,39
747,46	1466,35
747,65	1476,59
747,84	1423,34
748,03	1452,01
748,22	1447,91
748,41	1452,01
748,60	1394,67
748,79	1497,07
748,98	1452,01
749,17	1423,34
749,36	1447,91
749,55	1472,49
749,74	1413,10
749,93	1486,83
750,12	1396,71
750,31	1325,04
750,50	1452,01
750,70	1413,10
750,89	1533,93
751,08	1535,98
751,27	1443,82
751,46	1341,42
751,65	1499,11
751,84	1445,87
752,03	1382,38
752,22	1507,30
752,41	1425,39
752,60	1357,80
752,79	1517,54
752,98	1363,95
753,17	1486,83
753,36	1423,34
753,55	1431,53
753,74	1368,04
753,93	1406,95
754,12	1402,86
754,31	1456,11
754,50	1454,06
754,69	1376,24
754,88	1343,47
755,07	1439,72
755,26	1488,87
755,45	1368,04
755,64	1396,71
755,83	1419,24
756,02	1404,91
756,21	1398,76
756,40	1480,68
756,59	1431,53
756,78	1417,19
756,97	1523,69
757,16	1370,09
757,35	1484,78
757,54	1382,38
757,72	1462,25
757,91	1394,67
758,10	1470,44
758,29	1396,71
758,48	1458,15
758,67	1501,16
758,86	1454,06
759,05	1404,91
759,24	1472,49
759,43	1447,91
759,62	1466,35
759,81	1449,96
760,00	1476,59
760,19	1392,62
760,38	1423,34
760,57	1488,87
760,76	1435,63
760,95	1476,59
761,14	1320,94
761,33	1370,09
761,52	1437,67
761,70	1454,06
761,89	1478,63
762,08	1484,78
762,27	1382,38
762,46	1447,91
762,65	1421,29
762,84	1499,11
763,03	1445,87
763,22	1411,05
763,41	1464,30
763,60	1441,77
763,79	1437,67
763,98	1443,82
764,16	1458,15
764,35	1470,44
764,54	1490,92
764,73	1411,05
764,92	1452,01
765,11	1484,78
765,30	1449,96
765,49	1486,83
765,68	1486,83
765,87	1531,88
766,06	1415,15
766,24	1476,59
766,43	1366,00
766,62	1431,53
766,81	1421,29
767,00	1533,93
767,19	1402,86
767,38	1562,60
767,57	1458,15
767,76	1515,50
767,94	1544,17
768,13	1439,72
768,32	1419,24
768,51	1370,09
768,70	1484,78
768,89	1497,07
769,08	1429,48
769,27	1462,25
769,45	1431,53
769,64	1468,39
769,83	1398,76
770,02	1484,78
770,21	1400,81
770,40	1585,13
770,59	1462,25
770,77	1390,57
770,96	1501,16
771,15	1456,11
771,34	1320,94
771,53	1523,69
771,72	1484,78
771,91	1398,76
772,09	1458,15
772,28	1476,59
772,47	1447,91
772,66	1470,44
772,85	1429,48
773,04	1474,54
773,22	1472,49
773,41	1570,79
773,60	1445,87
773,79	1443,82
773,98	1452,01
774,17	1449,96
774,35	1439,72
774,54	1445,87
774,73	1488,87
774,92	1462,25
775,11	1490,92
775,30	1501,16
775,48	1449,96
775,67	1462,25
775,86	1415,15
776,05	1519,59
776,24	1464,30
776,42	1458,15
776,61	1417,19
776,80	1474,54
776,99	1468,39
777,18	1437,67
777,36	1466,35
777,55	1462,25
777,74	1445,87
777,93	1423,34
778,12	1388,52
778,30	1548,26
778,49	1390,57
778,68	1497,07
778,87	1425,39
779,06	1480,68
779,24	1501,16
779,43	1445,87
779,62	1546,22
779,81	1427,43
779,99	1413,10
780,18	1454,06
780,37	1406,95
780,56	1468,39
780,75	1495,02
780,93	1470,44
781,12	1509,35
781,31	1501,16
781,50	1447,91
781,68	1406,95
781,87	1419,24
782,06	1406,95
782,25	1443,82
782,43	1505,26
782,62	1384,43
782,81	1470,44
783,00	1357,80
783,18	1474,54
783,37	1404,91
783,56	1517,54
783,75	1396,71
783,93	1456,11
784,12	1554,41
784,31	1466,35
784,50	1456,11
784,68	1486,83
784,87	1449,96
785,06	1519,59
785,24	1419,24
785,43	1509,35
785,62	1490,92
785,81	1472,49
785,99	1431,53
786,18	1417,19
786,37	1398,76
786,56	1419,24
786,74	1486,83
786,93	1452,01
787,12	1511,40
787,30	1466,35
787,49	1554,41
787,68	1441,77
787,87	1406,95
788,05	1509,35
788,24	1452,01
788,43	1390,57
788,61	1443,82
788,80	1480,68
788,99	1390,57
789,17	1454,06
789,36	1396,71
789,55	1466,35
789,73	1535,98
789,92	1294,32
790,11	1439,72
790,30	1492,97
790,48	1390,57
790,67	1439,72
790,86	1513,45
791,04	1458,15
791,23	1419,24
791,42	1423,34
791,60	1347,56
791,79	1423,34
791,98	1427,43
792,16	1429,48
792,35	1439,72
792,54	1404,91
792,72	1507,30
792,91	1503,21
793,10	1398,76
793,28	1433,58
793,47	1376,24
793,66	1351,66
793,84	1447,91
794,03	1378,28
794,22	1435,63
794,40	1421,29
794,59	1464,30
794,77	1400,81
794,96	1322,99
795,15	1419,24
795,33	1429,48
795,52	1447,91
795,71	1472,49
795,89	1415,15
796,08	1380,33
796,27	1456,11
796,45	1386,47
796,64	1406,95
796,82	1472,49
797,01	1445,87
797,20	1464,30
797,38	1411,05
797,57	1409,00
797,76	1400,81
797,94	1425,39
798,13	1515,50
798,31	1353,71
798,50	1337,32
798,69	1460,20
798,87	1439,72
799,06	1425,39
799,24	1411,05
799,43	1439,72
799,62	1347,56
799,80	1411,05
799,99	1505,26
800,17	1482,73
800,36	1460,20
800,55	1427,43
800,73	1396,71
800,92	1347,56
801,10	1339,37
801,29	1429,48
801,48	1443,82
801,66	1347,56
801,85	1372,14
802,03	1310,70
802,22	1449,96
802,40	1380,33
802,59	1398,76
802,78	1398,76
802,96	1423,34
803,15	1515,50
803,33	1429,48
803,52	1415,15
803,70	1392,62
803,89	1462,25
804,08	1406,95
804,26	1396,71
804,45	1456,11
804,63	1431,53
804,82	1449,96
805,00	1386,47
805,19	1425,39
805,37	1445,87
805,56	1466,35
805,74	1400,81
805,93	1361,90
806,12	1388,52
806,30	1423,34
806,49	1404,91
806,67	1402,86
806,86	1454,06
807,04	1449,96
807,23	1460,20
807,41	1345,52
807,60	1452,01
807,78	1402,86
807,97	1652,71
808,15	1333,23
808,34	1331,18
808,52	1398,76
808,71	1433,58
808,89	1406,95
809,08	1476,59
809,27	1495,02
809,45	1361,90
809,64	1433,58
809,82	1388,52
810,01	1406,95
810,19	1488,87
810,38	1421,29
810,56	1470,44
810,75	1409,00
810,93	1386,47
811,12	1404,91
811,30	1454,06
811,49	1464,30
811,67	1476,59
811,85	1470,44
812,04	1290,22
812,22	1466,35
812,41	1435,63
812,59	1419,24
812,78	1366,00
812,96	1390,57
813,15	1417,19
813,33	1437,67
813,52	1433,58
813,70	1495,02
813,89	1411,05
814,07	1488,87
814,26	1439,72
814,44	1490,92
814,63	1409,00
814,81	1409,00
815,00	1325,04
815,18	1374,19
815,36	1435,63
815,55	1425,39
815,73	1433,58
815,92	1472,49
816,10	1488,87
816,29	1437,67
816,47	1320,94
816,66	1404,91
816,84	1505,26
817,02	1511,40
817,21	1439,72
817,39	1396,71
817,58	1390,57
817,76	1470,44
817,95	1503,21
818,13	1368,04
818,32	1495,02
818,50	1497,07
818,68	1423,34
818,87	1398,76
819,05	1415,15
819,24	1472,49
819,42	1431,53
819,60	1413,10
819,79	1406,95
819,97	1437,67
820,16	1361,90
820,34	1394,67
820,53	1366,00
820,71	1376,24
820,89	1443,82
821,08	1404,91
821,26	1460,20
821,45	1404,91
821,63	1411,05
821,81	1511,40
822,00	1415,15
822,18	1497,07
822,37	1525,74
822,55	1413,10
822,73	1472,49
822,92	1486,83
823,10	1372,14
823,28	1495,02
823,47	1411,05
823,65	1382,38
823,84	1374,19
824,02	1515,50
824,20	1392,62
824,39	1382,38
824,57	1490,92
824,75	1427,43
824,94	1425,39
825,12	1474,54
825,31	1380,33
825,49	1468,39
825,67	1429,48
825,86	1425,39
826,04	1460,20
826,22	1490,92
826,41	1468,39
826,59	1441,77
826,77	1466,35
826,96	1499,11
827,14	1409,00
827,32	1394,67
827,51	1404,91
827,69	1492,97
827,87	1370,09
828,06	1431,53
828,24	1472,49
828,42	1409,00
828,61	1521,64
828,79	1460,20
828,97	1419,24
829,16	1468,39
829,34	1486,83
829,52	1427,43
829,71	1503,21
829,89	1533,93
830,07	1460,20
830,26	1374,19
830,44	1370,09
830,62	1523,69
830,81	1462,25
830,99	1425,39
831,17	1456,11
831,36	1374,19
831,54	1439,72
831,72	1404,91
831,91	1370,09
832,09	1447,91
832,27	1466,35
832,45	1355,76
832,64	1417,19
832,82	1497,07
833,00	1413,10
833,19	1384,43
833,37	1503,21
833,55	1468,39
833,73	1460,20
833,92	1474,54
834,10	1443,82
834,28	1415,15
834,47	1505,26
834,65	1458,15
834,83	1535,98
835,01	1374,19
835,20	1433,58
835,38	1413,10
835,56	1445,87
835,74	1427,43
835,93	1398,76
836,11	1486,83
836,29	1435,63
836,47	1470,44
836,66	1423,34
836,84	1531,88
837,02	1394,67
837,21	1550,31
837,39	1384,43
837,57	1497,07
837,75	1476,59
837,94	1464,30
838,12	1513,45
838,30	1419,24
838,48	1425,39
838,66	1423,34
838,85	1523,69
839,03	1433,58
839,21	1421,29
839,39	1382,38
839,58	1421,29
839,76	1495,02
839,94	1376,24
840,12	1466,35
840,31	1540,07
840,49	1368,04
840,67	1378,28
840,85	1351,66
841,03	1423,34
841,22	1427,43
841,40	1509,35
841,58	1505,26
841,76	1460,20
841,94	1402,86
842,13	1464,30
842,31	1552,36
842,49	1460,20
842,67	1396,71
842,85	1452,01
843,04	1511,40
843,22	1431,53
843,40	1417,19
843,58	1447,91
843,76	1447,91
843,95	1462,25
844,13	1417,19
844,31	1388,52
844,49	1398,76
844,67	1456,11
844,86	1398,76
845,04	1320,94
845,22	1456,11
845,40	1423,34
845,58	1490,92
845,76	1437,67
845,95	1478,63
846,13	1429,48
846,31	1509,35
846,49	1480,68
846,67	1419,24
846,85	1466,35
847,04	1587,18
847,22	1411,05
847,40	1417,19
847,58	1396,71
847,76	1427,43
847,94	1425,39
848,12	1509,35
848,31	1513,45
848,49	1431,53
848,67	1390,57
848,85	1456,11
849,03	1460,20
849,21	1460,20
849,39	1452,01
849,58	1482,73
849,76	1531,88
849,94	1472,49
850,12	1499,11
850,30	1462,25
850,48	1447,91
850,66	1531,88
850,84	1398,76
851,03	1398,76
851,21	1388,52
851,39	1423,34
851,57	1404,91
851,75	1406,95
851,93	1425,39
852,11	1517,54
852,29	1515,50
852,47	1449,96
852,66	1433,58
852,84	1472,49
853,02	1492,97
853,20	1542,12
853,38	1476,59
853,56	1533,93
853,74	1507,30
853,92	1466,35
854,10	1357,80
854,28	1443,82
854,46	1486,83
854,65	1542,12
854,83	1474,54
855,01	1497,07
855,19	1521,64
855,37	1431,53
855,55	1462,25
855,73	1454,06
855,91	1464,30
856,09	1435,63
856,27	1484,78
856,45	1443,82
856,63	1445,87
856,81	1472,49
857,00	1523,69
857,18	1449,96
857,36	1437,67
857,54	1415,15
857,72	1509,35
857,90	1503,21
858,08	1417,19
858,26	1429,48
858,44	1452,01
858,62	1515,50
858,80	1484,78
858,98	1507,30
859,16	1492,97
859,34	1476,59
859,52	1484,78
859,70	1538,02
859,88	1443,82
860,06	1435,63
860,24	1509,35
860,42	1386,47
860,60	1484,78
860,78	1427,43
860,96	1492,97
861,14	1423,34
861,32	1525,74
861,50	1439,72
861,69	1499,11
861,87	1542,12
862,05	1499,11
862,23	1437,67
862,41	1472,49
862,59	1447,91
862,77	1474,54
862,95	1390,57
863,13	1499,11
863,31	1452,01
863,49	1454,06
863,67	1460,20
863,85	1476,59
864,03	1474,54
864,21	1433,58
864,39	1484,78
864,57	1423,34
864,75	1490,92
864,92	1558,50
865,10	1429,48
865,28	1406,95
865,46	1431,53
865,64	1507,30
865,82	1427,43
866,00	1390,57
866,18	1402,86
866,36	1398,76
866,54	1458,15
866,72	1437,67
866,90	1417,19
867,08	1402,86
867,26	1398,76
867,44	1427,43
867,62	1478,63
867,80	1411,05
867,98	1538,02
868,16	1468,39
868,34	1472,49
868,52	1492,97
868,70	1478,63
868,88	1525,74
869,06	1482,73
869,24	1472,49
869,42	1468,39
869,59	1398,76
869,77	1431,53
869,95	1499,11
870,13	1460,20
870,31	1445,87
870,49	1458,15
870,67	1445,87
870,85	1433,58
871,03	1480,68
871,21	1431,53
871,39	1447,91
871,57	1386,47
871,75	1533,93
871,92	1427,43
872,10	1392,62
872,28	1439,72
872,46	1511,40
872,64	1482,73
872,82	1464,30
873,00	1452,01
873,18	1415,15
873,36	1490,92
873,54	1390,57
873,72	1486,83
873,89	1531,88
874,07	1449,96
874,25	1562,60
874,43	1499,11
874,61	1466,35
874,79	1425,39
874,97	1372,14
875,15	1368,04
875,33	1476,59
875,50	1433,58
875,68	1443,82
875,86	1460,20
876,04	1449,96
876,22	1429,48
876,40	1411,05
876,58	1429,48
876,76	1409,00
876,93	1454,06
877,11	1382,38
877,29	1472,49
877,47	1462,25
877,65	1511,40
877,83	1454,06
878,01	1449,96
878,18	1474,54
878,36	1519,59
878,54	1484,78
878,72	1411,05
878,90	1429,48
879,08	1419,24
879,25	1507,30
879,43	1390,57
879,61	1497,07
879,79	1468,39
879,97	1413,10
880,15	1431,53
880,32	1443,82
880,50	1501,16
880,68	1417,19
880,86	1486,83
881,04	1529,83
881,22	1417,19
881,39	1386,47
881,57	1513,45
881,75	1429,48
881,93	1515,50
882,11	1488,87
882,28	1470,44
882,46	1427,43
882,64	1435,63
882,82	1312,75
883,00	1454,06
883,18	1419,24
883,35	1445,87
883,53	1509,35
883,71	1353,71
883,89	1462,25
884,07	1468,39
884,24	1435,63
884,42	1454,06
884,60	1441,77
884,78	1515,50
884,95	1421,29
885,13	1419,24
885,31	1556,46
885,49	1437,67
885,67	1452,01
885,84	1447,91
886,02	1458,15
886,20	1503,21
886,38	1482,73
886,55	1456,11
886,73	1406,95
886,91	1497,07
887,09	1427,43
887,26	1490,92
887,44	1366,00
887,62	1454,06
887,80	1443,82
887,98	1449,96
888,15	1417,19
888,33	1415,15
888,51	1384,43
888,69	1521,64
888,86	1462,25
889,04	1460,20
889,22	1406,95
889,39	1503,21
889,57	1472,49
889,75	1394,67
889,93	1437,67
890,10	1435,63
890,28	1484,78
890,46	1476,59
890,64	1445,87
890,81	1435,63
890,99	1427,43
891,17	1447,91
891,34	1538,02
891,52	1406,95
891,70	1435,63
891,88	1423,34
892,05	1396,71
892,23	1476,59
892,41	1480,68
892,58	1349,61
892,76	1495,02
892,94	1404,91
893,12	1570,79
893,29	1445,87
893,47	1378,28
893,65	1449,96
893,82	1511,40
894,00	1464,30
894,18	1411,05
894,35	1464,30
894,53	1464,30
894,71	1542,12
894,89	1411,05
895,06	1415,15
895,24	1378,28
895,42	1380,33
895,59	1470,44
895,77	1468,39
895,95	1517,54
896,12	1415,15
896,30	1392,62
896,48	1415,15
896,65	1517,54
896,83	1415,15
897,01	1427,43
897,18	1501,16
897,36	1431,53
897,54	1468,39
897,71	1466,35
897,89	1474,54
898,07	1376,24
898,24	1382,38
898,42	1404,91
898,59	1486,83
898,77	1398,76
898,95	1357,80
899,12	1427,43
899,30	1392,62
899,48	1472,49
899,65	1466,35
899,83	1318,89
900,01	1466,35
900,18	1460,20
900,36	1482,73
900,53	1464,30
900,71	1490,92
900,89	1402,86
901,06	1495,02
901,24	1458,15
901,42	1454,06
901,59	1452,01
901,77	1509,35
901,94	1478,63
902,12	1490,92
902,30	1497,07
902,47	1458,15
902,65	1341,42
902,82	1386,47
903,00	1480,68
903,18	1488,87
903,35	1406,95
903,53	1413,10
903,70	1355,76
903,88	1488,87
904,06	1402,86
904,23	1495,02
904,41	1394,67
904,58	1501,16
904,76	1406,95
904,93	1472,49
905,11	1406,95
905,29	1413,10
905,46	1384,43
905,64	1480,68
905,81	1411,05
905,99	1447,91
906,16	1525,74
906,34	1396,71
906,52	1470,44
906,69	1394,67
906,87	1433,58
907,04	1427,43
907,22	1415,15
907,39	1509,35
907,57	1359,85
907,75	1519,59
907,92	1464,30
908,10	1464,30
908,27	1550,31
908,45	1363,95
908,62	1392,62
908,80	1445,87
908,97	1452,01
909,15	1384,43
909,32	1445,87
909,50	1466,35
909,67	1388,52
909,85	1484,78
910,03	1435,63
910,20	1460,20
910,38	1396,71
910,55	1460,20
910,73	1411,05
910,90	1419,24
911,08	1468,39
911,25	1482,73
911,43	1478,63
911,60	1503,21
911,78	1431,53
911,95	1449,96
912,13	1419,24
912,30	1363,95
912,48	1423,34
912,65	1431,53
912,83	1495,02
913,00	1406,95
913,18	1503,21
913,35	1492,97
913,53	1320,94
913,70	1431,53
913,88	1501,16
914,05	1468,39
914,23	1441,77
914,40	1464,30
914,58	1439,72
914,75	1472,49
914,93	1431,53
915,10	1488,87
915,27	1566,70
915,45	1452,01
915,62	1470,44
915,80	1390,57
915,97	1435,63
916,15	1437,67
916,32	1519,59
916,50	1454,06
916,67	1423,34
916,85	1474,54
917,02	1437,67
917,20	1464,30
917,37	1452,01
917,54	1433,58
917,72	1486,83
917,89	1503,21
918,07	1437,67
918,24	1552,36
918,42	1437,67
918,59	1425,39
918,77	1472,49
918,94	1507,30
919,11	1404,91
919,29	1417,19
919,46	1429,48
919,64	1376,24
919,81	1472,49
919,99	1466,35
920,16	1460,20
920,33	1501,16
920,51	1423,34
920,68	1433,58
920,86	1458,15
921,03	1441,77
921,20	1384,43
921,38	1478,63
921,55	1452,01
921,73	1404,91
921,90	1378,28
922,07	1495,02
922,25	1452,01
922,42	1421,29
922,60	1535,98
922,77	1431,53
922,94	1535,98
923,12	1425,39
923,29	1456,11
923,47	1417,19
923,64	1456,11
923,81	1443,82
923,99	1415,15
924,16	1492,97
924,34	1460,20
924,51	1443,82
924,68	1501,16
924,86	1460,20
925,03	1443,82
925,20	1523,69
925,38	1431,53
925,55	1497,07
925,72	1529,83
925,90	1413,10
926,07	1474,54
926,25	1484,78
926,42	1447,91
926,59	1400,81
926,77	1462,25
926,94	1519,59
927,11	1402,86
927,29	1433,58
927,46	1406,95
927,63	1488,87
927,81	1464,30
927,98	1509,35
928,15	1507,30
928,33	1503,21
928,50	1376,24
928,67	1480,68
928,85	1445,87
929,02	1511,40
929,19	1423,34
929,37	1531,88
929,54	1431,53
929,71	1515,50
929,89	1447,91
930,06	1421,29
930,23	1441,77
930,41	1499,11
930,58	1411,05
930,75	1482,73
930,92	1449,96
931,10	1488,87
931,27	1376,24
931,44	1570,79
931,62	1394,67
931,79	1384,43
931,96	1521,64
932,14	1472,49
932,31	1474,54
932,48	1503,21
932,65	1388,52
932,83	1511,40
933,00	1454,06
933,17	1484,78
933,35	1460,20
933,52	1552,36
933,69	1443,82
933,86	1478,63
934,04	1435,63
934,21	1468,39
934,38	1443,82
934,55	1409,00
934,73	1460,20
934,90	1472,49
935,07	1462,25
935,25	1509,35
935,42	1392,62
935,59	1488,87
935,76	1484,78
935,94	1378,28
936,11	1400,81
936,28	1533,93
936,45	1370,09
936,63	1429,48
936,80	1384,43
936,97	1331,18
937,14	1454,06
937,31	1486,83
937,49	1454,06
937,66	1441,77
937,83	1417,19
938,00	1460,20
938,18	1511,40
938,35	1460,20
938,52	1515,50
938,69	1454,06
938,87	1409,00
939,04	1521,64
939,21	1331,18
939,38	1472,49
939,55	1421,29
939,73	1501,16
939,90	1398,76
940,07	1406,95
940,24	1433,58
940,41	1427,43
940,59	1439,72
940,76	1415,15
940,93	1441,77
941,10	1357,80
941,27	1462,25
941,45	1527,78
941,62	1361,90
941,79	1425,39
941,96	1540,07
942,13	1578,98
942,31	1456,11
942,48	1470,44
942,65	1503,21
942,82	1441,77
942,99	1474,54
943,16	1374,19
943,34	1445,87
943,51	1523,69
943,68	1374,19
943,85	1415,15
944,02	1474,54
944,19	1454,06
944,37	1423,34
944,54	1490,92
944,71	1474,54
944,88	1515,50
945,05	1452,01
945,22	1472,49
945,40	1484,78
945,57	1472,49
945,74	1501,16
945,91	1521,64
946,08	1499,11
946,25	1378,28
946,42	1413,10
946,60	1447,91
946,77	1419,24
946,94	1429,48
947,11	1511,40
947,28	1415,15
947,45	1417,19
947,62	1460,20
947,79	1435,63
947,97	1533,93
948,14	1462,25
948,31	1499,11
948,48	1482,73
948,65	1400,81
948,82	1398,76
948,99	1492,97
949,16	1415,15
949,33	1370,09
949,51	1421,29
949,68	1445,87
949,85	1476,59
950,02	1378,28
950,19	1411,05
950,36	1462,25
950,53	1431,53
950,70	1421,29
950,87	1413,10
951,04	1370,09
951,22	1495,02
951,39	1478,63
951,56	1468,39
951,73	1470,44
951,90	1460,20
952,07	1427,43
952,24	1468,39
952,41	1509,35
952,58	1423,34
952,75	1439,72
952,92	1417,19
953,09	1454,06
953,26	1380,33
953,43	1419,24
953,61	1474,54
953,78	1554,41
953,95	1454,06
