426,40	1454,06
426,61	1464,30
426,83	1515,50
427,04	1445,87
427,25	1466,35
427,47	1464,30
427,68	1425,39
427,89	1413,10
428,11	1359,85
428,32	1400,81
428,53	1531,88
428,75	1490,92
428,96	1474,54
429,17	1406,95
429,39	1447,91
429,60	1507,30
429,81	1550,31
430,03	1538,02
430,24	1423,34
430,45	1486,83
430,67	1464,30
430,88	1449,96
431,09	1454,06
431,30	1509,35
431,52	1443,82
431,73	1462,25
431,94	1488,87
432,16	1544,17
432,37	1513,45
432,58	1482,73
432,80	1425,39
433,01	1398,76
433,22	1484,78
433,43	1468,39
433,65	1441,77
433,86	1322,99
434,07	1388,52
434,29	1435,63
434,50	1370,09
434,71	1433,58
434,92	1456,11
435,14	1452,01
435,35	1527,78
435,56	1404,91
435,77	1421,29
435,99	1431,53
436,20	1394,67
436,41	1435,63
436,63	1419,24
436,84	1533,93
437,05	1404,91
437,26	1468,39
437,48	1474,54
437,69	1556,46
437,90	1421,29
438,11	1445,87
438,33	1480,68
438,54	1462,25
438,75	1472,49
438,96	1474,54
439,18	1509,35
439,39	1525,74
439,60	1499,11
439,82	1413,10
440,03	1513,45
440,24	1490,92
440,45	1519,59
440,67	1439,72
440,88	1419,24
441,09	1531,88
441,30	1460,20
441,51	1452,01
441,73	1406,95
441,94	1415,15
442,15	1437,67
442,36	1509,35
442,58	1456,11
442,79	1464,30
443,00	1519,59
443,21	1570,79
443,43	1435,63
443,64	1447,91
443,85	1411,05
444,06	1511,40
444,28	1484,78
444,49	1439,72
444,70	1476,59
444,91	1482,73
445,12	1513,45
445,34	1423,34
445,55	1415,15
445,76	1441,77
445,97	1431,53
446,18	1456,11
446,40	1474,54
446,61	1490,92
446,82	1429,48
447,03	1509,35
447,25	1425,39
447,46	1419,24
447,67	1474,54
447,88	1441,77
448,09	1452,01
448,31	1538,02
448,52	1404,91
448,73	1466,35
448,94	1421,29
449,15	1490,92
449,37	1437,67
449,58	1542,12
449,79	1439,72
450,00	1570,79
450,21	1462,25
450,43	1429,48
450,64	1470,44
450,85	1470,44
451,06	1515,50
451,27	1490,92
451,48	1402,86
451,70	1353,71
451,91	1386,47
452,12	1542,12
452,33	1488,87
452,54	1396,71
452,76	1437,67
452,97	1519,59
453,18	1394,67
453,39	1454,06
453,60	1501,16
453,81	1374,19
454,03	1505,26
454,24	1388,52
454,45	1427,43
454,66	1388,52
454,87	1452,01
455,08	1406,95
455,30	1484,78
455,51	1515,50
455,72	1359,85
455,93	1552,36
456,14	1366,00
456,35	1492,97
456,56	1495,02
456,78	1490,92
456,99	1437,67
457,20	1452,01
457,41	1441,77
457,62	1447,91
457,83	1517,54
458,04	1429,48
458,26	1421,29
458,47	1476,59
458,68	1433,58
458,89	1415,15
459,10	1486,83
459,31	1529,83
459,52	1521,64
459,74	1443,82
459,95	1507,30
460,16	1458,15
460,37	1572,84
460,58	1480,68
460,79	1437,67
461,00	1499,11
461,21	1441,77
461,43	1435,63
461,64	1452,01
461,85	1525,74
462,06	1472,49
462,27	1464,30
462,48	1484,78
462,69	1515,50
462,90	1533,93
463,12	1507,30
463,33	1456,11
463,54	1435,63
463,75	1484,78
463,96	1554,41
464,17	1447,91
464,38	1484,78
464,59	1433,58
464,80	1368,04
465,01	1464,30
465,23	1521,64
465,44	1419,24
465,65	1513,45
465,86	1527,78
466,07	1439,72
466,28	1380,33
466,49	1535,98
466,70	1499,11
466,91	1474,54
467,12	1427,43
467,33	1501,16
467,55	1503,21
467,76	1492,97
467,97	1499,11
468,18	1499,11
468,39	1435,63
468,60	1511,40
468,81	1474,54
469,02	1535,98
469,23	1443,82
469,44	1431,53
469,65	1398,76
469,86	1525,74
470,07	1435,63
470,29	1558,50
470,50	1480,68
470,71	1462,25
470,92	1540,07
471,13	1437,67
471,34	1564,65
471,55	1509,35
471,76	1591,27
471,97	1495,02
472,18	1480,68
472,39	1478,63
472,60	1392,62
472,81	1482,73
473,02	1458,15
473,23	1585,13
473,44	1454,06
473,65	1423,34
473,87	1474,54
474,08	1421,29
474,29	1474,54
474,50	1476,59
474,71	1406,95
474,92	1578,98
475,13	1419,24
475,34	1501,16
475,55	1460,20
475,76	1406,95
475,97	1558,50
476,18	1437,67
476,39	1470,44
476,60	1468,39
476,81	1478,63
477,02	1447,91
477,23	1449,96
477,44	1488,87
477,65	1439,72
477,86	1495,02
478,07	1452,01
478,28	1525,74
478,49	1482,73
478,70	1538,02
478,91	1378,28
479,12	1488,87
479,33	1425,39
479,54	1449,96
479,75	1499,11
479,96	1519,59
480,17	1447,91
480,38	1384,43
480,59	1484,78
480,80	1533,93
481,01	1423,34
481,22	1499,11
481,43	1484,78
481,64	1503,21
481,85	1370,09
482,06	1484,78
482,27	1499,11
482,48	1544,17
482,69	1470,44
482,90	1480,68
483,11	1589,22
483,32	1570,79
483,53	1458,15
483,74	1458,15
483,95	1445,87
484,16	1417,19
484,37	1439,72
484,58	1445,87
484,79	1445,87
485,00	1495,02
485,21	1449,96
485,42	1501,16
485,63	1615,85
485,84	1497,07
486,05	1445,87
486,26	1462,25
486,47	1519,59
486,68	1507,30
486,89	1439,72
487,10	1480,68
487,31	1546,22
487,52	1431,53
487,73	1513,45
487,94	1482,73
488,15	1462,25
488,36	1554,41
488,57	1423,34
488,77	1441,77
488,98	1497,07
489,19	1511,40
489,40	1488,87
489,61	1470,44
489,82	1474,54
490,03	1572,84
490,24	1452,01
490,45	1540,07
490,66	1411,05
490,87	1443,82
491,08	1441,77
491,29	1462,25
491,50	1386,47
491,71	1572,84
491,92	1511,40
492,13	1484,78
492,33	1402,86
492,54	1460,20
492,75	1495,02
492,96	1441,77
493,17	1435,63
493,38	1435,63
493,59	1400,81
493,80	1492,97
494,01	1519,59
494,22	1652,71
494,43	1517,54
494,64	1523,69
494,85	1478,63
495,05	1538,02
495,26	1466,35
495,47	1464,30
495,68	1443,82
495,89	1466,35
496,10	1425,39
496,31	1486,83
496,52	1505,26
496,73	1601,51
496,94	1550,31
497,15	1593,32
497,35	1564,65
497,56	1464,30
497,77	1474,54
497,98	1445,87
498,19	1515,50
498,40	1572,84
498,61	1468,39
498,82	1452,01
499,03	1452,01
499,23	1454,06
499,44	1466,35
499,65	1486,83
499,86	1574,89
500,07	1433,58
500,28	1560,55
500,49	1454,06
500,70	1492,97
500,91	1468,39
501,11	1495,02
501,32	1462,25
501,53	1464,30
501,74	1578,98
501,95	1447,91
502,16	1468,39
502,37	1400,81
502,57	1527,78
502,78	1538,02
502,99	1497,07
503,20	1482,73
503,41	1470,44
503,62	1490,92
503,83	1538,02
504,03	1466,35
504,24	1484,78
504,45	1484,78
504,66	1552,36
504,87	1492,97
505,08	1578,98
505,29	1509,35
505,49	1486,83
505,70	1525,74
505,91	1472,49
506,12	1456,11
506,33	1593,32
506,54	1523,69
506,75	1533,93
506,95	1425,39
507,16	1558,50
507,37	1462,25
507,58	1540,07
507,79	1531,88
508,00	1423,34
508,20	1478,63
508,41	1458,15
508,62	1517,54
508,83	1445,87
509,04	1404,91
509,24	1527,78
509,45	1789,92
509,66	1499,11
509,87	1509,35
510,08	1552,36
510,29	1505,26
510,49	1533,93
510,70	1421,29
510,91	1548,26
511,12	1507,30
511,33	1474,54
511,53	1468,39
511,74	1476,59
511,95	1484,78
512,16	1456,11
512,37	1587,18
512,57	1443,82
512,78	1460,20
512,99	1509,35
513,20	1478,63
513,41	1447,91
513,61	1423,34
513,82	1566,70
514,03	1497,07
514,24	1531,88
514,45	1488,87
514,65	1521,64
514,86	1538,02
515,07	1525,74
515,28	1550,31
515,49	1488,87
515,69	1474,54
515,90	1521,64
516,11	1525,74
516,32	1544,17
516,52	1521,64
516,73	1574,89
516,94	1564,65
517,15	1503,21
517,36	1492,97
517,56	1576,94
517,77	1470,44
517,98	1495,02
518,19	1478,63
518,39	1511,40
518,60	1456,11
518,81	1540,07
519,02	1404,91
519,22	1527,78
519,43	1540,07
519,64	1513,45
519,85	1421,29
520,05	1552,36
520,26	1427,43
520,47	1523,69
520,68	1511,40
520,88	1533,93
521,09	1554,41
521,30	1533,93
521,51	1488,87
521,71	1484,78
521,92	1427,43
522,13	1550,31
522,34	1540,07
522,54	1419,24
522,75	1409,00
522,96	1486,83
523,17	1531,88
523,37	1550,31
523,58	1425,39
523,79	1581,03
523,99	1499,11
524,20	1554,41
524,41	1476,59
524,62	1568,74
524,82	1591,27
525,03	1519,59
525,24	1427,43
525,45	1478,63
525,65	1433,58
525,86	1572,84
526,07	1568,74
526,27	1449,96
526,48	1525,74
526,69	1538,02
526,90	1433,58
527,10	1439,72
527,31	1419,24
527,52	1425,39
527,72	1515,50
527,93	1613,80
528,14	1501,16
528,34	1507,30
528,55	1404,91
528,76	1474,54
528,97	1429,48
529,17	1462,25
529,38	1499,11
529,59	1521,64
529,79	1423,34
530,00	1470,44
530,21	1568,74
530,41	1466,35
530,62	1521,64
530,83	1533,93
531,03	1507,30
531,24	1478,63
531,45	1519,59
531,65	1558,50
531,86	1492,97
532,07	1548,26
532,27	1464,30
532,48	1583,08
532,69	1380,33
532,89	1564,65
533,10	1501,16
533,31	1497,07
533,51	1509,35
533,72	1486,83
533,93	1486,83
534,13	1550,31
534,34	1492,97
534,55	1558,50
534,75	1474,54
534,96	1636,33
535,17	1531,88
535,37	1495,02
535,58	1449,96
535,79	1509,35
535,99	1492,97
536,20	1476,59
536,41	1499,11
536,61	1535,98
536,82	1521,64
537,03	1443,82
537,23	1505,26
537,44	1447,91
537,64	1476,59
537,85	1513,45
538,06	1525,74
538,26	1595,37
538,47	1452,01
538,68	1417,19
538,88	1417,19
539,09	1495,02
539,30	1439,72
539,50	1542,12
539,71	1490,92
539,91	1519,59
540,12	1488,87
540,33	1482,73
540,53	1513,45
540,74	1501,16
540,94	1513,45
541,15	1517,54
541,36	1497,07
541,56	1456,11
541,77	1562,60
541,98	1515,50
542,18	1523,69
542,39	1548,26
542,59	1546,22
542,80	1488,87
543,01	1462,25
543,21	1531,88
543,42	1476,59
543,62	1521,64
543,83	1464,30
544,04	1441,77
544,24	1585,13
544,45	1456,11
544,65	1531,88
544,86	1525,74
545,06	1468,39
545,27	1478,63
545,48	1476,59
545,68	1585,13
545,89	1519,59
546,09	1468,39
546,30	1484,78
546,51	1568,74
546,71	1515,50
546,92	1550,31
547,12	1445,87
547,33	1533,93
547,53	1529,83
547,74	1484,78
547,95	1454,06
548,15	1462,25
548,36	1521,64
548,56	1519,59
548,77	1474,54
548,97	1488,87
549,18	1452,01
549,39	1499,11
549,59	1480,68
549,80	1409,00
550,00	1452,01
550,21	1517,54
550,41	1462,25
550,62	1523,69
550,82	1529,83
551,03	1433,58
551,23	1474,54
551,44	1499,11
551,65	1464,30
551,85	1462,25
552,06	1503,21
552,26	1550,31
552,47	1454,06
552,67	1468,39
552,88	1470,44
553,08	1437,67
553,29	1515,50
553,49	1556,46
553,70	1445,87
553,90	1497,07
554,11	1499,11
554,32	1589,22
554,52	1556,46
554,73	1525,74
554,93	1435,63
555,14	1519,59
555,34	1535,98
555,55	1605,61
555,75	1464,30
555,96	1513,45
556,16	1470,44
556,37	1546,22
556,57	1466,35
556,78	1443,82
556,98	1550,31
557,19	1542,12
557,39	1501,16
557,60	1433,58
557,80	1460,20
558,01	1511,40
558,21	1480,68
558,42	1460,20
558,62	1558,50
558,83	1533,93
559,03	1404,91
559,24	1492,97
559,44	1497,07
559,65	1542,12
559,85	1482,73
560,06	1515,50
560,26	1445,87
560,47	1497,07
560,67	1574,89
560,88	1435,63
561,08	1492,97
561,29	1574,89
561,49	1427,43
561,70	1462,25
561,90	1452,01
562,10	1501,16
562,31	1499,11
562,51	1576,94
562,72	1538,02
562,92	1517,54
563,13	1521,64
563,33	1560,55
563,54	1492,97
563,74	1538,02
563,95	1460,20
564,15	1511,40
564,36	1517,54
564,56	1531,88
564,76	1529,83
564,97	1509,35
565,17	1507,30
565,38	1621,99
565,58	1447,91
565,79	1480,68
565,99	1540,07
566,20	1437,67
566,40	1482,73
566,60	1538,02
566,81	1540,07
567,01	1617,90
567,22	1433,58
567,42	1402,86
567,63	1533,93
567,83	1550,31
568,04	1503,21
568,24	1511,40
568,44	1568,74
568,65	1542,12
568,85	1490,92
569,06	1595,37
569,26	1538,02
569,47	1597,42
569,67	1495,02
569,87	1488,87
570,08	1495,02
570,28	1484,78
570,49	1507,30
570,69	1605,61
570,89	1615,85
571,10	1550,31
571,30	1507,30
571,51	1517,54
571,71	1581,03
571,91	1546,22
572,12	1521,64
572,32	1503,21
572,53	1460,20
572,73	1607,66
572,93	1548,26
573,14	1507,30
573,34	1417,19
573,55	1470,44
573,75	1585,13
573,95	1556,46
574,16	1568,74
574,36	1568,74
574,57	1546,22
574,77	1550,31
574,97	1597,42
575,18	1531,88
575,38	1525,74
575,59	1488,87
575,79	1402,86
575,99	1597,42
576,20	1476,59
576,40	1564,65
576,60	1515,50
576,81	1449,96
577,01	1523,69
577,22	1609,70
577,42	1503,21
577,62	1595,37
577,83	1552,36
578,03	1554,41
578,23	1560,55
578,44	1507,30
578,64	1497,07
578,84	1488,87
579,05	1452,01
579,25	1552,36
579,45	1505,26
579,66	1560,55
579,86	1535,98
580,07	1542,12
580,27	1529,83
580,47	1538,02
580,68	1361,90
580,88	1443,82
581,08	1480,68
581,29	1511,40
581,49	1492,97
581,69	1538,02
581,90	1437,67
582,10	1468,39
582,30	1484,78
582,51	1599,46
582,71	1495,02
582,91	1527,78
583,12	1562,60
583,32	1456,11
583,52	1480,68
583,73	1497,07
583,93	1472,49
584,13	1566,70
584,34	1570,79
584,54	1470,44
584,74	1505,26
584,94	1548,26
585,15	1497,07
585,35	1574,89
585,55	1484,78
585,76	1513,45
585,96	1519,59
586,16	1572,84
586,37	1497,07
586,57	1488,87
586,77	1474,54
586,98	1529,83
587,18	1525,74
587,38	1552,36
587,58	1495,02
587,79	1599,46
587,99	1525,74
588,19	1492,97
588,40	1490,92
588,60	1591,27
588,80	1497,07
589,00	1548,26
589,21	1505,26
589,41	1535,98
589,61	1529,83
589,82	1507,30
590,02	1521,64
590,22	1558,50
590,42	1533,93
590,63	1531,88
590,83	1482,73
591,03	1529,83
591,23	1589,22
591,44	1515,50
591,64	1587,18
591,84	1411,05
592,05	1583,08
592,25	1476,59
592,45	1529,83
592,65	1576,94
592,86	1495,02
593,06	1538,02
593,26	1435,63
593,46	1601,51
593,67	1509,35
593,87	1581,03
594,07	1517,54
594,27	1454,06
594,48	1558,50
594,68	1576,94
594,88	1474,54
595,08	1548,26
595,29	1558,50
595,49	1521,64
595,69	1527,78
595,89	1578,98
596,10	1644,52
596,30	1531,88
596,50	1468,39
596,70	1554,41
596,90	1556,46
597,11	1509,35
597,31	1474,54
597,51	1527,78
597,71	1603,56
597,92	1560,55
598,12	1556,46
598,32	1540,07
598,52	1476,59
598,72	1568,74
598,93	1482,73
599,13	1593,32
599,33	1533,93
599,53	1621,99
599,74	1558,50
599,94	1578,98
600,14	1535,98
600,34	1515,50
600,54	1591,27
600,75	1531,88
600,95	1460,20
601,15	1603,56
601,35	1497,07
601,55	1492,97
601,76	1517,54
601,96	1646,57
602,16	1538,02
602,36	1564,65
602,56	1361,90
602,76	1511,40
602,97	1447,91
603,17	1548,26
603,37	1480,68
603,57	1495,02
603,77	1480,68
603,98	1671,14
604,18	1456,11
604,38	1544,17
604,58	1449,96
604,78	1513,45
604,98	1519,59
605,19	1570,79
605,39	1468,39
605,59	1589,22
605,79	1562,60
605,99	1380,33
606,19	1466,35
606,40	1476,59
606,60	1540,07
606,80	1454,06
607,00	1468,39
607,20	1470,44
607,40	1509,35
607,61	1574,89
607,81	1581,03
608,01	1521,64
608,21	1501,16
608,41	1452,01
608,61	1456,11
608,81	1484,78
609,02	1509,35
609,22	1533,93
609,42	1501,16
609,62	1521,64
609,82	1554,41
610,02	1554,41
610,22	1429,48
610,43	1495,02
610,63	1433,58
610,83	1587,18
611,03	1523,69
611,23	1505,26
611,43	1593,32
611,63	1603,56
611,83	1484,78
612,04	1525,74
612,24	1570,79
612,44	1501,16
612,64	1554,41
612,84	1482,73
613,04	1396,71
613,24	1574,89
613,44	1468,39
613,64	1570,79
613,85	1542,12
614,05	1521,64
614,25	1568,74
614,45	1421,29
614,65	1515,50
614,85	1480,68
615,05	1421,29
615,25	1581,03
615,45	1615,85
615,65	1554,41
615,86	1527,78
616,06	1533,93
616,26	1568,74
616,46	1673,19
616,66	1482,73
616,86	1603,56
617,06	1499,11
617,26	1581,03
617,46	1486,83
617,66	1619,94
617,86	1562,60
618,07	1515,50
618,27	1619,94
618,47	1495,02
618,67	1624,04
618,87	1507,30
619,07	1574,89
619,27	1644,52
619,47	1435,63
619,67	1556,46
619,87	1492,97
620,07	1656,81
620,27	1574,89
620,47	1538,02
620,67	1554,41
620,87	1439,72
621,07	1603,56
621,28	1595,37
621,48	1671,14
621,68	1482,73
621,88	1568,74
622,08	1636,33
622,28	1624,04
622,48	1624,04
622,68	1656,81
622,88	1615,85
623,08	1640,42
623,28	1556,46
623,48	1585,13
623,68	1505,26
623,88	1626,09
624,08	1669,09
624,28	1564,65
624,48	1564,65
624,68	1626,09
624,88	1619,94
625,08	1621,99
625,28	1615,85
625,48	1519,59
625,68	1636,33
625,88	1568,74
626,08	1562,60
626,28	1552,36
626,48	1583,08
626,68	1558,50
626,88	1529,83
627,08	1519,59
627,28	1660,90
627,48	1652,71
627,68	1601,51
627,88	1560,55
628,08	1583,08
628,28	1591,27
628,49	1632,23
628,68	1589,22
628,88	1540,07
629,08	1611,75
629,28	1634,28
629,48	1630,18
629,68	1585,13
629,88	1695,72
630,08	1626,09
630,28	1626,09
630,48	1578,98
630,68	1513,45
630,88	1619,94
631,08	1589,22
631,28	1619,94
631,48	1519,59
631,68	1601,51
631,88	1632,23
632,08	1593,32
632,28	1589,22
632,48	1593,32
632,68	1519,59
632,88	1636,33
633,08	1578,98
633,28	1560,55
633,48	1593,32
633,68	1523,69
633,88	1535,98
634,08	1703,91
634,28	1593,32
634,48	1626,09
634,68	1509,35
634,88	1570,79
635,08	1566,70
635,28	1529,83
635,48	1638,38
635,68	1597,42
635,87	1542,12
636,07	1617,90
636,27	1552,36
636,47	1658,85
636,67	1570,79
636,87	1624,04
637,07	1673,19
637,27	1554,41
637,47	1564,65
637,67	1718,25
637,87	1566,70
638,07	1611,75
638,27	1660,90
638,47	1619,94
638,67	1521,64
638,86	1644,52
639,06	1593,32
639,26	1677,29
639,46	1566,70
639,66	1642,47
639,86	1640,42
640,06	1576,94
640,26	1609,70
640,46	1591,27
640,66	1615,85
640,86	1732,58
641,06	1640,42
641,25	1685,48
641,45	1540,07
641,65	1574,89
641,85	1611,75
642,05	1636,33
642,25	1689,57
642,45	1648,61
642,65	1554,41
642,85	1581,03
643,05	1578,98
643,24	1599,46
643,44	1613,80
643,64	1699,81
643,84	1488,87
644,04	1628,14
644,24	1507,30
644,44	1591,27
644,64	1544,17
644,84	1632,23
645,03	1626,09
645,23	1691,62
645,43	1601,51
645,63	1521,64
645,83	1644,52
646,03	1624,04
646,23	1593,32
646,42	1691,62
646,62	1585,13
646,82	1656,81
647,02	1595,37
647,22	1677,29
647,42	1636,33
647,62	1626,09
647,82	1609,70
648,01	1787,88
648,21	1613,80
648,41	1699,81
648,61	1703,91
648,81	1724,39
649,01	1677,29
649,20	1558,50
649,40	1673,19
649,60	1634,28
649,80	1654,76
650,00	1638,38
650,20	1626,09
650,40	1562,60
650,59	1634,28
650,79	1630,18
650,99	1634,28
651,19	1638,38
651,39	1660,90
651,58	1748,97
651,78	1699,81
651,98	1673,19
652,18	1578,98
652,38	1619,94
652,58	1669,09
652,77	1630,18
652,97	1746,92
653,17	1738,73
653,37	1626,09
653,57	1634,28
653,77	1650,66
653,96	1736,68
654,16	1599,46
654,36	1658,85
654,56	1650,66
654,76	1699,81
654,95	1632,23
655,15	1603,56
655,35	1583,08
655,55	1638,38
655,75	1636,33
655,94	1673,19
656,14	1644,52
656,34	1710,05
656,54	1667,05
656,73	1538,02
656,93	1644,52
657,13	1632,23
657,33	1679,33
657,53	1658,85
657,72	1693,67
657,92	1748,97
658,12	1628,14
658,32	1634,28
658,52	1589,22
658,71	1660,90
658,91	1593,32
659,11	1691,62
659,31	1689,57
659,50	1644,52
659,70	1646,57
659,90	1712,10
660,10	1703,91
660,29	1609,70
660,49	1652,71
660,69	1730,53
660,89	1742,82
661,08	1697,77
661,28	1667,05
661,48	1669,09
661,68	1591,27
661,87	1615,85
662,07	1591,27
662,27	1685,48
662,47	1613,80
662,66	1665,00
662,86	1671,14
663,06	1697,77
663,26	1566,70
663,45	1658,85
663,65	1738,73
663,85	1658,85
664,05	1697,77
664,24	1751,01
664,44	1591,27
664,64	1609,70
664,84	1642,47
665,03	1710,05
665,23	1693,67
665,43	1685,48
665,62	1626,09
665,82	1687,53
666,02	1691,62
666,22	1681,38
666,41	1619,94
666,61	1656,81
666,81	1628,14
667,00	1638,38
667,20	1689,57
667,40	1689,57
