389,75	1513,45
389,96	1462,25
390,18	1511,40
390,39	1464,30
390,61	1488,87
390,82	1452,01
391,04	1482,73
391,25	1507,30
391,47	1425,39
391,68	1429,48
391,90	1535,98
392,11	1462,25
392,33	1482,73
392,54	1519,59
392,76	1474,54
392,97	1484,78
393,19	1576,94
393,41	1503,21
393,62	1499,11
393,84	1540,07
394,05	1495,02
394,27	1435,63
394,48	1531,88
394,70	1583,08
394,91	1533,93
395,13	1558,50
395,34	1550,31
395,56	1546,22
395,77	1570,79
395,99	1415,15
396,20	1533,93
396,42	1490,92
396,63	1564,65
396,85	1583,08
397,06	1517,54
397,28	1593,32
397,49	1562,60
397,71	1546,22
397,92	1595,37
398,14	1554,41
398,35	1683,43
398,57	1671,14
398,78	1648,61
399,00	1619,94
399,21	1615,85
399,43	1642,47
399,64	1648,61
399,86	1648,61
400,07	1687,53
400,29	1587,18
400,50	1669,09
400,72	1628,14
400,93	1730,53
401,14	1650,66
401,36	1695,72
401,57	1632,23
401,79	1789,92
402,00	1693,67
402,22	1654,76
402,43	1814,50
402,65	1775,59
402,86	1658,85
403,08	1658,85
403,29	1812,45
403,51	1822,69
403,72	1779,68
403,94	1636,33
404,15	1796,07
404,36	1718,25
404,58	1976,29
404,79	1687,53
405,01	1703,91
405,22	1691,62
405,44	1738,73
405,65	1781,73
405,87	1679,33
406,08	1701,86
406,30	1812,45
406,51	1656,81
406,72	1675,24
406,94	1609,70
407,15	1712,10
407,37	1789,92
407,58	1681,38
407,80	1671,14
408,01	1632,23
408,23	1521,64
408,44	1710,05
408,65	1576,94
408,87	1667,05
409,08	1634,28
409,30	1607,66
409,51	1542,12
409,73	1630,18
409,94	1654,76
410,15	1597,42
410,37	1562,60
410,58	1562,60
410,80	1546,22
411,01	1558,50
411,23	1527,78
411,44	1677,29
411,65	1568,74
411,87	1593,32
412,08	1503,21
412,30	1599,46
412,51	1495,02
412,72	1572,84
412,94	1605,61
413,15	1531,88
413,37	1523,69
413,58	1429,48
413,79	1599,46
414,01	1527,78
414,22	1509,35
414,44	1505,26
414,65	1597,42
414,86	1396,71
415,08	1466,35
415,29	1525,74
415,51	1482,73
415,72	1417,19
415,93	1454,06
416,15	1470,44
416,36	1486,83
416,58	1550,31
416,79	1568,74
417,00	1527,78
417,22	1486,83
417,43	1515,50
417,65	1488,87
417,86	1501,16
418,07	1558,50
418,29	1435,63
418,50	1431,53
418,71	1433,58
418,93	1433,58
419,14	1421,29
419,36	1409,00
419,57	1495,02
419,78	1503,21
420,00	1310,70
420,21	1447,91
420,42	1509,35
420,64	1462,25
420,85	1449,96
421,06	1513,45
421,28	1509,35
421,49	1433,58
421,71	1583,08
421,92	1515,50
422,13	1554,41
422,35	1548,26
422,56	1464,30
422,77	1380,33
422,99	1476,59
423,20	1400,81
423,41	1460,20
423,63	1433,58
423,84	1427,43
424,05	1546,22
424,27	1390,57
424,48	1437,67
424,69	1458,15
424,91	1767,40
425,12	1345,52
425,33	1503,21
425,55	1400,81
425,76	1443,82
425,97	1400,81
426,19	1409,00
426,40	1505,26
426,61	1497,07
426,83	1533,93
427,04	1464,30
427,25	1505,26
427,47	1439,72
427,68	1460,20
427,89	1423,34
428,11	1447,91
428,32	1468,39
428,53	1523,69
428,75	1421,29
428,96	1529,83
429,17	1499,11
429,39	1456,11
429,60	1562,60
429,81	1452,01
430,03	1503,21
430,24	1466,35
430,45	1519,59
430,67	1468,39
430,88	1495,02
431,09	1406,95
431,30	1466,35
431,52	1443,82
431,73	1443,82
431,94	1468,39
432,16	1427,43
432,37	1443,82
432,58	1505,26
432,80	1429,48
433,01	1439,72
433,22	1409,00
433,43	1546,22
433,65	1468,39
433,86	1419,24
434,07	1419,24
434,29	1388,52
434,50	1435,63
434,71	1472,49
434,92	1431,53
435,14	1357,80
435,35	1458,15
435,56	1394,67
435,77	1398,76
435,99	1497,07
436,20	1474,54
436,41	1468,39
436,63	1382,38
436,84	1443,82
437,05	1382,38
437,26	1472,49
437,48	1476,59
437,69	1464,30
437,90	1415,15
438,11	1359,85
438,33	1449,96
438,54	1400,81
438,75	1388,52
438,96	1509,35
439,18	1353,71
439,39	1552,36
439,60	1443,82
439,82	1470,44
440,03	1441,77
440,24	1572,84
440,45	1343,47
440,67	1382,38
440,88	1423,34
441,09	1425,39
441,30	1382,38
441,51	1439,72
441,73	1318,89
441,94	1390,57
442,15	1484,78
442,36	1462,25
442,58	1458,15
442,79	1458,15
443,00	1409,00
443,21	1566,70
443,43	1392,62
443,64	1558,50
443,85	1415,15
444,06	1370,09
444,28	1447,91
444,49	1486,83
444,70	1490,92
444,91	1425,39
445,12	1456,11
445,34	1456,11
445,55	1581,03
445,76	1386,47
445,97	1443,82
446,18	1409,00
446,40	1538,02
446,61	1325,04
446,82	1359,85
447,03	1507,30
447,25	1402,86
447,46	1417,19
447,67	1409,00
447,88	1415,15
448,09	1486,83
448,31	1492,97
448,52	1429,48
448,73	1521,64
448,94	1449,96
449,15	1458,15
449,37	1484,78
449,58	1511,40
449,79	1474,54
450,00	1492,97
450,21	1460,20
450,43	1452,01
450,64	1474,54
450,85	1445,87
451,06	1509,35
451,27	1529,83
451,48	1433,58
451,70	1519,59
451,91	1445,87
452,12	1484,78
452,33	1488,87
452,54	1388,52
452,76	1531,88
452,97	1505,26
453,18	1400,81
453,39	1400,81
453,60	1425,39
453,81	1382,38
454,03	1406,95
454,24	1476,59
454,45	1396,71
454,66	1456,11
454,87	1396,71
455,08	1435,63
455,30	1439,72
455,51	1476,59
455,72	1419,24
455,93	1476,59
456,14	1406,95
456,35	1388,52
456,56	1519,59
456,78	1441,77
456,99	1417,19
457,20	1439,72
457,41	1443,82
457,62	1419,24
457,83	1433,58
458,04	1417,19
458,26	1388,52
458,47	1445,87
458,68	1396,71
458,89	1488,87
459,10	1478,63
459,31	1482,73
459,52	1482,73
459,74	1447,91
459,95	1478,63
460,16	1386,47
460,37	1538,02
460,58	1419,24
460,79	1452,01
461,00	1476,59
461,21	1443,82
461,43	1509,35
461,64	1433,58
461,85	1470,44
462,06	1394,67
462,27	1376,24
462,48	1404,91
462,69	1413,10
462,90	1425,39
463,12	1519,59
463,33	1363,95
463,54	1429,48
463,75	1441,77
463,96	1511,40
464,17	1441,77
464,38	1466,35
464,59	1460,20
464,80	1386,47
465,01	1382,38
465,23	1511,40
465,44	1376,24
465,65	1443,82
465,86	1427,43
466,07	1437,67
466,28	1439,72
466,49	1423,34
466,70	1464,30
466,91	1527,78
467,12	1542,12
467,33	1411,05
467,55	1501,16
467,76	1478,63
467,97	1400,81
468,18	1462,25
468,39	1310,70
468,60	1511,40
468,81	1472,49
469,02	1425,39
469,23	1470,44
469,44	1400,81
469,65	1406,95
469,86	1447,91
470,07	1388,52
470,29	1558,50
470,50	1441,77
470,71	1482,73
470,92	1443,82
471,13	1492,97
471,34	1521,64
471,55	1466,35
471,76	1501,16
471,97	1503,21
472,18	1460,20
472,39	1400,81
472,60	1368,04
472,81	1443,82
473,02	1411,05
473,23	1468,39
473,44	1429,48
473,65	1488,87
473,87	1474,54
474,08	1497,07
474,29	1429,48
474,50	1421,29
474,71	1454,06
474,92	1497,07
475,13	1456,11
475,34	1542,12
475,55	1466,35
475,76	1445,87
475,97	1507,30
476,18	1431,53
476,39	1503,21
476,60	1535,98
476,81	1466,35
477,02	1449,96
477,23	1368,04
477,44	1415,15
477,65	1406,95
477,86	1474,54
478,07	1478,63
478,28	1480,68
478,49	1425,39
478,70	1497,07
478,91	1423,34
479,12	1386,47
479,33	1419,24
479,54	1402,86
479,75	1511,40
479,96	1454,06
480,17	1470,44
480,38	1488,87
480,59	1398,76
480,80	1400,81
481,01	1449,96
481,22	1400,81
481,43	1392,62
481,64	1523,69
481,85	1476,59
482,06	1476,59
482,27	1443,82
482,48	1525,74
482,69	1540,07
482,90	1476,59
483,11	1490,92
483,32	1406,95
483,53	1425,39
483,74	1449,96
483,95	1437,67
484,16	1366,00
484,37	1361,90
484,58	1507,30
484,79	1466,35
485,00	1417,19
485,21	1398,76
485,42	1538,02
485,63	1492,97
485,84	1447,91
486,05	1454,06
486,26	1431,53
486,47	1529,83
486,68	1437,67
486,89	1427,43
487,10	1497,07
487,31	1437,67
487,52	1505,26
487,73	1482,73
487,94	1449,96
488,15	1411,05
488,36	1521,64
488,57	1439,72
488,77	1462,25
488,98	1368,04
489,19	1447,91
489,40	1525,74
489,61	1482,73
489,82	1419,24
490,03	1568,74
490,24	1449,96
490,45	1429,48
490,66	1435,63
490,87	1490,92
491,08	1447,91
491,29	1499,11
491,50	1431,53
491,71	1388,52
491,92	1482,73
492,13	1398,76
492,33	1357,80
492,54	1466,35
492,75	1499,11
492,96	1456,11
493,17	1468,39
493,38	1409,00
493,59	1388,52
493,80	1462,25
494,01	1384,43
494,22	1472,49
494,43	1542,12
494,64	1372,14
494,85	1458,15
495,05	1402,86
495,26	1386,47
495,47	1468,39
495,68	1452,01
495,89	1482,73
496,10	1361,90
496,31	1527,78
496,52	1474,54
496,73	1415,15
496,94	1484,78
497,15	1576,94
497,35	1452,01
497,56	1368,04
497,77	1456,11
497,98	1384,43
498,19	1396,71
498,40	1447,91
498,61	1505,26
498,82	1456,11
499,03	1476,59
499,23	1421,29
499,44	1517,54
499,65	1480,68
499,86	1370,09
500,07	1404,91
500,28	1482,73
500,49	1449,96
500,70	1462,25
500,91	1353,71
501,11	1501,16
501,32	1452,01
501,53	1480,68
501,74	1456,11
501,95	1411,05
502,16	1474,54
502,37	1415,15
502,57	1456,11
502,78	1535,98
502,99	1413,10
503,20	1406,95
503,41	1400,81
503,62	1462,25
503,83	1505,26
504,03	1497,07
504,24	1398,76
504,45	1527,78
504,66	1468,39
504,87	1427,43
505,08	1445,87
505,29	1435,63
505,49	1425,39
505,70	1462,25
505,91	1486,83
506,12	1431,53
506,33	1533,93
506,54	1419,24
506,75	1413,10
506,95	1431,53
507,16	1531,88
507,37	1439,72
507,58	1417,19
507,79	1513,45
508,00	1505,26
508,20	1507,30
508,41	1492,97
508,62	1404,91
508,83	1437,67
509,04	1378,28
509,24	1517,54
509,45	1771,49
509,66	1533,93
509,87	1505,26
510,08	1499,11
510,29	1576,94
510,49	1464,30
510,70	1382,38
510,91	1366,00
511,12	1380,33
511,33	1398,76
511,53	1484,78
511,74	1427,43
511,95	1443,82
512,16	1447,91
512,37	1546,22
512,57	1386,47
512,78	1452,01
512,99	1484,78
513,20	1601,51
513,41	1517,54
513,61	1466,35
513,82	1435,63
514,03	1386,47
514,24	1470,44
514,45	1562,60
514,65	1497,07
514,86	1396,71
515,07	1437,67
515,28	1390,57
515,49	1482,73
515,69	1497,07
515,90	1509,35
516,11	1497,07
516,32	1415,15
516,52	1402,86
516,73	1452,01
516,94	1517,54
517,15	1431,53
517,36	1427,43
517,56	1472,49
517,77	1413,10
517,98	1535,98
518,19	1501,16
518,39	1605,61
518,60	1460,20
518,81	1552,36
519,02	1452,01
519,22	1423,34
519,43	1492,97
519,64	1499,11
519,85	1480,68
520,05	1460,20
520,26	1464,30
520,47	1449,96
520,68	1474,54
520,88	1427,43
521,09	1476,59
521,30	1480,68
521,51	1394,67
521,71	1490,92
521,92	1521,64
522,13	1388,52
522,34	1406,95
522,54	1406,95
522,75	1492,97
522,96	1548,26
523,17	1474,54
523,37	1601,51
523,58	1394,67
523,79	1415,15
523,99	1499,11
524,20	1449,96
524,41	1468,39
524,62	1544,17
524,82	1492,97
525,03	1503,21
525,24	1423,34
525,45	1359,85
525,65	1443,82
525,86	1509,35
526,07	1464,30
526,27	1357,80
526,48	1439,72
526,69	1490,92
526,90	1419,24
527,10	1445,87
527,31	1542,12
527,52	1433,58
527,72	1538,02
527,93	1591,27
528,14	1374,19
528,34	1490,92
528,55	1415,15
528,76	1527,78
528,97	1425,39
529,17	1501,16
529,38	1460,20
529,59	1470,44
529,79	1503,21
530,00	1404,91
530,21	1441,77
530,41	1517,54
530,62	1490,92
530,83	1505,26
531,03	1560,55
531,24	1466,35
531,45	1460,20
531,65	1533,93
531,86	1441,77
532,07	1505,26
532,27	1501,16
532,48	1402,86
532,69	1417,19
532,89	1419,24
533,10	1349,61
533,31	1431,53
533,51	1398,76
533,72	1423,34
533,93	1439,72
534,13	1466,35
534,34	1462,25
534,55	1499,11
534,75	1478,63
534,96	1628,14
535,17	1417,19
535,37	1507,30
535,58	1492,97
535,79	1460,20
535,99	1443,82
536,20	1427,43
536,41	1452,01
536,61	1529,83
536,82	1531,88
537,03	1433,58
537,23	1425,39
537,44	1439,72
537,64	1458,15
537,85	1517,54
538,06	1525,74
538,26	1521,64
538,47	1464,30
538,68	1425,39
538,88	1452,01
539,09	1447,91
539,30	1433,58
539,50	1552,36
539,71	1447,91
539,91	1478,63
540,12	1452,01
540,33	1460,20
540,53	1501,16
540,74	1480,68
540,94	1425,39
541,15	1404,91
541,36	1406,95
541,56	1517,54
541,77	1525,74
541,98	1517,54
542,18	1503,21
542,39	1490,92
542,59	1458,15
542,80	1513,45
543,01	1411,05
543,21	1406,95
543,42	1505,26
543,62	1542,12
543,83	1433,58
544,04	1423,34
544,24	1474,54
544,45	1439,72
544,65	1478,63
544,86	1484,78
545,06	1445,87
545,27	1497,07
545,48	1456,11
545,68	1546,22
545,89	1415,15
546,09	1361,90
546,30	1433,58
546,51	1458,15
546,71	1419,24
546,92	1474,54
547,12	1460,20
547,33	1445,87
547,53	1380,33
547,74	1495,02
547,95	1474,54
548,15	1515,50
548,36	1527,78
548,56	1533,93
548,77	1546,22
548,97	1535,98
549,18	1425,39
549,39	1433,58
549,59	1484,78
549,80	1452,01
550,00	1384,43
550,21	1486,83
550,41	1556,46
550,62	1509,35
550,82	1384,43
551,03	1341,42
551,23	1441,77
551,44	1458,15
551,65	1484,78
551,85	1523,69
552,06	1396,71
552,26	1439,72
552,47	1394,67
552,67	1392,62
552,88	1497,07
553,08	1497,07
553,29	1486,83
553,49	1480,68
553,70	1398,76
553,90	1525,74
554,11	1433,58
554,32	1492,97
554,52	1492,97
554,73	1474,54
554,93	1372,14
555,14	1449,96
555,34	1507,30
555,55	1507,30
555,75	1460,20
555,96	1452,01
556,16	1454,06
556,37	1505,26
556,57	1388,52
556,78	1519,59
556,98	1468,39
557,19	1486,83
557,39	1505,26
557,60	1462,25
557,80	1413,10
558,01	1388,52
558,21	1435,63
558,42	1488,87
558,62	1443,82
558,83	1492,97
559,03	1482,73
559,24	1552,36
559,44	1490,92
559,65	1486,83
559,85	1431,53
560,06	1513,45
560,26	1456,11
560,47	1488,87
560,67	1468,39
560,88	1421,29
561,08	1472,49
561,29	1591,27
561,49	1406,95
561,70	1519,59
561,90	1458,15
562,10	1478,63
562,31	1439,72
562,51	1429,48
562,72	1374,19
562,92	1472,49
563,13	1521,64
563,33	1521,64
563,54	1417,19
563,74	1468,39
563,95	1456,11
564,15	1454,06
564,36	1460,20
564,56	1452,01
564,76	1325,04
564,97	1439,72
565,17	1370,09
565,38	1445,87
565,58	1437,67
565,79	1413,10
565,99	1484,78
566,20	1525,74
566,40	1470,44
566,60	1535,98
566,81	1476,59
567,01	1544,17
567,22	1402,86
567,42	1464,30
567,63	1396,71
567,83	1478,63
568,04	1472,49
568,24	1546,22
568,44	1546,22
568,65	1478,63
568,85	1490,92
569,06	1560,55
569,26	1454,06
569,47	1497,07
569,67	1433,58
569,87	1417,19
570,08	1464,30
570,28	1503,21
570,49	1439,72
570,69	1587,18
570,89	1511,40
571,10	1509,35
571,30	1505,26
571,51	1484,78
571,71	1529,83
571,91	1476,59
572,12	1431,53
572,32	1503,21
572,53	1396,71
572,73	1552,36
572,93	1421,29
573,14	1452,01
573,34	1464,30
573,55	1474,54
573,75	1452,01
573,95	1497,07
574,16	1505,26
574,36	1470,44
574,57	1404,91
574,77	1435,63
574,97	1501,16
575,18	1474,54
575,38	1482,73
575,59	1458,15
575,79	1464,30
575,99	1517,54
576,20	1523,69
576,40	1476,59
576,60	1517,54
576,81	1501,16
577,01	1525,74
577,22	1558,50
577,42	1460,20
577,62	1501,16
577,83	1499,11
578,03	1462,25
578,23	1409,00
578,44	1464,30
578,64	1441,77
578,84	1474,54
579,05	1404,91
579,25	1443,82
579,45	1376,24
579,66	1298,41
579,86	1488,87
580,07	1480,68
580,27	1533,93
580,47	1445,87
580,68	1456,11
580,88	1488,87
581,08	1447,91
581,29	1464,30
581,49	1519,59
581,69	1517,54
581,90	1388,52
582,10	1449,96
582,30	1519,59
582,51	1425,39
582,71	1417,19
582,91	1429,48
583,12	1425,39
583,32	1513,45
583,52	1396,71
583,73	1474,54
583,93	1423,34
584,13	1523,69
584,34	1419,24
584,54	1384,43
584,74	1396,71
584,94	1505,26
585,15	1472,49
585,35	1495,02
585,55	1417,19
585,76	1513,45
585,96	1492,97
586,16	1474,54
586,37	1404,91
586,57	1413,10
586,77	1341,42
586,98	1447,91
587,18	1472,49
587,38	1398,76
587,58	1462,25
587,79	1509,35
587,99	1441,77
588,19	1484,78
588,40	1402,86
588,60	1445,87
588,80	1435,63
589,00	1474,54
589,21	1454,06
589,41	1419,24
589,61	1509,35
589,82	1470,44
590,02	1456,11
590,22	1527,78
590,42	1460,20
590,63	1492,97
590,83	1425,39
591,03	1439,72
591,23	1490,92
591,44	1458,15
591,64	1419,24
591,84	1406,95
592,05	1515,50
592,25	1462,25
592,45	1513,45
592,65	1392,62
592,86	1439,72
593,06	1452,01
593,26	1390,57
593,46	1449,96
593,67	1388,52
593,87	1488,87
594,07	1470,44
594,27	1482,73
594,48	1441,77
594,68	1435,63
594,88	1415,15
595,08	1458,15
595,29	1521,64
595,49	1417,19
595,69	1447,91
595,89	1386,47
596,10	1472,49
596,30	1488,87
596,50	1472,49
596,70	1513,45
596,90	1501,16
597,11	1419,24
597,31	1478,63
597,51	1392,62
597,71	1507,30
597,92	1501,16
598,12	1458,15
598,32	1542,12
598,52	1388,52
598,72	1468,39
598,93	1458,15
599,13	1538,02
599,33	1437,67
599,53	1470,44
599,74	1443,82
599,94	1488,87
600,14	1454,06
600,34	1411,05
600,54	1470,44
600,75	1406,95
600,95	1388,52
601,15	1435,63
601,35	1404,91
601,55	1501,16
601,76	1454,06
601,96	1435,63
602,16	1546,22
602,36	1554,41
602,56	1476,59
602,76	1431,53
602,97	1480,68
603,17	1470,44
603,37	1406,95
603,57	1447,91
603,77	1476,59
603,98	1462,25
604,18	1447,91
604,38	1484,78
604,58	1515,50
604,78	1417,19
604,98	1480,68
605,19	1525,74
605,39	1468,39
605,59	1470,44
605,79	1507,30
605,99	1456,11
606,19	1351,66
606,40	1458,15
606,60	1427,43
606,80	1409,00
607,00	1435,63
607,20	1390,57
607,40	1443,82
607,61	1458,15
607,81	1443,82
608,01	1566,70
608,21	1478,63
608,41	1470,44
608,61	1466,35
608,81	1404,91
609,02	1402,86
609,22	1439,72
609,42	1452,01
609,62	1423,34
609,82	1482,73
610,02	1429,48
610,22	1488,87
610,43	1492,97
610,63	1460,20
610,83	1529,83
611,03	1478,63
611,23	1529,83
611,43	1472,49
611,63	1433,58
611,83	1366,00
612,04	1507,30
612,24	1492,97
612,44	1445,87
612,64	1456,11
612,84	1402,86
613,04	1441,77
613,24	1484,78
613,44	1542,12
613,64	1486,83
613,85	1529,83
614,05	1460,20
614,25	1470,44
614,45	1511,40
614,65	1501,16
614,85	1372,14
615,05	1413,10
615,25	1632,23
615,45	1437,67
615,65	1456,11
615,86	1464,30
616,06	1374,19
616,26	1531,88
616,46	1507,30
616,66	1439,72
616,86	1429,48
617,06	1449,96
617,26	1570,79
617,46	1443,82
617,66	1538,02
617,86	1490,92
618,07	1433,58
618,27	1505,26
618,47	1376,24
618,67	1505,26
618,87	1445,87
619,07	1488,87
619,27	1509,35
619,47	1388,52
619,67	1521,64
619,87	1421,29
620,07	1519,59
620,27	1519,59
620,47	1429,48
620,67	1495,02
620,87	1431,53
621,07	1458,15
621,28	1488,87
621,48	1466,35
621,68	1482,73
621,88	1587,18
622,08	1464,30
622,28	1515,50
622,48	1538,02
622,68	1429,48
622,88	1521,64
623,08	1519,59
623,28	1486,83
623,48	1505,26
623,68	1462,25
623,88	1460,20
624,08	1552,36
624,28	1366,00
624,48	1431,53
624,68	1419,24
624,88	1456,11
625,08	1431,53
625,28	1538,02
625,48	1517,54
625,68	1462,25
625,88	1478,63
626,08	1433,58
626,28	1521,64
626,48	1456,11
626,68	1398,76
626,88	1449,96
627,08	1546,22
627,28	1560,55
627,48	1464,30
627,68	1482,73
627,88	1386,47
628,08	1548,26
628,28	1464,30
628,49	1574,89
628,68	1503,21
628,88	1486,83
629,08	1435,63
629,28	1462,25
629,48	1429,48
629,68	1497,07
629,88	1535,98
630,08	1423,34
630,28	1513,45
630,48	1517,54
630,68	1517,54
630,88	1452,01
631,08	1423,34
631,28	1544,17
631,48	1458,15
631,68	1501,16
631,88	1476,59
632,08	1525,74
632,28	1515,50
632,48	1550,31
632,68	1484,78
632,88	1417,19
633,08	1509,35
633,28	1535,98
633,48	1505,26
633,68	1464,30
633,88	1464,30
634,08	1558,50
634,28	1511,40
634,48	1507,30
634,68	1409,00
634,88	1488,87
635,08	1431,53
635,28	1460,20
635,48	1472,49
635,68	1417,19
635,87	1474,54
636,07	1449,96
636,27	1386,47
636,47	1499,11
636,67	1531,88
636,87	1505,26
637,07	1556,46
637,27	1488,87
637,47	1476,59
637,67	1521,64
637,87	1441,77
638,07	1576,94
638,27	1511,40
638,47	1488,87
638,67	1411,05
638,86	1470,44
639,06	1523,69
639,26	1495,02
639,46	1435,63
639,66	1513,45
639,86	1521,64
640,06	1490,92
640,26	1509,35
640,46	1497,07
640,66	1468,39
640,86	1533,93
641,06	1406,95
641,25	1495,02
641,45	1495,02
641,65	1505,26
641,85	1513,45
642,05	1472,49
642,25	1509,35
642,45	1456,11
642,65	1462,25
642,85	1511,40
643,05	1517,54
643,24	1517,54
643,44	1497,07
643,64	1521,64
643,84	1470,44
644,04	1472,49
644,24	1597,42
644,44	1462,25
644,64	1513,45
644,84	1400,81
645,03	1552,36
645,23	1509,35
645,43	1417,19
645,63	1499,11
645,83	1542,12
646,03	1474,54
646,23	1509,35
646,42	1517,54
646,62	1480,68
646,82	1546,22
647,02	1456,11
647,22	1495,02
647,42	1402,86
647,62	1507,30
647,82	1474,54
648,01	1634,28
648,21	1421,29
648,41	1472,49
648,61	1507,30
648,81	1609,70
649,01	1488,87
649,20	1492,97
649,40	1484,78
649,60	1478,63
649,80	1394,67
650,00	1513,45
650,20	1484,78
650,40	1499,11
650,59	1466,35
650,79	1554,41
650,99	1523,69
651,19	1519,59
651,39	1507,30
651,58	1482,73
651,78	1472,49
651,98	1466,35
652,18	1472,49
652,38	1560,55
652,58	1466,35
652,77	1458,15
652,97	1560,55
653,17	1519,59
653,37	1558,50
653,57	1513,45
653,77	1452,01
653,96	1556,46
654,16	1439,72
654,36	1603,56
654,56	1425,39
654,76	1538,02
654,95	1497,07
655,15	1429,48
655,35	1460,20
655,55	1521,64
655,75	1503,21
655,94	1525,74
656,14	1501,16
656,34	1533,93
656,54	1466,35
656,73	1554,41
656,93	1490,92
657,13	1544,17
657,33	1460,20
657,53	1511,40
657,72	1521,64
657,92	1396,71
658,12	1439,72
658,32	1456,11
658,52	1435,63
658,71	1492,97
658,91	1433,58
659,11	1591,27
659,31	1505,26
659,50	1507,30
659,70	1441,77
659,90	1603,56
660,10	1505,26
660,29	1466,35
660,49	1423,34
660,69	1519,59
660,89	1406,95
661,08	1441,77
661,28	1507,30
661,48	1486,83
661,68	1486,83
661,87	1411,05
662,07	1439,72
662,27	1507,30
662,47	1503,21
662,66	1499,11
662,86	1527,78
663,06	1441,77
663,26	1439,72
663,45	1523,69
663,65	1478,63
663,85	1439,72
664,05	1476,59
664,24	1540,07
664,44	1472,49
664,64	1499,11
664,84	1433,58
665,03	1527,78
665,23	1519,59
665,43	1521,64
665,62	1495,02
665,82	1503,21
666,02	1495,02
666,22	1529,83
666,41	1470,44
666,61	1529,83
666,81	1593,32
667,00	1540,07
667,20	1363,95
667,40	1562,60
